Time,Amplitude
2.92670833333333,1.01743992636742
2.9339375,1.00331270666244
2.94122916666667,1.00780319113845
2.94852083333333,0.950491946705649
2.9559375,0.996438784332038
2.9633125,1.00160710565978
2.97070833333333,0.97375524897943
2.97814583333333,1.05907754145928
2.98554166666667,1.01052623628354
2.992875,1.02802636067261
3.00027083333333,1.00798671583971
3.00758333333333,0.996118236381751
3.014875,1.02189922373684
3.02210416666667,1.00217987369953
3.02945833333333,1.03889231157392
3.0366875,1.02041594494098
3.044,0.993722777345628
3.05122916666667,0.999869079792743
3.0585,0.990298874386485
3.06575,1.00958270799146
3.073,0.999907784381948
3.08022916666667,0.963540752111866
3.08747916666667,0.98272323370024
3.09472916666667,0.989061605372297
3.10197916666667,1.03068223299675
3.10922916666667,0.986064212804738
3.1165,0.98553232176985
3.12379166666667,1.02005120646228
3.13108333333333,0.979122900142307
3.13839583333333,1.01681970362066
3.14575,0.97596114459659
3.15310416666667,0.976432709514187
3.16045833333333,1.021487621611
3.167875,0.971330049482524
3.17525,1.01147245712401
3.18270833333333,1.02036670693023
3.190125,1.03511588365486
3.19758333333333,0.99665248632518
3.20504166666667,0.994198502334868
3.21252083333333,0.993400439294149
3.22004166666667,0.981797816177272
3.22752083333333,0.988950673487941
3.23502083333333,0.971372118290624
3.24254166666667,1.03385382245068
3.25004166666667,0.999118211777477
3.2575625,0.99926789827401
3.2650625,1.01236005200636
3.2725,1.00922302498159
3.27995833333333,1.0206428967819
3.2873125,1.01289767457993
3.29464583333333,0.986295395717926
3.30195833333333,0.989809653256108
3.30922916666667,1.0127109887262
3.31652083333333,0.976873057441888
3.3238125,1.00696987877515
3.33108333333333,0.963000028114339
3.3383125,0.974832462271175
3.34558333333333,1.02208747886339
3.35283333333333,0.96686309373801
3.36008333333333,0.991878561475328
3.36733333333333,0.991769500513847
3.3745625,1.01066243074781
3.38183333333333,1.00105721916989
3.38902083333333,0.991347636303826
3.3961875,0.986539704204126
3.40341666666667,0.995864043599768
3.41060416666667,0.990583092014717
3.41783333333333,0.992317028316072
3.42510416666667,1.00400359476132
3.432375,1.04724047324597
3.43970833333333,1.00777659864317
3.44716666666667,0.960640496877481
3.454625,1.01249759701822
3.46208333333333,0.983741350404016
3.46954166666667,0.99136709543185
3.477,1.02572419756904
3.4845,1.02431843463628
3.4919375,0.971367880769257
3.4994375,1.01677272990527
3.50685416666667,1.0023431911832
3.51429166666667,1.0032390038101
3.52175,0.966004060952697
3.529125,1.0146728816147
3.53647916666667,1.01048472327765
3.54377083333333,0.97729549727622
3.55108333333333,0.983170763475121
3.5583125,0.994085366059143
3.565625,1.02539020750522
3.57283333333333,0.99501916478784
3.580125,0.99861266076349
3.58739583333333,0.97942596124439
3.5946875,0.978978993566931
3.60197916666667,0.984043953703514
3.60929166666667,1.02705055833487
3.61654166666667,1.00531951172284
3.6238125,1.02119534849694
3.631,0.981103747114891
3.63816666666667,0.986924577549058
3.64535416666667,0.995857481539097
3.65252083333333,1.01203716079154
3.6596875,0.978654070807978
3.667,1.04586159448994
3.674375,1.01181529927576
3.68175,1.02910245728926
3.68914583333333,0.986653186892
3.6965625,0.967737572207528
3.70397916666667,1.03242508238125
3.71139583333333,0.989197763080248
3.7188125,1.00885458746303
3.72622916666667,0.995241305512833
3.733625,0.989678783686957
3.74104166666667,0.993446779675107
3.74852083333333,1.01147331221164
3.7560625,0.986424637860429
3.76354166666667,0.994541720317873
3.77102083333333,0.989064968128982
3.7785,0.983679045947384
3.786,0.997691006773199
3.79345833333333,0.972741619467726
3.80091666666667,0.99923034495847
3.80839583333333,0.996456526542615
3.8159375,1.00530653147282
3.82341666666667,0.96406855537128
3.83097916666667,1.0304459637569
3.83852083333333,1.00706931797333
3.84602083333333,1.04060059553336
3.85347916666667,1.00481061038743
3.86091666666667,0.987166097191951
3.86841666666667,0.981153827945946
3.8758125,1.03126585395721
3.88322916666667,1.00222359411197
3.89064583333333,1.01638364186869
3.89804166666667,0.990296407397313
3.9055,0.998041375800761
3.91289583333333,0.992607029373357
3.92039583333333,0.981499639620972
3.92785416666667,0.984580095893784
3.9353125,1.0026051637669
3.94279166666667,0.987251312727824
3.95029166666667,1.00150889972557
3.95777083333333,1.00011005636181
3.96520833333333,0.990392862572092
3.97258333333333,0.990584552563496
3.98,0.990152005634747
3.98733333333333,1.00560799524169
3.994625,0.935407200148096
4.00195833333333,0.987540967672159
4.00927083333333,0.964395780858154
4.016625,0.999802032977971
4.024,0.980778786901586
4.031375,1.0282283658659
4.03879166666667,0.993688134101122
4.0461875,0.983287340837808
4.05358333333333,1.00742601865508
4.06097916666667,0.964044914851766
4.06835416666667,0.969458703947977
4.07577083333333,1.00977489352509
4.08316666666667,1.01716192979973
4.0905625,0.977715223016996
4.09802083333333,0.995842537786749
4.10547916666667,0.977793083669725
4.11295833333333,1.02444955971543
4.1204375,0.960892031759772
4.127875,0.972024575624148
4.13533333333333,1.00760159486739
4.14270833333333,0.991112761328244
4.15,1.00359131065248
4.15725,0.991508807818226
4.16445833333333,0.989297670431695
4.17170833333333,0.996634324978069
4.17895833333333,0.984846490481972
4.18625,1.04915259131636
4.1935625,1.0244723695911
4.20097916666667,1.02295764789546
4.2083125,0.977568687500947
4.21570833333333,1.00240868811846
4.2230625,0.972971008982995
4.2304375,0.988415989017293
4.23779166666667,1.02003778223178
4.24510416666667,1.02182261613069
4.25239583333333,0.985142635488222
4.25970833333333,0.99419846917307
4.26704166666667,1.02538956633037
4.27441666666667,0.966480135760441
4.28183333333333,1.00098384907968
4.28920833333333,1.01491737674297
4.29658333333333,1.005627961378
4.30397916666667,1.01227670906155
4.31135416666667,0.997701040911373
4.31875,0.972687191976283
4.32614583333333,0.990805664088759
4.33352083333333,0.959374191800091
4.34091666666667,0.996255211462928
4.34827083333333,0.99979316430836
4.3556875,0.997206935153967
4.36304166666667,0.987428323661496
4.3704375,1.04553655204994
4.37785416666667,0.982647709627829
4.38529166666667,1.0069834930401
4.3926875,0.956992842170783
4.40014583333333,0.974770295279704
4.40752083333333,1.00067162364824
4.41489583333333,0.999477574477677
4.42227083333333,0.971805993259652
4.42960416666667,0.998139376393624
4.4369375,1.0131900952276
4.44433333333333,0.980319573918511
4.45160416666667,0.992824296070526
4.45897916666667,1.01092672397125
4.466375,0.998325947056918
4.47372916666667,0.976946288030673
4.48110416666667,1.01115937905941
4.48845833333333,1.01576783058826
4.49583333333333,1.02118724455853
4.50320833333333,1.02585544510693
4.51058333333333,0.998921960349716
4.518,1.03453231402998
4.525375,0.98339995133314
4.53285416666667,0.987388469217377
4.54029166666667,1.01063656505438
4.54770833333333,1.0228100504298
4.55516666666667,1.01111765338819
4.5625625,1.03264558300155
4.57,1.02131406621907
4.57735416666667,0.977026492216649
4.58475,0.968642749959828
4.59210416666667,0.961385046205221
4.59954166666667,1.00421048320446
4.6070625,0.981907068343275
4.6145625,0.974849486193982
4.62204166666667,1.02815185800451
4.6295625,1.02403375349907
4.637,0.988321351819655
4.64445833333333,1.01684982494045
4.651875,0.967009478877228
4.6593125,0.968440890176593
4.66670833333333,0.987242765582634
4.67414583333333,0.980915915885538
4.6815625,0.979102312928641
4.68895833333333,1.02231825993674
4.6965625,1.0198789729533
4.70416666666667,1.01002744103329
4.71179166666667,1.0116713066041
4.71941666666667,1.00420668506088
4.7270625,1.00250359902114
4.73466666666667,0.965461505566035
4.74227083333333,0.983527008663707
4.74983333333333,0.995979566957294
4.75739583333333,0.987718160122836
4.765,0.969989062506404
4.77258333333333,1.02328418463222
4.78020833333333,0.955235973846745
4.78785416666667,0.993315361274835
4.7955,0.982925570898035
4.80310416666667,1.03554322936583
4.81077083333333,0.95742547407355
4.81822916666667,1.00205168000896
4.82566666666667,0.995110815396534
4.83310416666667,1.02322996402169
4.8405,0.97648668220809
4.847875,1.0033635658318
4.85529166666667,0.992931191385879
4.86266666666667,1.00677956484462
4.870125,0.99867887098607
4.87760416666667,1.03511271338203
4.88508333333333,1.06050663301654
4.8925625,0.985375101700611
4.9000625,0.986921378569043
4.9075,0.981890160338856
4.915,1.00134518117555
4.92245833333333,1.00943929246019
4.92995833333333,1.02246584497819
4.93745833333333,1.01742627144134
4.94497916666667,1.02201995253108
4.95252083333333,1.03115209514782
4.96004166666667,1.00465389993457
4.96766666666667,0.964482006740244
4.97527083333333,1.03380315652071
4.98285416666667,0.952187828327708
4.9904375,0.989624493006149
4.99804166666667,1.02468608245232
5.0055625,0.982300798424391
5.01302083333333,0.983329586264245
5.02045833333333,1.00093352557851
5.02789583333333,0.993274767937653
5.03529166666667,1.0431841486026
5.0426875,0.98935246085876
5.05004166666667,0.988510568107407
5.05739583333333,0.95723091770173
5.06479166666667,0.994146179772112
5.07216666666667,1.01272531308154
5.07964583333333,1.04425601906897
5.0870625,1.01106171083962
5.09454166666667,1.02707773868648
5.102,0.986661964031009
5.10945833333333,0.997915791876874
5.11689583333333,1.00928997494601
5.12435416666667,1.01002473338026
5.13175,1.00911605193341
5.13920833333333,0.998477084506993
5.146625,0.986557906269297
5.1540625,0.984899119673731
5.16147916666667,0.998827688198267
5.16895833333333,1.0012566131642
5.17645833333333,1.01367565488141
5.184,0.993276937467348
5.1915,0.990428337525808
5.19902083333333,0.999288144406831
5.2065,1.04322228912701
5.21397916666667,0.980075595727506
5.22147916666667,1.00124947297091
5.22897916666667,0.977019654689718
5.23647916666667,1.03337951372757
5.24402083333333,0.987654175428699
5.2515625,1.00447529494019
5.25914583333333,0.971483446545149
5.26677083333333,0.966609866292347
5.27439583333333,0.994832206458278
5.28202083333333,1.00998649511482
5.28964583333333,0.994032471110461
5.2971875,1.00246483111897
5.30475,0.973327267957571
5.31227083333333,1.00443472664941
5.31975,1.0038205711567
5.32720833333333,0.985941393588888
5.33470833333333,1.00353724353995
5.34220833333333,0.990149125886297
5.34970833333333,0.991237571611835
5.35720833333333,0.98301158998895
5.364625,1.0058851463024
5.37208333333333,0.976529108022451
5.3795625,1.02660146008851
5.3869375,1.03268862406895
5.39433333333333,0.969911379702121
5.40170833333333,1.01339151277051
5.40904166666667,0.980406124745967
5.41641666666667,0.983838608469279
5.42377083333333,0.996874216347748
5.43114583333333,0.989689943216584
5.43852083333333,1.01241076757518
5.4459375,0.97994085331214
5.4533125,0.991549091663007
5.4606875,0.964565285585124
5.4681875,0.989607171272853
5.47564583333333,1.02234971280786
5.483125,0.981961183124212
5.490625,0.982734885304005
5.49810416666667,1.00935789503137
5.50552083333333,1.00453839387938
5.513,1.01219299071758
5.52039583333333,1.00359001296611
5.52785416666667,1.01062061759704
5.53529166666667,0.982728725398157
5.54270833333333,0.994983208007757
5.55014583333333,1.00096246273933
5.55760416666667,1.03631968659069
5.56497916666667,0.979775094991831
5.572375,1.01193680987222
5.57972916666667,1.01039207688382
5.58704166666667,0.981425439702295
5.59433333333333,1.0290134952775
5.60160416666667,1.02825103565527
5.60885416666667,0.995248594276898
5.61622916666667,0.991891433320075
5.62358333333333,1.02094394554601
5.6309375,1.0239436057793
5.63829166666667,0.983614134817959
5.64564583333333,0.981524293312416
5.6530625,0.983768518670776
5.6604375,1.06822322895558
5.66783333333333,0.967908136112073
5.67520833333333,1.00121593541737
5.68260416666667,1.05272527170555
5.69002083333333,0.996502518460808
5.69747916666667,0.968398281170454
5.70485416666667,0.994836609512616
5.71225,0.991211014741427
5.719625,1.00703280609518
5.727,0.988955007035762
5.73435416666667,1.00061744332491
5.74177083333333,1.01902909667809
5.74910416666667,0.979660663493148
5.75647916666667,0.995172321640496
5.763875,0.978627881085504
5.77122916666667,1.0269615284782
5.77860416666667,1.01423910204106
5.78591666666667,1.0205999355934
5.7931875,1.00822770485544
5.80039583333333,0.965750467365862
5.80758333333333,1.01716328169635
5.8148125,1.00233505628592
5.822,0.967898076227804
5.82925,0.984021130595676
5.83647916666667,0.979804641880614
5.8438125,1.01231753536162
5.85110416666667,1.01097493310416
5.85847916666667,0.983033633751257
5.86583333333333,1.00552581161531
5.87320833333333,0.981236599176622
5.8805625,1.01430134534225
5.88795833333333,0.975529102321297
5.8953125,0.983644177333587
5.90264583333333,0.960156930280973
5.90997916666667,1.01345785507421
5.917375,1.00435857293112
5.92475,1.0110628142039
5.932125,0.950204509302999
5.9395625,1.0211603546561
5.94704166666667,0.984203236511537
5.9545625,0.979750501647454
5.96204166666667,0.996894840913667
5.96958333333333,1.00234419067966
5.97710416666667,0.990167063144033
5.98466666666667,1.03593950071365
5.99210416666667,0.97182955613918
5.999625,1.00113592445307
6.0070625,1.00417836027909
6.01452083333333,1.01608455898114
6.02195833333333,1.00136681260049
6.0294375,0.96752444221824
6.03689583333333,0.98964032841764
6.04439583333333,1.00524702972492
6.05189583333333,1.06770602898575
6.05939583333333,1.02381527713051
6.066875,1.00127740909034
6.07433333333333,0.996097628645248
6.08177083333333,1.01093863035168
6.08920833333333,1.02859861673907
6.09660416666667,0.983297139341371
6.104,0.999830704185623
6.111375,1.02661870763106
6.11877083333333,1.00699132696938
6.12616666666667,0.999667360672061
6.13352083333333,0.977912879580169
6.1409375,1.01276676569806
6.14827083333333,0.987680995383939
6.15558333333333,1.04483832806285
6.162875,1.03004126464496
6.17014583333333,0.979782280592022
6.17735416666667,1.00142210867608
6.18460416666667,1.00651811951486
6.1918125,1.0012481932365
6.19908333333333,1.02774186839195
6.20635416666667,0.971646194108502
6.213625,0.988126380691491
6.22089583333333,1.02878065010236
6.22822916666667,0.997589217111814
6.23552083333333,1.03794443372464
6.242875,0.972401372887222
6.25016666666667,1.00844459065252
6.25745833333333,0.982472037299799
6.26475,1.04859232648642
6.27202083333333,0.978114741229772
6.2793125,0.985308058223448
6.28666666666667,1.01103261881016
6.29404166666667,1.00182994349496
6.3014375,1.00324208661184
6.30883333333333,0.997791276732771
6.31616666666667,0.959256634800396
6.32354166666667,1.01567755839634
6.33083333333333,0.996523322588234
6.33814583333333,0.958258972796128
6.3454375,1.02766792489582
6.35272916666667,0.983662393771317
6.36002083333333,0.995754192779503
6.36735416666667,1.02371572977875
6.37464583333333,1.00744785206775
6.3819375,0.992828466038384
6.38927083333333,1.0317510484002
6.3965625,1.049524431324
6.403875,1.01453114771324
6.4111875,0.98802557409472
6.41847916666667,0.961782349403284
6.42579166666667,1.02872437399505
6.43310416666667,1.02126203708426
6.4404375,1.01974546937393
6.44779166666667,1.0051050849831
6.4551875,1.01412476549971
6.46258333333333,1.01962047135776
6.46997916666667,1.05711252273817
6.477375,1.04276147845505
6.48479166666667,1.01629394051811
6.4921875,1.02947274278527
6.499625,0.978167925749206
6.5070625,0.999690431723435
6.51445833333333,1.01521170247662
6.521875,0.998309877667601
6.5293125,0.999920194468728
6.53664583333333,0.953505421495046
6.5440625,0.997207058411873
6.55139583333333,0.977002300680154
6.55875,0.97040485450451
6.56610416666667,1.0093143642242
6.57347916666667,0.980106872414199
6.58079166666667,0.974496604641424
6.58816666666667,1.02875631279998
6.59554166666667,0.98053582832062
6.60291666666667,1.01388468580152
6.61027083333333,1.01758681843585
6.61764583333333,0.964379223121344
6.62504166666667,0.964989244125953
6.63241666666667,0.962749674241792
6.63979166666667,1.03431707436178
6.647125,1.01875713062094
6.65452083333333,0.95495641431706
6.66191666666667,1.01655122801176
6.66922916666667,1.02615973033578
6.67660416666667,1.02028704522997
6.68402083333333,0.996369583294297
6.69139583333333,1.01582655582059
6.69879166666667,1.00513217927014
6.70620833333333,0.992654878685755
6.71358333333333,0.967744073099369
6.721,1.01292853905438
6.72835416666667,1.01506911932626
6.73572916666667,1.03474175268803
6.74308333333333,1.03919901700001
6.75047916666667,1.01358968212882
6.757875,0.933600144367743
6.76525,1.00641785307376
6.772625,1.02620072406207
6.78002083333333,0.998403014147323
6.78739583333333,0.977021658863349
6.79477083333333,0.991574368820322
6.80216666666667,1.0204310637779
6.80952083333333,0.994399722444768
6.81685416666667,1.0019591188127
6.82416666666667,0.985364485138468
6.8314375,1.02627080087594
6.83877083333333,1.00488207662039
6.84608333333333,0.990353214668058
6.8534375,1.00832562577533
6.8608125,0.979531198787248
6.86829166666667,1.02262180410859
6.87575,1.01480271528651
6.88322916666667,0.999756555043238
6.89070833333333,1.00542657757814
6.8981875,0.995610843112625
6.90564583333333,0.960488785126112
6.913125,1.02102782838662
6.9205625,0.995689861238272
6.92791666666667,1.01811890174097
6.93529166666667,0.993321037306977
6.94264583333333,0.979806792965691
6.9500625,0.986229396929131
6.95739583333333,0.994786235784491
6.96475,0.99841392914861
6.972125,1.0295920431192
6.9794375,0.990259714197881
6.98679166666667,1.00941206445213
6.994125,1.014728142961
7.00141666666667,1.00425242182343
7.00875,0.999042277744937
7.01597916666667,1.00161808632253
7.02325,1.02638440397548
7.03047916666667,1.02621180086175
7.0376875,0.983987446805564
7.04489583333333,1.00835406191427
7.05214583333333,0.990787259166604
7.05939583333333,1.06065106665007
7.06666666666667,1.01124956779327
7.07404166666667,0.991453140540094
7.08145833333333,1.01066240100472
7.08889583333333,0.983264085179096
