Time,Amplitude
5.29755208333333,1.00144178033327
5.30363541666667,0.685102718400695
5.30973958333333,1.06885984102883
5.31573958333333,0.624495313501204
5.32178125,0.940777366935675
5.32786458333333,0.680502900750775
5.33384375,0.956764645963495
5.33973958333333,0.571656916117769
5.34571875,1.03325622747612
5.35157291666667,0.728759082902907
5.35746875,0.969740314513477
5.36346875,0.651098602326032
5.36940625,1.031329979077
5.37532291666667,0.653965883743135
5.38128125,1.07051165863923
5.38715625,0.744514351463709
5.39309375,1.0372215675735
5.39901041666667,0.792751898405653
5.40498958333333,0.983978309831639
5.41084375,0.621184792548945
5.41678125,0.952915000959042
5.42261458333333,0.549820745643691
5.42838541666667,1.05514235175838
5.43421875,0.633681683031595
5.43990625,0.889246248410004
5.44571875,0.62697568353184
5.45142708333333,0.917666044992419
5.45711458333333,0.644083423600878
5.46280208333333,1.00542326427253
5.46848958333333,0.725009265988384
5.47411458333333,1.04820166240778
5.47967708333333,0.616765082420333
5.48521875,0.943173853100872
5.49078125,0.755890706086125
5.49611458333333,1.00437932138321
5.50136458333333,0.687922859131924
5.50669791666667,0.919659281120962
5.51198958333333,0.747145002344394
5.51734375,1.00510339001528
5.52263541666667,0.610245022586804
5.52794791666667,0.957414856839918
5.53323958333333,0.691318890626718
5.53863541666667,1.03993752025142
5.54394791666667,0.675879374389364
5.54919791666667,0.923290934255624
5.55455208333333,0.637663480815732
5.55994791666667,1.0628262024643
5.56536458333333,0.582253951459136
5.57078125,1.06752319453128
5.57619791666667,0.617752007441314
5.58163541666667,0.91134292120331
5.58719791666667,0.597349488428746
5.59269791666667,1.07149507596437
5.59821875,0.621389649035094
5.60390625,0.992760852545652
5.60951041666667,0.70202019351587
5.61540625,0.978595311498169
5.62128125,0.702973707612687
5.62721875,0.976267769799605
5.63317708333333,0.7491061386946
5.63911458333333,1.08687924013796
5.64496875,0.66036672236577
5.65088541666667,1.04876903078678
5.65678125,0.637537381408874
5.66263541666667,1.03603472824873
5.66853125,0.57048176642406
5.67442708333333,1.05244651940155
5.68036458333333,0.604100433580453
5.68621875,1.08538622054564
5.69217708333333,0.633559981408574
5.69807291666667,1.04834301403714
5.70390625,0.691610675724595
5.70984375,0.928359209846348
5.71571875,0.608502017258617
5.72157291666667,0.919897186265998
5.72755208333333,0.696695466162365
5.73338541666667,1.01646820396017
5.73926041666667,0.762713259211864
5.74515625,1.02448140141706
5.75107291666667,0.43444684342606
5.75694791666667,0.978960506800158
5.76296875,0.595032381969435
5.76878125,0.886942675494282
5.77476041666667,0.658393132477165
5.78073958333333,1.06025049080209
5.78669791666667,0.642910897953773
5.79261458333333,0.937386323995007
5.79836458333333,0.761381467275675
5.80421875,0.954418741586835
5.80996875,0.749198461549014
5.81567708333333,1.16328997193012
5.82146875,0.60225565144356
5.82707291666667,0.9311911313688
5.83271875,0.639732313913446
5.83828125,0.946842248000683
5.84384375,0.59958159740627
5.84934375,0.986829406829804
5.85473958333333,0.625224526678259
5.86011458333333,1.05566838276251
5.86544791666667,0.656955247071538
5.87084375,1.08654153925094
5.87626041666667,0.606273960212677
5.88165625,0.948652015455394
5.88713541666667,0.51985884421162
5.89253125,1.01270988943055
5.89809375,0.687011267343258
5.90353125,1.03918305738045
5.90898958333333,0.594653156720711
5.91457291666667,0.963955649764493
5.92021875,0.708022430160521
5.92590625,1.01782640311076
5.93167708333333,0.625203363550034
5.93748958333333,0.874659098214641
5.94330208333333,0.708138535908642
5.94923958333333,1.06814830932356
5.95517708333333,0.584469835263223
5.96103125,0.938287603858366
5.96696875,0.579098126146619
5.97294791666667,0.943227024590948
5.97890625,0.656248100418207
5.98501041666667,1.06104570985192
5.99115625,0.644090681909925
5.99734375,1.00382231464097
6.00336458333333,0.536758429864183
6.00957291666667,0.976898521262179
6.01561458333333,0.58019451779234
6.02178125,1.04459141159411
6.02792708333333,0.603784149984013
6.03390625,0.913751674580205
6.04005208333333,0.750144924506566
6.04615625,1.06375160448466
6.05219791666667,0.659252193038759
6.05823958333333,0.831132677758135
6.06436458333333,0.739069273255381
6.07038541666667,1.00929993453428
6.07640625,0.683054349565879
6.08238541666667,1.06791866986969
6.08840625,0.671869247861464
6.09442708333333,0.811809626947257
6.10040625,0.685319431065837
6.10644791666667,0.887458259499555
6.11242708333333,0.563577359448022
6.11840625,1.12979260656247
6.12438541666667,0.593515997173494
6.13021875,1.03576608870674
6.13607291666667,0.575454355509788
6.14184375,0.88760468828365
6.14759375,0.608097067584147
6.15317708333333,0.94501478612555
6.15880208333333,0.714816863996911
6.16434375,0.977554227136598
6.16984375,0.671376853274958
6.17530208333333,0.957011003648926
6.18084375,0.577070942314242
6.18626041666667,0.981438086381174
6.19165625,0.838992776740414
6.19709375,0.960002591310214
6.20259375,0.68808173369032
6.20817708333333,0.995895366474956
6.21384375,0.66966933963859
6.21959375,0.978783324827669
6.22542708333333,0.638035369549891
6.23123958333333,0.974884103266306
6.23713541666667,0.628087651613429
6.24307291666667,0.943762895010496
6.24907291666667,0.668556055950111
6.25507291666667,1.10831310423311
6.26117708333333,0.707615837783786
6.26726041666667,0.98561476800528
6.27328125,0.692324257354861
6.27942708333333,0.995630354080658
6.28546875,0.500785322269408
6.29159375,0.970919579565292
6.29767708333333,0.655481539581059
6.30367708333333,1.06867549170354
6.30969791666667,0.622514372649792
6.31571875,1.0159763839785
6.32167708333333,0.581826504544968
6.32765625,1.12400590535733
6.33357291666667,0.650938430266301
6.33946875,0.977871146473699
6.34534375,0.563176159676102
6.35123958333333,0.953163352077726
6.35713541666667,0.764347221976406
6.36296875,0.949140113068384
6.36886458333333,0.641723416900374
6.37478125,0.941950159380236
6.38061458333333,0.693873375838511
6.38644791666667,0.99232631563653
6.39219791666667,0.653201709967725
6.39803125,1.19386286950038
6.40382291666667,0.784325152804585
6.40959375,1.01308549353848
6.41538541666667,0.682156193907442
6.42111458333333,1.1544957585735
6.42692708333333,0.640615361943498
6.43263541666667,0.957174752967401
6.43834375,0.5462150190151
6.44396875,0.906547035285288
6.44957291666667,0.672092620517701
6.45511458333333,0.875971940295966
6.46057291666667,0.6335877861873
6.46607291666667,1.02743543775073
6.47151041666667,0.682017984219222
6.47692708333333,1.0749847094454
6.48244791666667,0.612215692179113
6.48807291666667,0.970842408030426
6.49359375,0.735435229810066
6.49923958333333,0.982823291813156
6.50501041666667,0.643654851549156
6.51082291666667,0.941041241645605
6.51671875,0.586753548839615
6.52263541666667,1.07149484878319
6.52859375,0.733707251981563
6.53469791666667,0.958662410950867
6.54065625,0.654438452959518
6.54676041666667,0.888590536154941
6.55290625,0.73769929596943
6.55907291666667,1.01492625835991
6.56536458333333,0.696341334727141
6.57153125,0.966375398649946
6.57776041666667,0.54081328422172
6.58407291666667,1.04859193897503
6.59044791666667,0.607412909650845
6.59669791666667,1.02316218141306
6.60301041666667,0.542094576121633
6.60928125,1.00604926568217
6.61538541666667,0.756881622562151
6.62151041666667,0.983221625361078
6.62742708333333,0.622710734917276
6.63340625,1.0337464119412
6.63938541666667,0.570679430491441
6.64536458333333,0.975655149044355
6.65117708333333,0.730224611919618
6.65711458333333,1.03173636222389
6.66309375,0.622056961908787
6.66909375,0.921641856424664
6.67498958333333,0.620031398284376
6.68086458333333,0.930800590652577
6.68690625,0.690533169299009
6.69280208333333,0.932837335492528
6.69859375,0.663248619063989
6.70426041666667,0.920278851703507
6.70998958333333,0.6406514514498
6.71573958333333,0.889923128606161
6.72138541666667,0.674516100677328
6.72698958333333,1.0583140269082
6.73244791666667,0.634633865404372
6.73784375,1.14264213579555
6.74326041666667,0.717405705975338
6.74867708333333,1.01500875642584
6.75413541666667,0.669905778204911
6.75955208333333,0.989120424268919
6.76517708333333,0.72289535719542
6.77084375,1.14254251186131
6.77648958333333,0.46906636591756
6.78207291666667,1.04333446937535
6.78780208333333,0.575507347303641
6.79344791666667,0.90351682012399
6.79905208333333,0.602399894162141
6.80463541666667,1.05106645359062
6.81021875,0.655594547510363
6.81559375,0.929866939913838
6.82098958333333,0.574212356704666
6.82634375,1.15101515752629
6.83165625,0.757781412018553
6.83698958333333,1.09429415363647
6.84242708333333,0.551213411713985
6.84794791666667,0.954731961289959
6.85357291666667,0.701357292763215
6.85915625,1.18649871589595
6.86480208333333,0.709890677480815
6.87055208333333,1.06423543776639
6.87632291666667,0.632322684332649
6.88213541666667,1.14863513860668
6.88801041666667,0.588254177238598
6.89386458333333,1.08538310810842
6.89971875,0.528736623092052
6.90561458333333,1.04105594308617
6.91142708333333,0.703465936648258
6.91730208333333,1.08645010170473
6.92317708333333,0.666348201129672
6.92903125,1.05302197100574
6.93488541666667,0.502953488972506
6.94088541666667,0.918706831864265
6.94682291666667,0.61669257698981
6.95269791666667,0.921147346269064
6.95861458333333,0.589187039917194
6.96430208333333,0.930444259509968
6.97001041666667,0.757703625612408
6.97567708333333,1.0599674618313
6.98140625,0.722264587318825
6.98707291666667,1.00356834762396
6.99278125,0.692509463505257
6.99842708333333,1.07802412899606
7.00398958333333,0.961288684453872
7.00965625,1.07472288501288
7.01515625,1.01766321561557
7.02080208333333,0.992794215157566
7.02640625,0.881483094605598
7.03203125,0.951274170234822
7.03767708333333,0.910754880713022
7.04326041666667,1.06100968682561
7.04894791666667,0.99766204778336
7.05467708333333,0.954644085158799
7.06042708333333,0.910569026875742
7.06621875,0.931389293540092
7.07198958333333,0.827817742539252
7.07788541666667,0.948260991472587
7.08378125,1.12384812284826
7.08986458333333,0.931634100569243
7.09596875,0.971345378745217
7.10203125,0.975159265631729
7.10817708333333,0.928200528501962
7.11430208333333,0.735017532897607
7.12036458333333,0.940062409799494
7.12646875,0.963704311922305
7.13251041666667,1.15027051098039
7.13855208333333,1.02931254526629
7.14448958333333,0.991189485991904
7.15046875,1.04793677600748
7.15642708333333,1.08061787517181
7.16246875,1.04432380754857
7.16840625,0.990659354940694
7.17438541666667,1.0326577729038
7.18036458333333,1.08923797138298
7.18634375,0.980847620855729
7.19234375,1.00455129497172
7.19830208333333,0.954142733479636
7.20430208333333,1.0701802812183
7.21028125,0.902204285158224
7.21617708333333,1.05298551359249
7.22207291666667,0.899682871731866
7.22803125,1.04359277971196
7.23403125,1.1219227258713
7.23986458333333,0.995985700429052
7.24576041666667,0.922656541387519
7.25173958333333,0.964512668284387
7.25771875,1.04303988672844
7.26363541666667,0.992758124496424
7.26948958333333,1.11068849416332
7.27536458333333,1.10796440104232
7.28130208333333,1.04535057919527
7.28719791666667,1.03182613814583
7.29311458333333,0.98863494451881
7.29907291666667,0.910398276577572
7.30503125,1.10431035819577
7.31107291666667,1.09523601329736
7.31711458333333,0.867394276500985
7.32315625,0.99260207815784
7.32923958333333,1.161662861561
7.33532291666667,1.0162398816212
7.34140625,0.958003396670091
7.34742708333333,0.937189320898779
7.35348958333333,0.986418205685016
7.35951041666667,1.08330278812608
7.36551041666667,0.99375868893089
7.37151041666667,0.967688817756439
7.37753125,0.924161113269289
7.38355208333333,0.992672994020206
7.38957291666667,1.0313637146872
7.39561458333333,1.07132225166676
7.40159375,0.979517763228501
7.40761458333333,0.959867712983264
7.41361458333333,0.889636034159025
7.41959375,0.993152269659501
7.42555208333333,0.8465850729344
7.43155208333333,0.955257969430837
7.43755208333333,0.906613241654922
7.44351041666667,0.943792756457289
7.44953125,1.03807726760474
7.45551041666667,0.979504646552708
7.46146875,0.92103342038058
7.46744791666667,1.0386610858257
7.47355208333333,1.07145580219231
7.47961458333333,0.965991207535089
7.48573958333333,1.00488929909058
7.49188541666667,0.910024546684517
7.49801041666667,1.03417017347211
7.50413541666667,0.970725946573035
7.51026041666667,0.889704480603242
7.51646875,1.07647695870924
7.52255208333333,1.11368690211955
7.52867708333333,0.977122187220466
7.53484375,1.07967223951058
7.54098958333333,1.02486417251661
7.54696875,0.990934143024892
7.55307291666667,0.866880739219864
7.55926041666667,0.946041052080809
7.56528125,1.00267257865203
7.57136458333333,0.989475965440038
7.57740625,1.02525015292203
7.58344791666667,0.936071700577451
7.58965625,0.974847989878983
7.59563541666667,1.1151121235576
7.60176041666667,1.01499769268636
7.60776041666667,0.937991312678229
7.61388541666667,0.953446344725243
7.61996875,0.882365113419887
7.62594791666667,1.03631108430735
7.63203125,1.02746528814731
7.63801041666667,0.950808226724772
7.64401041666667,0.88423083770832
7.65011458333333,1.03336098988171
7.65621875,0.962428098817482
7.66226041666667,0.920958514088883
7.66842708333333,1.00870794987864
7.67461458333333,0.93059637534509
7.68076041666667,0.845827130690511
7.68709375,0.955281083366262
7.69332291666667,1.0395199752949
7.69971875,1.04109964801642
7.70609375,1.06065780117319
7.71244791666667,0.9169305802605
7.71880208333333,1.08357809688197
7.72509375,0.93388049186258
7.73140625,1.02105595895867
7.73769791666667,1.03084678894307
7.74398958333333,1.07522284997542
7.75015625,0.992793543047372
7.75632291666667,1.00184484741086
7.76248958333333,1.02401520380469
7.76859375,0.940580124698245
7.77461458333333,0.967485046397717
7.78057291666667,0.983807313835015
7.78648958333333,1.00183199888733
7.79244791666667,1.07391426262811
7.79834375,0.866125398740427
7.80417708333333,1.0377628269378
7.80996875,1.03982108309578
7.81582291666667,0.94925452804608
7.82161458333333,1.03411032383225
7.82744791666667,0.995721182908828
7.83323958333333,0.910085401866273
7.83896875,1.00040617660299
7.84463541666667,0.965148871155255
7.85042708333333,0.909869388219954
7.85611458333333,1.05296780181102
7.86178125,0.875055167730467
7.86742708333333,1.08767229488499
7.87301041666667,1.06557616846128
7.87853125,1.047856545159
7.88409375,1.01647998069486
7.88965625,1.05741989464504
7.89515625,0.953821317216217
7.90082291666667,0.907587141848937
7.90657291666667,1.00406452420964
7.91223958333333,1.09855274461518
7.91803125,0.982746589674503
7.92388541666667,0.970695070880112
7.92969791666667,0.905748917273537
7.93565625,0.958495792068525
7.94146875,1.02162791337138
7.94742708333333,0.979569378616723
7.95340625,1.01490500307638
7.95938541666667,0.902323057296532
7.96530208333333,1.09142475558735
7.97128125,1.02668163451881
7.97728125,0.863346791623839
7.98313541666667,0.991263642012725
7.98896875,1.0122661077714
7.99486458333333,0.960058071883418
8.00061458333333,1.05474917550889
8.00642708333333,0.966283039227186
8.01228125,0.945780132617515
8.01811458333333,1.01104279985736
8.02386458333333,0.878708190548192
8.02963541666667,1.01638698787249
8.03540625,0.996898687793153
8.04117708333333,1.05051531126033
8.04665625,1.06654470706004
8.05226041666667,0.971716751253342
8.05769791666667,0.996882883074497
8.06319791666667,1.03257465826549
8.06865625,1.00500580954789
8.07421875,1.01080638575324
8.07967708333333,0.898853117202597
8.08528125,0.935247518119634
8.09082291666667,1.06027496003013
8.09638541666667,1.07155731555964
8.10205208333333,0.965341500765746
8.10765625,0.933417589369498
8.11330208333333,0.97090432478744
8.11894791666667,0.990756297656195
8.12463541666667,1.03317179807742
8.13034375,1.1085850085825
8.13598958333333,0.933938261452503
8.14169791666667,0.871663107274166
8.14732291666667,0.953091493890689
8.15294791666667,0.992180120409416
8.15855208333333,1.01002688620189
8.16411458333333,1.00134017384862
8.16963541666667,1.06841444349782
8.17509375,1.07634491992307
8.18053125,0.92070737861335
8.18605208333333,0.906694435817039
8.19148958333333,1.00386948912587
8.19696875,0.994980513913755
8.20244791666667,0.973991726927067
8.20792708333333,1.05173266911312
8.21338541666667,1.03793545252186
8.21886458333333,1.05605178034718
8.22432291666667,0.946387945038349
8.22976041666667,1.07730727419957
8.23521875,0.985487150680816
8.24065625,0.964598060648818
8.24611458333333,0.957643581344032
8.25157291666667,0.864128340991999
8.25707291666667,0.998768631019668
8.26253125,0.970616272729614
8.26803125,1.11580436066199
8.27355208333333,1.08408653653812
8.27911458333333,1.14237114870253
8.28473958333333,0.989398681888433
8.29051041666667,1.10809744346327
8.29623958333333,0.982804157790658
8.30211458333333,0.981737241083368
8.30798958333333,1.09159350042271
8.31382291666667,1.11377834932365
8.31980208333333,1.02896144430821
8.32571875,0.953184450477858
8.33159375,0.970784342909571
8.33748958333333,1.1339155410662
8.34342708333333,1.07767360932581
8.34934375,1.03750894980301
8.35530208333333,0.996303829891453
8.36113541666667,1.07469713993397
8.36711458333333,0.958669741941021
8.37303125,0.949940066748654
8.37896875,0.974847689842465
8.38486458333333,1.0121567122436
8.39073958333333,1.06722295434832
8.39667708333333,1.13103941713151
8.40259375,0.97423926429186
8.40844791666667,1.06234943935541
8.41430208333333,0.973979047054116
8.42023958333333,1.08202931892759
8.42605208333333,0.937508451442186
8.43192708333333,1.07394662713019
8.43771875,1.03202775688114
8.44365625,1.11072131616736
8.44957291666667,1.05047551706041
8.45544791666667,0.951986429164295
8.46134375,1.06110140796824
8.46730208333333,0.848640958347901
8.47319791666667,0.887204576939459
8.47915625,0.994628710630063
8.48503125,0.941729630032359
8.49094791666667,1.06480482125273
8.49692708333333,1.04524165691103
8.50286458333333,0.977620276663391
8.50884375,1.03246296586766
8.51488541666667,0.954135725248024
8.52086458333333,1.02620209480957
8.52696875,1.07563810715481
8.53294791666667,1.03696795159526
8.53907291666667,0.91629955344927
8.54515625,0.921966998590308
8.55117708333333,1.09141468261925
8.55713541666667,0.977806738093694
8.56323958333333,1.05381363851785
8.56926041666667,1.03464008043823
8.57521875,1.02280476575405
8.58130208333333,0.905179447404269
8.58736458333333,0.973518702687279
8.59342708333333,0.96584616675917
8.59951041666667,1.02385884866005
8.60567708333333,0.930404656919002
8.61182291666667,1.07341414338365
