Time,Amplitude
3.5225625,1.00911920870919
3.53127083333333,0.911291623218739
3.54029166666667,0.885222398678393
3.54920833333333,0.909289544072944
3.55808333333333,1.06603471401667
3.56725,0.94947721212607
3.5761875,1.15023957298949
3.585,1.08503624765871
3.59383333333333,0.945678145272763
3.6028125,0.9668897048051
3.61158333333333,0.780044281459382
3.620625,1.04872126669246
3.62947916666667,1.00695273373874
3.63847916666667,0.946838446813651
3.64739583333333,0.971921177150268
3.656375,0.949892954619568
3.66547916666667,1.03520218190451
3.6743125,1.37046163428041
3.68322916666667,0.989016940935173
3.69229166666667,1.04315044212235
3.70122916666667,0.915712804527479
3.71002083333333,0.865873346653659
3.7189375,0.729502662947947
3.72783333333333,1.1336362737645
3.73677083333333,0.959758739765439
3.74585416666667,1.02822606461503
3.75489583333333,1.08598770282697
3.764,0.999164951392265
3.77291666666667,1.01055863220013
3.781875,1.04665228420921
3.79095833333333,1.02774065787627
3.80002083333333,0.84352237197868
3.809,0.955258379490569
3.817875,1.22591886882154
3.826875,0.989896421796452
3.83564583333333,1.21798802609907
3.84470833333333,1.02239084686353
3.85364583333333,1.05627396292485
3.86266666666667,0.854356363275117
3.87164583333333,1.10573192709527
3.88060416666667,1.06435267953703
3.8895625,0.965516533080918
3.8985625,1.08838928661916
3.9075625,1.11579472668066
3.91658333333333,0.82410272652853
3.92564583333333,0.718480773624845
3.9346875,0.848416204145249
3.94391666666667,1.03444647182586
3.9530625,0.81984898653581
3.962125,1.01155165382882
3.97127083333333,1.05030589834149
3.98027083333333,0.986255275341042
3.9891875,1.05170908987239
3.99829166666667,0.874189258022231
4.00727083333333,0.938957807981227
4.01627083333333,1.06501269201167
4.0253125,0.918775836035767
4.03433333333333,1.10362773807023
4.04345833333333,0.978717292174458
4.0525625,0.919114919603591
4.06145833333333,1.01707539182642
4.07052083333333,0.940582165292513
4.07954166666667,1.00987785551177
4.08860416666667,0.951162761503647
4.09764583333333,1.18194463620841
4.1068125,1.06277967821191
4.11583333333333,0.880689740164623
4.124875,1.03574581605471
4.13404166666667,0.984403527606305
4.14327083333333,0.701887230652547
4.15235416666667,1.06912876850935
4.161375,0.976499936165984
4.1705625,1.1306617058856
4.1794375,1.14695789878891
4.18852083333333,0.881473142906854
4.19739583333333,1.00312633808892
4.2064375,1.16977295729881
4.21547916666667,0.948773926904939
4.2245,0.941090261991767
4.23352083333333,0.887271956887332
4.242625,0.995122028313123
4.25158333333333,0.964723744362818
4.26064583333333,1.18321604302415
4.26958333333333,0.935157457170492
4.27864583333333,0.983928086180737
4.28764583333333,1.08363998859028
4.296625,1.03473193252088
4.30564583333333,0.954053409401229
4.3145625,1.00538333997151
4.3235,1.01369200091819
4.3325625,1.05609277260114
4.341625,0.953909959727193
4.35064583333333,0.846318273823591
4.35972916666667,0.820340056880679
4.36870833333333,1.04209891047282
4.377625,1.08427709284959
4.38672916666667,0.954190584110298
4.39572916666667,1.09028179520229
4.4046875,1.03612070847058
4.41366666666667,0.93669325477479
4.42270833333333,1.04616883043668
4.43152083333333,1.08400351342137
4.4405,0.974318723327331
4.44954166666667,1.02290592256216
4.45854166666667,0.947746900490524
4.46745833333333,0.971087485876337
4.47654166666667,0.971157049353527
4.48545833333333,1.05325793168039
4.49464583333333,0.864293861512306
4.503625,1.04041863983577
4.512625,1.19126643925253
4.5216875,0.930685195631942
4.53083333333333,1.00434293833669
4.5399375,1.06369753280034
4.549125,0.835841777572421
4.55860416666667,1.18095982649884
4.56783333333333,1.17297277234252
4.57704166666667,1.00224862316024
4.58620833333333,0.938392242889924
4.59541666666667,1.23179762862793
4.60466666666667,0.982922182236429
4.61391666666667,1.26102329831087
4.62289583333333,0.91601654484989
4.63216666666667,0.859057662857677
4.64122916666667,1.08716408942909
4.6505625,0.797432527416885
4.65975,0.752227698864745
4.66889583333333,0.967219978505034
4.6781875,1.04520571880777
4.68745833333333,0.840890482151639
4.69658333333333,0.958425138994128
4.70560416666667,0.835760391312871
4.7149375,0.832197101986546
4.72408333333333,1.02854842350055
4.7333125,1.0029558476229
4.74235416666667,1.12654907195196
4.75158333333333,1.10520130586222
4.76091666666667,0.916531354914462
4.7699375,0.987367067303748
4.77902083333333,1.02503331206974
4.78814583333333,1.14417046561175
4.79725,1.11662322886236
4.80635416666667,0.82028786980514
4.8154375,1.23571711447395
4.824625,1.0856856233054
4.83383333333333,1.1621905760338
4.8429375,1.01757901741793
4.852125,1.0334772157542
4.86120833333333,0.999510771680131
4.87041666666667,1.12972103270983
4.87939583333333,0.829525766450478
4.8885,1.05473015382044
4.89760416666667,0.977373518441469
4.90679166666667,1.03263733568429
4.915875,0.950624501916678
4.92520833333333,1.14775829403207
4.93441666666667,0.950750766364285
4.94375,1.13411281056887
4.95333333333333,0.871644443402397
4.96289583333333,0.927802855541766
4.9728125,0.997118368378584
4.98252083333333,0.773551763416467
4.99235416666667,1.12852752150529
5.00195833333333,1.19506489948049
5.01139583333333,0.978152016791413
5.02089583333333,0.91420479484634
5.03008333333333,1.0243641312649
5.03916666666667,0.992492942385761
5.0483125,1.00859679953463
5.05745833333333,1.0213352350077
5.0664375,0.999999933501105
5.07541666666667,1.29306357389473
5.08447916666667,0.743633029735782
5.09327083333333,0.9083805749215
5.10220833333333,1.19772718266902
5.11085416666667,0.980191760831294
5.11960416666667,1.03070971021822
5.1283125,0.960946352492326
5.13702083333333,1.05407764583006
5.14570833333333,0.96638875212715
5.1545,1.13479898954252
5.1630625,0.984381435649187
5.17177083333333,1.18908604657572
5.1806875,1.11142392933436
5.18945833333333,1.07443090286195
5.19820833333333,1.3269976218017
5.20697916666667,1.12350372332633
5.215875,0.941645458406523
5.2245625,1.14817471011727
5.23347916666667,1.03552744632252
5.2424375,0.731394144095305
5.25120833333333,0.945006698215097
5.26010416666667,1.26047318979484
5.26910416666667,0.911925961671536
5.278,1.00691256777378
5.28697916666667,0.920517716423477
5.29604166666667,0.997293270423371
5.3049375,1.0879611633175
5.31410416666667,1.06698237556032
5.323125,1.0878183398759
5.33214583333333,0.950921385643738
5.34120833333333,1.12580241664957
5.35016666666667,1.01102956517678
5.3593125,1.05649375771625
5.3683125,0.941431296554979
5.377375,0.904238431244571
5.38660416666667,0.875074012623373
5.39585416666667,1.08223682872909
5.405,0.774315357466042
5.41433333333333,0.877700613817241
5.42366666666667,0.937237758901358
5.43283333333333,0.962991396543234
5.4421875,0.8277436700006
5.45147916666667,1.06852967999155
5.46072916666667,0.916887465824979
5.4699375,0.948234436849235
5.47904166666667,1.02707794345262
5.48816666666667,1.11483982879416
5.49725,1.03910374754629
5.5065625,1.03276489844333
5.51566666666667,1.15420821387124
5.52475,0.977485739979037
5.53391666666667,0.809577805855944
5.5431875,1.13832927818645
5.55229166666667,1.11049815144702
5.56139583333333,0.967654624677499
5.5705,1.08906360851257
5.57954166666667,0.939207627630199
5.58858333333333,0.847996142989351
5.59772916666667,0.973588561250117
5.606875,1.13769219399992
5.616,1.19240756690681
5.62516666666667,1.0384311239824
5.63435416666667,1.05566139556894
5.64341666666667,1.0828110762993
5.6525,0.778292950908556
5.6618125,0.961747844872569
5.67108333333333,0.660238953655861
5.68010416666667,1.04199315365493
5.68929166666667,0.914034804342571
5.6985625,0.949476977536277
5.70791666666667,0.968066046262947
5.7170625,1.07874559562394
5.72627083333333,1.09566364096237
5.7356875,0.989068634060385
5.7449375,1.10610892432112
5.75416666666667,0.948470804375509
5.76341666666667,1.25206120391383
5.77254166666667,1.10691095841645
5.7819375,0.948330538691897
5.79089583333333,0.96326227489286
5.80020833333333,0.903559099758479
5.80935416666667,1.2715239526373
5.818625,1.02493744030747
5.82779166666667,1.00851839013946
5.83697916666667,1.08070069939614
5.84627083333333,1.28572567646112
5.8555,0.9588958535042
5.8648125,1.03986481502417
5.874125,1.08859465454562
5.883375,0.932994754711105
5.89266666666667,0.964066146656325
5.90204166666667,0.875071052570476
5.91139583333333,0.885268618311307
5.92066666666667,1.04303278646299
5.92997916666667,0.988743774518849
5.93929166666667,0.935700471438346
5.9485,0.913220429303414
5.95772916666667,1.11079049603652
5.9668125,1.01821502046997
5.97602083333333,1.06179521933429
5.98529166666667,0.826453806821584
5.99420833333333,0.865628322597683
6.00339583333333,1.00415315581831
6.0124375,1.04370646670564
6.02152083333333,1.00128841303842
6.03075,0.998416450662647
6.0399375,0.969071349118322
6.04902083333333,1.09720446430009
6.05816666666667,1.06928902509626
6.06733333333333,1.07062046494444
6.07664583333333,1.09507821028113
6.08589583333333,1.0426462221138
6.09520833333333,0.988751140043537
6.10439583333333,1.10601539223993
6.1136875,1.13237976352593
6.1230625,0.983233442475172
6.13235416666667,0.954761340735285
6.14177083333333,0.950306694342798
6.151,0.872363779806194
6.16029166666667,0.935880101932372
6.1698125,0.932793708515602
6.17925,1.16434062654543
6.18841666666667,1.00925486624651
6.19802083333333,1.07731821758296
6.20739583333333,0.76332493819643
6.21679166666667,0.971795446736531
6.22627083333333,1.04782691003459
6.23564583333333,0.952089091042459
6.24502083333333,0.931064663605727
6.25445833333333,0.983533292773851
6.26385416666667,0.958512560924317
6.27310416666667,1.01629435722295
6.28258333333333,0.799912462393888
6.29202083333333,0.966457523170164
6.30141666666667,0.901879113767478
6.31079166666667,0.928456521085701
6.32014583333333,0.970814651760004
6.32945833333333,0.912069294350525
6.33889583333333,1.05621814172825
6.34825,1.05457965983345
6.35770833333333,0.942345699610078
6.36691666666667,0.786940658848346
6.37635416666667,0.801964716964879
6.38552083333333,0.971189236552468
6.39497916666667,0.924816806009922
6.40422916666667,1.08508525440175
6.4136875,0.975872536165293
6.42304166666667,0.938593498061267
6.43239583333333,0.880203080161595
6.44170833333333,0.810919636923281
6.45110416666667,0.769421863185975
6.46070833333333,0.946212728111766
6.47004166666667,0.836809534475092
6.47964583333333,1.08621889734162
6.48904166666667,0.880753576236099
6.498375,1.03546005658057
6.50766666666667,1.1168273167961
6.5169375,1.1012953405581
6.52625,1.07826908400565
6.5353125,1.04689018356258
6.54466666666667,0.997603096110018
6.55391666666667,1.03427039067729
6.563125,1.25104530714987
6.57252083333333,0.925078785367137
6.58179166666667,1.09052458306881
6.59110416666667,1.12925245015728
6.60035416666667,0.993932420834071
6.60966666666667,0.935904140695305
6.6190625,0.963830182377242
6.6281875,0.816991027987703
6.6373125,1.20220523369164
6.64658333333333,0.909283597251222
6.65572916666667,0.756519868641226
6.665,1.21831419058105
6.67427083333333,0.753117593820653
6.68347916666667,1.13738527879868
6.69254166666667,1.08516482879409
6.70172916666667,0.837626532887136
6.71095833333333,0.930871006080745
6.72020833333333,0.931110441341333
6.7295,1.00407472662708
6.73864583333333,1.07005803692122
6.7479375,0.928120177583442
6.75714583333333,0.85160559741382
6.76635416666667,0.996795788538943
6.77552083333333,0.820050065608821
6.78489583333333,1.03834520566787
6.79425,0.741425156232682
6.8035625,1.11657059042895
6.81295833333333,1.01205523733829
6.82229166666667,1.00715666184684
6.831625,1.01568180376486
6.841125,1.06742567370677
6.85054166666667,0.845795364086068
6.859875,1.02089832107293
6.869375,0.835288518456181
6.87870833333333,0.959194845994228
6.8881875,0.94714574278828
6.8976875,0.817995967403355
6.90710416666667,1.08402191067848
6.9165,1.06557310797472
6.9260625,1.13825154445208
6.93560416666667,1.15954619452859
6.945125,0.917176853532534
6.95464583333333,1.04061736414595
6.96414583333333,0.934254058228962
6.973625,1.1730901813619
6.9830625,1.07319236089504
6.99241666666667,1.12651912632193
7.0018125,0.835635538204667
7.01133333333333,0.853821436374473
7.02077083333333,1.16097314778547
7.03033333333333,0.936494927841343
7.03979166666667,1.04309203142394
7.04929166666667,0.95384448862932
7.058875,0.976924396300892
7.06835416666667,0.97702910489572
7.07785416666667,0.880611352524753
7.087375,1.0284620397017
7.09675,1.11882291381198
7.10604166666667,0.890627869396075
7.1155625,0.800364779975969
7.1249375,0.892446794768753
7.13447916666667,1.07530499517097
7.14375,0.875229573922212
7.1533125,1.20409124246979
7.16260416666667,1.08729855094166
7.17220833333333,0.898620660074221
7.18154166666667,0.771937327434231
7.191125,0.939357668143136
7.20064583333333,0.9707804496453
7.2101875,1.03464468652452
7.219875,0.881582500934581
7.22935416666667,0.873089538523009
7.238875,1.05584897314807
7.24845833333333,0.766323929222998
7.25795833333333,0.872475994475756
7.26741666666667,1.0088093784064
7.27685416666667,0.794047974702542
7.28629166666667,1.02501938768216
7.29579166666667,1.04424768270133
7.30516666666667,0.921307362738368
7.31445833333333,1.11459829612633
7.32395833333333,1.08633013141052
7.3333125,0.828628080714583
7.34277083333333,1.0657497380272
7.35214583333333,1.15253302303617
7.36166666666667,1.19892559133564
7.37108333333333,1.03277790674416
7.38045833333333,0.92624803861474
7.38972916666667,0.795147526134546
7.39922916666667,1.12863849663609
7.40854166666667,1.17327385009691
7.41789583333333,1.01860990502831
7.42729166666667,1.05023058574748
7.43666666666667,1.0630128799929
7.44610416666667,0.919223751112234
7.455625,0.983674804196475
7.465125,1.05376507657983
7.47472916666667,1.00876707338377
7.48427083333333,0.768200414845157
7.49385416666667,0.82334434679572
7.50327083333333,0.887188323179639
7.51272916666667,1.07796446787558
7.52204166666667,1.07190162653434
7.53147916666667,1.11189640749354
7.54097916666667,0.789814231708687
7.5501875,0.959021454850879
7.55977083333333,1.11692652933572
7.56922916666667,0.884284187530583
7.57872916666667,1.14543834565279
7.5883125,1.13209318977718
7.59789583333333,1.09875152845384
7.6074375,1.12161406566831
7.61695833333333,0.990376056803063
7.62658333333333,0.925301426041401
7.63608333333333,0.987931282974138
7.6455625,1.0453010247474
7.65522916666667,1.00202725509344
7.66491666666667,0.954335043193229
7.67439583333333,0.94555905592246
7.68391666666667,1.03805238030954
7.69364583333333,1.17826250065011
7.70316666666667,0.810288734697887
7.71295833333333,1.06129441723116
7.7225625,1.02868375501336
7.73235416666667,0.859650145818466
7.74202083333333,0.743397359954461
7.75175,0.813258955444576
7.7614375,1.28149816408711
7.77116666666667,1.10195471824468
7.78091666666667,1.03431421674176
7.79072916666667,1.26553397525321
7.8005625,1.02553295160774
7.81022916666667,1.08791224435949
7.81995833333333,0.922092165712157
7.82952083333333,1.0973551795453
7.83897916666667,1.13437640233284
7.84845833333333,1.12516368878279
7.85791666666667,1.09136868769658
7.8675,0.971191796692492
7.87702083333333,0.846060252340203
7.88647916666667,1.12861513030562
7.89597916666667,0.907818969301228
7.90533333333333,0.963712239970748
7.91466666666667,0.563802722015708
7.92429166666667,1.01908151665775
7.9338125,0.968442639071968
7.94325,1.08503020027737
7.9526875,0.993628579130938
7.96222916666667,1.1532779284925
7.97183333333333,0.886422186511046
7.98120833333333,1.0445229240965
7.99072916666667,0.970770902428997
8.00027083333333,0.87990678661936
8.00983333333333,0.911291315895257
8.01908333333333,1.12475800160202
8.02858333333333,0.874470321217626
8.03810416666667,0.864962049480946
8.047625,0.912647571648535
8.05689583333333,0.990821977097742
8.06629166666667,1.07604779027114
8.07579166666667,1.0273467209621
8.08510416666667,0.967726644846007
8.09460416666667,1.20906693263669
8.10414583333333,0.919771315195832
8.11354166666667,0.963280818208296
8.12291666666667,0.991837358968531
8.13252083333333,1.08492623662789
8.1419375,1.10794794419523
8.15141666666667,1.16332660061206
8.161,0.901117088753225
8.17035416666667,1.02966613402639
8.17983333333333,1.07683652423702
8.18920833333334,0.996611137294847
8.19858333333333,1.02817443624484
8.20797916666667,1.02065983393566
8.21739583333333,0.717126466817189
8.22689583333333,0.653418472486114
8.2363125,1.04455973803965
8.246,1.03363590072242
8.25533333333333,1.04378108066145
8.2649375,0.979206948407243
8.2745625,0.987886610770337
8.284125,0.987052473523158
8.29358333333333,0.862375249367409
8.3030625,0.985960373928655
8.31266666666667,1.02004547230756
8.3221875,0.963776268141155
8.33177083333333,0.856046735542079
8.34114583333333,0.967358377632878
8.35066666666667,1.00283728803043
8.3603125,0.914744928359592
8.36985416666667,0.932524140568031
8.3795,1.20368198185026
8.3889375,0.910458596790725
8.3984375,0.966088491269189
8.40816666666667,0.904135586555215
8.41777083333333,1.06592953200447
8.42720833333333,0.924751606571012
8.43664583333333,1.17160994397563
8.44635416666667,0.918854863472506
8.45570833333333,1.03195115824881
8.46533333333333,0.975534027469675
8.47489583333333,1.23920009076014
8.48429166666667,0.972817398446461
8.49389583333334,0.899358065761755
8.5034375,0.956398600263007
8.51295833333333,0.873679687412834
8.52254166666667,1.21139514014856
8.53225,1.02801819588317
