Time,Amplitude
0.747677083333333,0.99937421545352
0.753927083333333,0.479186722000981
0.760135416666667,0.992532420680558
0.766447916666667,0.52167409478344
0.772760416666667,1.07381254641949
0.779135416666667,0.453692541248646
0.785385416666667,1.03446375673218
0.79159375,0.550351832549446
0.797989583333333,0.98524094693518
0.804260416666667,0.430649943926768
0.810614583333333,0.96821789490177
0.816927083333333,0.519614902858002
0.82328125,1.0519136931352
0.829552083333333,0.509187349652123
0.835864583333333,1.00586607659438
0.84215625,0.433068465676253
0.848552083333333,1.0335706418954
0.854885416666667,0.478353975952721
0.861177083333333,0.927517128704775
0.86765625,0.470781745724821
0.87409375,1.01758046813592
0.880447916666667,0.515029286612916
0.886947916666667,0.994221509484259
0.893322916666667,0.519114689014876
0.899822916666667,0.951910450101971
0.906197916666667,0.457906865032643
0.91265625,1.09378456002756
0.918927083333333,0.515267837249377
0.92534375,0.966350649865025
0.931572916666667,0.478282930520181
0.937822916666667,1.0458069429616
0.944197916666667,0.423964064797158
0.950427083333333,0.96084275086382
0.956760416666667,0.440430242374177
0.96309375,0.99582446847461
0.969447916666667,0.480815410016542
0.975864583333333,1.00689139125089
0.98215625,0.388526089318542
0.988489583333333,0.988316752472102
0.994927083333333,0.460512474367633
1.00132291666667,1.00217235649178
1.00776041666667,0.551962486913091
1.01419791666667,0.967722962336458
1.02051041666667,0.556463702702809
1.02692708333333,0.984323967750302
1.03332291666667,0.522149909941797
1.03971875,1.07093080393964
1.04607291666667,0.436625815104132
1.05240625,1.03245558435965
1.05880208333333,0.492930819204933
1.06536458333333,0.996596736263254
1.07169791666667,0.425319617493344
1.07809375,1.00116274672005
1.08455208333333,0.465126540827678
1.09096875,1.01606627994898
1.09746875,0.399227163105444
1.10382291666667,0.958859267307157
1.11021875,0.539652287873549
1.11673958333333,0.927756480191327
1.12315625,0.442410735601976
1.12948958333333,0.989401010967482
1.13588541666667,0.479864847003972
1.14232291666667,1.0560262979404
1.14869791666667,0.466479760802181
1.15501041666667,1.05096207821473
1.16142708333333,0.454050853669031
1.16784375,1.00926157256892
1.17426041666667,0.494619663946808
1.18063541666667,0.968017512326428
1.18703125,0.501522516254978
1.19353125,1.03214246385053
1.19992708333333,0.50461848932997
1.20630208333333,1.04753166251734
1.21282291666667,0.478975330348521
1.21928125,1.05369902439425
1.22576041666667,0.471841489939219
1.23223958333333,1.11064772175174
1.23865625,0.428476234193035
1.24517708333333,1.02173666694876
1.25161458333333,0.448911228158222
1.25813541666667,0.910679986945892
1.26463541666667,0.454160506526561
1.27103125,0.97905303695166
1.27753125,0.504046834318652
1.28394791666667,0.93458307592292
1.29028125,0.450534521550449
1.29665625,0.995035271100252
1.30305208333333,0.522399114276245
1.30944791666667,0.986258432275542
1.31584375,0.421101864917086
1.32230208333333,1.0296550703336
1.32871875,0.468960772840651
1.33519791666667,0.966673647828378
1.34165625,0.513863118952871
1.34819791666667,1.00345545848617
1.35463541666667,0.452473920421657
1.36111458333333,0.962159720387523
1.36767708333333,0.462293322017017
1.37413541666667,1.02134633374428
1.38059375,0.45305144894747
1.38715625,0.972681385726039
1.39336458333333,0.433741376857114
1.39976041666667,0.919414337142343
1.40617708333333,0.528101769482987
1.41246875,0.959320307369291
1.41882291666667,0.481446114361084
1.42528125,1.00689398034001
1.43159375,0.465330234482936
1.43794791666667,0.985338791233068
1.44440625,0.446567549354272
1.45082291666667,0.964354163087517
1.45732291666667,0.527066713053112
1.46390625,0.951382629790455
1.47036458333333,0.556739762096309
1.47690625,1.05566322562769
1.48348958333333,0.48924185486836
1.48996875,1.04388090328515
1.49651041666667,0.507505924755332
1.50305208333333,0.957012732905183
1.50951041666667,0.535157778761243
1.51590625,1.05846903619172
1.52240625,0.470606781292173
1.52884375,1.00973381042977
1.53534375,0.515779650593063
1.54186458333333,0.996211815131453
1.54840625,0.990417372557196
1.55490625,1.00146902802329
1.56155208333333,1.06372952810226
1.56821875,1.04682728117958
1.57492708333333,1.05920965395653
1.58157291666667,0.987178805072841
1.58823958333333,0.946486643507204
1.59486458333333,0.984368473455274
1.60142708333333,1.028083258164
1.60811458333333,0.998273185103349
1.61451041666667,1.01458994591337
1.62115625,0.936087558734898
1.62757291666667,0.507859761013966
1.63411458333333,0.952734437038352
1.64055208333333,0.464870779362938
1.64696875,1.0370748263006
1.65344791666667,0.489903061943808
1.65992708333333,0.996982786585189
1.66640625,0.4827015000539
1.67301041666667,1.02371557582566
1.67953125,0.531017911917717
1.68607291666667,1.0124990461899
1.69271875,0.445601183253256
1.69930208333333,1.01380622004473
1.70590625,0.476635687510597
1.71246875,1.01621691612517
1.71903125,0.478402711335801
1.72561458333333,0.98371807226923
1.73217708333333,0.484412397922512
1.73871875,0.978511678222722
1.74521875,0.460871459397411
1.75180208333333,1.01722692830035
1.75830208333333,0.435742764387667
1.76492708333333,0.999262786838347
1.77144791666667,0.475671775347653
1.77805208333333,0.947462282757092
1.78478125,0.44585725381091
1.79126041666667,0.996332112731519
1.79794791666667,0.442903026947804
1.80453125,0.958303858619626
1.81119791666667,0.455898897676794
1.81780208333333,0.983753264817908
1.82430208333333,0.49330907067525
1.83080208333333,1.03232847496083
1.83730208333333,0.42625657442787
1.84378125,1.01772432388543
1.85019791666667,0.469366549040693
1.85671875,0.981564736375283
1.86311458333333,0.584438221973677
1.86957291666667,0.942870114691847
1.87609375,0.425399508321825
1.88259375,0.938448780655669
1.88905208333333,0.412594595275404
1.89551041666667,1.00042048124753
1.90196875,0.475895346610317
1.90844791666667,0.997791591993744
1.91505208333333,0.466420357818795
1.92148958333333,1.0362013385741
1.92798958333333,0.43356157312562
1.93442708333333,0.974723626562828
1.94088541666667,0.492056664696608
1.94742708333333,1.05099623185458
1.95396875,0.49258925600792
1.96038541666667,1.03549736980223
1.96692708333333,0.45206735318592
1.97342708333333,0.97321105701788
1.97998958333333,0.522559322486745
1.98651041666667,1.0284112065794
1.99313541666667,0.41090417270223
1.99963541666667,0.989003842648652
2.00615625,0.389656675345773
2.01276041666667,0.94079877316282
2.01930208333333,0.499017339142876
2.02586458333333,1.03880738030119
2.03246875,0.490793838209969
2.03901041666667,1.01503671276481
2.04557291666667,0.476764047091274
2.05215625,1.04924624226251
2.05871875,0.462493191835599
2.06528125,1.0323682161353
2.07186458333333,0.435742486654615
2.07851041666667,1.04830003608594
2.08509375,0.460886298290678
2.09167708333333,0.93958970693105
2.09828125,0.482819901931657
2.10490625,1.02687306291573
2.11153125,0.528152475460205
2.11809375,1.01524853427018
2.12463541666667,0.452870098733366
2.13117708333333,1.03834884691905
2.13776041666667,0.488951438693461
2.14421875,0.944863381667579
2.15063541666667,0.532822546302661
2.15721875,0.9688778112022
2.16365625,0.471437914213466
2.17011458333333,0.994567555159919
2.17659375,0.497133188272956
2.18305208333333,0.990814577885158
2.18946875,0.492951921145278
2.19601041666667,0.992790965871256
2.20263541666667,0.43342163953399
2.20926041666667,1.00066740479658
2.21596875,0.479908510029217
2.22257291666667,1.02171449611563
2.22913541666667,0.470837597685837
2.23584375,1.01189729543588
2.24248958333333,0.53649057090848
2.24911458333333,1.00899007532377
2.25569791666667,0.511772534821683
2.26221875,0.974872752712558
2.26878125,0.482411343678725
2.27528125,1.10220885998046
2.28182291666667,0.524792480123569
2.28834375,0.957109953176399
2.29480208333333,0.456801340937153
2.30126041666667,0.933343612568456
2.30786458333333,0.534984158464122
2.31444791666667,1.02431044609866
2.32107291666667,0.507198115124661
2.32765625,0.983537474711463
2.33428125,0.428707706253293
2.34092708333333,0.980874812882988
2.34761458333333,0.477057292831796
2.35444791666667,0.89213843842001
2.36111458333333,0.513821805273603
2.36776041666667,1.0010228352374
2.37436458333333,0.483000178480071
2.38098958333333,0.945075393792575
2.38759375,0.516350464744356
2.39417708333333,0.989248388295402
2.40080208333333,0.463164698391847
2.40744791666667,0.998962489022228
2.41407291666667,0.497136344701423
2.42067708333333,1.06751604768205
2.42738541666667,0.507484173903445
2.43409375,1.00674432387012
2.44080208333333,1.03957211119928
2.44755208333333,1.07166248883177
2.45436458333333,0.984238418170756
2.46113541666667,0.959902929335757
2.46801041666667,0.912115023543581
2.47480208333333,1.02888492950565
2.48159375,0.996092593319743
2.48834375,0.424605487807781
2.49511458333333,1.02207692573797
2.50190625,0.482677001962306
2.50851041666667,1.05602673610919
2.51513541666667,0.468054405809374
2.52176041666667,0.986785593595128
2.52838541666667,0.525929596502637
2.53492708333333,0.999649338909759
2.54157291666667,0.542225379080276
2.54830208333333,0.950151938132525
2.55507291666667,0.423339317147631
2.56178125,0.939624258343768
2.56867708333333,0.445673697039684
2.57563541666667,0.948660541729581
2.58248958333333,0.456939698443577
2.58942708333333,1.1156931868937
2.59628125,1.00186140772597
2.60323958333333,0.945337960331991
2.61011458333333,0.941876508098933
2.61694791666667,0.988804435204818
2.62382291666667,0.995889643925986
2.63061458333333,0.940438307781446
2.63732291666667,0.477930511957173
2.64407291666667,1.03625257060622
2.65063541666667,0.476070793266176
2.65726041666667,0.952882675520058
2.66390625,0.550728487342638
2.67053125,1.04906693625237
2.67717708333333,0.433853055548033
2.68384375,0.995142560753267
2.69053125,0.426085908000542
2.69719791666667,1.00310697183082
2.70405208333333,0.500697097604908
2.71073958333333,1.0205249989566
2.71744791666667,0.535630272986364
2.72423958333333,1.01822522152968
2.73096875,0.463670230302655
2.73757291666667,1.06523607363294
2.74428125,0.458324793976407
2.75094791666667,1.00502099919884
2.75757291666667,0.519080271057191
2.76411458333333,1.05509217675526
2.77069791666667,0.478538493174647
2.77734375,0.959842770512946
2.78390625,0.558816162856597
2.79061458333333,1.00505859390978
2.79730208333333,0.486388666742708
2.80405208333333,0.980674758368193
2.81086458333333,0.580635644981834
2.81776041666667,0.951426691024393
2.82463541666667,0.512880579214449
2.83151041666667,1.05250945057788
2.83840625,0.438900773012323
2.84521875,1.00345336267066
2.85207291666667,0.552919922393601
2.85884375,0.971858376098485
2.86559375,0.550186223422244
2.87236458333333,0.987048247839994
2.87911458333333,0.510404713151289
2.88565625,1.07738284543828
2.89234375,0.464788449248719
2.89888541666667,1.04257478770334
2.90551041666667,0.447438971008121
2.91219791666667,1.07732561911605
2.91882291666667,0.45509562331164
2.92567708333333,1.02426755226626
2.93255208333333,0.522222900492492
2.93936458333333,0.981183476144972
2.94623958333333,1.01964204333252
2.95313541666667,1.06577401130257
2.95994791666667,0.9937696546599
2.96665625,0.978511370207132
2.97344791666667,1.05712401812792
2.98013541666667,0.988044813317993
2.98682291666667,0.985776932814456
2.99351041666667,0.995954148160175
3.00028125,0.930802857494444
3.00694791666667,1.00326875806196
3.01367708333333,0.995048815216647
3.02048958333333,0.956462843036293
3.02730208333333,0.986636485550915
3.03428125,1.06425524219927
3.04151041666667,1.05272489335203
3.04901041666667,0.981809624683319
3.05642708333333,1.07386389704955
3.06396875,1.01488908852577
3.07138541666667,0.972713669690419
3.07826041666667,1.0461609005727
3.08509375,1.08766816693753
3.09192708333333,0.929837333688691
3.09878125,0.938075190769806
3.10567708333333,1.0489579282599
3.11280208333333,1.00659464794946
3.11982291666667,0.98679890433643
3.12676041666667,0.950650894300774
3.13340625,0.98205154441707
3.14003125,0.98381994417895
3.14636458333333,0.964706147966429
3.15271875,1.02392625232074
3.15909375,0.97298982193557
3.16567708333333,1.01483596192178
3.17276041666667,0.931979072856832
3.18063541666667,1.01821672623405
3.18873958333333,0.95685637909113
3.19673958333333,1.03497180555768
3.20444791666667,0.997091219170212
3.21171875,0.947759516119622
3.21867708333333,0.486307172289573
3.22532291666667,1.02452171436595
3.23190625,0.483062481400163
3.23836458333333,0.961502072173933
3.24476041666667,0.549498611281273
3.25126041666667,1.00019708237064
3.25769791666667,0.456430983342713
3.26417708333333,1.01216463657091
3.27065625,0.535698809652749
3.27715625,1.00622603602801
3.28359375,0.460947665662761
3.29017708333333,1.01865463074773
3.29671875,0.495980063952468
3.30321875,1.00589219829569
3.30969791666667,0.485985646554315
3.31636458333333,0.9815978762523
3.32288541666667,0.553803254744687
3.32951041666667,0.964904821067517
3.33619791666667,0.44930888184824
3.34276041666667,0.966036512554735
3.34934375,0.457443671564533
3.35603125,1.03199240011292
3.36271875,0.49868462139291
3.36944791666667,0.999680085989665
3.37615625,0.534127698382781
3.38303125,1.04123650710097
3.38980208333333,0.453408183916711
3.39671875,0.974475330360015
3.40340625,1.04204983168548
3.41028125,1.03320772893384
3.41721875,0.995566289688941
3.42413541666667,1.00645682691639
3.43105208333333,0.95552697871739
3.43798958333333,1.0195947082665
3.44492708333333,0.95744563239456
3.45188541666667,1.05851085388061
3.45888541666667,1.07497500748378
3.46578125,0.973141176719484
3.47271875,1.02155941784146
3.47965625,1.03177248794399
3.48657291666667,0.987515765759719
3.49346875,0.992134534775111
3.50048958333333,0.930279759023159
3.50728125,1.01648008917505
3.51415625,1.00967598643864
3.52115625,0.984358295596825
3.52805208333333,1.02192274927784
3.53501041666667,1.09367383723567
3.54184375,0.997778772304309
3.54869791666667,0.99764391763461
3.55571875,0.962896168088343
3.56280208333333,1.01548414308507
3.56996875,0.962183037168194
3.57726041666667,0.995358928751909
3.58453125,1.00956306453956
3.59198958333333,0.972106609009528
3.59932291666667,0.939683655141306
3.60676041666667,0.955972061601516
3.61401041666667,0.958529662147121
3.62119791666667,0.99737823709639
3.62828125,1.03065735332875
3.63540625,1.0197947829079
3.64240625,1.07773684108774
3.64938541666667,1.03607717355208
3.65634375,1.00254718038667
3.66330208333333,0.975980527073679
3.67017708333333,1.04660278690556
3.67715625,0.943514829358914
3.68417708333333,1.01297367166093
3.69126041666667,1.02301227661669
3.69836458333333,1.02857804250049
3.70582291666667,1.07416173927075
3.71323958333333,1.02758499656224
3.72061458333333,1.00038124239294
3.72801041666667,1.06659981516073
3.73538541666667,0.964031188810994
3.74269791666667,1.05067478385783
3.74988541666667,0.980012885454632
3.75701041666667,1.00884516648345
3.76405208333333,1.08433280535076
3.77105208333333,1.02904894341663
3.77805208333333,0.970722067833135
3.78496875,0.972382883444989
3.79201041666667,1.01893544836302
3.79896875,1.00880123237932
3.80598958333333,0.966356577225611
3.81305208333333,1.02406936916803
3.82007291666667,1.01547016675686
3.82715625,0.967099822629301
3.83415625,1.03187262509437
3.84123958333333,0.99755038691611
3.84830208333333,0.997082387556496
3.85530208333333,0.98924890189698
3.86240625,0.996601047426205
3.86930208333333,1.03425852983101
3.87630208333333,0.962674313372054
3.88326041666667,0.915890420578129
3.89023958333333,0.989458584351177
3.89713541666667,0.957368089776903
3.90413541666667,1.00010933462593
3.91107291666667,1.02858852877582
3.91805208333333,0.988623548506631
3.92494791666667,1.00059994384648
3.93180208333333,0.995792202725742
3.93880208333333,1.0510151395101
3.94573958333333,1.02467553451025
3.95280208333333,1.03889872347865
3.95984375,1.04248423304523
3.96688541666667,1.0029863008909
3.97396875,1.01401491880824
3.98101041666667,0.971421039092335
3.98817708333333,0.963607413367319
3.99523958333333,0.99996570715641
4.00238541666667,1.06524212036835
4.00946875,1.03695845985193
4.01661458333333,1.01748800138642
4.02363541666667,0.97210596728484
4.03076041666667,1.01434955459968
4.03784375,1.08009704432948
4.04488541666667,1.00042161891902
4.05182291666667,1.04406179764086
4.05880208333333,0.967783228161494
4.06580208333333,0.959708016160082
4.07284375,0.98671411502518
4.07984375,0.998727741232023
4.08690625,0.988691653695216
4.09405208333333,0.986517179382222
4.10119791666667,1.03734366880959
4.10838541666667,1.05014345937982
4.11553125,1.0747056731897
4.12278125,1.04439276814709
4.13001041666667,1.01249966480681
4.13703125,0.977335237568863
4.14409375,1.0279069578779
4.15111458333333,1.02776237033852
4.15805208333333,1.02485238759438
4.16507291666667,0.978694066064952
4.17205208333333,0.964260092505829
4.17907291666667,0.923744950231533
4.18605208333333,1.06663333657085
4.19313541666667,1.02746397915238
4.20023958333333,1.05092639317059
4.20740625,1.0629926891759
4.21455208333333,1.01424244322029
4.22173958333333,0.963244585544842
4.22909375,1.00212391319571
4.23636458333333,0.970090445009034
4.24363541666667,0.984932759241925
4.25090625,1.04169469915003
4.25813541666667,0.932360486096769
4.26536458333333,0.989633351192605
4.27246875,0.943236007434588
4.27957291666667,1.07918705178415
4.28667708333333,0.976569527217453
4.29380208333333,1.00289784566628
4.30080208333333,1.00478159145263
4.30801041666667,0.95919071899382
4.31519791666667,1.09737380743055
4.32246875,0.997477856306592
4.32992708333333,1.04955824907629
4.33721875,0.947820802353421
4.34467708333333,0.970514188552036
4.35209375,1.01947907513565
4.35940625,1.01777288106866
4.36680208333333,0.999203985077641
4.37392708333333,1.03264741845949
4.38111458333333,1.02123580536179
4.38813541666667,0.994986410556031
4.39530208333333,0.997758112889767
4.40242708333333,1.04904185729478
4.40948958333333,0.945140371891596
4.41661458333333,0.988275001985242
4.42380208333333,1.03438501983884
4.43094791666667,1.02690548238939
4.43811458333333,0.961398028366217
4.44532291666667,0.966079730281147
4.45244791666667,1.01659491792035
4.45976041666667,0.957904753182473
4.46709375,0.982920427075369
4.47448958333333,0.981932474592676
4.48182291666667,0.997884187694951
4.48930208333333,0.993047965540146
4.49667708333333,0.976627343966654
4.50407291666667,0.996451083982985
4.51130208333333,1.0052155913386
4.51859375,0.987168926539747
4.52580208333333,1.03189114599829
4.53296875,0.954637832426053
4.54005208333333,1.00135502067915
4.54709375,1.02405237368304
4.55417708333333,0.989628044097381
4.56130208333333,0.997144405262144
4.56830208333333,0.949195243751411
4.57561458333333,1.00173314898602
4.58276041666667,1.0027441290779
4.58998958333333,0.964184673884979
4.59717708333333,0.992325832506178
4.60446875,0.965021533316977
4.61176041666667,1.04738320607722
4.61896875,1.01920783329122
4.62617708333333,0.929618717048986
4.63344791666667,0.99487592204937
4.64071875,1.06468821976609
4.64782291666667,1.0615072223865
4.65511458333333,1.06687720798799
4.66242708333333,1.0086542862574
4.66957291666667,1.02024192630262
4.67694791666667,0.988760796423457
4.68430208333333,0.998157771774506
4.69167708333333,1.00480647485864
4.69911458333333,1.05078879594551
4.70646875,0.950858412097562
4.71384375,1.01794141634763
4.72115625,0.985642949098617
4.72838541666667,0.971243660792133
4.73569791666667,1.00240777498987
4.74286458333333,1.03511527439745
4.75007291666667,1.04501081829511
4.75719791666667,1.0420252585104
4.76436458333333,1.00900026844856
4.77140625,0.999384090725195
4.77853125,0.915481999954107
4.78551041666667,0.942933515260389
4.79257291666667,1.01661574635255
4.79969791666667,1.00710425823434
4.80694791666667,0.994862293434258
4.81413541666667,0.996024010247514
4.82153125,1.0090100224601
4.82890625,1.04753804907159
4.83636458333333,1.0002219415385
4.84386458333333,1.03469465136589
4.85140625,1.04081945910354
4.85886458333333,1.06105268138216
4.86626041666667,1.0011494079702
4.87348958333333,0.989666251766077
4.88086458333333,0.935851545964577
4.88809375,1.02548237252649
4.89515625,1.02302021277217
4.90228125,0.984995563875639
4.90936458333333,1.00026175472822
4.91642708333333,0.99343323446611
4.92357291666667,0.92238586418766
4.93057291666667,1.05838392342198
4.93778125,1.00801292526177
4.94496875,1.01883665203541
4.95228125,0.966990774536697
4.95978125,1.0111549395052
4.96728125,1.02421222827066
4.97476041666667,0.972747294158677
4.98228125,0.970458811450026
4.98978125,1.01751805524022
4.99734375,0.921561834562585
5.00473958333333,0.981024115014387
5.01226041666667,1.01141603754404
5.01961458333333,0.903575651656834
5.02690625,0.984808882176732
5.03415625,0.971468172838885
5.04146875,1.01451559789366
5.04867708333333,0.966891159205428
5.05590625,0.995732347169957
5.06309375,1.03801056045234
5.07036458333333,1.03003991504624
5.07761458333333,0.963505783732677
5.08503125,0.992664892198917
5.09228125,1.0378037939168
5.09971875,0.984724083170388
5.10705208333333,1.00560687710171
5.11432291666667,0.981221374409992
5.12165625,1.03599696750472
5.12907291666667,1.07822144189451
5.13653125,0.98967281177948
5.14401041666667,1.04350839541546
5.15171875,0.94257433247845
5.15911458333333,0.955390016941963
5.16676041666667,0.985231356695721
5.17428125,1.02745185563232
5.18186458333333,0.988131931367027
5.18930208333333,1.02106432329984
5.19680208333333,1.05742106729382
5.20423958333333,0.982978362497191
5.21173958333333,0.980763504066045
5.21917708333333,0.994216406548462
5.22657291666667,0.960219228203747
5.23398958333333,1.09447769888822
5.24140625,0.983900607610421
5.24880208333333,0.999599334602974
5.25613541666667,1.02177701557007
5.26357291666667,0.970458150031289
5.27092708333333,1.00726550886434
5.27830208333333,0.985873780327108
5.28561458333333,1.02032512889686
5.29290625,1.06283587629447
5.30017708333333,1.01941430571693
5.30748958333333,1.05100801159466
5.31473958333333,1.04328653158705
5.32213541666667,0.93264878253158
5.32946875,1.0027276696328
5.33684375,0.988585478613849
5.34415625,0.997763474232525
5.35159375,0.977062898749449
5.35892708333333,0.967787358544718
5.36642708333333,0.994509493809593
5.37367708333333,0.929482261656952
5.38103125,1.01782271514731
5.38773958333333,1.00071371889736
5.39446875,0.998537778268351
5.40126041666667,1.01273350808002
5.40807291666667,1.00833282129705
5.41505208333333,1.00475946443125
5.42219791666667,0.995531628436743
5.42936458333333,1.00408742734287
5.43646875,0.976309959530627
5.44367708333333,1.0823461652068
5.45086458333333,1.0239457944226
5.45817708333333,1.01370316778811
5.46551041666667,1.07711130151034
5.47273958333333,1.01548076919224
5.48007291666667,0.950863764256435
5.48746875,1.01120090970441
5.49488541666667,1.03160855154478
5.50221875,0.909845015883367
5.50967708333333,1.00059068251434
5.51723958333333,0.961422724924863
5.52463541666667,0.950593439540271
5.53198958333333,0.990009070350354
5.53938541666667,1.04278390012499
5.54661458333333,1.00215328554115
5.55384375,0.915425314643163
5.56103125,0.951324048024606
5.56813541666667,0.93229685676246
5.57519791666667,1.0257888072754
5.58226041666667,1.01720162282004
5.58940625,1.0200791942286
5.59648958333333,1.05144010656986
5.60371875,1.01829168823479
5.61088541666667,0.976325371546843
5.61813541666667,1.00975529138933
5.62544791666667,1.00152964779584
5.63271875,0.976502254285131
5.64011458333333,0.995992839343345
5.64742708333333,0.958009037312695
5.65480208333333,0.970896267508935
5.66203125,1.04126452524425
5.66938541666667,0.989480090824135
5.67665625,0.976056489255954
5.68388541666667,1.04272585922008
5.69119791666667,1.04895311914574
5.69844791666667,0.962560434116851
5.70571875,1.07897584970846
5.71290625,1.01754807139759
5.72023958333333,0.985670928205516
5.72751041666667,1.02581935420874
5.73492708333333,1.0279243061666
5.74236458333333,0.996395722735127
5.74984375,0.985839558161016
5.75732291666667,1.04073483793093
5.76482291666667,0.991858008083588
5.77228125,1.01807691592299
5.77982291666667,1.0541409640943
5.78726041666667,1.04701791694175
5.79459375,0.973096250742694
5.80194791666667,1.06253671381343
5.80930208333333,0.953731711905262
5.81646875,1.03988876036293
5.82371875,1.00645159632309
5.83096875,1.0398277633807
5.83826041666667,0.971106442230453
5.84551041666667,1.03388172895648
5.85298958333333,1.01524473587168
5.86038541666667,1.09054787494254
5.86813541666667,1.04468415919005
5.87592708333333,0.991894513606882
5.88371875,0.961034668600626
5.89148958333333,1.04257806327192
5.89915625,0.971337267769428
5.90680208333333,0.980778738323721
5.91432291666667,1.0044801464749
5.92186458333333,1.05046482212511
5.92932291666667,1.01543053325402
5.93692708333333,0.994740031736561
5.94436458333333,0.966234223769838
5.95205208333333,1.00078951719112
5.95984375,1.01982440069851
5.96761458333333,1.01053982753951
5.97540625,0.982462725593225
5.98305208333333,1.05554359990975
5.99080208333333,0.982293699860915
5.99838541666667,1.05200455974141
6.00590625,0.983821354370115
6.01355208333333,0.984368558547724
6.02101041666667,1.05070204687849
6.02859375,1.01215359060429
6.03609375,0.956980633171677
6.04376041666667,1.02727972605421
6.05134375,1.00105353558963
6.05903125,0.965912496690837
6.06680208333333,0.937409167005725
6.07451041666667,0.944860659390829
6.08221875,1.06346746272397
6.08988541666667,1.01769863481621
6.09751041666667,1.01403081292092
6.10507291666667,1.06060960326783
6.11261458333333,0.967242461051425
6.11998958333333,1.02074385953173
6.12751041666667,1.01896796028732
6.13494791666667,1.01378965539727
6.14230208333333,0.993368872338539
6.14986458333333,1.05084658940084
6.15728125,1.03714036677162
6.16473958333333,1.01462829152547
6.17213541666667,1.03920383843358
6.17942708333333,0.974969841966708
6.18690625,0.99713191075162
6.19426041666667,1.03096073156409
6.20169791666667,0.994535888125889
6.20917708333333,0.971984316886501
6.21669791666667,1.04863236119443
6.22440625,0.956353123354038
6.23217708333333,0.989724032705493
6.24013541666667,1.01228852008118
6.24815625,0.981724942536508
6.25617708333333,1.0420022888887
6.26394791666667,1.06345691702532
6.27173958333333,0.955694477454977
6.27932291666667,1.01304528312323
6.28692708333333,0.992063630961243
6.29434375,1.06537828510354
6.30186458333333,0.983056323426988
6.30923958333333,1.00824151746859
6.31669791666667,1.02166735787912
6.32407291666667,1.06964000452717
6.33148958333333,1.0019873663652
6.33894791666667,1.06707886701294
6.34640625,0.950640311371299
6.35386458333333,1.01546060621805
6.36142708333333,1.02683987854702
6.36892708333333,0.982459315804086
6.37638541666667,0.976294966916695
6.38396875,1.09076883803331
6.39148958333333,0.973784790680013
6.39892708333333,0.986089514991954
6.40655208333333,1.00446426152571
6.41398958333333,0.984373756816708
