Time,Amplitude
0.864395833333333,0.987157909656055
0.868958333333333,1.08837207539586
0.873520833333333,0.99954450841846
0.878041666666667,1.0959924619496
0.882583333333333,0.996426232729478
0.887083333333333,0.968543034656059
0.8915625,0.917015454581585
0.896041666666667,1.11718646934945
0.900520833333333,0.936818768019915
0.905020833333333,0.907441971088448
0.909520833333333,0.959594277159742
0.914020833333333,0.984069059209461
0.918541666666667,1.05813844140316
0.9230625,0.998228054556301
0.927583333333333,0.969556118365196
0.932166666666667,0.920130246816867
0.936708333333333,1.12498446667834
0.941270833333333,0.986575912764868
0.945875,0.948748171962734
0.950479166666667,0.884994459518166
0.955125,1.03585068230856
0.959770833333333,1.0607083420987
0.964395833333333,0.959233183330676
0.969041666666667,1.05991065200423
0.973729166666667,1.02585404095426
0.978395833333333,1.0233871300061
0.983104166666667,0.916665349461987
0.98775,1.04247386463773
0.992458333333333,0.979165154613692
0.997125,0.996248430236515
1.0018125,0.879037925353283
1.00647916666667,1.06050003677106
1.0111875,1.02345160600208
1.0159375,0.977893427008185
1.020625,1.10773329853147
1.02535416666667,1.00951317092896
1.0300625,1.08333785654605
1.03479166666667,1.01161704513501
1.03954166666667,0.957759909773405
1.04425,1.00922787076923
1.04895833333333,1.00995607865272
1.05364583333333,0.992305044269045
1.05833333333333,1.00792089172916
1.06302083333333,0.9945248841244
1.06764583333333,1.00111117223114
1.07227083333333,1.12649183967972
1.07691666666667,0.891467966411028
1.08152083333333,1.05720647648322
1.0860625,1.01430919974623
1.090625,1.07051611868312
1.09516666666667,1.01774664113634
1.09972916666667,0.937625051997964
1.10427083333333,0.998953694388215
1.10883333333333,0.970371933382902
1.11339583333333,0.991974322615466
1.1179375,1.01583243764744
1.12245833333333,0.971125491941971
1.12695833333333,1.02609895338564
1.1314375,0.954584231311019
1.13585416666667,1.00398247735075
1.1403125,0.982452485401348
1.14470833333333,1.05314629821947
1.14908333333333,1.05589428881776
1.1534375,1.01278707954585
1.157875,1.04432624798639
1.16227083333333,0.975714429803495
1.16666666666667,0.985660267070071
1.171125,0.960132298744877
1.17560416666667,0.984110431794117
1.18010416666667,1.03594833861409
1.18458333333333,0.990701255228605
1.189125,0.968209465273075
1.1936875,0.971595767477748
1.19827083333333,1.00840973513836
1.20289583333333,0.890142711648825
1.2075625,1.00332217582757
1.21227083333333,1.06154788428592
1.21702083333333,0.928632344258346
1.22175,0.927965151006503
1.22652083333333,0.948735404189278
1.2313125,1.07467961624379
1.23610416666667,0.934589232915358
1.24089583333333,0.996405102165505
1.24575,1.07711524978212
1.250625,0.999621498691974
1.25558333333333,1.06320805869153
1.2605,1.05038951774009
1.26547916666667,1.00230055969434
1.27045833333333,1.03303824558115
1.27535416666667,0.905046205826132
1.28029166666667,0.927190595969401
1.28514583333333,0.936150433791101
1.28997916666667,0.958491420655605
1.29477083333333,0.939340988816975
1.2995625,1.04381847768457
1.30427083333333,1.02547642505895
1.30902083333333,1.00316948009877
1.31377083333333,0.895535576935412
1.31852083333333,0.898763140852336
1.32329166666667,1.04249896977984
1.3280625,1.04834605964859
1.33283333333333,0.931363212538859
1.33764583333333,1.00413108411539
1.34245833333333,0.925565601954454
1.34722916666667,0.95788563693565
1.35204166666667,1.02462220276777
1.35689583333333,1.09168953654833
1.36175,1.00387405668113
1.36658333333333,1.02027511204175
1.3714375,1.04401634953799
1.37633333333333,0.908974235067218
1.38120833333333,0.963449562967582
1.386125,0.999201811349188
1.39102083333333,0.914767961830154
1.395875,0.992026312789746
1.40075,0.961914420941916
1.4055625,1.04611456611543
1.410375,1.0551516579645
1.415125,0.997486434089726
1.419875,1.0488429795702
1.424625,0.964671147748402
1.42935416666667,0.999949844134457
1.4340625,1.09275050163881
1.43875,1.04040273469913
1.44341666666667,1.1030589207804
1.44810416666667,0.96975427900587
1.45277083333333,0.894998210644223
1.4574375,1.02228671380819
1.46208333333333,1.06485628966889
1.46670833333333,0.981010079519187
1.47135416666667,1.06208943917864
1.47597916666667,1.09141233377751
1.48058333333333,0.919874420300655
1.48514583333333,0.947861894438738
1.48970833333333,1.10947604151555
1.49427083333333,0.965077225466802
1.4988125,0.949106347868176
1.50335416666667,1.02694968217053
1.50789583333333,0.975526143199073
1.5124375,1.02840345960577
1.517,1.00693756220745
1.52152083333333,0.921049845780131
1.5260625,1.0011173401131
1.53060416666667,1.04217257067132
1.53516666666667,0.984681007437137
1.5396875,0.996112679365185
1.54425,0.978725616932955
1.54883333333333,0.973444596151774
1.553375,1.01975006420871
1.5579375,1.02157722251984
1.56254166666667,1.01896997184719
1.56708333333333,1.06249029800723
1.571625,1.00286235381323
1.57616666666667,1.03996430628698
1.5806875,1.05210820036605
1.5851875,1.06659101745185
1.58972916666667,1.0273586138146
1.59425,0.97220372309285
1.59879166666667,0.958653391291638
1.6033125,0.977453377746085
1.60785416666667,1.01610342295085
1.612375,0.955974454728773
1.61691666666667,1.01408070626991
1.62147916666667,1.09566037623254
1.62597916666667,1.00878405673547
1.63052083333333,0.973104382280199
1.63504166666667,0.85057084013537
1.63954166666667,1.00806392289058
1.6440625,0.993962874375149
1.6485625,0.974372149073318
1.65308333333333,0.912618311934567
1.65760416666667,1.01887070382761
1.662125,0.963064405653507
1.66664583333333,1.0332206439146
1.6711875,0.94764771348651
1.67570833333333,1.14519535358881
1.68025,1.08532194955522
1.6848125,1.05159817627835
1.6893125,0.997364111650679
1.693875,1.09608402460634
1.69845833333333,1.08110189009557
1.70304166666667,1.0784643436802
1.70758333333333,0.94372206521435
1.71214583333333,1.00887874719088
1.71672916666667,0.993231559506583
1.72129166666667,0.960566986233234
1.72589583333333,1.12801140288379
1.7305,1.01881178811016
1.73508333333333,0.962274130732825
1.73964583333333,0.976199772222656
1.74422916666667,1.04359732152716
1.74883333333333,0.933441001946094
1.75339583333333,1.03975592917628
1.758,0.977821541756604
1.76258333333333,0.95608495744442
1.76714583333333,0.952795395505852
1.77170833333333,1.00967543777284
1.77627083333333,1.00837585122223
1.78079166666667,0.930204572239259
1.7853125,1.01490341333393
1.789875,0.934051390903819
1.79441666666667,0.883113852230634
1.79897916666667,1.02130662274234
1.80347916666667,0.959757569191564
1.808,0.994190488540309
1.8125625,0.940873829205012
1.81714583333333,0.994748661382525
1.82170833333333,0.937919535399958
1.82627083333333,1.1348754972504
1.83089583333333,1.02859617216427
1.8355,1.09122461926678
1.84010416666667,1.04408965977538
1.84472916666667,0.941664157480782
1.84935416666667,0.997521942073863
1.854,0.90149592271021
1.85866666666667,1.02603722085367
1.86333333333333,1.00567058310919
1.868,0.910726667834008
1.87266666666667,0.974585148787845
1.877375,1.07532677341021
1.8820625,0.961981202267199
1.88675,0.978272919849452
1.89147916666667,1.01973207409467
1.8961875,1.09542526185855
1.90091666666667,0.958640771986001
1.9056875,1.12938887735938
1.91045833333333,0.958569061843644
1.9151875,0.924300633343932
1.91991666666667,0.932453444591229
1.92472916666667,1.01118664336485
1.92952083333333,1.00190940157501
1.93435416666667,0.966132807330755
1.93922916666667,1.06178070927261
1.94414583333333,0.9880116870299
1.94904166666667,1.07436681345027
1.95391666666667,0.919029448355256
1.9588125,1.0019412703528
1.96364583333333,0.974525528322854
1.9685,0.972375334137917
1.97335416666667,0.846210157319802
1.97816666666667,1.03613729167802
1.983,0.952672657091948
1.9878125,0.945371046439071
1.99266666666667,1.10482036820945
1.99754166666667,0.923748779673594
2.00241666666667,1.0528552582791
2.00735416666667,1.07602113207923
2.01225,1.06966015806224
2.017125,0.930672677370001
2.02202083333333,0.939426321354511
2.02685416666667,1.04538917387202
2.031625,1.02213986772441
2.03635416666667,0.969987859452841
2.0410625,0.954198658952841
2.04575,1.08305335695596
2.05035416666667,1.02693258252085
2.05491666666667,0.957040397528314
2.05952083333333,1.07154693159976
2.0640625,1.02177531830921
2.06858333333333,0.986896473559797
2.073125,1.09976411003626
2.077625,0.949028068036332
2.08210416666667,0.992812085734106
2.08658333333333,1.03276678651712
2.09104166666667,0.892211673656623
2.0955,1.00283619391513
2.09995833333333,0.94109715115315
2.10447916666667,1.0891959123498
2.10895833333333,1.07603049124187
2.11347916666667,1.02546895678379
2.118,1.07596391638673
2.12258333333333,0.98487038609318
2.1271875,0.995553482501034
2.13183333333333,0.929323353285624
2.13654166666667,0.966451288576106
2.14125,0.95936436048479
2.14597916666667,0.98776589051646
2.15064583333333,1.01784252193535
2.155375,1.000879826107
2.16008333333333,1.00126566173649
2.16479166666667,0.887638552535955
2.16947916666667,1.12024570309936
2.17420833333333,0.999651641727103
2.1789375,0.981110842904662
2.18366666666667,1.09165865008458
2.188375,0.992155987630682
2.19316666666667,0.956125617258704
2.1979375,1.04588529955849
2.20275,0.908270786229404
2.20754166666667,0.992128483535639
2.21235416666667,0.941062275483551
2.21720833333333,1.09009271593126
2.22204166666667,0.970087322347168
2.22695833333333,0.988105661831037
2.2318125,0.990866209680297
2.23670833333333,0.861203979995634
2.24160416666667,0.944895790120632
2.24645833333333,1.01810104165868
2.25135416666667,1.04235200091362
2.25625,0.921411696673281
2.26114583333333,1.06184918809752
2.26602083333333,1.06264332008412
2.270875,1.09080836782311
2.27564583333333,1.00730136281919
2.28035416666667,1.05472339557328
2.285,0.97914947653274
2.289625,0.888599221943176
2.29422916666667,0.975737264375941
2.29883333333333,1.00362735134243
2.30339583333333,0.968726367871918
2.3079375,0.978652534323417
2.3125,1.08604226023545
2.317,0.967188752191622
2.32152083333333,0.950900602072871
2.32602083333333,1.05697292028902
2.33058333333333,1.03107385144279
2.33516666666667,1.05751734244163
2.3396875,0.978449589503871
2.3443125,0.950386676969645
2.3489375,1.09376184133904
2.3535625,1.04754909816272
2.35822916666667,0.93719699762227
2.362875,1.02781061932241
2.36754166666667,1.02275674796514
2.37220833333333,1.00944157030092
2.376875,1.05099448143222
2.38154166666667,1.0070284884315
2.38620833333333,0.960300122914503
2.39085416666667,0.912995441225373
2.3955,0.917258759792651
2.40014583333333,1.03469433822954
2.40477083333333,0.998790078793305
2.40941666666667,1.03836256527781
2.41404166666667,0.975278588545867
2.4186875,0.989680061314378
2.42333333333333,0.90446555230525
2.428,0.996241148518327
2.43266666666667,0.998449215849512
2.43735416666667,0.952424824669006
2.44204166666667,1.02206094464431
2.44679166666667,1.05808685858637
2.45154166666667,0.999981718817157
2.4563125,0.978795752510313
2.46108333333333,1.10169853305216
2.46591666666667,0.909725167927677
2.47075,0.967755134606349
2.47566666666667,0.957215747856967
2.48058333333333,1.02521761494241
2.4855,0.895856265424614
2.4904375,1.00250020540374
2.49533333333333,0.88990250776511
2.50020833333333,0.962073961024619
2.50495833333333,1.03812625838725
2.50972916666667,0.959616838233414
2.5144375,1.09106651470702
2.51910416666667,0.990736903540756
2.52379166666667,1.0329965575432
2.52839583333333,0.976046942016165
2.533,1.03495050217115
2.53758333333333,1.10792939454527
2.54216666666667,0.927168126571082
2.5466875,1.0179508290875
2.55120833333333,1.08951720023493
2.5556875,0.936071273193773
2.56020833333333,1.00807727370386
2.56470833333333,0.888402822233892
2.56922916666667,0.964245905366259
2.57377083333333,0.866097589506294
2.57833333333333,1.03334307010508
2.5829375,0.98272904060573
2.58752083333333,1.03060977976538
2.59214583333333,0.977570433257072
2.59679166666667,0.977954201229891
2.6014375,0.8811992488163
2.60608333333333,0.970647210519068
2.61070833333333,0.979919327459496
2.61533333333333,0.993352663738836
2.61991666666667,0.949364695620256
2.62452083333333,0.972005546366471
2.62910416666667,1.07601045331459
2.6336875,0.928358405207179
2.63829166666667,1.07085434606043
2.64285416666667,1.08639765352965
2.6474375,1.05908306909727
2.65202083333333,0.976840844600343
2.65664583333333,1.03985037769757
2.66127083333333,1.04525242902382
2.66589583333333,1.12208009410342
2.67054166666667,0.961488121896058
2.67520833333333,0.938409100436099
2.67979166666667,0.990364171186448
2.6844375,1.0104873820974
2.68908333333333,0.930592609057551
2.69372916666667,1.03114904985315
2.69835416666667,0.944070266437973
2.70302083333333,0.958692774358137
2.7076875,1.1086856254131
2.71233333333333,0.949222928772018
2.717,0.947700764307458
2.72166666666667,0.969837030519952
2.7263125,0.968381751660987
2.73095833333333,0.872326591420457
2.73552083333333,0.963774133766995
2.740125,1.02316750478853
2.74470833333333,0.995797140801496
2.74929166666667,0.983828118225223
2.753875,0.999770242593236
2.75847916666667,1.05495563496722
2.763,1.01967796629038
2.76758333333333,1.04220839873713
2.77216666666667,0.957869161918087
2.77675,0.972965537885468
2.7813125,0.934694768849773
2.78589583333333,0.981551953197812
2.7905,1.02650441338762
2.7950625,1.05668102114845
2.79966666666667,1.02039690296916
2.80427083333333,1.05226590940535
2.808875,0.955318431157039
2.81345833333333,0.994752441430513
2.81802083333333,1.01457473868342
2.82258333333333,0.963071579062
2.8271875,1.03765323210774
2.83175,0.97833594868765
2.83633333333333,0.989933227808483
2.84091666666667,1.06492600701268
2.84552083333333,0.963417634567813
2.85014583333333,0.922065236568999
2.85477083333333,1.03262179737685
2.85939583333333,0.992805873952187
2.8640625,0.921802575995506
2.86870833333333,0.950412965826821
2.87333333333333,0.966318214553317
2.878,1.01037830572977
2.88264583333333,0.930524438680557
2.88733333333333,0.96573577882744
2.892,0.964364122944579
2.8966875,1.04780594146841
2.901375,1.00421580802758
2.906125,0.895110277078112
2.91079166666667,0.994856775420806
2.91554166666667,0.98029980440948
2.92027083333333,0.957066444985323
2.925,0.92922557035093
2.92972916666667,0.995353558635657
2.93441666666667,0.957977331639441
2.939125,0.99889551365605
2.94377083333333,0.93554177528922
2.94833333333333,1.03409377396001
2.95291666666667,1.04243797532209
2.95741666666667,0.990848356732579
2.9619375,0.999176522767943
2.96639583333333,1.03078545886207
2.97085416666667,0.98219188140044
2.97525,0.994071812440571
2.97964583333333,1.15069814558582
2.98402083333333,0.825968946438755
2.98835416666667,0.886635953267745
2.99266666666667,1.00970009204043
2.9969375,0.991724699080593
3.00120833333333,1.01893794354379
3.00545833333333,0.989194534730364
3.00970833333333,0.97910496447916
3.01395833333333,0.923427985817531
3.01822916666667,0.969104105773929
3.02254166666667,1.06438575333497
3.02685416666667,0.966336931939309
3.031125,0.954083774647389
3.0355625,1.01651858464693
3.03991666666667,1.08745527616258
3.04439583333333,0.973221689393744
3.048875,1.00669357822442
3.05339583333333,1.04989568862099
3.0579375,0.994203458167577
3.06245833333333,1.04811454640615
3.06704166666667,1.0661129440534
3.07164583333333,0.964845920517157
3.07625,1.06494434760404
3.08085416666667,1.03777774764496
3.08545833333333,1.05392473749298
3.09008333333333,1.00778370786179
3.09470833333333,1.09454199114133
3.09927083333333,1.05506779310919
3.10389583333333,0.959173276165578
3.10845833333333,1.04761734494016
3.11304166666667,0.965314016895133
3.11760416666667,1.01341050262667
3.1221875,1.07573566856332
3.12672916666667,0.942632809578931
3.13129166666667,1.06507268081457
3.13585416666667,1.06250394815315
3.14039583333333,1.01608348921316
3.14491666666667,1.08886802531044
3.14945833333333,1.03719973925782
3.154,0.988087402429439
3.15854166666667,0.989884082696744
3.16308333333333,0.893523412733503
3.16760416666667,1.03379493227232
3.1721875,1.00410309389734
3.17666666666667,0.998796837242674
3.18122916666667,1.00903254046142
3.18577083333333,0.911151614058729
3.1903125,0.965072030329359
3.194875,1.01905464156969
3.1994375,1.05623594349716
3.20397916666667,0.923844931874361
3.20854166666667,0.923152088838533
3.21310416666667,0.987168378602117
3.21764583333333,0.935286479599825
3.2221875,0.953637851013794
3.22677083333333,0.972040668492961
3.23129166666667,1.05791715043353
3.23583333333333,0.97418049134434
3.24039583333333,0.962948186472339
3.24495833333333,0.948897846620889
3.24952083333333,0.958164940332131
3.25404166666667,0.963354352122936
3.25858333333333,1.02395348784055
3.26310416666667,1.02089512239513
3.267625,0.963115790958174
3.27214583333333,0.935296513340229
3.27664583333333,0.954786274704753
3.28114583333333,1.00750359550465
3.285625,1.01530607748214
3.29014583333333,0.97796800690653
3.294625,1.0117905841549
3.299125,0.996087940768013
3.30360416666667,0.952964548961535
3.30808333333333,0.901876283067246
3.3125625,0.999663325282393
3.31708333333333,0.910117710961543
3.3215625,1.07059724065469
3.326,1.01536702604944
3.33045833333333,0.899727912262477
3.33491666666667,0.98991962959799
3.339375,1.01453845987072
3.34385416666667,1.02025280173824
3.34829166666667,1.06983330119211
3.35275,0.985318731850509
3.35725,1.04019760343042
3.36166666666667,0.940290698621986
3.3661875,1.04341013363052
3.37066666666667,1.08176237555318
3.37516666666667,0.930448930141285
3.37964583333333,1.00489575702004
3.3841875,0.991555918706033
3.38870833333333,1.03672009661824
3.39325,0.962672594638235
3.39779166666667,1.03045857292795
3.4023125,1.00971288957454
3.406875,1.0937164126859
3.41141666666667,0.965851516846328
3.41604166666667,0.982216470768034
3.4205625,1.04089580997434
3.42516666666667,0.976386609229561
3.42979166666667,0.863522698375293
3.43439583333333,0.911593611363293
3.43902083333333,1.01873570824853
3.44360416666667,0.983377641029898
3.44822916666667,0.986354380769809
3.45285416666667,1.05175225048964
3.4574375,1.09243292116266
3.46204166666667,1.00718444405024
3.4665625,1.05119525212184
3.47110416666667,0.97102703235728
3.47564583333333,1.0734644345057
3.480125,0.956456688269405
3.484625,0.998484104444278
3.489125,1.02816854549606
3.49364583333333,0.995481397628483
3.498125,1.06259066850488
3.502625,0.955299927393491
3.50710416666667,1.01701778653667
3.51160416666667,1.07187737593025
3.516125,1.03216453430766
3.52060416666667,1.06019761134859
3.52510416666667,1.09665765120085
3.529625,0.955130207639361
3.534125,1.10871288643663
3.53866666666667,0.989026504419865
3.54322916666667,0.979228565795292
3.54783333333333,0.919393716433077
3.552375,1.02032873989773
3.557,0.94997775903335
3.56160416666667,1.06688975908071
3.56620833333333,1.00471706170249
3.57079166666667,0.960146842892326
3.57539583333333,1.0063034944204
3.58002083333333,0.923489419902371
3.584625,1.02867759612125
3.58925,1.05221308625086
3.593875,1.05803304667106
3.59847916666667,0.993748555097799
3.60314583333333,0.986765171093318
3.60779166666667,0.951281487894254
3.6124375,0.954725463040504
3.61708333333333,1.04718697809497
3.62175,1.00726293211412
3.62641666666667,1.07053022518538
3.6310625,1.02117648397848
3.63575,0.994578641843237
3.64045833333333,1.02958445069029
3.64516666666667,0.975465766401422
3.649875,1.09467440713172
3.65458333333333,0.996876996822701
3.6593125,0.980898354181711
3.664,1.00642424735893
3.66870833333333,0.987746078300651
3.67341666666667,0.97317472495782
3.67808333333333,1.00886304703936
3.68275,1.02205827257919
3.68739583333333,1.06531246628671
3.692,0.878724595428354
3.69658333333333,0.9770181898224
3.70116666666667,0.983940443567513
3.7056875,1.02653959530394
3.71022916666667,0.96531681737577
3.71470833333333,1.01990377336106
3.71916666666667,0.897977378405029
3.72360416666667,1.02631294368565
3.7280625,0.941507383565444
3.73247916666667,1.02387103629411
3.736875,1.00382111273324
3.74127083333333,0.97772667795864
3.74564583333333,0.973991895989814
3.75002083333333,0.938251563849502
3.75435416666667,1.00652089261019
3.7586875,1.08557092498338
3.76297916666667,1.00602035872047
3.7673125,1.07629652407744
3.77160416666667,1.06803206521924
3.77595833333333,0.997484701529933
3.78027083333333,1.03671383919011
3.78460416666667,0.985004749309153
3.78889583333333,1.02522525231141
3.79327083333333,1.01264360492076
3.79764583333333,0.893776043872765
3.802,0.913144589871609
3.80641666666667,0.992950923570102
3.81083333333333,1.07112001793213
3.81533333333333,1.0303571678119
3.8198125,0.961852371805438
3.824375,0.971537920309471
3.82897916666667,1.13944861419437
3.833625,1.01569650646013
3.83839583333333,1.03985138210861
3.8431875,1.0222267176419
3.84797916666667,0.990701455456029
3.85279166666667,1.08669757686157
3.85760416666667,1.02281637211913
3.8624375,1.06282494362193
3.86729166666667,0.941369606625545
3.87216666666667,1.01274848512268
3.8771875,0.939952545700881
3.88220833333333,1.02566251599336
3.88725,0.939297248735792
3.89222916666667,1.04281057492112
3.897125,0.989751722727579
3.90197916666667,0.948111576189647
3.90679166666667,1.09602017397646
3.91158333333333,1.00726703538026
3.91635416666667,0.941501802064431
3.92110416666667,0.906412912082232
3.92583333333333,0.915608444619649
3.93058333333333,0.934803321100044
3.93535416666667,1.03237386464924
3.94008333333333,0.920254038276438
3.9448125,0.923361940758215
3.94958333333333,1.02314551965539
3.95429166666667,0.994879277925699
3.95902083333333,0.972059585933863
3.96370833333333,0.993432932926949
3.968375,0.980388358034897
3.9730625,0.978344041391101
3.97772916666667,1.08746752863843
3.982375,0.995294801022387
3.98702083333333,1.01068412147822
3.99166666666667,0.992493829684295
3.99627083333333,0.895870150217131
4.000875,1.04556382512397
4.00541666666667,1.0992806387386
4.00995833333333,0.861878399893032
4.01445833333333,0.91268361406234
4.01891666666667,0.944982666605787
4.023375,1.02929678265327
4.0278125,0.961271587485423
4.03222916666667,1.05291407827391
4.03664583333333,0.99095419108762
4.04104166666667,0.949575884128899
4.04547916666667,0.945275080294913
4.049875,1.05780316157199
4.05429166666667,1.03267152556639
4.05877083333333,0.898680068509382
4.06322916666667,0.94966595730563
4.06775,1.12326741198099
4.07229166666667,0.924143358426634
4.07691666666667,0.88663150841595
4.08158333333333,1.01727131213791
4.08625,1.00674890753521
4.0909375,0.899893388224622
4.095625,0.939362139587457
4.10029166666667,0.960013942941428
4.10491666666667,0.945352235959933
4.10958333333333,1.01352310915708
4.11420833333333,0.884232714401089
4.11889583333333,1.03873961608383
4.1235625,1.1000841446671
4.12822916666667,1.06840779993396
4.132875,1.0570602171225
4.13754166666667,1.06655594051591
4.14222916666667,1.05511376290274
4.14689583333333,0.982708399389747
4.15160416666667,1.08829550443521
4.15629166666667,1.00962636562527
4.161,1.02140225790946
4.16570833333333,0.953918996534905
4.17045833333333,1.00050516613792
4.1751875,1.01629971603132
4.17991666666667,1.04152783473258
4.18472916666667,1.12285265496553
4.1895625,0.990436160141528
4.19439583333333,1.02112871681814
4.19927083333333,1.04679608562051
4.20404166666667,0.986352031202624
4.208875,1.06591220773941
4.21364583333333,1.02203015860061
4.21839583333333,0.973826190471395
4.223125,1.04689561283126
4.2278125,1.00836169163067
4.2325,1.07089756210181
4.237125,0.954865784725826
4.24170833333333,0.965388049770587
4.24629166666667,1.03268756124951
4.250875,0.922021430621806
4.25535416666667,1.04084838136364
4.25985416666667,1.04532771436962
4.2643125,0.998253704214492
4.26877083333333,1.03813794512683
4.27320833333333,1.00595517042575
4.27764583333333,0.972686184395986
4.2820625,0.958155607691439
4.2865,0.955212007677329
4.29091666666667,1.05502101973135
4.29539583333333,1.0129222941322
4.2998125,1.03112348117549
4.3043125,0.944065040331954
4.30883333333333,1.01554487542271
4.31339583333333,0.921298704914222
4.318,0.936410453001191
4.322625,1.00705043227706
