Time,Amplitude
1.77392708333333,0.973368025260166
1.78023958333333,0.952245550683876
1.78655208333333,0.950663321811175
1.79290625,1.01932799371325
1.79921875,0.921816755513094
1.80555208333333,0.983564354475847
1.81188541666667,0.99339431194674
1.81821875,0.977913578167065
1.82455208333333,1.03612659804309
1.83090625,0.996982051521747
1.83723958333333,1.00898723616245
1.84357291666667,0.969443256669521
1.84992708333333,0.978822260539003
1.85626041666667,0.968534823472174
1.86261458333333,1.01586589939175
1.86898958333333,0.989743471460615
1.87534375,0.97541778943549
1.88169791666667,1.01625932834154
1.88803125,1.05859105817192
1.89434375,0.977127240633699
1.90063541666667,1.01492363704076
1.90688541666667,0.993093092747134
1.91311458333333,0.920844478420173
1.91932291666667,1.01206973926835
1.92546875,0.963969287334097
1.93165625,1.02174512503622
1.93780208333333,0.969818223544536
1.94392708333333,1.00224216705981
1.95007291666667,0.979588366687682
1.95623958333333,1.0045574907055
1.96242708333333,0.98000297022653
1.96863541666667,1.0138988375039
1.97482291666667,1.02131506999845
1.98103125,0.978136641406749
1.98726041666667,0.982090466167485
1.99346875,1.0384416675072
1.99969791666667,0.983231660081299
2.00592708333333,0.974605484340325
2.01217708333333,1.01170640711174
2.01842708333333,0.967877877082692
2.02467708333333,1.05368124471103
2.03092708333333,0.973907669577472
2.03717708333333,1.03896832470334
2.04340625,1.04870816812289
2.04963541666667,0.998385704934032
2.05580208333333,0.961872202486824
2.06201041666667,1.01277351688297
2.06821875,0.965229620018236
2.07436458333333,0.993380714684529
2.08048958333333,1.0016421899302
2.08667708333333,1.01467949516893
2.09280208333333,1.01600203056816
2.09898958333333,1.01386106117178
2.10517708333333,1.09119157577312
2.11134375,1.01432612375227
2.11755208333333,0.999441214649452
2.12373958333333,0.9689946426462
2.12994791666667,0.976976840706695
2.13615625,1.04697283604747
2.14238541666667,0.978237604713049
2.14861458333333,0.952466286189962
2.15482291666667,1.00743073658572
2.16105208333333,1.02510674889192
2.16728125,1.02586166027334
2.17348958333333,1.00729497404576
2.17965625,0.990402596157827
2.18588541666667,0.972452240481578
2.19209375,0.992478211054262
2.19826041666667,1.02101337239586
2.20451041666667,1.04922357073207
2.21073958333333,1.00601563709452
2.21696875,0.965345765246076
2.22321875,0.978850288321557
2.22944791666667,1.03651638830684
2.23567708333333,1.00961637820553
2.24190625,1.0376611635262
2.24813541666667,1.05272351765179
2.25436458333333,0.99711580023784
2.26057291666667,0.997496038551294
2.26684375,0.973103346338138
2.27309375,1.00578192731163
2.27932291666667,0.998881045059784
2.28559375,1.00462516664518
2.29184375,1.03667827618239
2.29811458333333,0.97612450446008
2.30438541666667,1.01191145695313
2.31067708333333,1.08117134066197
2.31696875,0.966068601313815
2.32326041666667,0.982394457639446
2.32957291666667,1.04299411978908
2.33586458333333,0.981371968566241
2.34221875,1.02677980744523
2.34855208333333,0.993810454571356
2.35492708333333,1.0254900613509
2.36128125,1.02042541566186
2.36763541666667,1.03825278049176
2.37401041666667,1.03752283340155
2.38038541666667,0.987194783468861
2.38671875,1.00531845403596
2.39311458333333,0.981252722521571
2.39948958333333,1.07802734594635
2.40590625,1.00307459531583
2.41230208333333,1.02638855109304
2.41867708333333,1.01807219430917
2.42505208333333,0.983404698233141
2.43140625,0.987356972392865
2.43776041666667,0.98829772195807
2.44411458333333,1.01180907602419
2.45044791666667,0.996685783123923
2.45678125,1.05590867550813
2.46313541666667,1.04877283822918
2.46942708333333,1.03900153349605
2.47578125,1.04269479211091
2.48211458333333,0.975997090378193
2.48842708333333,1.03227388493586
2.49473958333333,1.02323983327165
2.50101041666667,0.999417776938933
2.50726041666667,1.0370843790229
2.51353125,1.03103175623006
2.51973958333333,0.96838817776945
2.52598958333333,0.949773457200942
2.53221875,1.05291184917008
2.53846875,0.954061845869637
2.54471875,1.02388532501149
2.55094791666667,1.02394997852993
2.55721875,0.972048598118809
2.56351041666667,1.00644555697746
2.56980208333333,0.975231328732211
2.57609375,0.99809035547672
2.58238541666667,1.01142566703203
2.58867708333333,1.01208171337656
2.59494791666667,1.02430813644837
2.60126041666667,1.05106553708414
2.60753125,0.938398191133136
2.61380208333333,1.01099306192842
2.62011458333333,1.02244789181523
2.62636458333333,0.993144386662138
2.63263541666667,1.01048917751543
2.63890625,0.958093881767186
2.64517708333333,1.01788669023423
2.65146875,1.00016446514725
2.65769791666667,1.02976381111203
2.66394791666667,1.01431814515935
2.67019791666667,1.02188213421202
2.67640625,0.974844537879194
2.68263541666667,1.00284737878882
2.68884375,0.963530285007626
2.69503125,0.998772677741586
2.70126041666667,0.971037610308881
2.70744791666667,0.946968528906977
2.71363541666667,1.01930153380788
2.71982291666667,0.980601367503093
2.72601041666667,0.991407091504073
2.73217708333333,1.04081411019518
2.73834375,1.02159344195846
2.74448958333333,0.987671113617286
2.75065625,1.0698078849753
2.75680208333333,1.03450344878385
2.76298958333333,0.948839296123473
2.76915625,1.00088089222976
2.77538541666667,1.00843515463115
2.78161458333333,1.04922099905519
2.78784375,0.970331734754559
2.79415625,1.00931056513863
2.80044791666667,0.936947874533106
2.80678125,0.951215275258457
2.81313541666667,1.01446352217133
2.81946875,1.02578275990769
2.82580208333333,0.968514008647169
2.83213541666667,1.00295609852161
2.83846875,0.9231283635332
2.84482291666667,1.0201921935829
2.85115625,1.04828186494665
2.85748958333333,0.976919116961282
2.86380208333333,0.943276016808686
2.87009375,0.976484763643148
2.87632291666667,1.0221296671834
2.88259375,0.984991237323028
2.88880208333333,1.00639794358301
2.89503125,0.983242568398759
2.90126041666667,1.00832849773518
2.90746875,1.02302521245578
2.91367708333333,1.06324417645453
2.91988541666667,0.988029906445493
2.92609375,0.949999633162068
2.93230208333333,1.00459158931872
2.93851041666667,0.953531057413835
2.94471875,1.0438167022022
2.95090625,1.04963819428108
2.95713541666667,0.953999878413883
2.96334375,0.964229481742288
2.96957291666667,1.06950084237897
2.97580208333333,1.01777703991874
2.98198958333333,1.0186325524588
2.98823958333333,0.966240130573456
2.99442708333333,0.995252740715138
3.00061458333333,0.991188926781309
3.00684375,0.972298436058968
3.01303125,0.974014888239696
3.01926041666667,0.984448444577536
3.02548958333333,0.970828869905027
3.03173958333333,0.988172518121319
3.03796875,0.991977956917302
3.04419791666667,0.966051049099933
3.05040625,1.06208961017412
3.05665625,1.00154584809277
3.06288541666667,1.02653909191603
3.06911458333333,1.00792288996629
3.07532291666667,0.990031967023946
3.08155208333333,0.955372860410414
3.08776041666667,1.06836921578465
3.09396875,0.967260804828215
3.10017708333333,0.994047476663344
3.10638541666667,0.970520935462516
3.11259375,1.02819087476611
3.11882291666667,1.01390713947472
3.12503125,1.00002480481673
3.13130208333333,0.996667671957042
3.13755208333333,0.95279762034944
3.14382291666667,0.951924006337444
3.15009375,0.987825788056175
3.15636458333333,1.05079208399529
3.16265625,0.966975439906091
3.16894791666667,0.980156452242426
3.17521875,0.982697288289578
3.18155208333333,0.999034920327425
3.18784375,0.925182805290704
3.19415625,1.0297487170246
3.20048958333333,0.991934985415445
3.20682291666667,0.99586228577004
3.21317708333333,0.977367681166058
3.21955208333333,1.00411629017456
3.22594791666667,1.04053899960055
3.23232291666667,0.99654302517721
3.23867708333333,1.01079840347568
3.24507291666667,1.00481447745557
3.25142708333333,1.01967898845013
3.25773958333333,1.05851101856223
3.26405208333333,1.00238192339328
3.27034375,0.961888022186795
3.27659375,0.985206809834179
3.28282291666667,0.990890725021464
3.28905208333333,0.960330281202594
3.29526041666667,0.97880857427001
3.30146875,1.03073957812593
3.30767708333333,1.05606647564783
3.31390625,1.00689000835403
3.32009375,0.987099937712717
3.32630208333333,0.963364580768292
3.33253125,1.07413134895772
3.33876041666667,1.008547255093
3.34498958333333,0.976541407757269
3.35119791666667,0.985810531241155
3.35744791666667,0.989565692611825
3.36371875,1.00739421747331
3.36998958333333,0.988181356101011
3.37628125,0.979107408892352
3.38255208333333,1.01717873511893
3.38886458333333,0.984023464981403
3.39513541666667,1.01295511962572
3.40144791666667,1.05166302062808
3.40771875,1.02464070795733
3.41398958333333,0.96782655073379
3.42023958333333,1.01760036498806
3.42648958333333,1.04065226803708
3.43276041666667,1.03434439119495
3.43898958333333,1.02955229819452
3.44521875,0.952683070570576
3.45142708333333,1.02454136850874
3.45763541666667,1.02776960547688
3.46386458333333,0.964580847894955
3.47005208333333,0.974005606774014
3.47623958333333,0.987997252321414
3.48240625,0.994451194973307
3.48857291666667,1.08332317624149
3.49473958333333,1.01063894220967
3.50090625,1.02154100360884
3.50705208333333,0.980218854355287
3.51317708333333,0.99247952527745
3.51934375,1.01792771300151
3.52544791666667,1.02181922989822
3.53159375,1.01786886146027
3.53771875,0.996837510354295
3.54386458333333,1.02079650254066
3.55001041666667,1.00873013630247
3.55615625,0.972786381312038
3.56230208333333,1.00438297826253
3.56840625,0.985907268173345
3.57453125,0.976598621247181
3.58063541666667,1.0047927429644
3.58678125,0.980987053579505
3.59292708333333,0.99952175001774
3.59909375,0.914937220529006
3.60530208333333,1.00364727847548
3.61153125,0.941367215258896
3.61780208333333,1.01165501068113
3.62403125,0.981888930697713
3.63023958333333,1.00542290219276
3.63644791666667,1.00870200517852
3.64263541666667,0.989875356863552
3.64882291666667,0.934119849238545
3.65503125,1.01699154457769
3.66123958333333,0.990404159858612
3.66751041666667,1.03528826837803
3.67371875,0.991775627698383
3.67992708333333,1.01315172365807
3.68615625,1.00932624478809
3.69236458333333,0.985824130956536
3.69857291666667,1.04688756018369
3.70478125,1.02915266041118
3.71098958333333,0.98564008796251
3.71717708333333,0.982617193456782
3.72338541666667,0.991050361692067
3.72963541666667,0.969420928899207
3.73582291666667,1.01157497484708
3.74198958333333,0.961853142284809
3.74821875,1.03223898258961
3.75440625,0.983792994980402
3.76059375,0.968809244829606
3.76676041666667,1.05037841966167
3.77294791666667,1.00142467713939
3.77915625,1.03745526385696
3.78532291666667,0.986320044449655
3.79148958333333,1.00689930743939
3.79765625,1.01138980600031
3.80384375,0.969186793650267
3.81003125,1.00693942523764
3.81626041666667,1.02905716340732
3.82242708333333,1.03090000635837
3.82869791666667,1.0334896445986
3.83496875,0.990373752929324
3.84126041666667,1.01634827946779
3.84753125,0.941976042374559
3.85380208333333,0.972400131941876
3.86007291666667,0.941823901781013
3.86634375,0.985340468730549
3.87259375,1.04107731472751
3.87886458333333,0.954636842868803
3.88513541666667,1.02930703361187
3.89144791666667,0.950460110383123
3.89771875,0.99668340468314
3.90405208333333,1.04342536426819
3.91038541666667,1.0028857262625
3.91678125,0.992970560172204
3.92315625,0.979618535654185
3.92955208333333,0.999224328237655
3.93592708333333,1.00577379877279
3.94234375,1.01439794316326
3.94876041666667,0.946064778501181
3.95523958333333,1.00266217823828
3.96169791666667,1.00892689938071
3.96819791666667,1.05010786120656
3.97467708333333,1.02997235905252
3.98113541666667,0.96265885685679
3.98759375,0.952903153140395
3.99403125,1.02095017793067
4.00046875,0.989505082045973
4.00692708333333,0.98332371861003
4.01334375,0.990938077254042
4.01978125,0.974744992012991
4.02619791666667,0.942903786702768
4.03255208333333,0.954151060302838
4.03890625,1.00361130985345
4.04519791666667,0.972040322792235
4.05146875,0.954354208732073
4.05778125,0.970114707068967
4.06405208333333,1.06467995127273
4.07032291666667,1.01949310193935
4.07659375,0.931847932869909
4.08286458333333,0.979854461105087
4.08913541666667,0.972734350762292
4.09538541666667,0.999819980652306
4.10165625,0.960605350479405
4.10790625,0.995934357201972
4.11413541666667,0.957369437681229
4.12038541666667,1.06099866080002
4.12661458333333,0.988161064397588
4.13282291666667,0.991227026427683
4.13907291666667,0.967229162464252
4.14532291666667,0.96878128941446
4.15157291666667,1.01174425405155
4.15780208333333,1.00069201255979
4.16405208333333,0.961706856962856
4.17028125,1.02176526101496
4.17651041666667,0.969222677881135
4.18269791666667,1.04564956126128
4.18894791666667,1.05266495900988
4.19517708333333,1.05921256614383
4.20140625,0.975832575730127
4.20765625,1.03914757181717
4.21388541666667,1.01267250223952
4.22007291666667,0.947611405663118
4.22626041666667,1.09925651583117
4.23244791666667,0.964453534896804
4.23861458333333,1.01522099724177
4.24476041666667,1.04762580233741
4.25094791666667,1.05270536139605
4.25703125,1.01535935316107
4.26315625,1.08688146483566
4.26928125,1.03585178827426
4.27540625,0.938255956522557
4.28153125,1.05986847303213
4.28765625,0.988894330507471
4.29380208333333,1.00864383176364
4.29994791666667,1.00204029921323
4.30605208333333,1.02728176640356
4.31219791666667,1.02047574266759
4.31830208333333,1.06369105601196
4.32442708333333,1.03900820939667
4.33053125,1.04047305882962
4.33661458333333,0.98888462430225
4.34273958333333,1.00183153797642
4.34886458333333,1.0594106548676
4.35498958333333,0.984403992298161
4.36113541666667,1.00636858099702
4.36728125,0.997322768672956
4.37340625,1.04098319624973
4.37951041666667,0.990701553345159
4.38563541666667,0.994804685856831
4.39173958333333,0.965264369968628
4.39776041666667,1.05851202374269
4.40376041666667,0.952286802448558
4.40980208333333,0.97198358965499
4.41580208333333,0.948266625183251
4.42184375,1.03364093814045
4.42782291666667,0.994585145231023
4.43388541666667,0.992129304717298
4.43988541666667,1.01012089822651
4.44596875,1.00861212823682
4.45201041666667,1.01156668587842
4.45809375,1.00309210121708
4.46417708333333,0.978743480266469
4.47023958333333,0.962768881646802
4.47632291666667,0.977801583154153
4.48240625,1.01360301439025
4.48851041666667,0.989506651941535
4.49457291666667,0.998243410036861
4.50065625,0.960751170129139
4.50678125,1.09037227600685
4.51290625,0.9725874592987
4.51905208333333,0.989764420422594
4.52521875,1.05507925919807
4.53142708333333,1.03741920458013
4.53759375,0.965545343363496
4.54376041666667,0.981428472362787
4.54994791666667,1.07616628890312
4.55611458333333,1.03557989384483
4.56230208333333,1.00125270393505
4.56846875,1.06638382569724
4.57465625,1.05490505731453
4.58084375,0.975652251008905
4.58701041666667,1.0619973005479
4.59319791666667,1.00024437728638
4.59936458333333,1.01295979339074
4.60557291666667,0.991410974366838
4.61173958333333,1.05101651617978
4.61796875,1.0085142552027
4.62419791666667,0.940039338545021
4.63042708333333,1.00775155964981
4.63667708333333,0.948231242341815
4.64294791666667,0.969800457763354
4.64923958333333,1.07432427822215
4.65555208333333,1.01257993287627
4.66182291666667,0.969326569849639
4.66817708333333,1.02044218874071
4.67448958333333,0.99814784529484
4.68080208333333,0.987507113784641
4.68705208333333,0.964964911852669
4.69336458333333,1.00703032339161
4.69963541666667,1.00374187199372
4.70590625,1.06616395060683
4.71217708333333,1.01546098923637
4.71842708333333,0.997965955835423
4.72471875,1.08341842020229
4.73101041666667,1.01533406837562
4.73728125,0.986388424944771
4.74361458333333,1.03583697797214
4.74992708333333,0.975754159074552
4.75621875,1.00853983026667
4.76257291666667,0.989958511695509
4.76888541666667,1.03335314457765
4.77519791666667,1.01646722592212
4.78151041666667,1.01474366333774
4.78786458333333,1.0138555846805
4.79419791666667,0.973572790254451
4.80053125,0.973494320639153
4.80690625,1.07904553521966
4.81326041666667,1.04712930416822
4.81959375,1.05019542581293
4.82592708333333,0.992075793386089
4.83230208333333,0.953864445127957
4.83859375,0.971647927301433
4.84488541666667,0.992742975286939
4.85117708333333,0.952006943736206
4.85744791666667,1.02655167603802
4.86373958333333,0.995526292666538
4.87001041666667,1.04949704500588
4.87630208333333,1.01962818344959
4.88255208333333,1.0490704985493
4.88882291666667,0.959229092239308
4.89507291666667,1.02971027645602
4.90134375,0.979526349265245
4.90761458333333,0.977211430318986
4.91390625,0.956356663390685
4.92015625,1.03364280117508
4.92640625,0.924644301570524
4.93263541666667,1.0120203403371
4.93890625,1.01193583152432
4.94515625,0.966780591277295
4.95138541666667,1.07992387804524
4.95763541666667,0.99839018166849
4.96386458333333,0.992844771318388
4.97007291666667,0.992203572979607
4.97623958333333,1.00094306337033
4.98244791666667,1.03167609296844
4.98863541666667,1.02470190401266
4.99478125,0.99888664893261
5.00092708333333,0.994559203764146
5.00709375,1.03747785240584
5.01321875,1.05313302795532
5.01938541666667,0.968075497667194
5.02548958333333,0.98826318928943
5.03159375,0.950130608416223
5.03773958333333,0.978235416680802
5.04382291666667,1.0520567271114
5.04996875,1.01455619571345
5.05607291666667,1.02353190752035
5.06215625,1.01735425815791
5.06823958333333,1.00547336992778
5.07430208333333,1.00992097591941
5.08038541666667,1.00671726807262
5.08646875,0.998475692626158
5.09255208333333,1.00564013673181
5.09865625,1.02256583245452
5.10478125,0.956735277519578
5.11088541666667,0.986252315669443
5.11703125,0.989878345763919
5.12315625,1.07324392762324
5.12936458333333,0.946462382958767
5.13553125,1.0146988327299
5.14171875,0.987163917514686
5.14788541666667,1.01569305498851
5.15405208333333,1.01134201984844
5.16019791666667,1.06744701539302
5.16634375,0.958805436357338
5.17248958333333,0.951770421170947
5.17859375,0.956679443464578
5.18476041666667,0.925431316686001
5.19090625,0.995897509546953
5.19705208333333,0.952756865181051
5.20319791666667,0.993429515041908
5.20936458333333,0.990201899300935
5.21555208333333,0.982216461171666
5.22173958333333,1.0037963106415
5.22792708333333,1.00344864986323
5.23409375,0.987795900684677
5.24026041666667,1.0393862666999
5.24640625,1.00851813236112
5.25253125,0.990525306716495
5.25867708333333,1.00219792740459
5.26480208333333,0.992946120183212
5.27094791666667,1.06256486233374
5.27707291666667,1.02529725594018
5.28321875,0.941794776938322
5.28938541666667,0.987728764348748
5.29557291666667,1.02518721360664
5.30176041666667,0.978023087637604
5.30794791666667,1.03110168458264
5.31415625,1.00732428896822
5.32036458333333,0.967875752440488
5.32659375,1.05225696288369
5.33273958333333,0.977878304112502
5.33896875,1.03972146021005
5.34515625,1.05031870300946
5.35134375,0.993001050744787
5.35753125,1.02709604650716
5.36373958333333,0.984721017937771
5.36992708333333,0.948257691057511
5.37619791666667,0.968938146004124
5.38246875,1.03485830966813
5.38878125,0.965228523989177
5.39507291666667,1.01266311990847
5.40134375,0.993458305214726
5.40763541666667,1.04832372360208
5.41392708333333,1.06095772596067
5.42023958333333,0.988260647947412
5.42655208333333,0.960632967723581
5.43282291666667,0.944073858034215
5.43911458333333,1.00911596319992
5.44540625,0.95343793549877
5.45169791666667,1.001168967602
5.45798958333333,0.969633177359922
5.46430208333333,0.962268717190923
5.47057291666667,1.02102797520297
5.47688541666667,0.973421277192569
5.48317708333333,1.00914588733646
5.48951041666667,0.892393020858408
5.49576041666667,1.06110597749056
5.50203125,1.02407572639906
5.50830208333333,0.998384487146334
5.51453125,0.966462560290274
5.52076041666667,0.98401294407987
5.52701041666667,0.975755431836503
5.53321875,0.945505450004719
5.53940625,0.972937535997109
5.54567708333333,1.00947268915989
5.55188541666667,1.0124248704938
5.55809375,0.964351042420709
5.56430208333333,1.02547011004564
5.57048958333333,0.983698548498698
5.57669791666667,1.03629451395541
5.58288541666667,0.965300402203243
5.58907291666667,1.05471381234829
5.59526041666667,0.9961882759272
5.60146875,1.04316157861945
5.60765625,1.0264613533485
5.61382291666667,0.942860054923636
5.62001041666667,0.988141168586446
5.62619791666667,1.01180342856464
5.63240625,1.00189191925876
5.63859375,1.0480352326802
5.64480208333333,1.05773716102245
5.65103125,1.03980931467898
5.65723958333333,0.979750518095507
5.66348958333333,1.02768218428534
5.66973958333333,0.998228912035342
5.67596875,1.00095835964316
5.68226041666667,0.993620579211028
5.68851041666667,1.01585462257842
5.69476041666667,0.946572040788254
5.70101041666667,1.021300393604
5.70721875,0.939793350092624
5.71342708333333,0.980558070392571
5.71963541666667,0.989814803991435
5.72580208333333,1.02398295553268
5.73201041666667,1.05456656969809
5.73817708333333,0.964695244545944
5.74434375,1.02162146758752
5.75048958333333,0.987080561739852
5.75663541666667,0.967297634164778
