Time,Amplitude
2.86846875,0.911201932452619
2.87676041666667,1.00910571673377
2.88511458333333,1.05195296864826
2.89330208333333,1.0293465609612
2.90155208333333,0.956613255852462
2.90982291666667,1.03112321396304
2.91798958333333,1.12282136524625
2.92619791666667,1.0417380061712
2.93455208333333,1.0453374743811
2.94294791666667,1.03654212049864
2.95140625,0.977953039924863
2.95984375,0.973663905610683
2.96830208333333,0.916846481961431
2.97673958333333,0.977013036146562
2.98519791666667,0.929992758784959
2.99367708333333,1.16638643612128
3.00213541666667,0.854328116815218
3.01055208333333,1.02256877483039
3.01901041666667,1.02282662095417
3.02742708333333,1.08241784063066
3.03584375,1.01101053557324
3.04423958333333,0.995061255521616
3.05263541666667,0.977634912101163
3.06107291666667,1.15988736049808
3.06946875,0.925741350061537
3.07792708333333,1.01119206016197
3.08648958333333,0.938692985070582
3.09498958333333,1.02074279464266
3.10359375,0.913773740556628
3.11219791666667,1.05061775090255
3.12080208333333,1.03970781688084
3.12936458333333,0.9426932276425
3.13788541666667,1.07563359767323
3.14632291666667,0.937518660317124
3.15478125,0.907530041108776
3.16313541666667,0.996116559791779
3.17155208333333,0.988286762360642
3.17992708333333,0.99979521691473
3.18832291666667,0.984699204697974
3.19671875,0.928407149809712
3.20509375,1.05944303491528
3.21355208333333,0.948283178050868
3.22203125,1.11870450647894
3.23051041666667,1.04950557129422
3.23903125,0.984632047932264
3.24755208333333,1.02527289450783
3.25613541666667,1.10133968730332
3.26471875,1.05941055906226
3.27323958333333,0.953055883932394
3.28163541666667,1.12933455525622
3.29015625,1.07021984496464
3.29857291666667,0.947806648224066
3.30709375,1.02244403665858
3.31563541666667,1.06629748644568
3.32413541666667,0.953454684185522
3.33269791666667,0.971811996829541
3.34117708333333,0.930121782909969
3.34976041666667,0.946950344392121
3.35819791666667,0.99975256699914
3.36661458333333,0.992697709888912
3.37503125,1.02216212744886
3.38351041666667,1.08838435006119
3.39192708333333,1.0490847683319
3.40046875,0.936595285489919
3.40892708333333,1.09896802472913
3.41736458333333,1.00636661023422
3.42590625,1.09723165108752
3.43436458333333,0.894543118504387
3.44292708333333,0.970559257026927
3.45144791666667,0.95445007351368
3.45996875,0.941756021353365
3.46848958333333,1.00637811725997
3.47701041666667,0.822517709034028
3.48544791666667,1.05442887542056
3.49403125,1.05075403190456
3.50253125,1.04812856996596
3.51109375,1.03719688454927
3.51969791666667,0.984201914709387
3.52819791666667,1.12987332117713
3.53669791666667,0.968512524177963
3.54519791666667,0.927279189639379
3.55363541666667,0.89807453057349
3.56196875,1.13115656072746
3.57032291666667,0.997141249906956
3.57869791666667,0.993320114005847
3.58701041666667,0.996495706522922
3.59553125,1.14235268421346
3.60401041666667,0.994154601363421
3.61244791666667,1.05946918746136
3.62096875,1.08153321391666
3.62938541666667,0.986856378274452
3.63784375,0.97834040734993
3.64626041666667,1.07966694559414
3.65465625,0.975408617819215
3.66311458333333,1.01273267696265
3.67155208333333,0.977710608402831
3.68003125,0.972462288655555
3.68848958333333,0.97268372590741
3.69705208333333,1.03591087941474
3.70555208333333,0.986854914491207
3.71405208333333,0.983458500480461
3.72248958333333,1.02066490325969
3.73086458333333,0.900890261497187
3.73923958333333,1.00580415949187
3.74763541666667,0.984090510511504
3.75603125,1.01917440130841
3.76432291666667,1.1172102408269
3.77269791666667,0.987042827761294
3.78111458333333,0.918753852365302
3.78955208333333,0.967830019903358
3.79794791666667,1.01821285139611
3.80640625,0.951653104567054
3.81480208333333,1.06794206288471
3.82319791666667,0.90143255870639
3.83157291666667,1.02711457517475
3.83998958333333,0.94879514088442
3.84855208333333,0.948976953361322
3.85705208333333,0.99570476269009
3.86565625,1.02236391821777
3.87423958333333,1.05601032219868
3.88273958333333,0.980719869390743
3.89119791666667,1.10467915505773
3.89948958333333,0.992859152511257
3.90780208333333,1.11267826199294
3.91619791666667,0.855351737699159
3.92469791666667,1.06309566430437
3.93326041666667,1.08839422986181
3.94186458333333,0.994126446323105
3.95053125,1.10381071052205
3.95911458333333,0.934024416116962
3.96773958333333,0.997442213618503
3.97634375,1.01322128053276
3.98490625,1.07216247828604
3.99346875,1.06730136476499
4.00201041666667,1.07159509699684
4.01061458333333,0.977243849420046
4.01913541666667,0.983358921765962
4.02771875,0.978999909988805
4.03630208333333,0.980313363372229
4.04482291666667,1.00419460254539
4.05340625,0.960321148890524
4.06190625,0.886223999080968
4.07038541666667,0.971133149717917
4.07882291666667,0.945788007917615
4.08732291666667,0.856476928215849
4.09582291666667,1.04106000125883
4.10436458333333,0.942595444111635
4.11290625,1.05225713801624
4.12148958333333,0.927796421252414
4.13013541666667,0.949994118965282
4.13878125,1.02411057426958
4.14736458333333,1.0291091937281
4.15586458333333,0.936891177071277
4.16434375,0.871196716392842
4.17269791666667,1.06438666915704
4.18113541666667,0.947077888901851
4.18957291666667,1.00294594879957
4.19807291666667,0.934697689537987
4.20661458333333,1.02286548821772
4.21519791666667,1.11985187337093
4.22373958333333,0.94390032661954
4.23228125,0.98493891623886
4.24080208333333,0.948327557088928
4.24932291666667,0.989117583459202
4.25771875,0.941428919506283
4.26603125,1.08972043316553
4.27438541666667,1.07029439180098
4.28269791666667,1.08649408102807
4.29113541666667,0.997815158954793
4.29953125,1.02120321146269
4.30807291666667,1.07321643185212
4.31653125,1.08827656543949
4.32501041666667,0.836112750821308
4.33353125,1.0490033338301
4.34196875,1.04191719284099
4.35038541666667,0.920725978806809
4.35890625,0.954616834085766
4.36736458333333,0.984711888140767
4.37584375,0.992754866682195
4.38430208333333,0.954461115297444
4.39278125,1.14499298788993
4.40117708333333,0.937292050940067
4.40955208333333,1.04542398840529
4.41788541666667,0.902667238501374
4.42617708333333,1.02176848613384
4.43444791666667,1.04031559409681
4.44273958333333,0.961517559330921
4.45111458333333,0.974272771643766
4.45951041666667,0.962767046685134
4.46796875,0.919659089010574
4.47644791666667,0.985595440716436
4.48498958333333,1.0635738954057
4.49344791666667,1.03160726914671
4.50203125,1.04026347299171
4.51057291666667,0.960057487535931
4.51907291666667,0.97251394535583
4.52759375,0.932851197860303
4.53611458333333,1.01668621312013
4.54453125,1.04271649570923
4.55303125,0.915100613333849
4.56148958333333,0.890230732998855
4.57001041666667,1.12380515222904
4.57851041666667,1.08642906814546
4.58705208333333,0.834319504257943
4.59548958333333,1.00839502501784
4.60401041666667,1.01400956280757
4.61253125,1.01635447500331
4.62103125,0.89549787885478
4.62948958333333,1.04848874523671
4.63803125,1.00762472427336
4.64640625,1.17459661439427
4.65482291666667,0.986548167276695
4.66315625,0.980311572148579
4.67157291666667,0.906925095840699
4.67996875,1.13446826989679
4.68834375,1.06494689923147
4.69665625,1.06900404757131
4.70509375,1.04975840557296
4.71351041666667,0.951610969632832
4.72194791666667,1.03780985125924
4.73046875,1.00610959653345
4.73898958333333,0.972746460351714
4.74746875,0.882863527751068
4.75596875,0.870168410224709
4.76442708333333,0.931467026158638
4.77288541666667,1.08299586870503
4.78134375,1.01026651108703
4.78978125,1.03121746521221
4.79813541666667,0.996908689084933
4.80657291666667,0.915251322510851
4.81494791666667,0.940148485562276
4.82323958333333,1.06577588251733
4.83155208333333,1.06179302506656
4.83984375,0.892083908709915
4.84817708333333,1.00904748229796
4.85648958333333,1.02324582827978
4.86490625,0.973333950982428
4.87332291666667,0.994227646954659
4.88176041666667,1.02545341493341
4.89013541666667,0.918402425204685
4.89853125,0.971052019514828
4.90694791666667,0.894605133594692
4.91548958333333,0.998089522396864
4.92382291666667,0.958070491242951
4.93230208333333,1.08340892330074
4.94067708333333,1.01540609696065
4.94909375,0.880082688850178
4.95755208333333,1.03371271873784
4.96586458333333,0.924676924433271
4.97423958333333,1.07339480274342
4.98246875,1.0081709312929
4.99076041666667,0.975998694213758
4.99898958333333,0.841566785144121
5.00730208333333,0.955766963785424
5.01567708333333,0.983708080833679
5.02405208333333,0.943166376100946
5.03232291666667,1.01529452548831
5.04057291666667,1.04782433097924
5.04876041666667,1.02565926116464
5.05696875,0.971443570451988
5.06519791666667,1.06308177130423
5.07340625,0.911694699134464
5.08178125,0.918293547054366
5.09011458333333,1.02664893078862
5.09846875,1.04988881766839
5.10669791666667,1.01165173244041
5.11498958333333,1.01117147643431
5.12326041666667,0.943945227308391
5.13157291666667,0.939339996062542
5.13990625,1.12446185213307
5.14821875,0.984779213117003
5.15657291666667,1.05631642133346
5.16496875,0.95030291642609
5.17336458333333,1.07056007692279
5.18182291666667,1.16941740412598
5.19015625,1.08047856822248
5.19859375,0.925065119227527
5.20684375,0.930673745683912
5.21526041666667,0.98424735268838
5.22357291666667,0.970310038699239
5.23194791666667,0.935137164579347
5.24034375,1.1711760329709
5.24869791666667,1.06787998383924
5.25711458333333,1.0802003179203
5.26548958333333,0.923184410196659
5.27388541666667,0.86260036590332
5.28213541666667,1.02795007578558
5.29042708333333,1.00900147100936
5.29861458333333,0.99649811731258
5.30682291666667,0.937482961022329
5.31509375,1.01262097341129
5.32340625,0.952202585021492
5.33171875,0.988900211874405
5.34011458333333,0.99445859992831
5.34851041666667,0.920902462125074
5.35698958333333,0.998433357111776
5.36536458333333,1.04294149039716
5.37371875,0.970518897121751
5.38205208333333,1.05391939339424
5.39034375,1.02726883779044
5.39865625,0.999505923367351
5.40692708333333,1.13673636177373
5.41519791666667,0.820643072048972
5.42346875,0.891674783401171
5.43180208333333,1.0414931896239
5.44007291666667,0.949149996691744
5.44844791666667,1.03359989096507
5.45678125,1.07272776993821
5.46515625,0.927440940116314
5.47355208333333,0.965686359322989
5.48196875,1.05709018783745
5.49040625,1.03032337989346
5.49873958333333,0.964257658141192
5.50709375,0.920898357155897
5.51540625,0.979882861780394
5.52367708333333,0.942012091418699
5.53201041666667,1.13064556258492
5.54028125,1.10568975614948
5.54869791666667,1.07103188145183
5.55719791666667,0.955367394914093
5.56567708333333,1.07969190626662
5.57417708333333,0.975746648873024
5.58261458333333,0.964100303530936
5.59098958333333,1.07455986605474
5.59926041666667,0.829035998571944
5.60757291666667,1.07787728713984
5.61594791666667,1.14311993953525
5.62432291666667,0.992786415165178
5.63271875,0.990514670530826
5.64115625,1.14188685322103
5.64961458333333,0.964065156028154
5.65807291666667,1.01835050943124
5.66663541666667,0.985206845727534
5.67515625,1.00957544329042
5.68359375,1.11238936049643
5.69207291666667,1.14060938219999
5.70040625,1.03066874223378
5.70861458333333,0.947670415656423
5.71680208333333,1.05718489717498
5.72503125,0.841168063369094
5.73332291666667,1.02397046394734
5.74151041666667,1.02054122096331
5.74984375,0.888432179494539
5.75817708333333,0.972823114176886
5.76644791666667,1.00704150220761
5.77480208333333,0.931441107472395
5.78311458333333,1.07964555572454
5.79144791666667,1.00980436640951
5.79984375,0.990310494027729
5.80828125,0.954736562209756
5.81678125,1.07814335880781
5.82526041666667,0.992512238116835
5.83376041666667,1.01304622510842
5.84221875,0.986103203344419
5.85063541666667,0.957284008317619
5.85907291666667,1.04819000914053
5.86744791666667,1.01411099971064
5.87584375,1.08074900781051
5.88423958333333,1.06252964137263
5.89267708333333,0.971564184480542
5.90105208333333,1.06791568483645
5.90938541666667,0.988031269083131
5.91769791666667,0.926084371655689
5.92601041666667,0.955092568540051
5.93432291666667,0.953557430569745
5.94261458333333,0.957888913912085
5.95090625,0.9507429091341
5.95928125,1.09610734533135
5.96763541666667,0.978203679384225
5.97582291666667,0.904417521131069
5.98409375,1.06965657440348
5.99230208333333,1.02975843958684
6.00057291666667,0.996286707985455
6.00878125,0.850164797419118
6.01696875,0.934073011441365
6.02521875,0.966345686480771
6.03336458333333,1.0046196583321
6.04167708333333,1.03397000184343
6.04992708333333,0.957560374687722
6.05821875,0.89882796227561
6.06653125,0.928166189587612
6.07480208333333,1.04927725013224
6.08319791666667,1.04360779161321
6.09146875,0.895391367564648
6.09980208333333,0.985440767750312
6.10817708333333,0.902461709200364
6.11646875,0.956713617197592
6.12476041666667,0.905132768346037
6.13309375,1.08371632613696
6.14144791666667,1.03663737244549
6.14980208333333,1.04708245603957
6.15809375,1.05972828879823
6.16640625,1.01148500304202
6.17471875,0.980968006795676
6.18309375,0.928051161350523
6.19146875,0.884745349981561
6.19986458333333,0.973068973712843
6.20836458333333,1.13309027323883
6.21678125,1.1861414043128
6.22526041666667,0.976995024300158
6.23373958333333,0.984225493113226
6.24228125,0.884278340413483
6.25078125,1.05149665603648
6.25921875,1.14012908373252
6.26771875,1.06696850901833
6.27611458333333,1.03226337690868
6.28440625,1.0718928274216
6.29276041666667,0.993681000879544
6.30111458333333,0.980420104058645
6.30948958333333,1.05465420696953
6.31792708333333,1.02896148968844
6.32638541666667,0.945178573016684
6.33482291666667,1.0783910732195
6.34326041666667,1.08822231822105
6.35155208333333,1.0258481123197
6.35990625,0.984408394910046
6.36828125,1.04941013176822
6.37669791666667,0.982886569699014
6.38511458333333,1.04817495712616
6.39351041666667,0.826394841093811
6.40190625,0.887861461401856
6.41023958333333,0.928128708168669
6.41861458333333,0.980080378650146
6.42705208333333,0.980150989952666
6.43540625,0.978450708172152
6.44367708333333,0.958266360280357
6.45192708333333,0.982299574260683
6.46015625,1.19644123208062
6.46834375,1.01394963657513
6.47653125,1.07174411339783
6.48488541666667,1.04808347426577
6.49330208333333,1.06660419411733
6.50173958333333,1.0087959842853
6.51019791666667,1.04666653263342
6.51857291666667,1.03611264586371
6.52690625,0.889838652593202
6.53509375,1.14519522157129
6.54326041666667,0.965677616846741
6.55144791666667,0.971312852249829
6.55959375,1.03051436976352
6.56784375,0.922377515883898
6.57615625,0.872380414435962
6.58457291666667,0.996930957955454
6.59294791666667,0.973984025860846
6.60136458333333,1.03831160116291
6.60986458333333,0.950269372812486
6.61834375,1.12106767900887
6.62686458333333,0.805813483733357
6.63526041666667,0.985825031417214
6.64365625,1.12971752682947
6.65209375,1.0024443889616
6.66042708333333,0.923961241700433
6.66880208333333,1.00199109934482
6.67732291666667,0.886818005923876
6.68586458333333,1.06864608738206
6.69432291666667,1.10102166162503
6.70290625,0.925681167225918
6.71151041666667,0.901260264093373
6.72007291666667,0.941192147989421
6.72873958333333,0.984081825916419
6.73742708333333,0.912067674190369
6.74615625,0.9989540422113
6.75478125,1.00227259917556
6.76332291666667,1.01149071603123
6.77180208333333,0.986542004770014
6.78026041666667,1.05918506388496
6.78865625,0.938870797436965
6.79703125,0.951163063330311
6.80534375,1.02942679389288
6.81361458333333,0.907532490317566
6.82190625,1.06719700077146
6.83013541666667,1.0795928995193
6.83838541666667,0.991854986604761
6.84671875,1.04822909180267
6.85501041666667,0.965878274139071
6.86330208333333,1.02400767307558
6.87157291666667,0.996411380214263
6.87990625,0.960491467487274
6.88828125,0.952809503481742
6.89663541666667,0.983500989033969
6.90501041666667,0.944652902203947
6.91336458333333,1.1624955540504
6.92169791666667,0.913670185987161
6.93003125,1.00666309276578
6.93842708333333,1.01729865912826
6.94688541666667,1.07291929032561
6.95536458333333,1.08538003936344
6.96388541666667,0.846943510236534
6.97232291666667,0.852588385316902
6.98090625,0.97447528688719
6.98942708333333,1.06793308281391
6.99798958333333,1.07154801766826
7.00655208333333,0.951768888250819
7.01513541666667,1.05330664808009
7.02373958333333,1.03309241822055
7.03242708333333,1.05250340149147
7.04107291666667,1.01979226898715
7.04959375,0.881081901619099
7.05807291666667,0.968665269196981
7.06653125,0.935237290002024
7.07501041666667,1.03337766468701
7.08342708333333,0.933246203152303
7.09186458333333,1.03442930184396
7.10042708333333,0.986225724877166
7.10892708333333,1.00738424449568
7.11738541666667,1.07632463200537
7.12576041666667,1.03617277024448
7.13423958333333,0.944442702586722
7.14259375,1.00326359501877
7.15086458333333,1.14456942944961
7.15923958333333,1.03212794827211
7.16757291666667,0.981233675202101
7.17590625,1.12778191882127
7.18423958333333,1.0724355049017
7.19261458333333,0.998060241495705
7.20092708333333,0.909284081388727
7.20923958333333,1.03364041513754
7.21763541666667,0.975760847239718
7.22598958333333,1.10062796691781
7.23436458333333,1.12252890318185
7.24269791666667,1.06986584762326
7.25103125,1.04115383329107
7.25936458333333,0.984390687361256
7.26776041666667,0.974226745671108
7.27609375,1.09043092949465
7.28448958333333,0.953556242607346
7.29280208333333,1.02809186967878
7.30111458333333,0.952952485308314
7.30938541666667,0.981216844901448
7.31765625,1.0783107574667
7.32588541666667,1.02299103155906
7.33409375,0.9723242768791
7.34234375,1.0934425850431
7.35048958333333,1.07029957015217
7.35878125,0.885836894944102
7.36715625,1.03903650141277
7.37557291666667,1.05163852032578
7.38392708333333,0.937694392985639
7.39234375,0.885303835321668
7.40065625,0.999319647356258
7.40905208333333,0.93736523447949
7.41730208333333,0.945411624989611
7.42561458333333,0.971206286625219
7.43398958333333,1.01586357579615
7.44236458333333,1.02006186091089
7.45078125,0.992155182773939
7.45907291666667,0.874002256040675
7.46755208333333,0.984405133306299
7.47590625,1.13046704448604
7.48421875,0.969612833428022
7.49253125,0.955615704357287
7.50090625,1.10297595301316
7.50921875,0.896955539207798
7.51759375,1.0404211697732
7.52594791666667,0.973529402654925
7.53426041666667,0.971572240729093
7.54257291666667,1.04461695954703
7.55096875,0.987697344551934
7.55930208333333,0.999945296841921
7.56759375,0.880326942717786
7.57586458333333,1.03608018103697
7.58409375,0.967723913134543
7.59236458333333,1.03631754411177
7.60057291666667,1.04404445294717
7.60878125,1.04779129383805
7.61690625,0.983175498931421
7.62519791666667,0.933221853379368
7.63340625,1.01348737542065
7.64161458333333,1.00150463837782
7.64984375,0.990425715129703
7.65796875,0.941758477932341
7.66609375,1.06405563515352
7.67421875,0.955446080373116
7.68240625,0.99663151658433
7.69057291666667,1.0149657783393
7.69880208333333,0.96500170139745
7.70696875,1.0545991054732
7.71521875,1.06068954589099
7.72334375,0.934835300570807
7.73151041666667,1.14067626275027
7.73965625,1.15013843258474
7.74778125,1.07153226348098
7.75590625,0.991840255827573
7.76407291666667,1.04617772767998
7.77230208333333,1.13633115816495
7.78048958333333,1.00417102142379
7.78871875,0.978539375902582
7.79707291666667,0.909822101856398
