Time,Amplitude
0.687666666666667,1.02577096666172
0.69525,1.0085956210546
0.7028125,1.00065390632681
0.710395833333333,1.04015749956726
0.717875,0.978364437827312
0.7253125,1.04021683143625
0.732791666666667,1.00801291774582
0.74025,0.963015573718071
0.7476875,0.98406498915429
0.755208333333333,0.989367608103913
0.762645833333333,0.996945597173232
0.770145833333333,0.985512359898972
0.777708333333333,0.965819410492175
0.7851875,0.940332697491766
0.792854166666667,0.921430996007858
0.8004375,1.02593189438561
0.808083333333333,1.00050386523227
0.815729166666667,1.02358298290456
0.823375,0.951077051821958
0.831020833333333,1.01242223083291
0.838479166666667,1.01913861420081
0.8460625,1.06991819471464
0.853625,0.95007114605262
0.861104166666667,1.02675564183108
0.868708333333333,1.02928542780354
0.8761875,0.983006598377077
0.88375,0.979948256126131
0.89125,0.983995553440791
0.898791666666667,1.00875032456759
0.906270833333333,1.00868259340533
0.913979166666667,1.02673282131851
0.921479166666667,0.959596832552048
0.9291875,0.994210742021608
0.936708333333333,0.966809286786599
0.944354166666667,1.03392303646826
0.951833333333333,1.00600255814372
0.959354166666667,1.04266321564036
0.966958333333333,0.964244227255408
0.974416666666667,0.967742739741976
0.981916666666667,0.984376476525906
0.989416666666667,0.990089992240537
0.996916666666667,0.975717260638533
1.00445833333333,1.00372804691705
1.01195833333333,1.01352211648321
1.01954166666667,0.995799460025998
1.02704166666667,0.969703956124578
1.03466666666667,1.03580307037838
1.04222916666667,1.01278521753466
1.04979166666667,0.993528941732829
1.05741666666667,0.96704118096272
1.065,0.983706955550261
1.07252083333333,1.0208237626946
1.08014583333333,0.975153903120353
1.0876875,1.00767030543128
1.09522916666667,0.996875284324349
1.10279166666667,1.01453295625225
1.11033333333333,1.0445446600565
1.11791666666667,0.971348892573633
1.12552083333333,0.933021736137668
1.13304166666667,1.04074354324908
1.14070833333333,0.960336822022543
1.14816666666667,1.01054378717837
1.15579166666667,0.988442990807084
1.163375,1.07386062753417
1.171,1.03195109219577
1.17864583333333,0.984586977080044
1.18629166666667,0.985186396085729
1.193875,0.996554332036439
1.20152083333333,1.04591643927573
1.209125,0.986483185664067
1.2166875,0.997847717630529
1.22427083333333,1.02238322793088
1.231875,1.00418538535786
1.23945833333333,0.952234624203294
1.24708333333333,0.9683872703202
1.25460416666667,0.967446015811805
1.26222916666667,1.04485703749839
1.26977083333333,0.971214337586905
1.27739583333333,1.00293286080099
1.28497916666667,1.03400813160869
1.29254166666667,1.04381946461556
1.30016666666667,1.00569755355915
1.3078125,1.02919452211646
1.31547916666667,1.05220614966511
1.323125,1.00068567624375
1.33077083333333,0.992004342695448
1.33839583333333,0.954476642251999
1.34608333333333,0.974027315682265
1.3538125,0.988571184854964
1.3614375,1.05303155239476
1.369,1.00047334017874
1.37670833333333,1.05500818732939
1.38433333333333,1.0312101998724
1.392,0.986530457902834
1.39964583333333,1.01196974542104
1.407375,0.994724255706556
1.41504166666667,0.98970068328209
1.4226875,0.980723974896496
1.4305,0.960199512701902
1.4381875,0.974847114212193
1.4459375,1.03328479758251
1.45358333333333,1.02141998038608
1.46127083333333,1.00204673143043
1.46895833333333,0.998716784135137
1.47666666666667,0.960745867432093
1.4843125,1.01410213927381
1.49202083333333,0.976180010477439
1.49958333333333,0.963969533038817
1.50722916666667,0.960361854080879
1.51483333333333,1.03462018164396
1.52235416666667,0.976379445653965
1.5299375,1.0332965504098
1.537625,0.999321154913302
1.54533333333333,0.992339023415379
1.55304166666667,1.02459775971301
1.56077083333333,1.02361030473227
1.56845833333333,0.998645800998554
1.57610416666667,1.04340306119647
1.58375,1.0126255772313
1.59129166666667,0.956022538816065
1.59889583333333,1.00084274381604
1.60654166666667,1.08642883928899
1.614125,0.993336167919375
1.62177083333333,0.947250660981767
1.62929166666667,0.977836543510345
1.63685416666667,0.982422979812887
1.64454166666667,0.98775599915254
1.65216666666667,0.995424262982139
1.65975,1.02441477256641
1.6674375,0.98624176042661
1.67514583333333,1.04982471819356
1.68279166666667,1.045077344037
1.69045833333333,1.04053373622336
1.69820833333333,1.02721974672081
1.70583333333333,1.00452462667172
1.7135,0.98138261966891
1.72116666666667,0.977913132899583
1.72877083333333,0.996991656941908
1.73639583333333,1.03940186270489
1.74404166666667,0.990040635342011
1.75160416666667,1.01236728932959
1.7591875,0.975666961999835
1.76675,0.996649144928202
1.77429166666667,1.09416101673527
1.7819375,0.998633631467269
1.7895625,1.03740278454207
1.79729166666667,1.04415708390747
1.80497916666667,1.02655076211797
1.8126875,0.954478814757172
1.82045833333333,0.982664171680523
1.82816666666667,1.06108137682725
1.8358125,0.94251171810481
1.8435,0.943987921026616
1.85114583333333,0.995118137230818
1.85875,1.0049129394578
1.866375,1.0627053714841
1.87402083333333,1.02465650371245
1.88170833333333,1.03830520606439
1.88935416666667,0.986202579657887
1.89710416666667,1.00591013195607
1.90479166666667,0.972159046956493
1.9125625,0.976501112203168
1.92022916666667,0.976209683635079
1.92804166666667,1.00333740596299
1.93575,1.03634049409124
1.94352083333333,0.986957492695781
1.95120833333333,0.973755923237436
1.95891666666667,0.977396097892545
1.96654166666667,1.0394860561012
1.97420833333333,1.00794682961916
1.98189583333333,1.02078941231032
1.98960416666667,1.04522658048403
1.997375,0.977009822764368
2.00504166666667,1.00486843427712
2.0126875,0.968896281890262
2.02035416666667,1.00395397265581
2.02804166666667,1.02253447284507
2.03570833333333,1.00043360506197
2.04341666666667,1.00345311568599
2.05102083333333,0.951393787892793
2.0586875,1.02877859714166
2.066375,1.04595385211256
2.07397916666667,1.00306418568211
2.0816875,0.979435106964083
2.08947916666667,1.0285331468025
2.09725,0.944428246031734
2.105,1.04276251246122
2.11289583333333,1.04432398905252
2.12070833333333,1.02361316217272
2.128625,0.937468726255853
2.1364375,0.971685793134516
2.1443125,1.06219314489388
2.1520625,0.977751253153204
2.15989583333333,0.958148119779303
2.16758333333333,0.943246083168588
2.17535416666667,0.964355382804388
2.18310416666667,1.03033369055812
2.19083333333333,1.01259149334669
2.19870833333333,0.982822059391504
2.20647916666667,0.99743719385921
2.21425,1.00148356640284
2.22204166666667,0.96362349205555
2.22972916666667,1.01603603608203
2.23752083333333,1.04047502984725
2.24522916666667,0.974493799981762
2.25297916666667,0.978536380739914
2.2608125,0.960667737479059
2.26860416666667,1.01673071546244
2.27647916666667,0.989405961626228
2.28427083333333,1.00977352199404
2.29208333333333,1.0064190335612
2.299875,1.00035013737026
2.30779166666667,1.01288014873385
2.31558333333333,1.01299498016826
2.32339583333333,0.967220390687166
2.3311875,0.995718194185394
2.33904166666667,0.971651250949726
2.3468125,1.07272683577385
2.35452083333333,0.974493095961318
2.36222916666667,0.990215337002536
2.36985416666667,0.981431358739494
2.37754166666667,1.01818805097947
2.38529166666667,1.00692133991822
2.39295833333333,1.02191430141875
2.40066666666667,1.00288455238516
2.408375,0.953922770156918
2.416125,1.0043741314714
2.42379166666667,1.00773367185852
2.4314375,0.988056137925333
2.43914583333333,0.993915766814697
2.44683333333333,0.988713007729363
2.4545625,1.02034218036383
2.46229166666667,0.992261274082852
2.47004166666667,1.02039179678081
2.47783333333333,0.975850823882769
2.48560416666667,1.04340730468757
2.49335416666667,1.01576605260872
2.50108333333333,0.990830614331038
2.50875,1.00114817014426
2.516375,0.983633469289846
2.52397916666667,0.989172252464947
2.5315625,1.05474107723362
2.53922916666667,0.996359848204201
2.54675,0.985438953365275
2.5543125,0.954058607264076
2.561875,1.00351509877817
2.56935416666667,1.02703814880896
2.57695833333333,1.02822736286746
2.58439583333333,1.0233128013165
2.59185416666667,0.964003689865367
2.59941666666667,1.0066479521043
2.60697916666667,0.98320743299001
2.61452083333333,1.00607316197409
2.62204166666667,0.962654529353313
2.62966666666667,1.010148208206
2.63733333333333,0.937226656878695
2.64491666666667,0.948848277580273
2.65252083333333,1.01878073204536
2.6601875,1.01303487143732
2.66783333333333,0.970405233053538
2.6755625,1.03360098616736
2.6831875,0.999806828995288
2.69089583333333,1.06356507519478
2.69852083333333,1.03622043377831
2.70625,1.02297192810463
2.713875,0.992279381912746
2.72154166666667,0.990694591780033
2.72922916666667,0.962788413010964
2.73697916666667,1.06372112009597
2.74460416666667,1.0481999963422
2.75227083333333,0.969424380523626
2.7599375,0.979887689663479
2.767625,0.953379006450774
2.7753125,1.02345191647215
2.78295833333333,0.97871996014793
2.79060416666667,0.981507774417203
2.7983125,0.998324415321982
2.80589583333333,0.948566822850158
2.81366666666667,0.95269370065577
2.82135416666667,1.03028752096461
2.82908333333333,1.01729829119487
2.83683333333333,0.984679512144626
2.84460416666667,0.967844722920121
2.852375,0.94956756643426
2.86016666666667,0.991690421192581
2.867875,0.992916221930531
2.87566666666667,0.986214367110399
2.8834375,1.06331944449123
2.89114583333333,0.99044799090241
2.89889583333333,1.01825559768022
2.90658333333333,0.982056533163205
2.91435416666667,1.071913885056
2.9219375,1.01223522190356
2.92964583333333,0.977891068619754
2.9373125,0.996431338967993
2.94495833333333,1.00451996262769
2.9525625,1.00235946641496
2.9601875,1.00079833576968
2.96785416666667,1.02459458480522
2.97545833333333,0.975960622518859
2.98310416666667,1.00801989821593
2.99079166666667,1.02554508918293
2.99847916666667,1.01400652556891
3.0061875,1.03327119030871
3.01389583333333,0.991531730793984
3.02170833333333,0.973728738204369
3.02945833333333,0.975542187729169
3.0371875,1.02214354822731
3.04491666666667,0.994557778503257
3.052625,1.04273102779194
3.06029166666667,0.996606773318635
3.0679375,1.0096722386802
3.07564583333333,1.00248156584368
3.0833125,0.947031591537212
3.091,0.970265659955736
3.09870833333333,1.00310698492459
3.10639583333333,0.985376814294565
3.1140625,0.944679911366613
3.12172916666667,0.981570329143135
3.12939583333333,1.013940951768
3.13697916666667,1.03874077394112
3.14470833333333,0.972614402501835
3.1523125,1.01008137759074
3.15997916666667,1.02745902639126
3.16758333333333,1.04092246408745
3.17516666666667,1.0055598516088
3.18272916666667,0.996767839552598
3.1903125,0.977609422892979
3.19795833333333,1.00102492180594
3.20545833333333,1.01721366824722
3.21314583333333,0.982264413388146
3.22072916666667,0.997787942505364
3.22845833333333,1.00283391312735
3.23614583333333,1.06512614809789
3.24383333333333,1.00739447830874
3.2515,0.966710340752141
3.25929166666667,1.01629798776191
3.2669375,0.94647345149308
3.274625,1.00842742316834
3.2823125,0.954621999281421
3.2899375,1.00891676889567
3.29760416666667,0.985384210831144
3.3053125,0.986090053062192
3.31295833333333,0.942637943732174
3.32064583333333,0.957679122788614
3.32829166666667,1.03254903771901
3.33595833333333,1.05931959055222
3.34366666666667,0.91008950598565
3.351375,1.05554370125426
3.35908333333333,0.995744655009167
3.3669375,1.00726627896569
3.37475,0.942561126322179
3.38258333333333,0.974659864754823
3.39052083333333,0.978011907148779
3.39841666666667,1.04914734702866
3.40625,1.01336278729515
3.41416666666667,0.997039200011103
3.42202083333333,1.01503600018297
3.429875,1.02891348279545
3.4376875,0.962652451302634
3.44545833333333,1.01498535334227
3.4531875,0.917376558826169
3.46095833333333,0.991377718640209
3.46872916666667,1.04389882517166
3.47645833333333,1.07093709969503
3.48427083333333,0.983068766232938
3.49204166666667,1.03256368956042
3.49979166666667,1.00106470002801
3.507625,0.998516222555442
3.51539583333333,1.0078098758734
3.52314583333333,0.990055070268208
3.53083333333333,0.994453614189551
3.53854166666667,1.02602186399127
3.5461875,0.996288185958601
3.55389583333333,0.998951067969201
3.56160416666667,1.06697418196175
3.56925,0.983828493018032
3.577,0.971692653633235
3.58464583333333,1.05577867360986
3.592375,1.00532004571177
3.60008333333333,1.01361528433407
3.60777083333333,1.00428882474679
3.61547916666667,0.963931242588476
3.623125,0.980972636818768
3.63091666666667,1.02679186344591
3.63860416666667,0.946930208838243
3.646375,1.01281874615864
3.65408333333333,1.03231657634175
3.661875,0.926524649734966
3.66964583333333,1.01108686361084
3.67739583333333,1.06976892838882
3.68516666666667,1.00663969159316
3.69289583333333,1.00005390103943
3.70066666666667,1.00799745765741
3.7084375,0.990315611176218
3.71625,0.994031259981036
3.724,0.994513314814669
3.73177083333333,0.990206759599109
3.7396875,1.02357308572355
3.74752083333333,1.0133080366162
3.75533333333333,1.0022009704488
3.76320833333333,1.02536043177398
3.77102083333333,1.02789917740408
3.77872916666667,0.951816940472456
3.78645833333333,1.01415229334249
3.79414583333333,0.947838659624335
3.801875,1.05112810514694
3.8095625,1.02063360544705
3.81729166666667,1.06490652457873
3.8250625,1.01837825508409
3.83279166666667,0.960909020650244
3.84054166666667,0.98650126517883
3.84829166666667,1.02473342935139
3.856125,1.01872881104585
3.8639375,0.987012992515926
3.8716875,0.994574888472038
3.87945833333333,0.98589063708144
3.88722916666667,1.00539597156132
3.895,1.03317238787546
3.9028125,0.967204783502338
3.910625,0.999752582747296
3.91829166666667,1.0447103145019
3.92602083333333,1.03463114699863
3.93379166666667,0.998972531827947
3.94154166666667,0.99213440210647
3.9493125,1.00287299788629
3.95714583333333,0.973949091902639
3.96497916666667,0.992922556118595
3.972875,0.933924972131541
3.98070833333333,1.0208008326584
3.9886875,0.981747475190361
3.99652083333333,1.04590244140439
4.00429166666667,1.02083780448433
4.01208333333333,0.997185576949144
4.01972916666667,1.02502161234495
4.02735416666667,1.01556110888879
4.035,1.0315210285945
4.04258333333333,0.948085663802347
4.05014583333333,0.936517668603927
4.05775,1.02024437332951
4.0653125,0.949453403666429
4.07289583333333,0.985398078923654
4.0805625,1.01047982897221
4.08814583333333,1.00917705853471
4.09575,1.02918492486258
4.10339583333333,1.03885130158506
4.11095833333333,1.04092334074046
4.11847916666667,0.990122914457646
4.12608333333333,1.00198418081506
4.1336875,0.998056633511311
4.14125,0.984062454024698
4.14883333333333,0.977803150629628
4.15641666666667,1.00183186398389
4.16397916666667,0.987875803387251
4.17160416666667,0.97455672027315
4.17929166666667,0.941605673053307
4.186875,0.991888465117813
4.1944375,1.01764704652588
4.20210416666667,1.0107503247822
4.20970833333333,0.978767105078288
4.2173125,0.979926990077045
4.22495833333333,1.02233446578979
4.23258333333333,0.97548447793272
4.24020833333333,1.00448982075635
4.24789583333333,0.99083550723915
4.2554375,1.04926698699316
4.263125,0.986697012696727
4.27079166666667,0.99931228420735
4.27841666666667,1.01184232486069
4.28608333333333,1.06301636575501
4.29377083333333,1.036122404893
4.30139583333333,0.993656696416401
4.30914583333333,1.03614958487994
4.31675,0.979237402547515
4.3244375,0.973160344005075
4.3321875,1.00679608478474
4.33983333333333,0.977933829927135
4.3475625,0.980498620872617
4.35533333333333,1.10519215076547
4.3630625,1.01671522876286
4.37083333333333,0.991949401194342
4.37864583333333,1.06043265283848
4.386375,0.968232025555932
4.39410416666667,1.00279140989753
4.40179166666667,1.00449221847871
4.40958333333333,0.975670025653883
4.41725,1.02079184219212
4.42485416666667,0.982484167496103
4.43245833333333,1.05761875942159
4.44014583333333,0.997241471883679
4.44772916666667,1.03525437586621
4.45533333333333,0.985829262399105
4.4629375,0.987982146301073
4.47058333333333,0.963508739689496
4.47820833333333,1.01331343945288
4.4859375,1.07376104548815
4.4935625,1.03849781401786
4.50125,1.00796300789204
4.50902083333333,0.976580558605961
4.51666666666667,0.969589451379549
4.52435416666667,1.00212904052709
4.5320625,0.960070050522001
4.53972916666667,0.981016257995086
4.54745833333333,0.948426691305536
4.55520833333333,0.953236492195965
4.56291666666667,0.972625131960802
4.5706875,1.05304579217485
4.578375,0.988785591803851
4.5860625,0.950746593945435
4.59375,1.04917540572001
4.60152083333333,0.99341624641246
4.60910416666667,1.07780853239483
4.61685416666667,1.02305887971313
4.62454166666667,1.04048585300254
4.63227083333333,0.978573604947891
4.64,0.960916903797966
4.6476875,1.00127557808711
4.65541666666667,1.01006569147494
4.66316666666667,1.04252627482968
4.67083333333333,0.970975484071356
4.67858333333333,0.982334891678429
4.68622916666667,1.00488537041457
4.6939375,1.00573074757106
4.70172916666667,0.972083611261994
4.70954166666667,1.02579176616627
4.71739583333333,0.925040281744972
4.72525,0.9502403127424
4.7330625,1.00708594067043
4.74095833333333,1.03161774048667
4.74877083333333,0.994748836198616
4.75660416666667,0.998229234628873
4.76445833333333,1.01440743142685
4.77222916666667,0.975832489611509
4.77997916666667,1.04815596518653
4.7876875,1.05782863661292
4.795375,1.01007857086557
4.8030625,0.983256476633064
4.81064583333333,1.013331822944
4.8183125,1.00515861964622
4.82597916666667,0.986481164901137
4.8335,1.01054961065216
4.84102083333333,1.01176106304879
4.84858333333333,0.95721814278161
4.8560625,1.05809765668407
4.8635625,1.01660097494102
4.87104166666667,1.06767734029172
4.87847916666667,1.02583508156555
4.88595833333333,1.01387470122731
4.8934375,0.977840562848513
4.90097916666667,1.01371039174956
4.9085625,1.01497285143272
4.91614583333333,1.00365920837439
4.92385416666667,0.994956711093528
4.93139583333333,0.982397268558035
4.939,1.06304682309236
4.94660416666667,0.963845339967927
4.95416666666667,0.968526121029017
4.96183333333333,1.02078592533405
4.96939583333333,1.00406342331374
4.97702083333333,0.920779498575618
4.9846875,0.998090616312492
4.99227083333333,0.992054790879711
5,1.02068370295534
5.0075,0.976226094400301
5.01525,1.06266150179902
5.02279166666667,1.04134446917113
5.03047916666667,1.01005327132663
5.03808333333333,0.970486603919814
5.0456875,1.0032926271065
5.05333333333333,1.02477197447094
5.06095833333333,0.97291370654655
5.0685625,0.948560597326159
5.0761875,1.02659456980347
5.08383333333333,1.00704546422674
5.09154166666667,1.0094093707346
5.09920833333333,1.01695577422936
5.10697916666667,1.03824423440723
5.11466666666667,1.04463515081819
5.122375,1.00916109837432
5.13014583333333,1.03838888947462
5.13770833333333,0.973995681655603
5.145375,1.05859347837222
5.15297916666667,0.99785564956972
5.16064583333333,1.00401548343801
5.1681875,0.996995742614519
5.175875,1.02739027053473
5.18347916666667,1.0105374019895
5.1910625,1.00830284260965
5.19872916666667,0.97233785533172
5.2063125,0.971216755662789
5.21404166666667,1.01308314306017
5.22160416666667,1.01050596054341
5.22925,1.01191914404753
5.2369375,0.958185669322363
5.2445625,1.03203418203159
5.2523125,0.960563362559579
5.2599375,0.999227199925732
5.26758333333333,0.989349330418796
5.27529166666667,1.01444209376441
5.28291666666667,0.992918654259601
5.29047916666667,0.977036183818217
5.29814583333333,0.975267573100747
5.30570833333333,0.997682231047642
5.31333333333333,1.01976269087191
5.32095833333333,1.0465678569529
5.32866666666667,1.00378152547709
5.33639583333333,1.0491715175045
5.34404166666667,0.931886097841675
5.35175,0.966703697289985
5.35941666666667,0.980095511932023
5.367125,1.04864938422108
5.37472916666667,0.965130179935306
5.38233333333333,0.996841909651283
5.3899375,1.02999703172239
5.3975,1.01666076306697
5.4050625,0.969659440184375
5.41260416666667,1.00139277148665
5.42008333333333,0.948909043955972
5.427625,0.955517762290739
5.43516666666667,0.971102845327394
5.4426875,0.97791161682233
5.4503125,0.995435220490521
5.45795833333333,0.980861746879829
5.46558333333333,1.04390334754365
5.47329166666667,1.0016798339243
5.48089583333333,0.983916537396261
5.48852083333333,0.996993850961778
5.49616666666667,0.98336439953144
5.50372916666667,1.02535526694752
5.511375,1.00239405514974
5.51895833333333,1.04489978417469
5.52664583333333,0.94604140950677
5.53420833333333,1.00027484221023
5.54191666666667,0.965599687369125
5.54952083333333,1.04235708925437
5.55720833333333,0.966810218632739
5.5649375,1.09297361276175
5.57258333333333,1.00808315037816
5.58029166666667,1.00847832718269
5.58783333333333,0.92110370922384
5.5954375,1.00199989859664
5.603,1.04966352014245
5.6105625,0.996284073775199
5.618125,0.983184277755608
5.62575,1.00296688796948
5.63327083333333,0.97916821247724
5.6409375,1.02582187970379
5.64847916666667,1.00444003605285
5.65610416666667,1.02917949230004
5.6636875,0.981870215669767
5.6713125,1.00259383845737
5.67891666666667,1.02376474962962
5.686375,0.954304799218103
5.693875,0.99397260013146
5.7013125,1.0004282120981
5.70877083333333,1.02661412989788
5.71614583333333,1.04714993654139
5.723625,0.994489698192637
5.731,1.02126537761589
5.73835416666667,0.999078658490071
5.7458125,0.988915080292503
5.7533125,0.981123879119666
5.7608125,0.985904883229156
5.76833333333333,1.01626684831992
5.77585416666667,0.971579315727959
5.78333333333333,0.975742723627175
5.79085416666667,0.990746626496993
5.79835416666667,0.997325353492073
5.80585416666667,1.034761294365
5.81329166666667,1.0139253188343
5.82075,0.971056900566678
5.82829166666667,1.05613363085289
5.83585416666667,1.01918358607179
5.84345833333333,0.959647120220381
5.8511875,1.00741728382677
5.85897916666667,0.967734653643566
5.866625,0.980544317099745
5.87439583333333,1.04016009622808
5.8820625,0.988817067966994
5.88977083333333,1.03440190268827
5.8975,0.930317652096747
5.9051875,1.01041380060968
5.91289583333333,1.03466985092445
5.92072916666667,1.00910944000259
5.92847916666667,1.03776045826132
5.93627083333333,1.02286305544912
5.94402083333333,0.982475391222806
5.9516875,0.926742144735128
5.95935416666667,0.960963252385234
5.96702083333333,1.02113719982198
5.97477083333333,1.01296656929334
5.9825,0.988131416313939
5.99033333333333,0.989900989947798
5.9981875,1.05039143966932
6.00591666666667,1.01018258827024
6.01364583333333,1.04927522398462
6.02141666666667,0.974841916237089
6.02908333333333,1.03561898932822
6.03677083333333,0.993978422007912
6.04435416666667,1.05256686639894
6.0519375,0.95482505180769
6.05945833333333,1.05996949715462
6.06702083333333,0.988150695593152
6.074625,1.02712181735138
6.08210416666667,0.904562540401627
6.08964583333333,0.921452575904626
6.09720833333333,1.02110400887814
6.10472916666667,0.977148143729477
6.11229166666667,0.999794296654161
6.11985416666667,0.976328175063895
6.12739583333333,1.02116662612633
6.1349375,0.983341285189965
6.14241666666667,1.05938689698064
6.1499375,1.03383820142463
6.15745833333333,0.99112548755064
6.1650625,1.09853619548335
6.17258333333333,1.08205996345018
6.180125,1.01982021580392
6.1876875,0.972598939509103
6.19527083333333,1.00433657999065
6.20285416666667,1.03994529659323
6.21045833333333,0.926018472904427
6.21810416666667,1.05293259213285
6.22572916666667,1.04009242670612
6.233375,0.978529937640635
6.24108333333333,0.987997748880615
6.24877083333333,1.04236696803981
6.25639583333333,0.994333751266801
6.26402083333333,1.01183957019376
6.271625,0.98018361505419
6.27922916666667,0.980651960436642
6.28679166666667,1.00571492783193
6.29433333333333,0.984106690651996
6.30191666666667,1.07507731508624
6.30947916666667,1.01889197041796
6.31702083333333,1.00184293793575
6.32464583333333,0.977303222196302
6.33220833333333,1.01039497677933
6.33975,1.0152263823415
6.3473125,0.987519277614886
6.35489583333333,1.03207116179051
6.3625,0.98956990589266
6.37008333333333,0.938859494771897
6.377625,0.976989722642165
6.38516666666667,0.969128628074304
6.39285416666667,0.991772306056977
6.40033333333333,0.99108941372729
6.40797916666667,0.995500922635434
6.41558333333333,1.02825460971235
6.42314583333333,0.984421973652276
6.43085416666667,0.982996808274573
6.4384375,0.94308813873346
6.44608333333333,0.957253564025645
6.45383333333333,0.990174488396553
6.46145833333333,1.00072457084933
6.46914583333333,1.03559125456539
6.47685416666667,1.02466657936628
6.48445833333333,1.0010034295517
6.49214583333333,0.963593284156657
6.49979166666667,0.978851358329555
6.5074375,0.991782769320331
6.515,1.04240142011458
6.52266666666667,1.01881990290366
6.53029166666667,0.992844120666996
6.53791666666667,0.995018108965533
6.54552083333333,1.00741477179915
6.5531875,0.957566674615115
6.56083333333333,0.995487239249773
6.5684375,0.978820453312317
6.5760625,1.01253478661781
6.5836875,0.974971815586768
6.5913125,1.01355398519566
6.59902083333333,0.929155749717351
6.606625,0.966924213657089
6.61422916666667,0.995932158243342
6.621875,1.03903050657331
6.62945833333333,0.998094340612585
6.6370625,1.00392780716344
6.64466666666667,1.00699310437956
6.6523125,0.949938745375437
6.659875,1.02007554925457
6.66752083333333,1.01302930384148
6.675125,0.977772010105768
6.6826875,1.0012742202734
6.69029166666667,0.982245814368072
6.69789583333333,0.95236855785112
6.70547916666667,0.933470660870095
6.71304166666667,1.00320807145138
6.72058333333333,0.961863210902021
6.7281875,1.00530384543439
6.73572916666667,1.00949804728084
6.74325,0.970538401530615
6.75079166666667,1.02655231085157
6.7583125,1.00508232278785
6.7658125,1.00156031500737
6.77333333333333,1.04820923086551
6.780875,0.990140459623013
6.78845833333333,1.03787025425061
6.795875,0.982769223397388
6.8034375,1.02402135409154
6.81089583333333,0.961390675523416
6.81833333333333,1.02086397300325
6.82589583333333,0.994633207621896
6.83333333333333,1.05854728085267
6.84091666666667,1.03308917510527
6.84841666666667,1.03567891826835
6.85589583333333,1.02687253031117
6.8634375,0.997526766361973
6.87089583333333,1.03373121323575
6.87841666666667,1.00822946761236
6.885875,1.0558067750913
6.8935,0.999964308220637
6.90097916666667,1.01030001488681
6.9085,1.02998801570886
6.91608333333333,1.03346687634516
6.923625,1.00165424107745
6.93122916666667,0.970314695206411
6.93875,1.00510463332099
6.94625,0.958093086434886
6.95379166666667,0.996354957153275
6.96135416666667,1.04797308532116
6.968875,1.0072401103669
6.97647916666667,1.06537994171202
6.98416666666667,1.02651131719479
6.9918125,1.03052664809705
6.9994375,1.01438398486718
7.007125,0.993050611892299
7.0146875,0.985174927539882
7.02235416666667,1.0389865806762
7.03004166666667,0.95784982423061
7.03770833333333,1.00088281262173
7.04527083333333,1.01643554959717
7.0529375,0.997722734057573
7.06054166666667,0.983792995752765
7.06804166666667,1.00355905642946
7.07566666666667,0.990194252809413
7.08316666666667,1.0447933540976
7.0906875,0.984738309376525
7.0983125,1.00937864125211
7.10583333333333,1.01906903646991
7.11345833333333,1.04484773385813
7.12104166666667,0.986953904626057
