Time,Amplitude
1.77838541666667,1.02165527544366
1.78551041666667,1.02641717043563
1.79259375,1.07581420084304
1.79978125,1.05396336749725
1.80688541666667,1.00660387494881
1.81401041666667,1.07975419169167
1.82113541666667,0.99896134768658
1.82817708333333,1.05100332537415
1.83528125,1.13277066757444
1.84217708333333,1.0571809789147
1.84915625,1.08857834412874
1.85619791666667,0.825432869722791
1.86309375,1.03931960253516
1.87019791666667,1.04225297617576
1.87715625,0.871284612663049
1.88421875,1.01964948801648
1.89128125,0.94561452990806
1.89838541666667,0.942130784464007
1.90544791666667,0.999416608757669
1.91259375,1.05503241193883
1.91965625,1.12200485432549
1.92678125,1.01478000697132
1.93386458333333,0.905575726190333
1.94094791666667,1.0376853012235
1.94807291666667,1.04513006148278
1.95511458333333,1.04662176202796
1.96209375,0.978624919500894
1.96923958333333,0.992602215911958
1.97623958333333,0.97169733952383
1.98326041666667,0.990867095455518
1.99021875,0.954103033693261
1.99719791666667,0.899940646199296
2.00413541666667,0.910117701548784
2.01111458333333,1.01006314566205
2.01819791666667,1.02859092392278
2.02530208333333,0.950671059440724
2.03253125,1.19961744311034
2.03969791666667,1.1043299360407
2.04698958333333,0.990403155659983
2.05423958333333,0.90688505605656
2.06148958333333,1.09589769486767
2.06880208333333,0.907595520076767
2.07619791666667,0.946934717535099
2.08334375,1.04265211295291
2.09053125,1.01877192459004
2.09778125,0.957858890940216
2.10488541666667,1.0696206909738
2.11203125,1.07996099442941
2.11917708333333,1.03767170993418
2.12632291666667,0.985537137927554
2.13340625,1.07193633926531
2.14063541666667,1.06377484976688
2.14778125,0.954093321064862
2.15501041666667,0.886340311197915
2.16228125,0.978414502475713
2.16955208333333,1.00879282855
2.17680208333333,1.00654309492634
2.18409375,0.978540240419987
2.19138541666667,0.923874491082692
2.19853125,1.14158111270754
2.20561458333333,1.08032918251151
2.21265625,0.893566425230398
2.21978125,0.995105536553421
2.22678125,1.03933436008011
2.23388541666667,0.941301407992213
2.24094791666667,0.913913443992162
2.24811458333333,1.06263022828595
2.25523958333333,0.98680164894171
2.26240625,1.05254394430817
2.26955208333333,0.9733221455126
2.27669791666667,1.05409193167012
2.28388541666667,1.05423105231247
2.29105208333333,1.06840012144237
2.29826041666667,1.00032782519198
2.30544791666667,1.01750081539117
2.31257291666667,1.02608357365133
2.31967708333333,1.0261745266303
2.32682291666667,0.979433892539868
2.33396875,0.89902318028689
2.34109375,0.895998350830743
2.34823958333333,0.942484673930852
2.35534375,1.00466411694683
2.36253125,1.05320405147193
2.36967708333333,1.0116492713086
2.37684375,1.02261768675452
2.38398958333333,1.03369068814194
2.39111458333333,1.06005880782915
2.39832291666667,0.993532373446603
2.40557291666667,0.981910756089723
2.41282291666667,1.0232933323064
2.42015625,0.914470315277509
2.42744791666667,1.00562116048041
2.43478125,0.873586358982318
2.44209375,0.978536463850696
2.44940625,1.16238791060855
2.45673958333333,0.861940954653294
2.46407291666667,1.06934482477315
2.47138541666667,0.947721521915811
2.47869791666667,0.972653748627534
2.48598958333333,1.06250905722299
2.49319791666667,0.9341804448288
2.50042708333333,1.01760637021166
2.50755208333333,0.970649110281223
2.51478125,1.07553552049012
2.52194791666667,0.995393648103777
2.52923958333333,1.03386532346605
2.53657291666667,0.939969601723771
2.54398958333333,1.02176833223853
2.55144791666667,0.86613386586703
2.55876041666667,0.941727125864106
2.56611458333333,0.994009201416481
2.57332291666667,0.960514094030826
2.58051041666667,0.982948289341488
2.58763541666667,0.960323974644894
2.59471875,0.963885983493246
2.60188541666667,0.978790389690168
2.60898958333333,0.951981068675878
2.61617708333333,0.825381460116148
2.62330208333333,1.03294491573785
2.63051041666667,0.864874531555865
2.63763541666667,0.952969332588842
2.64488541666667,0.992464755178803
2.65207291666667,0.855158468779453
2.65926041666667,1.02871577810716
2.66648958333333,1.016759048797
2.67371875,0.909772174066573
2.68094791666667,1.08563484768187
2.68809375,0.957333748566849
2.69534375,1.16284265592242
2.70251041666667,0.991333035020451
2.70965625,0.984103197799949
2.71684375,0.997087470219238
2.72394791666667,0.958523317055954
2.73115625,0.979344577421132
2.73828125,1.06870029666982
2.74536458333333,1.01437157739536
2.75242708333333,0.966101063161865
2.75953125,0.936577314627697
2.76665625,0.972722954898902
2.77378125,1.02767946915423
2.78088541666667,0.959605654887819
2.78801041666667,1.11415444002205
2.79526041666667,1.09305059597458
2.80236458333333,0.90876503186857
2.80955208333333,1.08886987205527
2.81678125,0.984836674567247
2.82398958333333,0.9732963247189
2.83119791666667,1.02674412661826
2.83842708333333,1.0438873853723
2.84548958333333,0.938117207020429
2.85257291666667,1.02547151582264
2.85959375,1.02086495590512
2.86659375,1.09060845519482
2.87346875,0.983302317821101
2.88017708333333,0.985195255895013
2.88696875,1.07161602620041
2.89363541666667,0.924595709724545
2.90038541666667,1.09943811102718
2.90707291666667,1.00153708074859
2.91384375,1.01875631097031
2.92065625,0.854703766102257
2.92755208333333,1.01438676390774
2.93463541666667,0.954391750061815
2.94165625,1.08708761333971
2.94871875,1.08770863873248
2.95588541666667,0.928790515092807
2.96298958333333,1.04566149329383
2.97005208333333,0.933497763967284
2.97723958333333,0.980038987949916
2.98442708333333,0.957842051707751
2.99157291666667,0.988575534107923
2.99865625,1.08337688856829
3.00567708333333,1.08581807414829
3.01278125,1.03916236119605
3.01988541666667,0.962532587308352
3.02701041666667,1.02105661633973
3.03415625,0.914877640788807
3.04128125,1.11434739745897
3.04836458333333,0.999482994464678
3.05548958333333,1.05806943244827
3.06263541666667,0.918432334685535
3.06984375,1.03198159118813
3.07696875,1.00472512577894
3.08417708333333,1.0740893523147
3.09132291666667,0.970966901734875
3.09846875,1.05494051899263
3.10567708333333,0.954896181409386
3.11280208333333,1.11583183259173
3.11992708333333,0.944247829267569
3.12717708333333,0.866908877204228
3.13430208333333,1.03658806918811
3.14142708333333,1.0107335543942
3.14859375,0.876001538165401
3.15563541666667,1.13000502632648
3.16273958333333,0.839935461246431
3.16982291666667,0.973454032445161
3.17690625,1.05743179890342
3.18401041666667,0.971559396136893
3.19105208333333,0.94887841883078
3.19815625,0.871652153012605
3.20523958333333,1.0975968353111
3.21230208333333,0.979484304497597
3.21934375,1.03694338404115
3.22642708333333,0.916557180782365
3.23355208333333,1.12389876237518
3.24069791666667,1.10919349452263
3.24771875,1.18193022529618
3.25488541666667,1.02823813263075
3.26203125,0.951945441255242
3.26911458333333,0.908334001681636
3.27626041666667,1.04003305180875
3.28346875,1.04663558236477
3.29059375,0.991435321442336
3.29767708333333,1.07649217106366
3.30486458333333,0.92534563634636
3.31201041666667,1.00978287382206
3.31915625,1.0189816116758
3.32634375,1.06437510299412
3.33355208333333,0.998851905616904
3.34076041666667,1.05012571777372
3.34801041666667,1.01447331231623
3.35517708333333,0.904931994824591
3.36242708333333,1.05070671760223
3.36963541666667,1.03135272687376
3.37688541666667,1.03558889523792
3.38407291666667,0.898377871469412
3.39123958333333,0.935276296666048
3.39851041666667,1.04602549724125
3.40559375,0.97528328355764
3.41278125,0.9703431550515
3.42003125,0.948304700410133
3.42728125,0.910585176038987
3.43448958333333,0.819949114039478
3.44173958333333,1.01154637997403
3.44907291666667,1.03855133899828
3.45638541666667,1.05442746911748
3.46357291666667,1.04355501900447
3.47088541666667,1.08221597174587
3.47807291666667,0.974746785436396
3.48526041666667,0.966890889414728
3.49253125,1.00067619083193
3.49967708333333,1.1220313133966
3.50680208333333,1.00349992839838
3.51392708333333,0.928224782276282
3.52113541666667,0.988984938027062
3.52828125,0.984493835329712
3.53540625,1.03666171408694
3.54248958333333,1.00618343067995
3.54957291666667,1.05115928450717
3.55665625,0.93821281830312
3.56382291666667,1.08385727760114
3.57086458333333,0.907325637894912
3.57807291666667,0.986900519645565
3.58523958333333,0.983253073091933
3.59244791666667,0.992885037519213
3.59955208333333,1.16628061874817
3.60673958333333,0.936202055529763
3.61388541666667,1.12174365597375
3.62092708333333,0.891220710871608
3.62798958333333,0.981132723785437
3.63507291666667,0.968837786931677
3.64215625,0.989242478357404
3.64917708333333,1.06477268031606
3.65644791666667,1.07679583417182
3.66363541666667,0.988158594891623
3.67084375,0.890736612271264
3.67805208333333,0.975399609511227
3.68534375,0.964246433912149
3.69246875,1.02402713625627
3.69965625,1.11883397468283
3.70682291666667,1.05870676307982
3.71396875,1.02212305111265
3.72115625,1.10571745048748
3.72836458333333,1.08263502273662
3.73551041666667,1.02694670426582
3.74267708333333,0.864739051922171
3.74982291666667,1.08849049279533
3.75701041666667,0.993912157708699
3.76409375,0.954506984183746
3.77134375,0.94166028133907
3.77853125,1.02640991327447
3.78576041666667,0.939678926481112
3.79290625,0.989479080699511
3.80005208333333,0.926317356438092
3.80715625,0.993045751918592
3.81432291666667,0.88734592025271
3.82134375,0.988063554057067
3.82836458333333,1.05894959108286
3.83548958333333,0.992744993225531
3.84263541666667,0.987113463743732
3.84980208333333,0.888156573075404
3.85688541666667,1.10954133953439
3.86405208333333,0.974143925475172
3.87130208333333,0.99627558100188
3.87846875,0.981128885354624
3.88576041666667,1.02147460398031
3.89294791666667,0.986838724064169
3.90009375,1.09778439869687
3.90728125,0.903445335427777
3.91436458333333,0.973148185886565
3.92157291666667,0.982698676953576
3.92869791666667,0.985837617405723
3.93584375,1.05111816008325
3.94305208333333,0.876724982516034
3.95017708333333,0.872373411250593
3.95734375,1.06093819142852
3.96451041666667,1.13145750576207
3.97165625,1.04075187118914
3.97873958333333,0.990113509704961
3.98592708333333,0.989620182968171
3.99303125,0.990805037100548
4.00019791666667,1.08155897721668
4.00730208333333,0.929372818762754
4.01446875,0.960183531762613
4.02169791666667,1.00162487538165
4.02896875,1.08715992337662
4.03626041666667,0.868765739201699
4.04363541666667,0.901628119207143
4.05092708333333,0.928599206726635
4.05826041666667,1.06917220114161
4.06559375,0.915150400160962
4.07298958333333,0.985273789625225
4.08032291666667,0.910715886087762
4.08773958333333,1.04764333884677
4.09507291666667,1.0128085249336
4.10246875,1.05584298111026
4.10986458333333,0.999796918471706
4.11730208333333,0.922440777862384
4.12461458333333,0.940041106357886
4.13192708333333,0.924308195263499
4.13919791666667,0.930052672507857
4.14655208333333,0.89411344935393
4.15376041666667,0.833950136582592
4.16111458333333,0.925139540803855
4.16830208333333,0.920297207761905
4.17546875,1.04703289305979
4.18259375,1.11311502078657
4.18976041666667,0.992684960553847
4.19690625,1.06172368853551
4.20411458333333,0.98478789462998
4.21132291666667,0.969248086904367
4.21863541666667,0.997040951237292
4.22598958333333,1.12483596185942
4.23344791666667,0.942376510409123
4.24086458333333,1.07325208278458
4.24823958333333,0.899602038949112
4.25553125,1.01963866976222
4.26288541666667,1.10661722693879
4.27011458333333,1.171989791629
4.27740625,1.01410786018128
4.28476041666667,1.10436650043802
4.29213541666667,0.953627777368885
4.29946875,0.889266899958683
4.30684375,0.966925826055714
4.31411458333333,0.889895439400049
4.32140625,1.00092952501367
4.32857291666667,1.07011133306451
4.33584375,0.92648840790347
4.34307291666667,1.04781818308421
4.35021875,1.09620769993726
4.35742708333333,1.10667823666732
4.36459375,1.01608480678197
4.37167708333333,1.11489063365309
4.37884375,0.938236814351522
4.38584375,0.952994981963075
4.39288541666667,0.920569145132362
4.39992708333333,1.03682220636247
4.40684375,1.0338805387869
4.41394791666667,0.997244407867065
4.42098958333333,1.08560427809567
4.42809375,0.980435354437792
4.43517708333333,1.02626102050867
4.44242708333333,0.98747156641377
4.44955208333333,1.03472498464384
4.45682291666667,0.931623901437771
4.46413541666667,0.91081982187514
4.47142708333333,0.899415384178426
4.47873958333333,1.09333415119972
4.48607291666667,0.941290929841956
4.49344791666667,0.985440932989394
4.50073958333333,0.933202682467069
4.50801041666667,0.909393487593763
4.51528125,1.05752520617739
4.52246875,0.983960811324492
4.52961458333333,0.990354364320821
4.53667708333333,0.995080081337598
4.54382291666667,1.09311591972498
4.55084375,0.982964294580601
4.55786458333333,1.052931299391
4.56488541666667,0.997221167884409
4.57194791666667,0.990027126163786
4.57898958333333,0.988467790033414
4.58613541666667,0.97186248323793
4.59326041666667,1.02535404491083
4.60048958333333,0.981848021139904
4.60769791666667,1.05118590492342
4.61496875,0.973509955150339
4.62221875,1.11416267181464
4.62940625,1.00790352347962
4.63663541666667,1.05971325522267
4.64382291666667,1.01955186520613
4.65103125,1.0419130228082
4.65830208333333,1.08101850825346
4.66546875,1.05225201786495
4.67273958333333,0.988809162275399
4.68001041666667,0.955246646679329
4.68740625,0.944207505374524
4.69465625,0.979679774153247
4.70192708333333,0.874704470783432
4.70911458333333,1.11091717839383
4.71615625,0.991564815382573
4.72319791666667,1.02210298156123
4.73030208333333,1.03780851448915
4.73726041666667,0.852185665401604
4.74432291666667,1.03286709890989
4.75130208333333,0.855124068048368
4.75836458333333,0.914329194343905
4.76540625,1.10791629820556
4.77238541666667,1.05688601013204
4.77942708333333,0.968167399948527
4.78653125,0.944551741253318
4.79351041666667,1.13627308020327
4.80042708333333,1.04589479832889
4.80730208333333,0.985637798309119
4.81428125,1.04223493645424
4.82117708333333,1.00142903512559
4.82803125,1.00269079490419
4.83492708333333,0.961883277711073
4.84182291666667,0.926264125325231
4.84876041666667,1.04156362086374
4.85571875,0.909546434487397
4.86271875,0.999948985273424
4.86971875,0.97294967740473
4.87667708333333,1.15556936742394
4.88361458333333,0.863551457509947
4.89053125,0.943672962703322
4.89744791666667,0.979698492143512
4.90423958333333,0.936639143091935
4.91105208333333,1.05530623990954
4.91784375,0.963281002094367
4.92463541666667,0.96207573016994
4.93134375,0.968938184926918
4.93819791666667,0.901100450217006
4.94517708333333,0.949022026549755
4.95207291666667,0.993864895519561
4.95913541666667,0.988941210707168
4.96613541666667,0.925126422899577
4.97321875,1.04448619196165
4.98034375,0.975716572039713
4.98734375,0.937014835253469
4.99448958333333,0.88262687630038
5.00155208333333,1.14657699898157
5.00848958333333,0.920332976416211
5.01534375,1.12404712024613
5.02226041666667,1.06285942572568
5.02913541666667,0.977436914970012
5.03598958333333,1.00746501513545
5.04282291666667,1.01822263000305
5.04971875,1.04259759304698
5.05657291666667,1.01332283471499
5.06351041666667,0.93121419633646
5.07038541666667,0.968737507154713
5.07728125,0.848127331621992
5.08411458333333,1.02175394727528
5.09113541666667,0.993294771277175
5.09801041666667,1.01286206185707
5.10498958333333,0.892136084678223
5.11192708333333,1.10067632992633
5.11880208333333,1.01050397296528
5.12567708333333,1.02032435094916
5.13273958333333,1.13982416479818
5.13969791666667,0.898527292061296
5.14667708333333,0.910489413226145
5.15359375,1.00755635923211
5.16067708333333,0.908299343699696
5.16757291666667,1.03826456317666
5.17457291666667,0.950643951832076
5.18148958333333,0.941308196754804
5.18853125,1.02473147052318
5.19536458333333,1.12361345130082
5.20226041666667,1.03256456499767
5.20917708333333,0.907715979690792
5.21613541666667,0.976367698674523
5.22301041666667,0.997117126464412
5.22980208333333,1.05496378089759
5.23661458333333,0.906395337035776
5.24351041666667,1.07501478804597
5.25036458333333,1.04123788051398
5.25715625,0.961196439886298
5.26401041666667,1.08496344494576
5.27082291666667,1.02758882277274
5.27780208333333,1.06243232282755
5.28476041666667,0.952503313952414
5.29176041666667,1.16585883063206
5.29871875,1.02880987083248
5.30573958333333,1.07496960837159
5.31269791666667,0.991731901909354
5.31967708333333,0.995232382522529
5.32665625,1.09220854548089
5.33361458333333,1.10156990378208
5.34053125,0.920308088252309
5.34748958333333,1.10103858299426
5.35448958333333,0.979631431765744
5.36140625,1.17659051600938
5.36844791666667,1.14400799861435
5.37540625,0.971505405733139
5.38240625,0.989721352161233
5.38942708333333,1.12497849855828
5.39640625,0.864188259758198
5.40338541666667,0.930786491885994
5.41040625,0.876814264432676
5.41738541666667,1.00482022911805
5.42434375,0.988861116156457
5.43132291666667,1.07372838561593
5.43828125,1.01202151809635
5.44513541666667,1.03966218894208
5.45213541666667,1.01306701184787
5.45911458333333,0.98669565921831
5.46605208333333,0.974842606261545
5.47301041666667,0.952015827375644
5.47998958333333,1.03003261604616
5.48694791666667,0.98791468600788
5.49392708333333,0.999006869314231
5.50094791666667,0.99950249509191
5.50796875,1.01037434855376
5.51503125,1.00084382598034
5.52211458333333,1.09102777182108
5.52915625,0.968395967452469
5.53617708333333,1.07072580125227
5.54317708333333,1.04442039918324
5.55011458333333,1.02191250039968
5.55713541666667,1.07221153805241
5.56411458333333,1.00731773390212
5.57117708333333,1.01702472598464
5.57817708333333,1.08338729479385
5.58523958333333,0.98595875492222
5.59219791666667,0.892657031436756
5.59930208333333,1.01221926415889
5.60632291666667,0.893446169693282
5.61340625,1.06101657683595
5.62046875,0.980828042141911
5.62753125,1.05364000204879
5.63444791666667,1.00972169940096
5.64146875,1.09430910901513
5.64846875,0.966469890936735
5.65551041666667,0.918491554005007
5.66251041666667,1.10241521459719
5.66948958333333,0.984402428076517
5.67648958333333,0.886440716968141
5.68353125,0.867831402374163
5.69051041666667,0.985126865624286
5.69759375,1.02280880304595
5.70459375,1.01383045234919
5.71161458333333,0.965213233062888
5.71867708333333,1.04233617162378
5.72567708333333,1.03118812002635
5.73259375,0.98417629632776
5.73957291666667,0.9916812661499
5.74653125,1.00214662346041
5.75348958333333,0.967015374115729
5.76046875,0.928416087164555
5.76746875,1.07969236317493
5.77451041666667,0.937670692323688
5.78173958333333,1.0276478130595
5.78884375,0.896559876884046
5.79596875,0.95989417771968
5.80292708333333,1.03825246202457
5.81003125,1.03437882395289
5.81698958333333,1.06717114168176
5.82398958333333,0.980472570769911
5.83092708333333,0.99670876423969
5.83792708333333,0.98946340816787
5.84488541666667,0.938444636387818
5.85188541666667,1.0331515517466
5.85880208333333,0.936503214949815
5.86565625,1.03098007791851
5.87271875,0.931639862541824
5.87961458333333,1.10955229269117
5.88651041666667,1.04296518797395
5.89348958333333,1.00830905221942
5.90046875,1.00216583363768
5.90738541666667,0.950335682868059
5.91438541666667,0.898833294652333
5.92128125,1.10526170310486
5.92823958333333,0.924164997715261
5.93523958333333,1.07001088164305
5.94226041666667,0.94384208883885
5.94928125,0.961474630275728
5.95634375,1.09680481969561
5.96340625,1.05678815491902
5.97042708333333,1.11508135792212
5.97746875,1.00052385339544
5.98453125,0.914718305943898
5.99142708333333,0.816190188491722
5.99830208333333,1.02886228596639
6.00517708333333,1.02089180387079
6.01215625,1.02265779627256
6.01903125,0.987411040976305
6.02592708333333,1.04581814639822
6.03288541666667,0.966452855475469
6.03973958333333,0.959739199677289
6.04671875,1.03132556296183
6.05369791666667,0.974854193162492
6.06067708333333,1.0200847037415
6.06759375,1.04616301191784
6.07451041666667,1.08160229222318
6.08146875,0.945861119794026
6.08842708333333,1.00690001754809
6.09542708333333,0.966310003819808
6.10238541666667,1.03260535860366
6.10936458333333,1.02099828037154
6.11634375,1.08612534793222
6.12330208333333,1.12796032063082
6.13017708333333,1.01271203246235
6.13701041666667,1.04060089891212
6.14386458333333,1.05343413713895
6.15073958333333,0.964671893549418
6.15776041666667,1.09839784674244
6.16469791666667,0.91677495143734
6.17165625,1.01432735778279
6.17859375,0.993257910442991
6.18557291666667,1.00093089941967
6.19257291666667,1.03352486432564
6.19948958333333,1.06636560869585
6.20640625,1.02518208336518
6.21323958333333,1.00979861406303
6.22013541666667,1.14468964058408
6.22696875,0.973981485935011
6.23382291666667,0.958846220473819
6.24069791666667,0.953553718561051
6.24763541666667,1.04535491859092
6.25463541666667,1.04446200069502
6.26144791666667,0.794419351125247
6.26838541666667,0.926443460712694
6.27538541666667,0.928482683148146
6.28228125,0.98003781841195
6.28915625,1.03581166802089
6.29607291666667,1.09251410133808
6.30292708333333,1.00853662381455
6.30984375,1.05767372123455
6.31676041666667,1.10989793658965
6.32376041666667,1.03659197514243
6.33080208333333,0.921119100410232
6.33773958333333,0.990018205370027
6.34480208333333,1.0091464463613
6.35182291666667,1.08556838650369
6.35880208333333,0.998701923867265
6.36590625,1.01537109761099
6.37284375,0.933827303419239
6.37996875,0.982418296570757
6.38701041666667,1.01720953408109
6.39398958333333,0.99586095526814
6.40105208333333,1.03075899502422
6.40823958333333,1.12068440581941
6.41517708333333,0.939010137432648
6.42236458333333,1.05771412875575
6.42932291666667,0.947686770997438
6.43638541666667,0.940328719901794
6.44330208333333,0.92590020574263
6.45011458333333,1.05895867090615
6.45698958333333,1.00316826107856
6.46382291666667,1.01241673618802
6.47065625,0.948362885179424
6.47751041666667,0.961741092846899
6.48428125,1.0708008127687
6.49111458333333,0.884918772540718
6.49801041666667,1.18419087652576
6.50488541666667,0.95875214232392
6.51180208333333,1.00950827318429
6.51873958333333,1.07671279520161
6.52559375,0.975696111394815
6.53267708333333,0.98312539304325
6.53951041666667,1.05883165870745
6.54642708333333,1.10792101668463
