Time,Amplitude
1.76636458333333,1.01015643402409
1.77107291666667,0.972937622176628
1.77576041666667,1.05222965000188
1.78044791666667,1.00747877886084
1.78511458333333,1.00597567075445
1.78976041666667,1.00723199066978
1.79446875,1.00675051956278
1.79913541666667,0.988303552720193
1.80380208333333,0.922031839076567
1.80848958333333,1.07628660240548
1.81317708333333,0.963053707159684
1.81788541666667,0.990756005063419
1.82261458333333,0.987593798962343
1.82732291666667,1.01426894009021
1.83203125,1.03117630376963
1.83671875,0.985735694282435
1.84138541666667,1.03205381693803
1.84607291666667,0.968410927505742
1.85073958333333,1.05813891592368
1.85538541666667,1.02459454413403
1.86003125,1.03698545543512
1.86469791666667,0.960071739289679
1.86930208333333,1.02274402325282
1.87392708333333,1.01837650920104
1.87855208333333,1.06313640176223
1.88313541666667,0.987783695314418
1.88773958333333,0.980655375118392
1.89232291666667,0.995440416970654
1.89686458333333,0.987285724046709
1.90142708333333,0.987253090562725
1.90592708333333,1.03029230139929
1.91042708333333,0.987612003141792
1.91488541666667,1.06176923255301
1.91930208333333,1.03124491164676
1.92376041666667,1.06681308824048
1.92815625,0.993572829371599
1.93255208333333,1.01705177532165
1.93692708333333,0.993401971616437
1.94130208333333,0.958816368701218
1.94565625,1.08248649378227
1.95003125,1.00939890056371
1.95436458333333,1.03093090721719
1.95871875,0.993473239548227
1.96307291666667,1.0223628087106
1.96742708333333,1.05181985924736
1.97180208333333,0.94644905799413
1.97615625,0.987631936453279
1.98053125,1.02304267535303
1.98490625,1.05512588733643
1.98928125,0.988456896577678
1.99367708333333,1.014544743916
1.99807291666667,1.03354149301328
2.00246875,0.996284075909041
2.00686458333333,0.962229320963167
2.01128125,0.984084266333813
2.01565625,0.984031024422924
2.02005208333333,1.0384374100536
2.02440625,1.01043015251411
2.02882291666667,1.05163787093429
2.03319791666667,0.981083067087757
2.03759375,1.03958908588331
2.04198958333333,0.967796270342154
2.04638541666667,0.955362376681779
2.05078125,1.00727306212587
2.05521875,0.928938380637578
2.05965625,0.967009115195242
2.06409375,1.02277840672035
2.06855208333333,0.989615013619397
2.07301041666667,0.975493689671889
2.07742708333333,0.962344438868479
2.08190625,0.940389379025628
2.08632291666667,0.956089922773436
2.09078125,1.04534076366451
2.09523958333333,0.962786178800285
2.09969791666667,0.950612281626604
2.10415625,0.961525479652554
2.10863541666667,0.978605858760678
2.11315625,1.00120364636611
2.11763541666667,0.993612141332968
2.12215625,1.01293804719212
2.12667708333333,0.956434501470928
2.13126041666667,0.971484990413131
2.13582291666667,1.07842248889325
2.14038541666667,1.02229562675161
2.14492708333333,1.00316632100631
2.14948958333333,1.01920612343333
2.15405208333333,1.00755234592518
2.15859375,1.02630045602613
2.16311458333333,1.01719549813859
2.16759375,0.987705626696298
2.17207291666667,0.980981428896043
2.17651041666667,1.00018950739358
2.18092708333333,0.963278634354094
2.18534375,1.04035653087871
2.18978125,1.02200804135452
2.19421875,1.00378235820158
2.19863541666667,1.0697094046972
2.20307291666667,1.00843634034691
2.20753125,0.982778937140903
2.21196875,0.992129072209884
2.21644791666667,1.03914739458679
2.22090625,0.956833691418969
2.22544791666667,1.01414153655962
2.22998958333333,1.00812484234506
2.23455208333333,0.987735504588339
2.23913541666667,1.01657588429262
2.24378125,0.91431445033363
2.24842708333333,1.01623741591486
2.25305208333333,0.977265791013918
2.25767708333333,1.00022893523588
2.26230208333333,1.00771492896103
2.26692708333333,0.98470858822023
2.27153125,1.03549572330759
2.27613541666667,0.93915189478123
2.28067708333333,0.992969701970405
2.28521875,0.973269805339841
2.28978125,1.01537387989178
2.29428125,0.997080881432023
2.29880208333333,0.986383605145721
2.30332291666667,1.01672530581534
2.30784375,1.02939879760632
2.31234375,1.02126500467582
2.31686458333333,0.96566676642477
2.32136458333333,0.96211894151466
2.32590625,0.992082030139557
2.33042708333333,0.984209707524614
2.33498958333333,1.05296343258754
2.33955208333333,0.947442233120124
2.34411458333333,1.01673214348888
2.34865625,0.956336617804827
2.35323958333333,1.01211710570372
2.35778125,0.984460764756234
2.36232291666667,1.08561237705919
2.36682291666667,1.03177976177961
2.37134375,1.02087670951497
2.37582291666667,0.885643246403857
2.38030208333333,1.02523418886128
2.38473958333333,1.04499196171128
2.38915625,1.02050476303738
2.39355208333333,0.998111113812472
2.39790625,1.01663379514869
2.40226041666667,0.94431909571982
2.40663541666667,0.971393610038937
2.41101041666667,1.04626830808992
2.41536458333333,1.02454071548613
2.41978125,1.02769327196597
2.42415625,1.05852976075356
2.42857291666667,0.979860111093079
2.43301041666667,1.03199665529488
2.43746875,1.02378623140444
2.44190625,0.994816939796572
2.44642708333333,0.906111262311557
2.45090625,1.04541822038287
2.45540625,1.02374881481845
2.45996875,0.960627502695707
2.46448958333333,1.03543835196009
2.46901041666667,1.07936788886803
2.47351041666667,1.00409844817219
2.47798958333333,0.993224960700717
2.48244791666667,1.05587962750348
2.48688541666667,0.987331517683883
2.49134375,0.99742701572716
2.49578125,0.97416508443002
2.50021875,0.947240169652295
2.50469791666667,0.947042229133925
2.50915625,0.938092375612216
2.51363541666667,1.04702041817013
2.51813541666667,0.998333492187982
2.52265625,1.09295985638473
2.52717708333333,0.963780671630093
2.53176041666667,1.00092723304352
2.53632291666667,0.98417899387155
2.54088541666667,0.96096310204572
2.54548958333333,0.923382401163493
2.55007291666667,0.995405529957942
2.55467708333333,1.02007895249215
2.55926041666667,1.04519033772074
2.56384375,0.971059178241649
2.56842708333333,1.01198559493711
2.57298958333333,1.0482972720959
2.57755208333333,0.984296088607275
2.58203125,0.970296114791116
2.58657291666667,1.02560433393696
2.59109375,0.97513158055497
2.59561458333333,1.0142601652518
2.60011458333333,1.00146250373436
2.60463541666667,0.966194500463129
2.60917708333333,1.03850117977189
2.61371875,1.03514197711466
2.61828125,0.990284939555918
2.62286458333333,1.00470383056039
2.62746875,0.958757324552786
2.63207291666667,0.961323273393875
2.63671875,0.962229162802947
2.64134375,0.977186507371989
2.64598958333333,1.03176434841483
2.65065625,1.05051449229738
2.65532291666667,1.02186180434724
2.65996875,0.939513614121743
2.66461458333333,0.974434447162882
2.66923958333333,1.02770997777211
2.67386458333333,1.04464483120758
2.67848958333333,1.00712493845681
2.68313541666667,0.898122482823598
2.68771875,1.00088408761917
2.69232291666667,0.964108480123304
2.69694791666667,1.02737692805103
2.70153125,1.08994659917708
2.70613541666667,0.969017676776943
2.71076041666667,1.02273260017085
2.71540625,0.996200956003983
2.72007291666667,1.04006525227538
2.72473958333333,0.987379439879628
2.72948958333333,0.985352862856277
2.73421875,0.992096136291473
2.73894791666667,1.00804360118071
2.74371875,0.965422398689114
2.74851041666667,1.00269081255858
2.75336458333333,0.959625315830262
2.75823958333333,0.942214739214215
2.76315625,1.06238246506991
2.76811458333333,0.977936949372895
2.77307291666667,0.995918521038972
2.77792708333333,1.04587075243465
2.78276041666667,1.01451365482272
2.78748958333333,1.04452423278499
2.79226041666667,0.995659855459851
2.79694791666667,1.03035620247086
2.80167708333333,1.00030800477528
2.80642708333333,1.02439999716098
2.81115625,1.02485271693181
2.81590625,0.993464095979043
2.82069791666667,0.955253506166244
2.82551041666667,1.01436493098564
2.83030208333333,1.02442399830849
2.83515625,0.954177261049332
2.83998958333333,1.10517919630894
2.84490625,1.02952594222469
2.84984375,0.99321264907266
2.85480208333333,0.968634841825927
2.85969791666667,0.99552887767485
2.86453125,1.00138060889865
2.86930208333333,1.02480224610661
2.87407291666667,0.971361516851265
2.87873958333333,0.985961662698989
2.88344791666667,0.998234846494761
2.88811458333333,1.01613101735707
2.89276041666667,0.983896507390678
2.89740625,0.990378916543317
2.90205208333333,0.985145624674399
2.90671875,1.03150189580866
2.91138541666667,0.960221081064765
2.91596875,0.942742932705427
2.92061458333333,0.959728616879391
2.92517708333333,1.00445411808404
2.92978125,0.965419988305289
2.93434375,0.944898033960596
2.93890625,0.92068023572303
2.94348958333333,1.06617505727541
2.94801041666667,0.999271202442649
2.95257291666667,1.05275930511154
2.95711458333333,0.988926283950592
2.96165625,0.949250297686069
2.96619791666667,0.969625401864945
2.97073958333333,0.969128931017015
2.97530208333333,1.01742545828699
2.97986458333333,1.06501212027808
2.98446875,0.99389542239078
2.98903125,0.932710541354934
2.99361458333333,1.00411951197187
2.99823958333333,0.923096129611171
3.00282291666667,1.01980024718058
3.00742708333333,1.03160087224365
3.01205208333333,1.00498735170348
3.01663541666667,1.02002491077222
3.02128125,0.959867630028421
3.02590625,0.917904507693817
3.03051041666667,1.00957948042413
3.03511458333333,0.957562370760758
3.03971875,0.995465733813517
3.04430208333333,1.03170118836057
3.04890625,0.956851841330338
3.05346875,0.985314984957869
3.05805208333333,0.981570441814316
3.06265625,0.935980119111271
3.06721875,0.998042300422941
3.07178125,0.992589427172231
3.07632291666667,1.01231007311008
3.08088541666667,0.986516861002673
3.08542708333333,1.0005794285604
3.08994791666667,1.00423505425126
3.09444791666667,1.01414374272549
3.09894791666667,1.00534690490658
3.10342708333333,1.02622502207431
3.10788541666667,0.970996320815037
3.11236458333333,1.03809043161258
3.11684375,1.00689229718379
3.12134375,1.01450535823587
3.12586458333333,0.998225206320566
3.13040625,1.02166902762342
3.13492708333333,1.01381192875326
3.13948958333333,1.0192907444926
3.14401041666667,1.02487077464198
3.14851041666667,1.01939131384219
3.15301041666667,0.999090131408628
3.15746875,1.01153031463033
3.16192708333333,1.00081371648934
3.16636458333333,1.0146230026806
3.17080208333333,1.04040158995987
3.17523958333333,1.04083043538883
3.17965625,1.04995708104206
3.18411458333333,0.986876952977105
3.18859375,1.00334295192397
3.19303125,0.989986896295392
3.19746875,1.01870549148055
3.20192708333333,1.0077135395184
3.20636458333333,1.05803588392139
3.21080208333333,1.04521247758039
3.21523958333333,1.01241773582306
3.21969791666667,1.01825479321757
3.22411458333333,0.957403337642646
3.22853125,0.927973477812539
3.23294791666667,1.04961232831017
3.23738541666667,0.935494270439348
3.24182291666667,0.965604824217727
3.24630208333333,0.967585153532752
3.25076041666667,0.981378901477517
3.25523958333333,1.00364231508011
3.25973958333333,0.929747971526866
3.26419791666667,1.01522158899104
3.26871875,1.01686874814763
3.27323958333333,0.920762432864296
3.27776041666667,0.985586009468658
3.28228125,1.05948605091306
3.28680208333333,0.94412649768053
3.29130208333333,1.00570481258075
3.29578125,0.980528837798815
3.30023958333333,0.97848682195149
3.30478125,1.00316044843912
3.30926041666667,0.968771674721265
3.31367708333333,1.00798603588913
3.31817708333333,0.923245041133076
3.32263541666667,1.0313758671409
3.32713541666667,0.971103780256787
3.33159375,0.976280870855416
3.33605208333333,0.985576007790698
3.34053125,1.01861322807161
3.34501041666667,1.05111226594028
3.34946875,1.03578485951355
3.35394791666667,0.926192563542081
3.35842708333333,0.989209545271722
3.36290625,0.928018421481686
3.36738541666667,1.04841560309771
3.37186458333333,1.01982123978454
3.37634375,0.961013674860501
3.38078125,0.961161693423913
3.38523958333333,0.940081830192779
3.38969791666667,1.05410316903688
3.39413541666667,0.998968114606356
3.39859375,0.938313444989874
3.40301041666667,0.964271844322744
3.40740625,1.01990675167892
3.41182291666667,0.998991159106834
3.41619791666667,1.0276594160272
3.42057291666667,1.02012730982653
3.42496875,1.00873096855896
3.42930208333333,1.03150564993264
3.43363541666667,1.00900163473552
3.43794791666667,1.0530426808897
3.44234375,1.04992827029486
3.44663541666667,0.98039181406792
3.45098958333333,0.906969500306423
3.45536458333333,1.04745830887945
3.45971875,0.988751930423048
3.46407291666667,1.0642952787691
3.46842708333333,0.974995573300972
3.47282291666667,1.08741292615238
3.47717708333333,1.02502136776775
3.48153125,1.03479066324445
3.48588541666667,0.962666286786274
3.49026041666667,1.0195507342488
3.49463541666667,1.04246866343213
3.49901041666667,0.987116170478801
3.50338541666667,0.984774686018366
3.50773958333333,1.03577694533811
3.51213541666667,0.98575378698116
3.51657291666667,0.967406003496551
3.52101041666667,1.02337750719204
3.52546875,1.03546406377083
3.52994791666667,1.05458314770132
3.53446875,1.00716575304907
3.53901041666667,1.00874368307197
3.54355208333333,1.03109112438354
3.54811458333333,0.998569629768992
3.55271875,0.951756964720871
3.55728125,1.06410169471697
3.56186458333333,1.03254456804264
3.56644791666667,1.02332222476193
3.57101041666667,1.02945550561674
3.57561458333333,0.99616416467813
3.58021875,1.0131854999695
3.58482291666667,0.951456798680501
3.58946875,1.02403127733455
3.59411458333333,1.03201297792536
3.59871875,1.02964415370987
3.60336458333333,1.004689326735
3.60798958333333,0.999357580714198
3.61263541666667,0.99664557490363
3.61728125,0.984142073606943
3.62192708333333,0.986155538714897
3.62657291666667,0.991429985930439
3.63123958333333,1.00722619391731
3.63590625,0.997390643754733
3.64055208333333,1.0225813929116
3.64521875,1.07224273602581
3.64990625,0.964200429871858
3.65457291666667,1.01602176673753
3.65923958333333,1.01217204312647
3.66392708333333,0.999610949481879
3.66859375,0.908729738032201
3.67326041666667,1.0107162135951
3.67786458333333,1.00425181503631
3.68244791666667,0.945225688286279
3.68703125,0.979756175892277
3.69161458333333,0.968767701038689
3.69613541666667,1.07895178513712
3.70063541666667,1.02151455427611
3.70513541666667,1.00340100356137
3.70965625,1.04612653642101
3.71415625,1.00697576965364
3.71865625,0.97570202509182
3.72317708333333,0.983296567229171
3.72769791666667,1.00874584744144
3.73223958333333,0.984398340624475
3.73678125,0.972149772268692
3.74136458333333,0.996806017763866
3.74594791666667,0.985866022650433
3.75057291666667,0.98288031171564
3.75519791666667,1.03754223972433
3.75980208333333,1.07081122821525
3.76442708333333,1.01629714471669
3.76905208333333,1.05652239176228
3.77369791666667,0.941151270786784
3.77834375,1.018735262025
3.78296875,1.01554665454834
3.78757291666667,0.992661972362241
3.79217708333333,0.974770105447295
3.79673958333333,0.999359874743571
3.80130208333333,1.02751087601639
3.80584375,0.968160466262952
3.81036458333333,1.01236495206843
3.81488541666667,1.00422759616354
3.81936458333333,1.00642046647741
3.82384375,1.00388513416289
3.82832291666667,0.998525732811251
3.83282291666667,1.06319723265973
3.83728125,0.994476438845753
3.84173958333333,1.10821712808871
3.84619791666667,1.09210524055008
3.85063541666667,1.05803911136579
3.85509375,0.976380025436079
3.85953125,0.968647028147983
3.86398958333333,0.939433260581506
3.86844791666667,0.979249271869913
3.87292708333333,1.01533608509055
3.87742708333333,0.985518015134907
3.88186458333333,1.00055392832853
3.88634375,1.01747292396944
3.89084375,1.02939163506506
3.89528125,1.00948984573135
3.89976041666667,0.971718980303711
3.90426041666667,0.991991077720412
3.90873958333333,1.00612915178263
3.91323958333333,0.980379659198226
3.91771875,0.993776113961211
3.92221875,0.960868883633457
3.92676041666667,0.972758019114105
3.93123958333333,1.06463329105953
3.93580208333333,0.993833952828282
3.94034375,1.00495089108479
3.94492708333333,1.0727581930796
3.94948958333333,0.976184828502703
3.95407291666667,1.01530307806296
3.95867708333333,1.00934162968055
3.96321875,1.02124912793668
3.96776041666667,1.03058483446587
3.97232291666667,0.989753261226571
3.97684375,1.00054742717199
3.98138541666667,0.947305445604743
3.98592708333333,0.943612268758731
3.99042708333333,1.01602419098612
3.99492708333333,1.08960233970234
3.99944791666667,1.05733535265877
4.00396875,1.05582930850976
4.00846875,0.983746691152256
4.01298958333333,1.00741787690541
4.01753125,1.05127153444594
4.02205208333333,1.06755682707279
4.02661458333333,1.02890905864401
4.03113541666667,0.989955443754953
4.03567708333333,0.99273599645829
4.04021875,1.04342100607901
4.04478125,1.0014161637911
4.04936458333333,0.966365112096573
4.05394791666667,0.95967480587671
4.05857291666667,1.00283484863736
4.06317708333333,0.94167115885386
4.06778125,0.942809876790854
4.07240625,0.987873308791618
4.07705208333333,0.974682334868838
4.08163541666667,1.03626741837316
4.08623958333333,1.03868348623546
4.09084375,1.09715243036454
4.09538541666667,0.997553879617425
4.09996875,1.06336692586145
4.10446875,0.954388954280723
4.10901041666667,1.00067427120692
4.11351041666667,1.06374928333937
4.11803125,0.962172147963166
4.12255208333333,1.13448602560901
4.12705208333333,1.02799679964918
4.13159375,1.03727109862509
4.13609375,1.01130033863204
4.14061458333333,0.959517364054033
4.14509375,1.01644075564692
4.14959375,1.02907994244149
4.15409375,0.912833009142803
4.15859375,0.979602234151665
4.16307291666667,0.952981157973608
4.16755208333333,1.03437321459076
4.17201041666667,1.06423288712491
4.17648958333333,0.99713512958814
4.18096875,0.991847323586896
4.18546875,1.01600247517364
4.18998958333333,1.04233526782156
4.19453125,1.068437425412
4.19911458333333,0.98391062146667
4.20365625,1.03762692200672
