Time,Amplitude
1.1520625,0.145928167956619
1.15864583333333,1.01837278642001
1.164875,0.0769542446207412
1.17135416666667,0.985240585672509
1.17804166666667,0.126535616636578
1.18458333333333,0.965438142539566
1.191375,0.0720232529712921
1.19854166666667,0.987122042315265
1.20597916666667,0.167178834806542
1.21366666666667,1.05362423495366
1.22120833333333,0.0732938135351698
1.22902083333333,0.952054391019372
1.23610416666667,0.119902805642489
1.24316666666667,1.02338003975786
1.250125,0.159884563499024
1.257,0.985205133279286
1.26391666666667,0.1192434368093
1.27070833333333,1.07830926873223
1.27772916666667,0.0887689657858849
1.28445833333333,1.09225932384743
1.29147916666667,0.0572203423375033
1.29870833333333,0.98951335142214
1.30579166666667,0.128800692929479
1.31270833333333,0.981258297779659
1.320125,0.152043128541426
1.32691666666667,1.06411482319673
1.33404166666667,0.0903943284194359
1.34095833333333,0.973259162709595
1.34808333333333,0.0924516560987994
1.35504166666667,1.04868975199496
1.36191666666667,0.0648978765928435
1.36885416666667,1.05392016277165
1.375625,0.171965610692781
1.3821875,1.02034981132741
1.38902083333333,0.106648265462067
1.39552083333333,0.980677248256698
1.40189583333333,0.054459800679618
1.40847916666667,1.02172064303028
1.41508333333333,0.114474513344131
1.42164583333333,1.01169484945448
1.42804166666667,0.0506157069701023
1.43458333333333,0.966842462121646
1.44127083333333,0.0424928006986056
1.4479375,0.994473006896371
1.45483333333333,0.0418531979474752
1.46189583333333,0.982679527835723
1.46870833333333,0.127403235959771
1.47566666666667,1.05073371711771
1.48289583333333,0.0460893434230319
1.4899375,0.973518742140617
1.49727083333333,0.0237210939855723
1.50447916666667,0.907155814841422
1.5118125,0.0793108409696792
1.51929166666667,0.971094118220956
1.52685416666667,0.0513092142650744
1.53408333333333,1.02070007798178
1.54145833333333,0.147899721263182
1.5485,0.982258351818582
1.55602083333333,0.11848215881472
1.56333333333333,1.03482642797618
1.57047916666667,0.11123502750248
1.57729166666667,0.981057622008405
1.58447916666667,0.0550110535699783
1.59133333333333,0.981242700469864
1.598375,0.0511580246425306
1.60529166666667,0.936124421696163
1.61220833333333,0.0780133618791882
1.619375,0.934641377419977
1.62608333333333,0.112539406932321
1.63320833333333,1.03737414065095
1.63995833333333,0.147897597300605
1.6471875,0.977094471685281
1.65402083333333,0.107920324285955
1.660875,0.996028727069598
1.66797916666667,0.164009793424714
1.67495833333333,0.946651589491212
1.68197916666667,0.151919105196117
1.68904166666667,0.971783467885812
1.696,0.167578209420716
1.7030625,0.910385744840813
1.71,0.159158905232768
1.71675,0.982304664621008
1.7238125,0.064306087957547
1.73064583333333,0.978058577123936
1.73739583333333,0.104755705781698
1.74427083333333,0.925055072206093
1.75125,0.0921866765139613
1.75839583333333,1.07076408835536
1.7655,0.179663514776781
1.77264583333333,0.973765877241937
1.78008333333333,0.102901234886595
1.78710416666667,1.0787918889494
1.79464583333333,0.135814536516015
1.801875,0.955651475258787
1.80883333333333,0.114675502276077
1.81585416666667,1.0116330177994
1.82304166666667,1.00020956931684
1.83022916666667,0.99146067877733
1.8376875,0.946592845205461
1.84541666666667,1.0078561594191
1.8533125,1.10687299318635
1.861,0.955537759009517
1.86879166666667,0.984941211476425
1.93627083333333,1.06664157865751
1.94208333333333,1.0425428116352
1.948,1.05217603999302
1.953875,1.07421992300449
1.9596875,0.958000444191143
2.2255625,0.987374824895359
2.23085416666667,0.148693018719995
2.236125,0.981845673670198
2.2414375,0.115358844427625
2.2465625,1.0661829229309
2.2515625,0.0842606024443344
2.25670833333333,1.01492881146084
2.26191666666667,0.108905229264662
2.26697916666667,1.02397482691353
2.27197916666667,0.0538112602364615
2.27710416666667,0.989648792517255
2.2823125,0.0690491528562698
2.287375,0.929169932248129
2.29258333333333,0.157390114301254
2.29791666666667,0.95139463198736
2.30310416666667,0.155257804276617
2.3084375,0.978215188561261
2.31414583333333,0.0885590386461943
2.3196875,0.954443114135058
2.32554166666667,0.102617232749652
2.33139583333333,0.961763102322416
2.337,0.0899654992534531
2.34275,0.943349637507888
2.3484375,0.0484328580202095
2.35414583333333,1.04179507912835
2.35958333333333,0.1006191440327
2.36535416666667,0.960796647147774
2.3708125,0.0623470489670238
2.37641666666667,0.95688207128383
2.38197916666667,0.103752993272788
2.38729166666667,0.929204466245637
2.39275,0.115268610616928
2.3983125,1.03549006778263
2.40372916666667,0.17464444166877
2.40933333333333,1.07502569869763
2.41497916666667,0.13816204154226
2.42066666666667,1.05207518362123
2.42654166666667,0.057777299590808
2.43245833333333,0.904141553228629
2.43825,0.107775047638471
2.44433333333333,0.993511671619127
2.45052083333333,0.118627354775275
2.4566875,1.02602867216759
2.46302083333333,0.140512508619125
2.469125,1.04040494629779
2.47510416666667,1.06729313147173
2.48133333333333,0.998623289888487
2.4875,0.999528253838419
2.49375,0.919846355857811
2.49995833333333,1.05624290528185
2.50622916666667,1.01267399587642
2.51252083333333,1.0074553383356
2.5186875,1.02239979792166
2.52504166666667,0.995829300660524
2.5310625,1.02734188075506
2.53752083333333,1.03407588962418
2.5435625,0.970555694076879
2.5498125,1.01325642724353
2.55572916666667,1.02207213517599
2.56214583333333,1.07782481992724
2.568375,1.00539397937061
2.57472916666667,1.0354298985371
2.58083333333333,1.06399547299402
2.586875,0.0893988207343623
2.59272916666667,0.96423205266076
2.5985625,0.126219046424488
2.60454166666667,0.948723085152979
2.61025,0.104417447292778
2.6158125,0.979163035288839
2.62154166666667,0.126465826892628
2.62727083333333,1.01666139041465
2.633,0.186897006985032
2.63858333333333,0.995221335788948
2.64466666666667,0.0983225159328362
2.65058333333333,1.00203749562901
2.65695833333333,0.0545818077509175
2.66310416666667,1.07306786120077
2.669625,0.195655363833711
2.6759375,1.11487330752042
2.6825,0.0523738640040129
2.68872916666667,1.03628528224499
2.69479166666667,0.0866336140512097
2.70102083333333,1.02086429526293
2.70652083333333,0.100654369923022
2.71239583333333,0.935667989328509
2.71825,0.0794510482239288
2.7238125,0.946783553507
2.72947916666667,0.149937814490573
2.73564583333333,0.987739906513669
2.7414375,0.0469035261792464
2.74766666666667,0.998715017070258
2.754,0.103644976662912
2.76020833333333,1.05000952496759
2.76645833333333,0.0840163684020946
2.7728125,1.01935330681094
2.77908333333333,0.0942847499987193
2.78514583333333,0.983677720131886
2.79125,0.158435594453033
2.79689583333333,1.02807742145591
2.80295833333333,0.0897242383866821
2.80854166666667,0.987009275059641
2.8145,0.0875106753276311
2.82039583333333,0.996537339714757
2.82608333333333,0.0292783522552458
2.8320625,0.934625867199705
2.83808333333333,0.106029074120501
2.84410416666667,0.985996409360882
2.84985416666667,0.108838813375882
2.856125,1.01315542812549
2.86204166666667,0.104830251971154
2.8679375,1.03226839989879
2.87366666666667,0.0739707792769408
2.87920833333333,0.938908718951099
2.88445833333333,0.0817842374518154
2.88991666666667,1.04103918991184
2.89522916666667,0.0323970711060589
2.90047916666667,0.983681994575384
2.90591666666667,0.11803411488164
2.9115625,1.03217687754685
2.91716666666667,0.124466004002421
2.9225,0.985501337465805
2.92847916666667,0.176715371793004
2.9341875,0.918239409267591
2.94008333333333,0.0640197708031015
2.94591666666667,0.982558028286468
2.95170833333333,0.0408578869517839
2.95772916666667,0.967452167364922
2.9636875,0.105203691548634
2.96954166666667,0.998863271421747
2.97533333333333,0.119898433527553
2.9809375,1.02524108689086
2.98672916666667,0.0626318874348423
2.99258333333333,1.06550022964566
2.99852083333333,0.101112905259675
3.00395833333333,0.948319301956692
3.00991666666667,0.0633439123496726
3.01552083333333,1.00161807949691
3.02139583333333,0.0315020487072508
3.027125,0.987957427663642
3.03260416666667,0.0746053292827491
3.03802083333333,0.925717278404516
3.043625,0.0848467497122705
3.04904166666667,0.97233240336926
3.05422916666667,0.175798327414286
3.05991666666667,0.983702443805856
3.065375,0.123613753108786
3.07064583333333,0.974593281741666
3.07622916666667,0.146519819300657
3.08147916666667,0.971362750620701
3.08704166666667,0.113830512061671
3.0925,1.06751419950992
3.09795833333333,0.146618662008345
3.10354166666667,0.914480790154338
3.10910416666667,0.0840977888381896
3.1145,0.982495658147425
3.11997916666667,0.0707343341965237
3.12533333333333,0.945737489529765
3.13097916666667,0.076212030063405
3.1361875,0.967888563233219
3.141875,0.0895886778835684
3.14747916666667,0.982343547942603
3.1531875,0.137358367685932
3.15941666666667,1.00146911892623
3.16547916666667,0.142331420323282
3.17172916666667,0.999288194577635
3.178,0.12889893858472
3.1843125,1.00138401260531
3.19070833333333,0.160232382358521
3.19689583333333,1.01751966940054
3.203125,0.0507545523304284
3.20935416666667,1.03430590571112
3.21558333333333,0.110441567557627
3.2215,0.976117506726658
3.22779166666667,-0.00159459558321084
3.2336875,0.957587833599069
3.23983333333333,0.13870575375141
3.24572916666667,1.07542666039561
3.25175,0.133877639923608
3.25789583333333,0.977034958670385
3.26389583333333,0.10043361635999
3.27,1.08457995614445
3.27595833333333,0.110206503220191
3.28210416666667,0.986549023177521
3.288,0.0530981392590219
3.294125,1.04860713487296
3.29991666666667,0.083031582533155
3.30608333333333,1.03803301679
3.31202083333333,0.0703857880974394
3.3181875,0.939454678507808
3.32414583333333,0.115773508628756
3.33004166666667,1.00472388678343
3.33602083333333,0.0137785057525585
3.34195833333333,0.985962071440256
3.348,0.148534885080583
3.35414583333333,1.03226755927734
3.36020833333333,0.0735023271786167
3.36670833333333,0.947611583225541
3.37320833333333,0.104575191768526
3.37964583333333,1.04157082064983
3.38629166666667,0.107473290448148
3.39289583333333,1.03574112942941
3.39977083333333,0.0908626693089931
3.40647916666667,1.01072087494898
3.41272916666667,0.0721939487868372
3.418625,1.02394756146756
3.42441666666667,0.113761972728882
3.43022916666667,1.04261391183881
3.43620833333333,0.134668927890701
3.442375,0.962559387162098
3.44795833333333,0.00722935742499889
3.45408333333333,1.0135107622774
3.46,0.178745386319292
3.46616666666667,0.918598936061775
3.47222916666667,0.0545642893611304
3.4781875,1.03791534546737
3.484125,0.167147373318633
3.49008333333333,0.899478900068073
3.49591666666667,0.0851500712094986
3.50177083333333,0.990324918078615
3.5075,0.122964103508831
3.51316666666667,1.06132094767976
3.518875,0.160674301587945
3.5245625,1.06621235449575
3.53002083333333,0.164908905193309
3.5361875,1.03729561409855
3.54177083333333,0.0518422252386467
3.54735416666667,1.01662344109796
3.5531875,0.159991023650715
3.55910416666667,0.940680392362984
3.565375,0.0209146921013848
3.57189583333333,1.06446436026292
3.5784375,0.0995481695614306
3.58416666666667,0.948434557923738
3.58991666666667,0.12316169758854
3.59589583333333,0.975684012963568
3.60135416666667,0.126726513656089
3.60727083333333,0.96490148624478
3.61297916666667,0.0980380634062042
3.618625,0.935353203431761
3.62445833333333,0.0926578856716132
3.63020833333333,1.02262529234901
3.63585416666667,0.106409450889244
3.64147916666667,1.01714232278188
3.647375,0.131928109767339
3.65322916666667,0.939794941341366
3.6593125,0.0960446563629696
3.6653125,0.984495888687222
3.67127083333333,0.158875272404182
3.67695833333333,0.913128993598558
3.68291666666667,0.111264740549915
3.68904166666667,1.01153291786855
3.69502083333333,0.0900641841665032
3.7009375,0.982620615729392
3.707125,0.102760881984895
3.71339583333333,1.09136663263327
3.71941666666667,0.126714909306061
3.72502083333333,1.04175773099626
3.73110416666667,0.0807482179605257
3.7370625,1.04456458004128
3.742625,0.101416717088587
3.74802083333333,0.890098457334468
3.7535625,0.103136209160918
3.75883333333333,0.992558969341044
3.76414583333333,0.129406654655853
3.76939583333333,0.969011731821924
3.77445833333333,0.098461394685401
3.77991666666667,1.06879938252641
3.78520833333333,0.0536390712028399
3.7905,0.999071083095034
3.79622916666667,0.0759064324904708
3.8014375,0.938524239613388
3.80697916666667,0.0254180080560936
3.81291666666667,0.942103723590938
3.8186875,0.969601732223821
3.82495833333333,1.03974185036741
3.83120833333333,1.00672341394652
3.8376875,0.997515757140984
3.8441875,0.931792766047746
3.851125,0.999127059218941
3.85783333333333,0.979388105923605
3.86483333333333,1.02773956608334
3.8718125,0.965573997326051
3.87822916666667,1.00371955270652
3.884625,0.976900996967331
3.89120833333333,0.950217243742298
3.897875,0.983192065045755
3.90489583333333,0.999246272446536
3.91204166666667,0.995560528092909
3.91929166666667,1.0618569647743
3.9265625,1.05224605472589
3.93354166666667,1.04865658916469
3.94008333333333,1.00260989626962
3.94647916666667,0.970898653623563
3.95302083333333,0.986125285429554
3.959375,1.07982891515534
3.96570833333333,1.01084289891302
3.97225,1.04912618457265
3.9785,1.03045638317231
3.98470833333333,1.07102058357953
3.99122916666667,1.03311223391247
3.99814583333333,0.926345625079162
4.00510416666667,1.02530897826891
4.01254166666667,0.953803862760229
4.01927083333333,0.982815773100424
4.02627083333333,0.973879656896857
4.033375,1.00422628195502
4.04020833333333,1.02604872994388
4.04702083333333,0.95061699256435
4.05410416666667,0.996752819510746
4.06097916666667,1.05178274687464
4.06795833333333,0.967005883512626
4.07435416666667,0.988028183218425
4.080875,0.972918350027552
4.087125,0.986580052730201
4.09291666666667,0.974553019140327
4.09904166666667,1.00715552476229
4.1048125,1.07621225605555
4.11064583333333,1.02767518640263
4.11635416666667,1.01161071962097
4.12227083333333,0.915178999764418
4.12808333333333,1.03523232033664
4.13391666666667,0.944393435791933
4.13966666666667,0.994058972607017
4.14533333333333,1.03180548834271
4.15125,1.00362295001521
4.15675,1.04082833347864
4.16239583333333,0.97450801676537
4.16789583333333,0.983086009111853
4.17327083333333,1.10092208934439
4.17877083333333,1.05873875353098
4.18402083333333,1.02826122028782
4.1895,1.021351678319
4.19470833333333,1.02403944739019
4.20002083333333,0.980877224030166
4.20558333333333,0.982092523512151
4.21072916666667,1.01392828320836
4.21641666666667,1.04163219705962
4.2223125,0.961374300094311
4.22804166666667,0.948521073961453
4.23377083333333,1.01048265794825
4.24008333333333,0.969025280044614
4.246125,0.968340600563824
4.25220833333333,1.03553068944825
4.25829166666667,1.05009432587639
4.26439583333333,0.995221041232491
4.27058333333333,0.944587389855757
4.276625,1.01484003083905
4.28279166666667,1.01355904905853
4.28872916666667,0.948280207511657
4.29529166666667,0.982425553056672
4.302,1.03414614270187
4.3085625,0.961893238122645
4.31539583333333,0.982396768295579
4.32208333333333,1.08188092816918
4.32885416666667,1.02452551007778
4.33485416666667,0.931789005089583
4.3409375,1.02777905141341
4.34677083333333,0.97216557995965
4.35254166666667,1.00065810806067
4.3581875,1.02536829446835
4.36391666666667,1.02313037991755
4.3695,1.03591335645187
4.37533333333333,1.01254132839483
4.38085416666667,1.06340177832613
4.386625,0.923308935133197
4.39227083333333,1.05349622436947
4.3978125,0.984455988652403
4.40372916666667,0.955448509579494
4.58991666666667,0.991196339784927
4.5966875,0.17532724974625
4.603375,0.886593201157636
4.60972916666667,0.172750986492404
4.6165,0.904714573971171
4.62304166666667,0.152594659757907
4.629875,1.01210615753728
4.63660416666667,0.0730011269407506
4.64297916666667,1.05533904938414
4.64945833333333,0.100109124624632
4.65545833333333,1.01179904174945
4.66135416666667,0.133105501034252
4.6673125,1.02594868186698
4.67310416666667,0.124488076305555
4.67916666666667,1.00436592284734
4.68527083333333,0.183728789124415
4.69091666666667,1.00221258060792
4.69654166666667,0.15871244698773
4.70254166666667,1.0488641035788
4.70835416666667,0.102806678724575
4.71429166666667,0.943014008542514
4.72016666666667,0.154731582825116
4.72772916666667,0.913532038639813
4.7354375,0.161632909217909
4.743125,0.9973868968236
4.7505,0.172734558082527
4.7579375,1.02021292214641
4.764875,0.045020965588002
4.77141666666667,0.88681022177437
4.776875,0.105548917231169
4.782125,0.95320305532622
4.787625,0.1940091636147
4.79333333333333,1.00566947485651
4.79977083333333,-0.00970781757378016
4.8061875,0.976990168387427
4.81285416666667,0.117510403941564
4.819875,0.940989630568811
4.82722916666667,0.993749425712336
4.834625,0.995720676399999
4.842125,0.976233808424077
4.84960416666667,1.02941223215033
4.85691666666667,0.932916393409613
4.86427083333333,0.936518731357068
4.87172916666667,1.0174802409412
4.878875,1.0577298334588
5.06602083333333,1.00557182685755
5.07314583333333,0.924545323605417
5.0803125,0.977781513726863
5.08772916666667,0.994117561951418
5.09416666666667,0.995200301511857
5.10035416666667,1.02249300873589
5.106375,1.05773224624
5.11227083333333,0.965917788406015
5.11827083333333,1.07637297211352
5.12420833333333,0.964577251085532
5.77977083333333,0.893867542735201
5.78554166666667,0.0816668658856138
5.79104166666667,1.02776670521628
5.79691666666667,0.0413652842035656
5.80233333333333,1.0089760164752
5.8083125,0.0723822209750852
5.81466666666667,0.996999892092861
5.82097916666667,1.06075327628309
5.828,0.976860949008923
5.8345,1.03797807363611
6.431625,1.06504914553901
6.43864583333333,0.0606739714273979
6.44595833333333,1.02501334715455
6.45295833333333,0.0645649679286315
6.460375,0.954811328911031
6.46677083333333,0.0679498989109914
6.47333333333333,1.02454190897082
6.47997916666667,0.141618132386009
6.48639583333333,1.09083376677311
6.49289583333333,0.121779827941315
6.49935416666667,0.973357457119812
6.5058125,0.149835483185947
6.51241666666667,1.03309514614128
6.51908333333333,0.0508719521596352
6.52575,0.943281539712928
6.53239583333333,0.102146246245427
6.53960416666667,1.00920846163597
6.54664583333333,0.163510779431758
6.5536875,1.03233113461548
6.560875,0.188116426941604
6.56789583333333,1.0216954703794
6.57504166666667,0.158623958536125
6.58222916666667,1.08768175642977
6.95891666666667,0.987514153704547
6.96533333333333,1.04625912526599
6.9720625,1.02161899958375
6.97845833333333,0.987078125133307
6.9848125,0.980999774496726
6.99127083333333,1.01655571217977
6.99775,0.933069976051753
7.00422916666667,1.04541082077844
7.01060416666667,1.0631087228328
7.01695833333333,1.03630218261491
7.0230625,0.999448546247898
7.02933333333333,1.08163595984743
7.03575,1.08019215638547
7.04204166666667,0.94507015120756
7.0481875,1.02505354946768
7.05475,1.01615788854609
7.06108333333333,1.02414365762827
7.0675,1.08171105600832
7.07395833333333,1.02304839332905
7.08041666666667,1.05116961251696
7.08695833333333,0.105577531540712
7.09352083333333,1.0223039552996
7.10014583333333,0.0964635195561557
7.1065625,1.01746086597869
7.11339583333333,0.171267794861454
7.12020833333333,1.0549019702064
7.12677083333333,0.172030157495402
7.13364583333333,0.967082882827038
7.14029166666667,0.162635503927152
7.14741666666667,0.988318542537002
7.15414583333333,0.114442523308845
7.1605625,1.06088289339356
7.166875,0.101334866781386
7.17366666666667,1.02080218578624
7.17989583333333,0.151011018513945
7.18679166666667,0.980346569421451
7.19360416666667,0.137225972904058
7.2008125,0.981890738564103
7.20852083333333,0.129371645699262
7.2161875,0.972515191282873
7.22395833333333,0.105636941712559
7.231875,0.963277642799048
7.23979166666667,0.136790039746944
7.2475,0.995710335771777
7.25529166666667,0.0704681785851611
8.41245833333333,0.94189625486225
8.419625,0.990443961000718
8.42677083333333,1.05823097594978
8.43358333333333,0.0529198168666879
8.43983333333333,1.00440082292128
8.44602083333333,0.0400007125253862
8.4521875,1.03283715814695
8.45847916666667,0.0940864801654526
8.46439583333333,0.993418178307569
8.47089583333333,0.124427636941918
8.47716666666667,1.06226630891446
8.483,0.0462363272338847
8.48960416666667,0.974314902023005
8.49610416666667,0.145055930600626
8.5024375,1.01425068311649
8.50891666666667,0.109904867378706
8.5155,0.968399350342508
8.522125,0.098933876239219
8.52870833333333,0.994643756736534
8.53522916666667,0.109420250775942
8.54195833333333,1.03346529194887
8.5485,0.0951793952674497
8.55522916666667,0.890877803212887
8.5616875,0.0463008457032464
8.5686875,0.937290673607507
8.5758125,0.163813399064816
8.5828125,0.94897882162648
8.58997916666667,0.191615950310593
8.59708333333333,1.01465067980446
8.60441666666667,0.0974008526853928
8.61135416666667,1.07425448665921
8.61891666666667,1.0475672791254
8.62658333333333,0.912143020774321
8.63397916666667,1.07996986579942
