Time,Amplitude
1.0605,1.03169647954279
1.06670833333333,0.99934593855502
1.07295833333333,1.04137134792023
1.0791875,0.997943223314777
1.0854375,0.971246133043238
1.0916875,1.01715591869824
1.0979375,0.978486303328859
1.10420833333333,1.0112414750091
1.11045833333333,1.04602820582266
1.11675,1.0329100798202
1.123,1.01865806798695
1.12922916666667,0.960113166563579
1.1355,1.02826704244457
1.14175,0.970125345063945
1.14802083333333,1.01415851707022
1.15429166666667,1.00387091286833
1.1605625,1.00839826135145
1.16685416666667,1.00974820823118
1.17316666666667,0.999228768530188
1.1794375,0.990005438486852
1.18577083333333,0.978752106961619
1.1920625,1.01025263124154
1.19839583333333,1.02026096659197
1.20470833333333,0.990102444667226
1.21104166666667,0.978686693928355
1.21735416666667,1.04180506033335
1.2236875,1.02980618029225
1.22997916666667,1.01576242594079
1.23625,0.989740129786943
1.24254166666667,1.01844345332674
1.2488125,0.990388443682553
1.25510416666667,1.00241043871553
1.26139583333333,1.00179402725969
1.2676875,1.02503064899847
1.274,0.973311011645483
1.2803125,0.997153353177829
1.286625,1.04764904973923
1.29291666666667,0.989695474312593
1.29927083333333,1.02508055329968
1.30560416666667,1.03731080481094
1.3119375,1.0110453524241
1.31829166666667,1.01452481808348
1.32464583333333,0.945589551377967
1.33102083333333,0.998728124331999
1.33733333333333,1.00455172992111
1.343625,1.02229633278258
1.34991666666667,0.998760447969429
1.35616666666667,1.00446833943781
1.36239583333333,0.958705733289962
1.36870833333333,1.04171186597675
1.3749375,0.977852334148042
1.38116666666667,1.01249220223059
1.38741666666667,1.04718052563134
1.39364583333333,1.01742024672152
1.399875,0.995719365748634
1.40614583333333,0.985811541133686
1.41239583333333,0.956569862905617
1.418625,0.984283479847091
1.42491666666667,0.998474198264828
1.43122916666667,1.03105587612256
1.4375,1.02635335061188
1.44377083333333,0.971711460451477
1.45004166666667,0.979774947864879
1.45633333333333,1.02511913389565
1.46260416666667,0.966831884890672
1.468875,1.01707327037529
1.475125,1.01354662104768
1.48135416666667,1.03184502630422
1.48764583333333,1.03560571587883
1.493875,1.00900918226964
1.50010416666667,1.00665648246406
1.50635416666667,0.986453611667052
1.51258333333333,1.01427070196994
1.5188125,1.01404643083483
1.5250625,1.02206694494275
1.5313125,0.962544241332725
1.53758333333333,1.03125229345375
1.54385416666667,1.02373358471256
1.550125,1.00153275131569
1.55641666666667,1.03192037415331
1.56270833333333,0.963138177656229
1.569,1.01035136380032
1.57529166666667,0.97955451029893
1.58154166666667,0.999971612140358
1.58785416666667,0.99316544104233
1.59414583333333,1.02573096538212
1.6004375,1.02933748920864
1.60675,0.998431173047051
1.61304166666667,1.02508828450346
1.61935416666667,0.955014666625493
1.62572916666667,1.00250656969331
1.6320625,1.00852193006679
1.63841666666667,1.0092959253758
1.64479166666667,1.00310411330048
1.65116666666667,0.975726634221134
1.65758333333333,0.963885601431489
1.664,0.997636764264694
1.67041666666667,1.0431913822422
1.6768125,1.00708888190388
1.68322916666667,0.987729471112305
1.689625,1.03943474384291
1.69597916666667,1.02718986352136
1.702375,0.976856518829106
1.70875,1.01837294581745
1.71510416666667,1.03017553345677
1.72147916666667,1.02909339051362
1.72785416666667,0.99545153667055
1.7341875,1.01979588863516
1.7405625,1.01457834248605
1.74691666666667,1.04841751577874
1.75327083333333,1.04149977534021
1.759625,1.04787247928526
1.76595833333333,1.00830050190146
1.77229166666667,0.976216746716932
1.778625,1.01286008160673
1.78495833333333,1.0022408700956
1.7913125,0.970434429932615
1.7976875,1.02226654326444
1.8040625,0.972298710833903
1.81045833333333,1.0041382929807
1.8168125,1.00391863222245
1.82316666666667,1.00036625858445
1.8295,1.03149874555161
1.835875,0.990806162832734
1.84225,1.0105114435641
1.848625,1.02470613261462
1.855,0.990746630088994
1.86139583333333,0.990583357431091
1.86779166666667,1.04894235013934
1.87416666666667,1.0102160298785
1.8805625,1.01564049665414
1.88695833333333,0.998925103251539
1.89335416666667,0.977420997114671
1.89975,0.995145944121139
1.90614583333333,0.98576479962152
1.91254166666667,1.00932122070375
1.9189375,1.02445949659485
1.9253125,0.989795208051542
1.93172916666667,0.973878170665265
1.93804166666667,1.0380171833121
1.94435416666667,0.977457222805702
1.9506875,1.0236776026689
1.9569375,1.00686479941227
1.96320833333333,1.02242853965342
1.96945833333333,1.02155635000447
1.9756875,0.995618414880249
1.9819375,0.970879247118526
1.98816666666667,1.03711704596543
1.99439583333333,1.0459630667027
2.000625,0.987012167912272
2.00685416666667,0.998305809889012
2.01308333333333,1.0164998926344
2.01933333333333,0.954421796687084
2.02558333333333,0.995616777801748
2.0318125,1.02593323722754
2.03808333333333,0.959976042738727
2.04439583333333,1.01347376957056
2.05070833333333,1.01085520367831
2.05704166666667,0.999240263752564
2.063375,0.944561365336679
2.06970833333333,1.00902328055742
2.07604166666667,1.07121994401775
2.08241666666667,1.03770482499672
2.08875,0.995049680507539
2.09510416666667,0.993058745760406
2.10145833333333,1.00057551364291
2.10785416666667,0.993405012742708
2.11422916666667,1.06533085393197
2.12064583333333,0.98007265055724
2.1270625,0.975504580964871
2.13352083333333,0.996958621512238
2.13991666666667,0.936089401436016
2.14635416666667,1.02151293743165
2.1528125,0.974075983520866
2.15927083333333,0.994359334871778
2.16577083333333,0.963077530802924
2.17220833333333,0.917497807612574
2.1786875,0.980946770108546
2.185125,0.999853870158149
2.19154166666667,0.976647001241834
2.1979375,1.00150128193669
2.20429166666667,1.01865930550267
2.210625,1.01922595062834
2.21695833333333,1.02552798446698
2.22327083333333,0.967705451144802
2.22960416666667,1.00099874154974
2.23591666666667,1.0209697788889
2.24222916666667,0.981482681249822
2.24854166666667,1.00683543724316
2.2548125,1.00016460903693
2.26114583333333,0.996671820540657
2.26741666666667,0.974597496018085
2.27370833333333,0.931183695079557
2.27997916666667,0.952256358788235
2.28625,1.00288844308513
2.29254166666667,0.986315899418974
2.2988125,1.03118922228072
2.30510416666667,1.01012922560371
2.311375,1.02790892200922
2.31764583333333,0.938585380008221
2.32391666666667,0.971917695192754
2.3301875,1.02531572554253
2.33645833333333,0.993144225924025
2.34275,1.04405322988973
2.34902083333333,1.0314439923017
2.3553125,1.01337837042898
2.3615625,0.986163789665638
2.36783333333333,0.974665143492584
2.3740625,0.952428271636168
2.3803125,1.00906663684463
2.38658333333333,1.00906386906346
2.39285416666667,0.964702920351527
2.39914583333333,0.978115031597597
2.40545833333333,1.01427459492199
2.41175,0.96655187153021
2.41802083333333,0.970501824425068
2.42429166666667,0.987111140348595
2.43052083333333,0.988680181684555
2.43677083333333,0.993305918761322
2.443,1.01085489860265
2.44920833333333,1.03019086813973
2.45541666666667,0.983360625432532
2.46160416666667,0.982497855744897
2.46777083333333,1.01679257530453
2.47395833333333,0.998543996169873
2.480125,0.972916909987261
2.48629166666667,1.02142886734942
2.49245833333333,0.983870122600901
2.49860416666667,1.0094063924636
2.50477083333333,1.01365171469846
2.5109375,1.0332667399621
2.5171875,1.04424415655001
2.52341666666667,0.976210861066457
2.5296875,1.03717446183061
2.53591666666667,0.979014355568039
2.5421875,1.02184509697368
2.54845833333333,1.00282101038953
2.55470833333333,0.994008459657081
2.56095833333333,0.991134606040909
2.56720833333333,0.972325747008153
2.57347916666667,1.00574305850673
2.57972916666667,1.02325057179411
2.58597916666667,1.012805097745
2.59227083333333,1.0108585477969
2.59854166666667,1.00383792551634
2.60485416666667,0.964743791455487
2.61116666666667,0.9449562855713
2.6175,0.996275713719567
2.62383333333333,1.02558924876058
2.6301875,0.946280731061055
2.63654166666667,1.07185283037404
2.64289583333333,1.01815998149903
2.64925,0.97871010321774
2.65564583333333,1.0324258683496
2.66202083333333,1.03405175581715
2.66841666666667,0.998783225319581
2.67479166666667,1.00361256977518
2.6811875,0.972722623586646
2.6875625,0.984707912313066
2.69397916666667,1.00138509241735
2.7003125,1.03453276805127
2.70672916666667,1.03641438396445
2.71308333333333,0.976032049543817
2.71952083333333,0.995486972050616
2.72591666666667,1.0143155176973
2.73233333333333,0.98429883767353
2.73875,1.04101251131816
2.74514583333333,1.00854301517086
2.7515625,0.981407111813295
2.75797916666667,0.998131849973244
2.76435416666667,1.02288130277624
2.77075,1.01295915703108
2.77716666666667,1.04695740411423
2.7835625,0.982450552551045
2.78995833333333,1.03571032424123
2.79635416666667,1.02848834091021
2.80277083333333,0.958731240473335
2.809125,1.00797205384878
2.81547916666667,0.957199214281579
2.82185416666667,0.978102691204678
2.82822916666667,1.02380225149446
2.83460416666667,0.996196051240092
2.84095833333333,0.983696182722353
2.84735416666667,0.973974809237415
2.85375,0.984320019859458
2.86014583333333,1.02823988782736
2.8665625,1.06558287958536
2.87297916666667,0.934415184720734
2.879375,1.00782588976589
2.88575,1.02285497846115
2.892125,1.00128220548067
2.89847916666667,1.02841241609467
2.90483333333333,0.977405670671519
2.9111875,0.996264183864529
2.91754166666667,1.03518695834797
2.92389583333333,0.97038265073475
2.93022916666667,1.01402148418382
2.93658333333333,1.02939146132841
2.94289583333333,1.01392470171312
2.94925,1.00901414968174
2.95558333333333,0.973843366136853
2.96191666666667,1.00728495000621
2.96825,0.986043644766922
2.97458333333333,1.03593520390643
2.98091666666667,1.00764860042674
2.98727083333333,1.02023837649471
2.993625,0.957917574606111
2.99997916666667,0.968314682694163
3.00635416666667,1.01761375121865
3.01272916666667,0.998003593868947
3.0190625,1.05866965563419
3.02545833333333,1.0074093068473
3.0318125,1.02752100800073
3.03816666666667,1.00550571900612
3.04452083333333,0.975056897552781
3.050875,0.995107620919052
3.05722916666667,0.947197768744755
3.0635625,1.00346359771117
3.06989583333333,1.00342975834197
3.07625,1.03153662008473
3.08260416666667,1.02494339739464
3.0889375,1.01766077335067
3.0953125,1.01363879562647
3.10166666666667,0.994871074368145
3.10802083333333,0.977373243350613
3.11435416666667,1.0031632580367
3.1206875,1.01537597195442
3.127,0.948254069503302
3.13333333333333,1.01229967921777
3.139625,1.00791122552444
3.14589583333333,1.00062467590068
3.1521875,0.950353793935969
3.15845833333333,1.01621828849539
3.16472916666667,1.00598568590426
3.171,1.02058397110949
3.17727083333333,1.01529540067794
3.18352083333333,1.0236730117686
3.18979166666667,1.01486259424821
3.19604166666667,0.992266677068159
3.20229166666667,0.997936816474238
3.20854166666667,0.977799067769122
3.21477083333333,1.02268013804964
3.221,1.01712680791776
3.22720833333333,0.963800273262557
3.2334375,1.00510303129212
3.23966666666667,0.986570538258622
3.24589583333333,0.995864257755127
3.252125,1.03770864321591
3.258375,1.02556444029516
3.26460416666667,1.03725204419755
3.270875,0.975126879692862
3.2771875,1.01328267847229
3.28347916666667,1.0200754018399
3.2898125,1.00111171215219
3.2961875,1.0401959902618
3.30258333333333,1.0375167305451
3.3089375,0.973926067048469
3.3153125,0.98840859386702
3.32164583333333,0.96637883955134
3.3280625,1.0200200900273
3.33441666666667,1.02657961457926
3.34077083333333,0.947025019284059
3.34716666666667,1.0348519205049
3.3535,0.977569219213072
3.35985416666667,0.995050262539814
3.36622916666667,1.02774542170746
3.37258333333333,1.03628043231506
3.37895833333333,1.00435163714241
3.3853125,1.03020946410829
3.39170833333333,0.991559221169956
3.398125,0.965805370348312
3.4045,0.986384864325488
3.410875,0.967695205340502
3.41729166666667,0.992973834161581
3.42366666666667,0.972726194043266
3.43002083333333,1.00313882848859
3.436375,0.952166748863516
3.44275,1.01134105052499
3.44910416666667,1.01711312384723
3.4554375,0.995052343782067
3.46179166666667,0.999757574224748
3.468125,0.980433542511766
3.47445833333333,0.987812560789206
3.48079166666667,0.944787645302505
3.48708333333333,0.995605895444391
3.49339583333333,0.987818064642696
3.4996875,1.02921920881443
3.50597916666667,0.991967039191653
3.51225,0.984425645929654
3.5185,1.00097592403815
3.52475,1.0005065987701
3.53097916666667,0.981498902997376
3.53725,0.978598587774267
3.54341666666667,0.991346981143153
3.54960416666667,0.97020628019754
3.55575,1.01438032580278
3.56191666666667,1.02467043693145
3.568,1.00562237099214
3.57408333333333,0.993472170603283
3.58014583333333,0.987307699376836
3.5861875,1.04227446245945
3.59222916666667,1.01696286142711
3.59827083333333,1.00344312429721
3.60427083333333,0.972018727315291
3.61029166666667,1.00581000118727
3.61629166666667,1.02450858516441
3.62227083333333,1.00765665996931
3.62825,1.01922858878581
3.63425,1.04481266485554
3.64025,1.07520714531016
3.64627083333333,0.957224725677787
3.65229166666667,0.971118440592111
3.65833333333333,1.00153660679814
3.66439583333333,1.02839642156154
3.67045833333333,0.997885353515434
3.67658333333333,0.967267406757885
3.68270833333333,1.01120350709251
3.68885416666667,0.977581316399561
3.69502083333333,1.05309280943512
3.70120833333333,0.977501298123048
3.707375,0.972809039812673
3.71360416666667,0.990024299425457
3.7198125,1.07909210252652
3.72602083333333,0.996334847697483
3.73225,0.943343553526133
3.73847916666667,0.972913336267639
3.74472916666667,1.03960202653092
3.75097916666667,1.00723831359732
3.75725,0.991545337034634
3.7635,0.987276766709339
3.76977083333333,1.02604002403914
3.77604166666667,1.00434760292071
3.78233333333333,0.976630421412268
3.78858333333333,0.974284919581318
3.79485416666667,0.982879470729867
3.80110416666667,0.969751772050649
3.807375,0.958243032923334
3.813625,1.0117662994794
3.819875,0.970351832914675
3.826125,0.998174370729318
3.832375,0.983341203685137
3.83860416666667,0.982773770572922
3.84485416666667,0.9707949949378
3.8510625,0.97756495177173
3.8573125,0.995149884558788
3.86352083333333,0.991670886150988
3.86972916666667,1.01184984354556
3.8759375,0.986394626675428
3.88214583333333,0.98218132006981
3.88835416666667,0.996137306815998
3.89452083333333,1.00522916238639
3.90070833333333,1.00983892598699
3.90689583333333,0.990180850880918
3.91308333333333,0.976413993739947
3.9193125,1.02227318779711
3.92554166666667,0.983444776874902
3.93179166666667,0.970995853815075
3.9380625,0.986083157212207
3.9443125,1.0280947598355
3.95058333333333,0.991586657688071
3.95689583333333,0.995168360576371
3.9631875,1.03242748228409
3.96954166666667,0.993249774526178
3.975875,1.01917387215706
3.98220833333333,1.01483481060885
3.98858333333333,1.04654480538336
3.99489583333333,0.972134254024831
4.00122916666667,0.992536932517931
4.00752083333333,1.00644550342225
4.01385416666667,0.988140571611479
4.02016666666667,1.00492081407175
4.02647916666667,1.00738856650518
4.03277083333333,1.00661484975247
4.03908333333333,0.99757729744324
4.045375,1.03121494426393
4.0516875,1.01027169257352
4.058,1.04508889972234
4.0643125,1.03334278571233
4.07064583333333,0.996408226123187
4.07697916666667,0.969271969418108
4.08325,1.02645995022293
4.08954166666667,1.00156549729119
4.09583333333333,1.00356055488985
4.102125,1.02630711903284
4.10841666666667,1.0093577342273
4.11470833333333,1.0328099509874
4.121,0.988285812181526
4.12727083333333,0.991373741682181
4.13352083333333,1.02594079437507
4.1398125,0.967968336586221
4.14610416666667,1.04785848321606
4.15241666666667,1.01787276921117
4.15872916666667,1.01302507971668
4.16504166666667,0.968289121525857
4.17139583333333,0.972435577801001
4.17772916666667,1.01375264757944
4.18410416666667,0.992381710948259
4.19041666666667,1.03273481480702
4.19677083333333,0.994365963220049
4.203125,1.07519076341357
4.2094375,1.01058555453911
4.21575,1.0234970634854
4.22204166666667,1.01527709779097
4.22833333333333,1.00262080700835
4.23458333333333,0.997192560474179
4.24085416666667,1.00870351041527
4.2470625,0.980546905529137
4.2533125,0.959799631854406
4.2595,1.03912440471931
4.26570833333333,1.00970033645019
4.27189583333333,0.992355602992558
4.27810416666667,0.95792207632647
4.28429166666667,1.03306247049237
4.29047916666667,0.954935914331843
4.29666666666667,0.993066952653367
4.30285416666667,1.02056283825063
4.3090625,1.00371316550632
4.31525,0.969794260440558
4.3214375,1.03622220171632
4.327625,1.01714629651023
4.33383333333333,0.958931223197156
4.34004166666667,0.983543479349471
4.34627083333333,1.05629752387886
4.3525,1.03571845578366
4.35877083333333,0.992264745152755
4.365,0.963092950605915
4.37127083333333,1.00432593392278
4.37745833333333,0.979551355458416
4.38370833333333,1.02085779855063
4.3899375,1.02075390724137
4.39616666666667,0.942763904837758
4.4024375,1.03988571329121
4.40870833333333,1.02031325279066
4.41495833333333,1.02258724858201
4.42127083333333,0.971655056927604
4.42754166666667,0.997976303307342
4.43383333333333,0.994718491197651
4.44010416666667,0.991852673478505
4.446375,0.997239265576112
4.45258333333333,1.00448271407915
4.45885416666667,1.02283983511141
4.46508333333333,1.00490958960026
4.47129166666667,0.983653055747457
4.47752083333333,1.03053589396596
4.48372916666667,0.997897997579528
4.48991666666667,0.9784306740814
4.49610416666667,0.990141661937589
4.50227083333333,0.960758421011466
4.50845833333333,1.01519682134538
4.514625,1.02909380160009
4.52077083333333,1.00321744815919
4.527,1.03115446843698
4.5331875,1.01726346171388
4.539375,1.01492715563194
4.5455625,0.961959883104842
4.55177083333333,0.974979778183043
4.55797916666667,0.984644417825258
4.56422916666667,0.991626732784184
4.57041666666667,0.990560580145112
4.57664583333333,0.970942947168849
4.582875,0.950991204754802
4.58910416666667,0.985489120048472
4.59533333333333,1.00521750417456
4.6015625,1.04882444122894
4.60779166666667,1.02705462547892
4.614,1.01338008420836
4.62020833333333,1.03744397021534
4.62639583333333,0.994701398730885
4.63258333333333,1.01792692945211
4.63875,0.990441528151546
4.644875,0.961829128048055
4.65097916666667,0.964057851882757
4.657125,1.01713386421135
4.66325,1.03100265325396
4.669375,1.0258786491748
4.6755,1.03120293915098
4.681625,1.00247612891507
4.68777083333333,1.03025208944367
4.6939375,1.00267607425296
4.700125,0.980000644432503
4.7063125,1.01840194026859
4.71252083333333,0.995633711077735
4.71875,1.01650024022908
4.725,0.984618277594405
4.73127083333333,0.988060820371541
4.73758333333333,0.993376612700729
4.74389583333333,1.00524161885511
4.75022916666667,0.990453947029595
4.75654166666667,0.937255535334773
4.76291666666667,0.998366271377448
4.76922916666667,1.01264488002984
4.77560416666667,0.986699993920897
4.78195833333333,1.02809152350768
4.78835416666667,0.963682444134337
4.79472916666667,1.03146803999497
4.801125,0.96322347836061
4.80747916666667,1.04619701191706
4.81385416666667,0.976557982580158
4.82020833333333,0.994214892164535
4.8265625,0.993503366105311
4.8329375,0.995813539903385
4.8393125,1.04593242756758
4.84566666666667,0.968924495782041
4.85202083333333,1.00755756753651
4.858375,1.02666314820988
4.86470833333333,0.978680276502261
4.87104166666667,0.994012410683563
4.877375,0.996963177163972
4.88370833333333,0.998274641880421
4.89002083333333,0.977606049650788
4.89633333333333,1.0618260081931
4.90264583333333,1.05137105871985
4.9089375,1.03430664711302
4.91527083333333,1.02972748007449
4.9215625,1.03011424365844
4.92789583333333,1.00161218476483
4.93422916666667,0.970562312308977
4.9405625,1.05639824484576
4.94689583333333,0.992327622845445
4.95325,0.978848177749284
4.95958333333333,0.973416837519783
4.9659375,0.993901522673577
4.97229166666667,0.996203660435106
4.97864583333333,1.0187952971055
4.98497916666667,1.03102194230109
4.99135416666667,1.06617846048692
4.99775,1.03511642862042
5.004125,1.01392386512559
5.01054166666667,1.00378285740914
5.0169375,1.02659929329144
5.02333333333333,1.00479258623955
5.02972916666667,0.950937749781059
5.03608333333333,1.03878303221604
5.04245833333333,1.00289285743667
5.04879166666667,0.996952790064814
5.05510416666667,1.01437445428667
5.0614375,1.04252655176381
5.06775,0.990140642751785
5.07404166666667,0.982157712602824
5.08035416666667,0.989602023636856
5.08664583333333,0.977120019283228
5.09289583333333,0.99421798359402
5.099125,0.978459788880968
5.105375,0.995664643656851
5.11158333333333,1.05022439652895
5.11777083333333,0.976329933274943
5.12395833333333,1.00265043666232
5.13014583333333,1.04346687709881
5.1363125,1.01513552728398
5.1425,1.01626510560114
5.14866666666667,1.01002307305584
5.15485416666667,1.00894540059289
5.16104166666667,1.01457825784849
5.16722916666667,0.984568613912849
5.17341666666667,0.946493859471313
5.17960416666667,0.977242249826969
5.18579166666667,0.987960667266069
5.192,0.992586024169615
5.19822916666667,1.00778896407298
5.2044375,1.03231499833128
5.21064583333333,0.963841832595694
5.21685416666667,1.00721822608938
5.22304166666667,1.0534054481772
5.22925,1.03377238247355
5.23547916666667,1.00092808159765
5.24166666666667,0.999428889522173
5.24785416666667,0.978790899435238
5.25404166666667,0.963969095859813
5.26020833333333,1.01495966458494
5.26639583333333,1.03892091964952
5.27252083333333,1.00693852285727
5.2786875,1.05994168506159
5.28485416666667,1.006537993446
5.29097916666667,0.969791257603021
5.297125,0.971097706315182
5.30322916666667,0.987379354091617
5.30935416666667,1.00882759715955
5.31545833333333,1.02415784352733
5.3215625,1.00633114764979
5.3276875,0.975010248944555
5.33379166666667,1.02126704724503
5.33989583333333,0.983758284287447
5.34604166666667,0.989052507281386
5.352125,0.968573651514989
5.35825,0.98455630860325
5.364375,0.982620317362805
5.37047916666667,1.00781058914525
5.376625,1.04571731774382
5.38272916666667,1.04455978010633
5.38885416666667,1.01889230918036
5.39497916666667,0.960725437990562
5.40108333333333,0.982598460128522
5.40722916666667,0.995865042861962
5.41335416666667,0.957639860953364
5.4195,0.938602770499264
5.42566666666667,0.984446212345098
5.43183333333333,0.99366745355706
5.438,1.00092216432645
5.44420833333333,0.996734967704736
5.45041666666667,1.04622635040784
5.456625,1.00010877258592
5.46285416666667,1.01055542964136
5.46908333333333,0.997482973659573
5.4753125,1.04360011706489
5.48158333333333,0.978572159473946
5.48779166666667,1.01009439768732
5.49402083333333,0.969098127130955
5.50027083333333,0.987229961456311
5.50647916666667,0.965559387453058
5.51277083333333,1.0378632034968
5.51897916666667,1.02002985631355
5.52522916666667,1.00542957261102
5.53147916666667,0.999395137678361
5.53772916666667,0.999420513943685
5.54395833333333,0.999197962781204
5.55020833333333,0.989984720100378
5.55645833333333,0.998805182745901
5.56266666666667,1.00360839494061
5.56889583333333,1.01122798517445
5.57514583333333,0.980083210360009
5.58139583333333,1.02134760636702
5.58766666666667,1.01812671051404
5.5939375,0.987298886778441
5.60020833333333,0.999626342211208
5.60652083333333,0.998486819206289
5.6128125,1.02085101843232
5.619125,1.0395228327716
5.62541666666667,1.03842996573852
5.63170833333333,0.973954051340069
5.63797916666667,0.988915007759687
5.64425,1.02644249762168
5.65052083333333,0.989479002650676
5.65675,1.00102037264989
5.66297916666667,1.01528986248701
5.6691875,1.03335297038265
5.6754375,0.985046011250136
5.68166666666667,0.943370059491284
5.68791666666667,1.01985533048465
5.69414583333333,1.07839846584423
5.70039583333333,0.998388795787962
5.706625,1.00374224040862
5.712875,1.02447336120686
5.71914583333333,1.0301514569232
5.725375,1.00063171831552
5.73166666666667,1.00422684998617
5.73789583333333,0.99586497378056
5.7441875,1.01375289502832
5.75047916666667,0.970596680109356
5.75677083333333,0.995064783905936
5.7630625,1.02462672564559
5.76935416666667,0.926337776545335
5.77564583333333,0.969736825569712
5.78197916666667,1.02300911186054
5.78829166666667,0.980457269171531
5.79460416666667,1.00146253787026
5.80091666666667,1.02139713181466
5.80722916666667,0.993267062151443
5.8135625,0.965712370896699
5.81985416666667,0.982723771386505
5.82614583333333,0.961312406653571
5.83239583333333,1.02529260392619
5.83866666666667,1.03354969865296
5.84491666666667,1.00840910242126
5.85116666666667,0.977941684074729
5.85741666666667,0.998636837681633
5.86364583333333,0.989204864923553
5.869875,0.968429543318824
5.876125,0.986064932143838
5.8823125,1.01206264577548
5.88852083333333,1.04369987940924
5.89475,1.01209558949959
5.90095833333333,1.00516378867227
5.9071875,0.961815541357945
5.91339583333333,0.989777232491386
