Time,Amplitude
0.693875,0.989644761121276
0.6974375,0.947479411960714
0.7010625,0.985932204024424
0.704645833333333,1.05473810679603
0.70825,0.97909542606039
0.7118125,0.977625302643492
0.715479166666667,1.00125324211617
0.719020833333333,0.958442448261868
0.7226875,0.971717301999982
0.72625,1.01228036697448
0.729854166666667,1.04083679441403
0.733458333333333,1.08661836087489
0.737041666666667,0.995506896454765
0.7406875,1.07168049192874
0.7443125,1.04121511944194
0.747875,0.923749069229971
0.7515,0.984418151895484
0.755104166666667,0.987580104580317
0.758708333333333,1.04636127955897
0.762333333333333,0.985188323542157
0.7659375,0.96013524571716
0.7695625,0.978148840586665
0.773208333333333,0.917656788126035
0.7768125,1.09835006839072
0.7804375,0.908917191238664
0.784041666666667,1.00124773348279
0.787666666666667,1.08063608068528
0.79125,0.976283855587294
0.794895833333333,1.09046384648699
0.798479166666667,0.893163242148556
0.802104166666667,0.993674459395634
0.805666666666667,1.06386109663467
0.809270833333333,1.05291831784204
0.812854166666667,1.08960430411832
0.8164375,1.00692558399638
0.82,0.898220524504291
0.823604166666667,0.990160656043256
0.827208333333333,1.01429181545383
0.830791666666667,0.989548773356026
0.834333333333333,0.989391151436236
0.837958333333333,0.986392490501518
0.8414375,0.845610663507824
0.845020833333333,0.924070128565154
0.848541666666667,0.977841458950228
0.852125,0.842476909126686
0.855645833333333,0.982640433843436
0.85925,1.03356679371374
0.86275,1.0337388691824
0.866270833333333,0.909492935960951
0.869833333333333,1.12507120228509
0.8733125,0.927570169993913
0.8768125,0.970660201939263
0.880416666666667,0.982022280264964
0.883916666666667,0.980533932117276
0.887395833333333,1.03520275720026
0.890958333333333,0.936287815142261
0.8945,0.906204078824409
0.898,0.98809001787656
0.901520833333333,0.947002090584992
0.9050625,0.980079325513115
0.908520833333333,1.11203536980886
0.912083333333333,0.903846496361206
0.915625,0.911095615084671
0.919104166666667,1.01928277806082
0.922645833333333,1.05883329184147
0.926145833333333,0.989106463841141
0.929708333333333,0.947918969551944
0.933208333333333,1.09196226757652
0.936708333333333,0.970623449831721
0.940270833333333,1.01974073939182
0.94375,1.01923536404179
0.947270833333333,0.973005166423309
0.950770833333333,1.07368955084848
0.954291666666667,1.1180430021463
0.9578125,0.964618118660713
0.961291666666667,1.08381278929937
0.964833333333333,0.961367181592486
0.9683125,1.02591305884615
0.971833333333333,0.943969483917983
0.975354166666667,1.02293896094461
0.978833333333333,1.04995414900908
0.982395833333333,0.982756505094936
0.985875,1.03652678039433
0.989416666666667,1.01684485106641
0.992958333333333,0.950161412958977
0.996479166666667,0.971886134576986
0.999958333333333,1.11143019537383
1.00345833333333,0.999419972760411
1.00697916666667,1.03629891038986
1.0105625,0.897434152417339
1.01402083333333,0.96006183638248
1.01752083333333,1.00669124509299
1.0210625,0.935419597928874
1.02454166666667,0.932773380695776
1.02804166666667,1.06546150304565
1.03160416666667,0.901913975346783
1.0350625,1.08983805708918
1.03860416666667,1.0084425733218
1.04208333333333,0.95955239268675
1.04558333333333,0.936350469895338
1.049125,1.05228948155955
1.05260416666667,1.03189197701769
1.05614583333333,0.991025479080135
1.05964583333333,1.08756700489915
1.063125,0.981837964582542
1.06666666666667,0.986641631653557
1.07016666666667,1.01394774921994
1.0736875,1.01457568360946
1.0771875,0.966648158444661
1.08070833333333,0.978744323891654
1.0841875,0.946206730074802
1.08770833333333,1.04662555370252
1.09122916666667,0.998849772176004
1.09475,1.0214387622041
1.09822916666667,1.04143683558606
1.10175,1.04773372742735
1.10522916666667,0.990638572549935
1.10883333333333,1.02325484301142
1.11225,0.968248720145056
1.11579166666667,1.04061357892942
1.11935416666667,1.01785516871664
1.1228125,1.01991380374072
1.12633333333333,0.901468893418023
1.12989583333333,1.08630630187079
1.13339583333333,1.02811619194373
1.1369375,0.911613602390777
1.14045833333333,0.919272445193873
1.14397916666667,1.05056523433072
1.14747916666667,1.0059759318098
1.15104166666667,0.959936464266722
1.1545625,0.836446227003062
1.1580625,0.99834001404703
1.16154166666667,1.06682169559147
1.16508333333333,1.03658808471645
1.168625,1.03841363350874
1.17220833333333,0.969231901882138
1.17570833333333,0.883533262874679
1.17925,0.950623604176341
1.18277083333333,1.05865643015237
1.18629166666667,0.963177429911463
1.18983333333333,0.949875059686401
1.19339583333333,0.965764084703117
1.19691666666667,0.861042779842197
1.2004375,1.02898579506012
1.20397916666667,0.984186425683336
1.2075,0.947840547624808
1.21104166666667,0.993937450278783
1.2145625,1.03962831867947
1.21810416666667,0.977401600646152
1.22160416666667,0.967142750026837
1.22516666666667,1.0466427748285
1.22866666666667,1.04671396358681
1.23220833333333,1.054550781881
1.23577083333333,0.960554758695102
1.23927083333333,1.00627025492364
1.24279166666667,1.06022515737128
1.24633333333333,0.988958039869689
1.24991666666667,1.0151288226989
1.25345833333333,0.932342464702718
1.257,1.14575727479212
1.26052083333333,0.942933342665178
1.26408333333333,0.985520986290236
1.26760416666667,1.03527390285869
1.27108333333333,1.03228024678476
1.274625,0.997178875709178
1.27816666666667,1.08505121892296
1.28172916666667,0.939415344908234
1.28525,1.06503135854057
1.28877083333333,1.0343383398227
1.2923125,0.950105634638561
1.29583333333333,0.952099200652941
1.29941666666667,1.06327224843464
1.3029375,1.01303432988616
1.30639583333333,1.01994198356548
1.30997916666667,0.998627570488933
1.31354166666667,1.08226517800705
1.31704166666667,1.0600120429065
1.3205625,1.06078897223442
1.32408333333333,0.932068178347641
1.32760416666667,0.934505881968565
1.33114583333333,1.01412059284058
1.3345625,0.961397317461494
1.33808333333333,1.02077421894989
1.341625,0.9562049742695
1.345125,0.999976266787527
1.34864583333333,0.906259216964732
1.35214583333333,1.00630146337426
1.3556875,0.895160651910847
1.35916666666667,0.885286116639116
1.36272916666667,0.939251754334839
1.36627083333333,0.999733055916064
1.3698125,1.00841304348861
1.3733125,1.0449063223367
1.37689583333333,1.0445974342818
1.38045833333333,1.02568200821141
1.384,1.00582369254101
1.38754166666667,0.982188546721001
1.391125,0.973694505456251
1.39458333333333,0.951022297801958
1.3981875,1.00843839423487
1.40170833333333,1.03700675073513
1.40529166666667,0.995240531277263
1.408875,0.979411667457327
1.41247916666667,0.989424016611167
1.41595833333333,1.05522713443246
1.41952083333333,0.94476714273144
1.4230625,1.00540359145159
1.42666666666667,0.919702601474017
1.43020833333333,0.997703966451061
1.4338125,1.05719693954273
1.43735416666667,1.03833659388398
1.44089583333333,0.856918363527447
1.44445833333333,0.964247637182141
1.44802083333333,0.81139387484947
1.45160416666667,1.05244933847505
1.45514583333333,1.07967342372962
1.45872916666667,1.01230346609241
1.46229166666667,1.05805117441973
1.46583333333333,0.96609292504427
1.46941666666667,1.02438794052789
1.473,1.05222952633951
1.4765625,0.977307793667839
1.48010416666667,1.06010806926128
1.48372916666667,1.0095976622871
1.48725,0.936721549229615
1.490875,1.0093387731781
1.49441666666667,1.0438636078693
1.49797916666667,0.912338709004752
1.50154166666667,0.908913071252816
1.50514583333333,0.913809913023568
1.50875,1.02713373523843
1.51227083333333,1.12996864202765
1.51585416666667,0.984343651296496
1.51939583333333,0.976814658627202
1.52295833333333,0.910207584697133
1.5265,0.964966339907229
1.5300625,1.06890921949102
1.5335625,0.918277330121148
1.53714583333333,0.962346969404865
1.54070833333333,1.07345525930701
1.54414583333333,1.02451522831483
1.54770833333333,0.974418635686698
1.55125,1.02600513953116
1.55475,0.976893160033994
1.55825,1.07520195389205
1.5618125,1.0136202342653
1.56529166666667,0.955974223694532
1.56879166666667,0.944833526803231
1.57229166666667,1.0496111636158
1.57579166666667,0.978972662918579
1.57935416666667,0.988652639682589
1.58289583333333,0.973637386196108
1.58639583333333,0.952019121831515
1.58989583333333,0.990920997015069
1.5934375,0.962580514580145
1.5969375,0.99244431834535
1.60047916666667,0.918190137003792
1.60402083333333,1.05352738188326
1.6075625,1.12207438570555
1.6110625,0.986704332676585
1.61458333333333,1.01664823598762
1.61810416666667,0.958359650124612
1.621625,0.960911188537845
1.62516666666667,1.06286123664199
1.62866666666667,0.941387982909083
1.63220833333333,1.03031143838591
1.63572916666667,1.05164356929491
1.63929166666667,1.11763756257027
1.6428125,0.996620412091803
1.646375,1.04756783375131
1.64991666666667,0.993073121499951
1.65345833333333,1.08673633615126
1.65702083333333,1.10390743519608
1.66052083333333,0.957742037406289
1.66404166666667,1.06502335949262
1.66764583333333,1.00248864224454
1.67120833333333,1.08026097412469
1.67470833333333,0.959604544508637
1.67827083333333,0.945188454882919
1.6818125,0.966029026326329
1.6853125,1.02576895383398
1.68889583333333,1.00583425635508
1.69241666666667,0.98416889307759
1.6959375,1.02833186161674
1.69947916666667,1.00887809946179
1.703,0.935555526396477
1.70652083333333,1.03401777987404
1.71004166666667,0.982626352001992
1.71358333333333,1.00118657782502
1.71708333333333,0.983120282029902
1.72060416666667,1.02893487494917
1.72408333333333,0.941302804225131
1.72758333333333,0.998010799134676
1.73110416666667,1.01865241034921
1.734625,0.990762713625453
1.73810416666667,1.0760524013452
1.741625,0.995084291377746
1.74510416666667,0.939782649526125
1.74864583333333,1.02671033325967
1.75210416666667,0.986221245532408
1.75558333333333,0.975299624592186
1.75904166666667,0.983352131493543
1.76260416666667,0.909379908154192
1.76604166666667,1.06918112987386
1.76952083333333,1.01098457032139
1.7730625,0.980608240332678
1.77652083333333,1.06176246921769
1.78,0.998189690650519
1.78352083333333,1.01169667945193
1.787,0.947466661775146
1.79047916666667,1.04447419372481
1.79397916666667,1.01493605493132
1.79745833333333,0.988356433595465
1.8009375,0.995402999106629
1.80447916666667,1.03635776834037
1.80795833333333,1.00060166254598
1.81145833333333,1.01088662607828
1.815,1.06418763726736
1.81845833333333,0.928456661218948
1.82197916666667,0.990994920197355
1.82547916666667,1.02914205390875
1.829,0.982402157293112
1.83247916666667,0.921753623153746
1.836,0.997759892651625
1.8395,1.06690415855235
1.843,1.03627517991474
1.84654166666667,0.917492780428322
1.85002083333333,0.987750230981248
1.85352083333333,0.996274060777436
1.857,1.02507400464557
1.8605625,0.922470675388586
1.86408333333333,0.965550880238682
1.8675625,1.00240175438158
1.871125,0.941524056202734
1.874625,1.05098439315894
1.878125,0.970226540822993
1.88164583333333,1.04612993768037
1.8851875,1.07731593140609
1.88864583333333,0.983400842546049
1.89220833333333,0.937581220628385
1.8956875,1.09452764559995
1.89925,0.941895116572816
1.90277083333333,1.00924367245647
1.90622916666667,1.02419500193593
1.9098125,1.02979213494031
1.9133125,0.946063058975129
1.91683333333333,0.969448840439562
1.920375,1.00504644537505
1.92385416666667,0.984056940096715
1.9274375,0.948962547593079
1.9309375,1.03050078136456
1.93447916666667,1.04798841313255
1.9380625,1.07996236779937
1.94154166666667,1.01600345733088
1.945125,0.93037518897185
1.94866666666667,0.938365470140591
1.95222916666667,0.890598669917375
1.95579166666667,1.14978950033878
1.95933333333333,1.04284160162149
1.962875,1.02511558079075
1.96639583333333,0.978570624337689
1.96997916666667,0.979849979426048
1.9735,1.03946026048078
1.977,1.0169689144331
1.9805625,0.980661306094104
1.98414583333333,0.987005772153988
1.98764583333333,1.11054605434262
1.99116666666667,1.03672093197679
1.99470833333333,0.995455380414221
1.99825,0.943176800043754
2.00183333333333,0.872830780720804
2.00535416666667,0.984360916040736
2.00889583333333,1.04955604452737
2.0124375,0.91387412047157
2.0159375,1.01900433575929
2.0195,0.88693882542435
2.02304166666667,0.976204310143548
2.02660416666667,0.965486831851807
2.03014583333333,0.976324220335327
2.033625,1.08818039869323
2.0371875,1.02426904531713
2.04075,0.948426782633464
2.04427083333333,0.970834292058846
2.04777083333333,0.962512755025207
2.051375,0.936448321075076
2.05491666666667,0.963612662005977
2.05847916666667,1.14344549339726
2.062,1.03811652955824
2.06560416666667,0.977904205878463
2.069125,0.973743790571679
2.0726875,1.04511080409953
2.07627083333333,0.972786614912642
2.07979166666667,0.982478137949642
2.08335416666667,1.14007379561655
2.08691666666667,1.08443435663481
2.09041666666667,1.06428040090216
2.09402083333333,1.04394863456135
2.09758333333333,1.04026590763793
2.10120833333333,0.950327883959752
2.10475,1.02546515273696
2.10835416666667,1.04988261407952
2.11191666666667,1.07533524061805
2.11545833333333,0.959002833946879
2.1190625,0.990624424578148
2.12266666666667,1.02579748864448
2.1261875,0.989687877660878
2.12975,0.981259265290195
2.133375,0.964721118264806
2.13695833333333,0.939484161084544
2.14054166666667,1.06100952737183
2.144125,0.98661753489694
2.14770833333333,0.98223615661007
2.15133333333333,0.93345967928226
2.15489583333333,0.994755278821546
2.1585,0.936434325848607
2.16208333333333,0.985867204919636
2.165625,0.993666256572191
2.16920833333333,0.953673304697804
2.17277083333333,0.985309336329778
2.176375,0.93045046809621
2.1799375,1.0476569295261
2.18345833333333,0.976304726092189
2.18702083333333,1.04324889465368
2.19066666666667,1.008349549375
2.19420833333333,1.09127188166909
2.19777083333333,1.07325054448213
2.20129166666667,0.97798536085734
2.204875,0.960184477844414
2.2084375,1.13411391845597
2.21195833333333,1.00574085914591
2.21554166666667,0.972545551759881
2.21910416666667,1.0635804713136
2.22266666666667,1.02151023059948
2.2261875,0.973805861202494
2.2296875,1.06174754170637
2.23322916666667,1.05870100921661
2.23679166666667,1.00133696659171
2.24035416666667,1.01599195631986
2.24389583333333,0.937581802237578
2.24741666666667,1.06029885221168
2.25097916666667,0.908598719796129
2.2545,1.07233265382688
2.25808333333333,0.956763371330677
2.261625,1.02625789113867
2.265125,1.12765091966924
2.26866666666667,1.01818759989199
2.2721875,0.981466385664146
2.27570833333333,0.993682365023673
2.27927083333333,0.983563909645815
2.28277083333333,1.04952149247669
2.28629166666667,0.95808189660126
2.28985416666667,0.979980437867991
2.29341666666667,1.02670778707716
2.29689583333333,0.990499998818723
2.300375,1.04007539071859
2.30391666666667,1.04822274662924
2.30745833333333,0.959497117864884
2.31104166666667,0.9747392035401
2.3145625,1.06544358076965
2.3180625,0.874990937962033
2.321625,0.892790212453188
2.3251875,1.07160062359614
2.32870833333333,0.937679847099302
2.33222916666667,1.04556219500215
2.33579166666667,0.992897273082918
2.33933333333333,0.980146309998175
2.34289583333333,1.02988450662376
2.34645833333333,1.03138805811082
2.35,0.973882160698709
2.35358333333333,0.951071188802927
2.35714583333333,0.966135899032399
2.36072916666667,1.00354898440178
2.36429166666667,1.0405498701866
2.36783333333333,1.04623118935056
2.37145833333333,1.09063672253609
2.37497916666667,1.02011679821417
2.37858333333333,0.968168660898136
2.3821875,0.973957411707674
2.38570833333333,0.985179335365605
2.38933333333333,1.06117191994902
2.39291666666667,1.08560738902593
2.39652083333333,0.974567930464428
2.40010416666667,0.962181685151938
2.40366666666667,1.07892166536821
2.40722916666667,1.12670872623867
2.4108125,0.986717673642447
2.414375,0.997750459484389
2.41795833333333,1.01425856189513
2.42158333333333,1.00815637522742
2.42510416666667,0.993460693677409
2.42866666666667,1.02481532243154
2.4323125,1.0974423181202
2.4358125,0.9897793616646
2.439375,1.02576832367591
2.4429375,0.869431499941913
2.44647916666667,0.951117208442619
2.45008333333333,1.08490148938942
2.45358333333333,1.10365963922511
2.4571875,1.04497647097219
2.46077083333333,0.978453245438828
2.46433333333333,0.988174746347651
2.467875,1.05908911065499
2.4714375,0.991894366916379
2.47495833333333,0.971606054983751
2.47852083333333,1.00854540434822
2.48208333333333,1.00683961322095
2.485625,1.00637542128877
2.4891875,1.03325638828363
2.49270833333333,0.94042649548258
2.49633333333333,1.02638887930347
2.49991666666667,1.08244953058106
2.5034375,0.98309629395704
2.50697916666667,0.978835568492403
2.51054166666667,0.974549015521667
2.5140625,0.987287135281783
2.51758333333333,1.01997247116875
2.5211875,0.956716619359195
2.52472916666667,1.04997799442092
2.52827083333333,0.971967375196424
2.5318125,0.961204214152555
2.5353125,0.930129196594278
2.5389375,0.937195997530453
2.54241666666667,1.01240819967456
2.54597916666667,1.0103414818808
2.54952083333333,0.993392102308149
2.55304166666667,1.01813290555773
2.556625,1.08585719524653
2.56020833333333,0.991668223876959
2.56375,1.06094199426421
2.56729166666667,1.01578491032877
2.57085416666667,1.10258080415507
2.57439583333333,0.968584255153017
2.57797916666667,1.01780976071387
2.58154166666667,1.01991156677762
2.58508333333333,1.02371592611368
2.588625,1.00075434233653
2.59220833333333,0.991401545389516
2.59577083333333,1.0009680637498
2.59935416666667,1.02710655175357
2.60291666666667,1.02002130341347
2.6065,1.03474327698197
2.6100625,0.989354284371399
2.61360416666667,1.06278715558169
2.61716666666667,1.11967047540406
2.62075,0.907348741460683
2.62429166666667,1.13089337963131
2.627875,0.997960601665148
2.63145833333333,1.01407336099574
2.63502083333333,1.0925645636208
2.63860416666667,1.0023784737296
2.64216666666667,1.0720545072846
2.64570833333333,0.987118286268067
2.64925,0.908242896656515
2.6528125,1.04882210465583
2.656375,1.00627869684735
2.65995833333333,0.843571294145154
2.66347916666667,0.955671943072359
2.667,0.981785140563672
2.67058333333333,1.01814163097291
2.6741875,0.969985057711567
2.6776875,1.01317337110306
2.68125,0.965328577582538
2.6848125,1.06582348528821
2.68839583333333,0.939668438420353
2.69195833333333,1.06540098996742
2.6954375,1.01079643462419
2.69904166666667,1.05104595636554
2.702625,0.948451507737651
2.70616666666667,1.07418949741279
2.70964583333333,1.01229328093056
2.71329166666667,0.988430097900813
2.71683333333333,1.00006664647355
2.720375,0.912897757347946
2.7239375,1.06704077008668
2.72747916666667,0.960745783881034
2.73097916666667,0.939037687877533
2.73452083333333,1.11684015182042
2.73810416666667,1.03018965245612
2.74160416666667,0.973508386705734
2.745125,1.03876773506313
2.74866666666667,1.03499620267735
2.75214583333333,1.01000704317577
2.75572916666667,1.02087997120104
2.75920833333333,0.996991699998522
2.76277083333333,1.05534001369547
2.7663125,0.995634789473781
2.76985416666667,1.02571280807928
2.77339583333333,0.998173803755567
2.77691666666667,1.03423508278737
2.78045833333333,1.05761912883693
2.784,0.942300279053424
2.78754166666667,0.984090266081708
2.7910625,1.03911344409261
2.79466666666667,1.09552441572429
2.7981875,1.0108802216348
2.80177083333333,0.958523361597531
2.8053125,0.992673146371721
2.80885416666667,1.01089163702759
2.81241666666667,0.932406764171144
2.81591666666667,1.04042608157928
2.8195,0.975919240655001
2.82302083333333,0.931714065567547
2.8265625,1.05125969602943
2.830125,0.998223182373758
2.83364583333333,1.03751010993144
2.83720833333333,1.02258115480661
2.84079166666667,1.06900235082659
2.84427083333333,1.02482732750663
2.84785416666667,1.04286705233998
2.8514375,0.983177080930276
2.85495833333333,1.14739902754774
2.8585,0.985228018444425
2.8620625,0.973676629764314
2.86564583333333,0.984778626617561
2.86920833333333,0.965449921067223
2.87272916666667,0.978686859137615
2.87629166666667,1.02629053407392
2.87983333333333,0.988351996208576
2.88341666666667,0.910866017246308
2.8869375,1.01885078984687
2.89052083333333,0.993464026953994
2.8940625,0.966174861602211
2.897625,0.989630147565867
2.90122916666667,1.00446411134011
2.90472916666667,0.949600596774478
2.90829166666667,0.982913471000543
2.91189583333333,1.02274573039761
2.91545833333333,0.991700600246035
2.919,0.983108568985898
2.9225625,1.12348368916025
2.92608333333333,0.933893712510127
2.92966666666667,1.09858266501283
2.93316666666667,0.941974477073355
2.93670833333333,1.0297398756377
2.94027083333333,0.99355404018605
2.94383333333333,1.09248941285582
2.94739583333333,0.938860321847182
2.95091666666667,1.05566414568513
2.9545,1.04138373692729
2.9580625,0.925687111358501
2.96158333333333,1.01841716963667
2.96514583333333,1.01464695329656
2.96866666666667,1.01001421260103
2.97227083333333,1.06335245099269
2.9758125,0.96441150911379
2.97941666666667,0.989030981261989
2.9829375,0.977790803290653
2.9865,0.938448933119916
2.9900625,1.01750660032664
2.99364583333333,1.01828623662491
2.99729166666667,0.976670912853793
3.00075,1.06797699853549
3.00433333333333,1.03908702727811
3.007875,0.963810786643488
3.0115,1.06753029234711
3.01504166666667,1.08657874048492
3.01858333333333,0.920285447983576
3.02220833333333,1.01212776789495
3.02575,1.02114743909398
3.02933333333333,1.00646678057987
3.03289583333333,0.950880660507747
3.03645833333333,0.984006801398698
3.0400625,1.04583383886793
3.04360416666667,0.938481376533198
3.0471875,1.03434574927922
3.05077083333333,0.950575027595007
3.05429166666667,0.893738007752649
3.05785416666667,1.04106453409522
3.0614375,1.01873778410299
3.06497916666667,1.13447918833083
3.0685625,1.02368879889975
3.072125,0.946683021231983
3.0756875,1.0688253635781
3.07925,1.09023843310567
3.0828125,0.89396801322939
3.08639583333333,0.981323247958973
3.08995833333333,1.04454609041577
3.09347916666667,0.985787897629073
3.0970625,0.90149998194221
3.100625,1.06416930208089
3.10416666666667,0.94592964796464
3.10772916666667,0.856384016947701
3.11125,0.978782577736363
3.11483333333333,0.94552218874351
3.11833333333333,0.964084531019792
3.12185416666667,0.907418982339729
3.12547916666667,1.01748110266786
3.12897916666667,0.869249778703658
3.13252083333333,0.985559789981045
3.1360625,0.96929431830407
3.139625,1.04636003421312
3.14320833333333,0.926136438205073
3.14679166666667,0.89849221906786
3.15029166666667,0.94226677039733
3.15389583333333,1.10799533872904
3.15745833333333,1.02152725714504
3.1610625,0.861809166797109
3.16460416666667,0.983814042317671
3.1681875,0.950425270363881
3.17172916666667,0.94767355838651
3.1753125,1.08235704771627
3.17891666666667,1.00520471373446
3.1825,0.938547265984358
3.18610416666667,1.03921974476752
3.18970833333333,1.02558585828185
3.1933125,0.964650627581698
3.19691666666667,1.0354511488545
3.20052083333333,1.15104760040661
3.20414583333333,1.00133575794116
3.20777083333333,0.920380776141047
3.21135416666667,1.1280717352463
3.215,0.883527153613654
3.2185625,0.900758528263267
3.22216666666667,1.07719943318747
3.22583333333333,1.00599185977895
3.2294375,1.01297347059959
3.2330625,1.02291219849251
3.23664583333333,0.923761312514032
3.24022916666667,0.996557049349797
3.24383333333333,0.999009902926266
3.24745833333333,0.939271158616158
3.25102083333333,1.02422835077969
3.25475,1.00964405563742
3.25827083333333,0.949602054500242
3.26189583333333,0.958251068895625
3.2655,0.996887722529173
3.269125,0.976631926727446
3.27270833333333,1.01554907027124
3.27629166666667,1.00003426441256
3.279875,0.903510151296123
3.28345833333333,0.894497023189923
3.28702083333333,0.940855250832137
3.29060416666667,1.04148591823443
3.29420833333333,0.991411868529576
3.29777083333333,0.978389101730812
3.30141666666667,0.985209696011908
