Time,Amplitude
1.13425,0.979089977022942
1.1384375,0.996961314562884
1.14260416666667,1.00857428469744
1.14679166666667,0.98529226672498
1.15095833333333,0.995011200035796
1.15514583333333,0.992169580572596
1.15933333333333,1.00204847896042
1.1635,0.983257909118937
1.1676875,1.00789512592384
1.171875,0.999422601185475
1.17604166666667,0.986660773767371
1.18020833333333,1.01963687091782
1.184375,1.00040316036004
1.18854166666667,1.00146316329446
1.19270833333333,0.991522209983997
1.196875,0.984890833340364
1.20104166666667,1.00715471413238
1.20520833333333,0.988847503623206
1.20935416666667,1.0005284393116
1.21352083333333,1.02611776507505
1.2176875,0.977937437506754
1.22185416666667,1.01847392157292
1.22602083333333,1.00657487902109
1.2301875,1.00491275084336
1.23435416666667,0.990982137630145
1.23852083333333,1.00695493341564
1.2426875,0.997951003956315
1.24685416666667,1.00536397771301
1.25102083333333,0.996428803810573
1.2551875,1.02350100907097
1.25935416666667,1.00304506722545
1.2635,1.0060372880489
1.26766666666667,1.01406169563395
1.27183333333333,1.01983329012874
1.27597916666667,1.00881716329135
1.280125,1.02008354990141
1.28429166666667,0.973660265813687
1.2884375,0.99650622776673
1.29260416666667,1.01142889082987
1.29675,0.991731024925545
1.30091666666667,0.983854465243496
1.3050625,1.01011168327626
1.30922916666667,0.97960685520337
1.31339583333333,1.01002706927961
1.31758333333333,0.99341198192873
1.32177083333333,0.995411798782704
1.32595833333333,1.00017680232938
1.33014583333333,1.02067752114972
1.33433333333333,1.00564316394743
1.33852083333333,1.00479251353144
1.34270833333333,1.00081577991011
1.34691666666667,1.00366322667927
1.35110416666667,0.983275656851547
1.3553125,0.971558596155159
1.3595,1.01795014390037
1.36370833333333,0.978989340584805
1.36791666666667,0.989083949226118
1.37210416666667,0.999355113670484
1.3763125,0.98274528729431
1.38052083333333,0.994045856095762
1.38472916666667,0.985370500112384
1.38891666666667,1.00867664647005
1.393125,1.00354638305086
1.3973125,1.031798750652
1.4015,1.02226286116628
1.40566666666667,0.986074351265417
1.40985416666667,1.00832071125614
1.41402083333333,1.00345620459778
1.4181875,0.985538556345204
1.422375,0.995163780231871
1.42654166666667,0.993066107629899
1.43070833333333,1.01062944871754
1.434875,0.984857208538147
1.43904166666667,0.997864191149152
1.44320833333333,1.02100016351105
1.44739583333333,1.00768118932822
1.4515625,1.01631225576459
1.45572916666667,0.99589765799282
1.45989583333333,0.986773691175866
1.4640625,1.00130601796489
1.46820833333333,1.01794726588444
1.472375,0.994481643246493
1.47652083333333,0.989696623629099
1.4806875,0.999889247041423
1.48485416666667,0.994377296072409
1.48902083333333,0.998705483405376
1.4931875,0.973481441133562
1.49735416666667,1.01005967453568
1.50154166666667,1.01321496115472
1.50566666666667,1.00017828079918
1.5098125,1.01227728893887
1.51395833333333,1.00504008495692
1.51810416666667,1.01207156950794
1.52225,0.99954375072373
1.52639583333333,0.974189305730871
1.53052083333333,0.969409742608014
1.53466666666667,0.990538744205636
1.5388125,0.982101484229908
1.54295833333333,1.00392480991265
1.54708333333333,1.01319581207506
1.55122916666667,1.02129343422498
1.55535416666667,0.994049144009979
1.55947916666667,1.0056637575453
1.563625,0.99927475912447
1.56777083333333,1.00518279049338
1.57191666666667,1.02262259282714
1.5760625,1.01130555932863
1.58020833333333,0.99413729444074
1.58435416666667,1.02514994734334
1.5885,0.987802976543117
1.59264583333333,1.00590851535088
1.59677083333333,1.01750850594572
1.60091666666667,1.00829821755075
1.6050625,0.979049008232453
1.60920833333333,0.99390899053085
1.61333333333333,1.0072012576533
1.61747916666667,0.980519661062723
1.621625,1.02185215794079
1.62577083333333,0.972077760803989
1.62991666666667,0.999774346405843
1.6340625,0.981870312447134
1.63820833333333,0.998923243725658
1.64235416666667,0.984708185966833
1.6465,0.993326294806532
1.65064583333333,0.999642761570848
1.65479166666667,0.997790126464623
1.6589375,1.00790586969055
1.66308333333333,0.969105730447942
1.66722916666667,0.998861585679291
1.671375,0.991583898914464
1.67552083333333,1.01249967165819
1.67966666666667,1.01893827118969
1.6838125,1.0133318394671
1.68795833333333,0.987578069841031
1.69210416666667,0.982191851911695
1.69627083333333,1.0083804174496
1.70041666666667,1.00262923507604
1.7045625,1.00512671307937
1.70870833333333,0.99995141980232
1.712875,1.00594728047187
1.71702083333333,1.00601376027307
1.72116666666667,1.0062750375515
1.7253125,0.987720263238661
1.72945833333333,0.985911921564781
1.73360416666667,0.980718895800826
1.73775,0.992702020849078
1.74189583333333,0.996275495864573
1.7460625,1.01187136463551
1.75022916666667,0.997964738111193
1.754375,0.98957002043243
1.75854166666667,0.996830356749692
1.7626875,1.00227585121525
1.76683333333333,0.985670265321245
1.771,1.01527185192209
1.775125,0.999280052981922
1.77925,1.00507307297091
1.78339583333333,0.988224096024697
1.78752083333333,1.00546223057986
1.79164583333333,0.99636403850807
1.79579166666667,1.00595934919402
1.79991666666667,1.00603062860017
1.80404166666667,1.02785695718947
1.80816666666667,0.985642800288185
1.81229166666667,1.00785104731736
1.81641666666667,1.02187361914875
1.82052083333333,1.00021232479508
1.82464583333333,0.98818471238267
1.82877083333333,1.01425953618708
1.83289583333333,0.984536192685311
1.83702083333333,0.994420583376665
1.84114583333333,1.00919651332615
1.84529166666667,0.971103703163629
1.84945833333333,0.971729329418979
1.85360416666667,1.00167838019392
1.85775,0.979255496137636
1.86189583333333,0.985004978143523
1.8660625,1.00768341635242
1.87020833333333,0.988209419785012
1.87435416666667,0.998351650384671
1.87852083333333,0.990159903652839
1.88266666666667,0.992285122634584
1.88683333333333,0.992585629474724
1.891,0.985810599085833
1.89516666666667,1.00400094200263
1.89933333333333,1.02626231019767
1.9035,1.02658118602435
1.90766666666667,0.995500888680324
1.91183333333333,1.00561587028479
1.916,0.994961784717799
1.92016666666667,1.00116025795501
1.9243125,1.01534114388705
1.92847916666667,0.990406942320934
1.93264583333333,1.03147920444442
1.93679166666667,0.974267342629973
1.94095833333333,0.998380243305968
1.94510416666667,0.986187160649921
1.94927083333333,0.993768821385005
1.95341666666667,0.98731117768629
1.95758333333333,1.00016928722358
1.96175,0.995105866255371
1.96589583333333,1.00659228231335
1.9700625,0.967576536506415
1.97422916666667,0.991219553640691
1.978375,1.00983123241877
1.98254166666667,0.993841297937585
1.9866875,0.992867270623824
1.99085416666667,0.99476507920437
1.99502083333333,1.01958639979658
1.99916666666667,1.01733479438552
2.00333333333333,0.997033086265279
2.0075,0.997989098178237
2.01164583333333,0.973149702958693
2.0158125,0.981696811487362
2.01995833333333,0.966037637635077
2.02410416666667,0.991751531088485
2.02827083333333,0.982592196844963
2.03241666666667,0.99860302621394
2.0365625,1.00366043670205
2.04072916666667,1.02575901635654
2.044875,0.992228586734276
2.04904166666667,0.997244481989256
2.0531875,1.00395768886788
2.05733333333333,1.01586234743088
2.06147916666667,1.00272833851017
2.065625,0.979989226312012
2.06977083333333,1.01000242844445
2.07391666666667,0.996513591465596
2.0780625,1.0136963827728
2.0821875,0.993154934305423
2.08633333333333,1.00548912721135
2.09047916666667,1.0035717969203
2.09460416666667,1.02293126717537
2.09872916666667,0.989319215530293
2.10285416666667,0.990506548971168
2.10697916666667,1.00354158194773
2.11108333333333,0.985634321092835
2.11522916666667,1.00647806447849
2.11935416666667,1.02186844766207
2.1235,1.01427828755884
2.127625,0.998199118476038
2.13177083333333,1.01452429712841
2.13591666666667,1.01161857257513
2.1400625,1.01521042141149
2.14420833333333,1.01625418199589
2.148375,0.989448951679213
2.15252083333333,0.956974599909836
2.15666666666667,1.01403799388766
2.16083333333333,0.994749054197499
2.16497916666667,1.01038959296601
2.169125,0.965442952936967
2.17327083333333,0.996214137456521
2.1774375,0.999480935649145
2.18158333333333,1.00209731329483
2.18575,0.984798722291861
2.18991666666667,1.01430366194999
2.19408333333333,0.977923682730593
2.19827083333333,0.983982272734025
2.2024375,0.971127302005909
2.20660416666667,0.976109428890114
2.21077083333333,1.02750148146371
2.21495833333333,0.991876477829061
2.219125,0.992864930787437
2.22329166666667,1.01421694629389
2.22745833333333,0.971524081539908
2.231625,0.996558938924486
2.23579166666667,1.01898838392081
2.23995833333333,1.00626734298533
2.24414583333333,1.0031117308162
2.2483125,1.01582585584129
2.25247916666667,1.02359038763476
2.25666666666667,0.977470620027753
2.26083333333333,0.994132472304685
2.26502083333333,1.02641784954938
2.2691875,1.0084342248209
2.273375,0.997082891551019
2.27754166666667,1.00920025663232
2.28170833333333,0.993476340652194
2.285875,1.01256822552753
2.29004166666667,1.0009222699406
2.29420833333333,0.991720933448914
2.298375,1.01280663303339
2.30254166666667,0.998482723114906
2.30670833333333,1.01633258865467
2.310875,1.00633515848861
2.31504166666667,0.977273821962155
2.31920833333333,0.998423787732558
2.323375,1.00054211487677
2.32754166666667,1.00243835664597
2.33170833333333,1.01559175889196
2.335875,0.989622587575103
2.34004166666667,1.0080186923429
2.34420833333333,1.00204517603697
2.34839583333333,0.994458829533707
2.3525625,1.0112219650602
2.35672916666667,1.04394841589146
2.36091666666667,0.979659912774642
2.36508333333333,1.00234609640631
2.36925,0.984701842279973
2.37341666666667,1.0117824985293
2.37758333333333,1.01180019822243
2.38177083333333,1.00619960089101
2.3859375,1.01889923355801
2.39010416666667,0.998721993653534
2.39429166666667,1.00704097729705
2.39845833333333,0.992575516025259
2.402625,0.997806118437628
2.4068125,1.0057504864899
2.41097916666667,0.988034100586536
2.41514583333333,0.985332438697946
2.4193125,0.984502981717714
2.42347916666667,1.02166908797314
2.42764583333333,1.01602782953544
2.4318125,1.0070634733322
2.43597916666667,0.97566476435923
2.440125,1.02942741247856
2.44429166666667,0.983770708040989
2.44845833333333,0.970023250909461
2.452625,0.994434413313167
2.45679166666667,0.974834231707099
2.4609375,0.978758915964881
2.46510416666667,1.00454280441169
2.46927083333333,1.0003817459772
2.4734375,1.01824313322878
2.47760416666667,0.984546900034172
2.48179166666667,0.992725411623543
2.48595833333333,0.988704415196158
2.490125,0.9870907596503
2.4943125,0.986993805398193
2.49847916666667,1.00681404401133
2.50266666666667,0.998022586869504
2.50683333333333,1.00695439876853
2.51102083333333,0.994001351099995
2.51520833333333,1.00736083824841
2.519375,1.01512138285948
2.5235625,1.02934724349266
2.52772916666667,0.9819317194984
2.53189583333333,1.02565341754666
2.53608333333333,0.993347606824905
2.54025,1.01165846182273
2.5444375,0.976625662576607
2.54860416666667,1.01419828302291
2.55279166666667,1.00076961086996
2.55695833333333,0.991090552520287
2.561125,0.986545184962633
2.56529166666667,0.995484448051786
2.56945833333333,1.00996866170326
2.573625,0.992596871318248
2.57777083333333,0.95956036483668
2.58191666666667,0.999833865885352
2.5860625,1.01255320850796
2.59020833333333,0.998420656591327
2.59433333333333,1.01014828019881
2.59847916666667,1.00112112694455
2.60260416666667,1.00867632527323
2.60675,0.999978391692155
2.610875,0.983954524142677
2.615,1.00146586258441
2.61914583333333,1.010665562585
2.62327083333333,1.00765743843382
2.62739583333333,1.00193041508562
2.6315,1.00511247953824
2.635625,0.983645020247379
2.63975,0.981956993817458
2.643875,0.998267816580603
2.648,0.989220226675391
2.65210416666667,1.00443808430934
2.65622916666667,0.998307036971742
2.66035416666667,0.993370128552592
2.66447916666667,0.97062969037409
2.66860416666667,1.00748714360136
2.67272916666667,1.00079768053038
2.676875,0.997380037275567
2.681,0.999512388632178
2.68514583333333,0.995502195038003
2.68927083333333,1.00120490681405
2.69341666666667,1.01045209801393
2.6975625,0.991000678670692
2.70170833333333,0.990043507902011
2.705875,0.993369505625185
2.71002083333333,1.00403512870164
2.7141875,0.992392669186353
2.71833333333333,1.00128579041246
2.7225,0.994247567626008
2.72666666666667,1.02397178914143
2.7308125,0.98249357219503
2.735,0.996756580355186
2.7391875,1.00670920762766
2.74335416666667,1.00516696894471
2.74754166666667,0.991562480245576
2.75172916666667,0.977078064588395
2.75591666666667,1.00121229492837
2.76008333333333,1.01795105217023
2.76427083333333,0.998412098480718
2.76845833333333,1.02778079012894
2.77264583333333,0.979226801615787
2.77683333333333,0.998243129990274
2.78102083333333,1.0019954477971
2.78520833333333,0.987691627088205
2.78939583333333,0.994329710974971
2.79358333333333,1.01179435553996
2.79777083333333,0.978655867055059
2.80197916666667,0.984034582102152
2.80616666666667,1.00380223193411
2.81035416666667,0.98391813595282
2.8145625,0.994158382332686
2.81875,1.02575595260433
2.82295833333333,0.988250231777505
2.82714583333333,0.987593587769664
2.83135416666667,0.996960756734031
2.83554166666667,1.01054617507776
2.83975,0.99629756608641
2.84395833333333,0.988079943328055
2.84814583333333,1.00218852506338
2.85235416666667,0.992311306212398
2.85654166666667,0.989853408918738
2.86072916666667,1.0311762936093
2.86489583333333,0.996808980833396
2.8690625,0.986731037374772
2.87322916666667,1.0164659781057
2.87739583333333,0.997098513238194
2.88154166666667,1.02069161648001
2.88570833333333,1.00168904463103
2.88985416666667,0.981210831729977
2.89402083333333,0.976054485698749
2.8981875,1.02186456173612
2.90235416666667,1.01448314122854
2.90654166666667,1.00687120112941
2.91070833333333,1.00654130782517
2.914875,0.971424469420239
2.9190625,1.01772607367462
2.92325,1.00469936927308
2.9274375,0.99251120240559
2.93160416666667,0.964967378833096
2.93579166666667,1.02828619919392
2.93997916666667,1.00954919702098
2.94416666666667,0.988186450644151
2.948375,0.993196829837165
2.9525625,1.0038303065008
2.95675,0.998394375059194
2.96095833333333,1.01758687088519
2.96514583333333,0.985332495998395
2.96935416666667,1.00723623997891
2.97354166666667,0.954966717449972
2.97772916666667,1.00978528899629
2.98189583333333,0.979151217854505
2.98608333333333,1.00845423416109
2.99027083333333,1.00471283361281
2.99445833333333,0.970281350754384
2.99864583333333,0.997608934488952
3.00283333333333,1.01078058409621
3.00702083333333,1.0037346047122
3.01120833333333,1.0258026940696
3.01539583333333,0.999931695198648
3.01958333333333,0.983877427899479
3.02377083333333,1.01037905224432
3.02795833333333,1.00856546205152
3.03214583333333,0.997180599417258
3.0363125,1.00959042165326
3.0405,1.01806881791273
3.0446875,1.0105876597018
3.048875,1.01665578537554
3.05304166666667,0.999614356775063
3.05722916666667,0.981271914787006
3.06141666666667,1.02508223002961
3.06560416666667,1.01763775386764
3.06977083333333,0.9888640798868
3.07395833333333,0.98760601519992
3.07814583333333,0.992714554666897
3.08233333333333,1.02723165320158
3.08652083333333,1.00172281352221
3.09070833333333,1.00287196900521
3.09489583333333,0.984260444247925
3.09908333333333,1.01048853356966
3.10327083333333,0.991332009142959
3.10747916666667,0.982236263790114
3.11166666666667,1.00607963404559
3.11585416666667,0.996399516337157
3.12004166666667,1.00045339761017
3.12425,0.993465257067519
3.1284375,1.00404759707335
3.132625,0.999159305261705
3.1368125,1.00515480180447
3.141,1.00252346250467
3.1451875,0.97502984599592
3.149375,0.990089140569196
3.1535625,1.00912446059128
3.15772916666667,0.985640008898328
3.16191666666667,1.00468394603634
3.16610416666667,1.0118772612177
3.17027083333333,1.01641850034912
3.17445833333333,1.00185636008165
3.178625,0.987670001927731
3.1828125,1.02089932433322
3.18697916666667,1.003984284699
3.19116666666667,0.99524116172614
3.19535416666667,1.00502008291393
3.19952083333333,1.01711246587079
3.20370833333333,0.999833395771251
3.207875,0.99863383073426
3.21204166666667,1.01601339674406
3.21622916666667,1.02087174478516
3.22039583333333,1.02141134577143
3.2245625,1.00215791199983
3.22872916666667,1.01076469010878
3.23291666666667,1.00828271475911
3.23708333333333,0.97619734309546
3.24125,1.03661442940829
3.2454375,0.993033010530348
3.24960416666667,1.00465849553642
3.25379166666667,0.990327183087247
3.25795833333333,1.00553301877686
3.26214583333333,0.974389724623084
3.2663125,1.01669966704148
3.27047916666667,0.994340793235428
3.27466666666667,0.994634156962745
3.27883333333333,1.00156827660251
3.283,0.989864833593617
3.28716666666667,0.986871915047344
3.29133333333333,0.987966394583968
3.29547916666667,0.992702489850242
3.29964583333333,0.981495887044978
3.30379166666667,0.994902268352607
3.30795833333333,1.01023315524255
3.31210416666667,1.00120813975493
3.31625,1.00425445403958
3.32041666666667,1.01760315308303
3.3245625,1.00301152479401
3.32872916666667,0.97777460987058
3.332875,0.978100430727255
3.33704166666667,0.977661257372972
3.3411875,0.992654398913042
3.34535416666667,0.99970632123812
3.3495,1.01306513261148
3.35366666666667,1.00672915212677
3.3578125,0.99822853860943
3.36197916666667,1.02540395303746
3.366125,1.02868342861531
3.37027083333333,1.02199183097046
3.3744375,0.996350212812705
3.37860416666667,0.98886929747953
3.38277083333333,0.992110635031882
3.38691666666667,0.990220864033292
3.39108333333333,0.982849218091489
3.39527083333333,1.00815817071661
3.3994375,1.00395945991674
3.40360416666667,1.02418492710682
3.40779166666667,1.01241932526053
3.41195833333333,0.996059578300136
3.416125,0.998611774204073
3.4203125,1.02148509652747
3.42447916666667,0.978373918789366
3.42864583333333,1.02439111864922
3.4328125,1.00077794523532
3.43697916666667,1.00363228985962
3.44114583333333,1.00411567207246
3.4453125,1.00192280399698
3.44947916666667,0.972344956731067
3.45364583333333,0.995269071941433
3.4578125,1.02254014162161
3.46195833333333,1.01786051523779
3.466125,1.0130150660542
3.47029166666667,1.00364711173549
3.47445833333333,1.00284514445185
3.47860416666667,1.03240017692298
3.48277083333333,1.02934732506464
3.4869375,0.999831121338687
3.49110416666667,1.00695366176828
3.49525,0.979770192397156
3.49941666666667,0.994854729264759
3.50358333333333,1.01321878261972
3.50772916666667,0.99706802298461
3.51189583333333,0.990662183428942
3.5160625,1.00825952134195
3.52020833333333,0.995705448384461
3.524375,0.998396255129099
3.52852083333333,1.01379785561491
3.5326875,1.00544097824684
3.53685416666667,0.994442203310174
3.541,1.00340695171464
3.54516666666667,1.01084012584406
3.5493125,0.999613079091452
3.55347916666667,1.01100722024676
3.55764583333333,1.01448098282538
3.56179166666667,1.02432526168541
3.56595833333333,1.00879998947202
3.57010416666667,0.980276792366949
3.57427083333333,0.984347708384447
3.5784375,1.00522062812022
3.58260416666667,1.01576499371799
3.58675,1.00777624617374
3.59091666666667,0.993670116734742
3.59508333333333,0.992214413929195
3.59925,0.992703360647166
3.60341666666667,1.02492389780601
3.60758333333333,1.01149814451421
3.61175,0.996879767686982
3.61591666666667,1.02226851956366
3.62008333333333,0.998965509439746
3.62425,0.99728721542942
3.62841666666667,0.987858363748493
3.63258333333333,0.974445809971916
3.63675,0.988609318618028
3.64091666666667,0.99474738051793
3.64508333333333,0.989562781482741
3.64925,0.983556823489022
3.65339583333333,1.00657900624312
3.6575625,1.01054710920031
3.66172916666667,1.00443579575465
3.66589583333333,1.0222039948206
3.6700625,1.00227441200466
3.67422916666667,0.980867047809894
3.67839583333333,1.00419437467307
3.6825625,0.986554635591991
3.68670833333333,0.985475042401881
3.690875,0.996719188006583
3.69504166666667,1.01728393691144
3.6991875,1.03972822475435
3.70335416666667,1.00198429948452
3.70752083333333,0.984433875764555
3.71166666666667,1.01026257525851
3.71583333333333,1.00899129591728
3.72,0.990979268607268
3.72416666666667,0.998567711029654
3.72835416666667,0.984923101680229
3.73252083333333,0.996534058155733
3.7366875,0.986897670933061
3.74085416666667,0.966224708601747
3.74502083333333,0.993239420567408
3.74920833333333,0.998056674197699
3.753375,0.987474940308714
3.75754166666667,1.00432725769355
3.76172916666667,1.02035029377358
3.76589583333333,1.01045117484547
3.7700625,1.02350267030158
3.77425,0.973317803613937
3.77841666666667,1.02383475656373
3.78258333333333,1.02308421262428
3.78677083333333,1.02180712505099
3.79095833333333,0.99913723237261
3.79514583333333,1.01683486585137
3.79933333333333,0.985569921336
3.80352083333333,0.994860955758037
3.80770833333333,0.999470760341726
3.81189583333333,1.0178169270819
3.8160625,0.96405146379227
3.82025,1.01387935101804
3.8244375,1.00808610526087
3.82860416666667,1.02007695831436
3.83279166666667,1.01241584531323
3.83695833333333,0.982576237385911
3.841125,1.0144662620558
3.8453125,1.00140839809296
3.84947916666667,1.01068761781016
3.85364583333333,0.973899045733495
3.8578125,1.02153290691577
3.86197916666667,1.02058453552821
3.86614583333333,1.00890295805382
3.87033333333333,1.006396189696
3.8745,0.980978495578562
3.87866666666667,1.01704778102701
3.88285416666667,0.982145132554657
3.88702083333333,1.00545248930608
3.8911875,1.01227836536128
3.89535416666667,1.03750138587455
3.89952083333333,0.98967936000208
3.9036875,0.997892539345584
3.907875,1.00842452004794
3.91204166666667,0.994380966363432
3.91620833333333,0.997129793391189
3.92039583333333,0.992165029865078
3.9245625,0.999767896058926
3.92872916666667,0.98930647212337
