Time,Amplitude
2.38626041666667,0.935952063526071
2.39505208333333,0.931941911350845
2.40380208333333,1.07348846150485
2.41273958333333,1.13554738552982
2.42140625,1.05744187897095
2.43028125,1.04942626072393
2.43898958333333,0.847569154562173
2.44776041666667,0.962892963900095
2.45661458333333,0.912448872330728
2.46555208333333,1.0034314769442
2.47440625,1.13190520093088
2.48346875,0.980228741335008
2.49238541666667,0.89648025294792
2.50132291666667,1.0186967416961
2.51036458333333,1.06789596559109
2.51915625,0.985591648439283
2.52805208333333,0.860201234126363
2.53709375,0.948283921436708
2.54605208333333,0.914963937809758
2.55492708333333,0.896861362478824
2.56403125,0.994287478937564
2.57303125,0.939257789280008
2.58205208333333,0.875208332927268
2.59101041666667,0.899358712278189
2.60007291666667,1.01797392087485
2.60905208333333,1.09426089054493
2.61794791666667,0.959354099725758
2.62682291666667,0.941597011588505
2.63559375,0.85003102766741
2.64436458333333,0.918007368175997
2.65315625,0.997872202564917
2.66184375,0.930910437256735
2.67051041666667,1.02777743527574
2.67921875,1.00962048438726
2.68786458333333,1.02009734561798
2.69638541666667,0.890135125772091
2.70505208333333,0.993074676787935
2.71376041666667,0.830195305661708
2.72232291666667,1.04414438356555
2.73098958333333,1.05874446205398
2.73976041666667,0.921832713380372
2.74838541666667,0.949816680717432
2.75703125,1.00249888823704
2.76544791666667,0.883953209117454
2.77401041666667,1.05579180443213
2.78251041666667,1.05441775950839
2.79111458333333,0.856117520693858
2.79976041666667,1.04788930461416
2.80832291666667,0.766546900368872
2.81698958333333,0.862564450853406
2.82557291666667,1.05286004349444
2.83405208333333,0.983352567639798
2.84265625,0.972668071984567
2.85111458333333,0.95792251952989
2.85965625,0.906384716888179
2.86828125,1.03227898802327
2.87703125,1.05150800058206
2.88588541666667,0.852594145851876
2.89484375,1.01010852883016
2.90359375,0.937143704919317
2.91232291666667,1.06962260122398
2.92115625,0.953335714030903
2.92990625,1.0465508710229
2.93853125,0.96713520581476
2.94726041666667,1.0104944264521
2.95613541666667,1.06811329132993
2.96513541666667,0.993228016475472
2.97394791666667,1.01693338055548
2.98269791666667,0.913676944340734
2.99130208333333,0.863427710289189
3.00001041666667,1.02749400208149
3.00848958333333,0.800253242152612
3.01717708333333,1.08066783891363
3.02576041666667,1.07667575348224
3.03465625,0.987440091229239
3.04353125,1.05654947971435
3.05223958333333,0.954784968650636
3.06113541666667,1.11976342147178
3.07007291666667,1.01889052179551
3.07894791666667,1.12629753374219
3.08773958333333,0.87900462804894
3.09655208333333,0.928078496749732
3.10557291666667,1.01136547639936
3.11457291666667,1.12787026946978
3.12342708333333,0.993651915506422
3.13234375,1.1439887022108
3.14117708333333,1.1767377708268
3.15019791666667,1.10067445320092
3.15892708333333,1.04824915670823
3.16771875,0.745625656765096
3.17680208333333,0.950083620938159
3.18582291666667,1.05073715070364
3.19482291666667,0.978114476713534
3.20398958333333,0.895542857543438
3.21342708333333,0.937722661518861
3.22273958333333,0.975061655498193
3.23223958333333,1.13007172328103
3.24176041666667,0.944823158007683
3.25144791666667,0.981107380882071
3.26115625,0.891980295577283
3.27113541666667,0.91479139394847
3.28088541666667,0.973953514589692
3.29040625,1.01211956031879
3.30017708333333,0.955326706996474
3.30973958333333,0.925853578887126
3.31926041666667,1.0133555001868
3.32873958333333,0.905515879296194
3.33832291666667,1.07778518268545
3.34794791666667,1.04897169255315
3.35763541666667,1.05728857135285
3.36746875,1.00069791453531
3.37738541666667,0.945226247798146
3.38742708333333,0.758246735128979
3.39721875,0.995551781069721
3.40692708333333,1.0846184861275
3.41626041666667,1.07116401817693
3.42555208333333,0.99644993988497
3.43494791666667,0.841008092659783
3.44423958333333,1.00879521775341
3.45369791666667,1.01266358444664
3.46305208333333,0.872818289671716
3.47232291666667,1.01996740903454
3.48163541666667,0.933207958165975
3.49086458333333,1.0757147337326
3.50009375,0.974707323230459
3.50936458333333,1.01355186162825
3.51851041666667,0.850247607646579
3.52751041666667,0.972450122983081
3.53632291666667,0.879709200052978
3.54528125,1.08207658569407
3.55419791666667,0.942431759210639
3.56319791666667,0.965616661606883
3.57192708333333,1.07812993959148
3.58076041666667,1.03351241902213
3.58961458333333,1.07129656691609
3.59861458333333,0.919608873296614
3.60740625,0.934924887365144
3.61646875,0.938784426565736
3.62563541666667,1.06219671146917
3.63478125,1.02145260679093
3.64382291666667,0.902027062103914
3.65288541666667,0.96435143618445
3.66188541666667,1.02086663059361
3.67092708333333,1.08521022276728
3.68023958333333,1.04313614239783
3.68913541666667,1.0114068979988
3.69834375,0.887929856896684
3.70726041666667,1.06657406005657
3.71636458333333,0.929370511494075
3.72521875,0.995483283840511
3.73440625,1.01668860272875
3.74344791666667,0.945535151031274
3.75259375,1.09171131336145
3.76173958333333,0.98592461857829
3.77065625,1.02588058136757
3.77982291666667,1.07906832219021
3.78886458333333,0.968275759233172
3.79782291666667,1.07445465046273
3.80698958333333,0.950600717240221
3.81605208333333,0.96600414222816
3.82507291666667,0.976905046996203
3.83405208333333,1.01529183325582
3.84294791666667,1.18538664848748
3.85196875,0.997545374175922
3.86096875,0.906748404141995
3.86998958333333,0.878045932762082
3.87926041666667,0.941386332208321
3.88842708333333,0.951881344060767
3.89740625,1.22141517099136
3.90638541666667,0.945843637934776
3.91544791666667,0.995262873867044
3.92446875,0.773326277305083
3.93342708333333,0.999991261751565
3.94257291666667,1.12791137281131
3.95171875,0.922500466651515
3.96086458333333,1.03185222630587
3.96994791666667,0.76951297908845
3.97913541666667,1.14698091945103
3.98809375,1.04084234622976
3.99723958333333,1.13251143438904
4.00638541666667,0.84232697950694
4.01576041666667,0.917402873559863
4.02505208333333,1.11240360908042
4.03440625,0.971382800424942
4.04380208333333,1.09584004617247
4.05305208333333,0.975760795618402
4.06255208333333,0.813430723195398
4.07192708333333,0.907302467750257
4.08123958333333,0.984712251028685
4.09051041666667,1.14569363258882
4.09976041666667,1.10966317996082
4.10905208333333,1.00433522552518
4.11844791666667,1.01597998033405
4.12782291666667,0.947332040529658
4.13719791666667,0.953287625610137
4.14644791666667,0.983806398533528
4.15561458333333,0.913318559770557
4.16484375,1.05320431996171
4.17419791666667,1.01950882742765
4.18361458333333,0.932886160183827
4.19294791666667,1.0048313218576
4.20240625,1.1530836545295
4.21201041666667,0.985820637709353
4.22138541666667,0.863265916946502
4.23082291666667,1.05896865155225
4.24026041666667,1.0418984459422
4.24955208333333,1.11010908446967
4.25892708333333,0.855507588012385
4.26821875,0.980635507954339
4.27755208333333,0.893968816229354
4.28713541666667,0.963830455695611
4.29663541666667,1.11488766353457
4.30617708333333,1.05112708227401
4.31557291666667,0.840164919879557
4.32517708333333,0.870958338287063
4.33467708333333,1.11040522132652
4.34415625,0.89302084810959
4.35355208333333,0.959298985336858
4.36307291666667,0.863848014373898
4.37261458333333,0.930966512074562
4.38219791666667,1.10600262669432
4.39198958333333,0.942450515959849
4.40165625,1.000021163105
4.41130208333333,1.19757312052296
4.42096875,1.06300682996782
4.43069791666667,1.08794412907526
4.44048958333333,1.05957963716302
4.45009375,1.01758069491175
4.45971875,1.03397901788421
4.46932291666667,1.0077857145623
4.47917708333333,1.03039754573953
4.48903125,1.02511855338021
4.49880208333333,0.921060773513521
4.50857291666667,0.806987192235201
4.51832291666667,0.93513066824974
4.52817708333333,0.919334758257969
4.53792708333333,1.02984292525813
4.54769791666667,0.983764451231975
4.55736458333333,1.04345543471294
4.56713541666667,0.93143077557125
4.57688541666667,0.932961505481816
4.58661458333333,1.08667806178359
4.59607291666667,0.893006006091556
4.60559375,0.940632901378742
4.61519791666667,0.879185712279247
4.62484375,1.07461768669421
4.63457291666667,0.992202903728825
4.64438541666667,0.948865462578404
4.65405208333333,1.05080555213954
4.66369791666667,1.13744731216542
4.67332291666667,0.932006822661452
4.68301041666667,0.987600481652881
4.69280208333333,1.19379352338617
4.70226041666667,0.994618694245787
4.71190625,0.93112203037526
4.72151041666667,0.966811133283296
4.73130208333333,1.11617446532202
4.74096875,1.06421399857335
4.75082291666667,1.00776961117756
4.76059375,0.95495625060761
4.77015625,0.913059015340418
4.77953125,1.00943222551259
4.78913541666667,0.920448968344827
4.79865625,1.07668855872304
4.80840625,1.01746623032273
4.81803125,1.052080396029
4.82769791666667,1.0169017003988
4.83730208333333,0.993343748716961
4.84705208333333,0.994812630417369
4.85678125,1.06030041989456
4.86646875,1.08445044405862
4.87607291666667,0.945411951107407
4.88580208333333,1.05543288860719
4.89551041666667,1.18501750782875
4.90521875,1.05629980138395
4.91509375,1.05552921398764
4.92490625,1.00478659456793
4.93459375,0.926382492085624
4.94438541666667,0.908078157400512
4.95394791666667,0.823646288894717
4.96355208333333,0.995249183177005
4.97323958333333,1.05541061030531
4.98301041666667,0.932105866631869
4.99292708333333,1.04473911792607
5.00284375,0.867050824850828
5.01271875,0.9824402498812
5.02269791666667,0.97647726310502
5.03242708333333,1.11960168337962
5.04221875,0.773301218975418
5.05190625,0.975080202466488
5.06142708333333,1.1950397873191
5.07128125,1.14496456533516
5.08111458333333,0.981572074802575
5.09088541666667,1.05183801564385
5.10061458333333,0.986216529661877
5.11042708333333,1.05772982374793
5.12019791666667,0.959772422887427
5.13001041666667,0.994350305516801
5.13961458333333,1.10818544983949
5.14911458333333,0.999728471503574
5.15859375,0.922888778511772
5.16811458333333,1.04633146943656
5.17788541666667,1.0362284586857
5.18742708333333,0.942392081305011
5.19715625,1.17267588637295
5.20682291666667,1.05666342329986
5.21640625,1.0005784834108
5.22632291666667,0.951693544744475
5.23615625,0.846803009530712
5.24615625,0.97992310281263
5.25586458333333,0.971842543345872
5.26561458333333,0.994594717578862
5.27523958333333,1.06382872415985
5.28486458333333,0.935642616950596
5.29465625,0.953601487362627
5.30428125,0.98610245498385
5.31401041666667,1.07623938040251
5.32380208333333,0.905862337995289
5.33359375,0.960798037443731
5.34328125,0.917472825618017
5.35315625,0.976519587883861
5.36284375,1.003684053622
5.37255208333333,0.997875312961825
5.38234375,0.959063344225974
5.39207291666667,0.858395676380305
5.40186458333333,0.886044667191383
5.41178125,0.788182693516008
5.42171875,1.02888178908497
5.43180208333333,0.920668173929139
5.44159375,0.911084486080335
5.45142708333333,1.04214500749442
5.46140625,0.977606094308727
5.47119791666667,0.878863684043796
5.48105208333333,1.09932153449035
5.49103125,1.04802686923172
5.50098958333333,0.806784735680086
5.51092708333333,1.112159511735
5.52084375,0.912307020246694
5.53067708333333,1.1328936650839
5.54046875,1.03480577613796
5.55017708333333,1.00022461634098
5.56013541666667,0.921543797140282
5.56998958333333,0.975792632964397
5.58005208333333,1.09317909790197
5.58992708333333,0.928074431361082
5.59976041666667,0.853110902829324
5.60961458333333,0.848044862976566
5.61953125,1.04322764203817
5.62955208333333,0.941036628990536
5.63961458333333,0.986935687715632
5.64953125,0.848608316498905
5.65967708333333,0.782523580557221
5.66961458333333,0.977368879821363
5.67978125,1.04724269568256
5.68976041666667,0.830434112189015
5.69967708333333,1.04177266570864
5.70978125,1.0052300368425
5.71978125,0.955238915749147
5.72967708333333,0.873124811513399
5.73982291666667,1.08764172596429
5.74973958333333,0.909343342970253
5.75984375,1.09839477284584
5.77003125,1.08357535220506
5.78017708333333,0.913195237110294
5.79028125,1.02460584325313
5.80026041666667,0.933371965594344
5.81017708333333,1.00123737362851
5.82030208333333,0.903615059804086
5.83030208333333,1.18570747250829
5.84036458333333,0.919965177377231
5.85030208333333,0.983953186419095
5.86034375,0.969920482663823
5.87059375,1.02973474375086
5.88063541666667,0.965343978293653
5.89086458333333,0.894697351901025
5.90105208333333,0.94476124460718
5.91134375,1.00122906807779
5.92163541666667,1.09680072583061
5.93182291666667,1.03347805970535
5.94192708333333,0.834768179187884
5.95196875,1.05994286161386
5.96203125,0.901695921076038
5.97205208333333,1.1227020547438
5.98223958333333,1.01185620091939
5.99251041666667,1.07388872279262
6.00278125,1.0171718774235
6.01330208333333,0.972461357079303
6.02371875,1.04794122183081
6.03405208333333,0.881898909776832
6.04434375,0.898342658088951
6.05463541666667,0.895179844622451
6.06482291666667,0.965252612651139
6.07490625,1.12551937577497
6.08523958333333,0.822978931831205
6.09553125,1.04988301777571
6.10588541666667,1.14626325646317
6.11626041666667,1.02161086823914
6.12646875,0.906244911501985
6.13667708333333,1.03429776092165
6.14686458333333,1.05151256421026
6.15701041666667,1.11415754849425
6.16726041666667,0.876897965570552
6.17748958333333,1.08471494574167
6.18769791666667,1.02580725008719
6.19786458333333,0.959628862338117
6.20798958333333,1.03656181018682
6.21823958333333,0.835167841854766
6.22848958333333,0.961700185152117
6.23878125,0.928244588063772
6.24901041666667,1.24165238484989
6.25921875,1.00722414892975
6.26936458333333,1.1369062619546
6.27961458333333,0.979917927700579
6.28973958333333,0.96959963544021
6.29973958333333,1.0505557758089
6.30965625,0.945659475834077
6.31971875,1.15679847145432
6.32980208333333,0.977387621957373
6.33969791666667,0.884232975278701
6.34976041666667,0.969962141740937
6.35969791666667,0.906881548460556
6.36969791666667,1.03586632448305
6.37957291666667,0.950864225151259
6.38938541666667,0.922479096669531
6.39934375,0.955974681851054
6.40934375,1.02875358342256
6.41915625,1.01332858152231
6.42913541666667,0.9580962779081
6.43921875,0.936602330886099
6.44938541666667,0.942338420063722
6.45959375,1.03913933299187
6.46967708333333,0.969852544384964
6.47982291666667,1.10295424201823
6.48990625,0.986093109490429
6.50019791666667,0.939229759238494
6.51030208333333,0.865129326438082
6.52017708333333,0.954303841850394
6.53028125,1.04537618784403
6.54042708333333,1.04236738607297
6.55053125,0.937634617486178
6.56078125,0.910450906176454
6.57107291666667,1.02726995853796
6.58140625,1.12433749727151
6.59142708333333,0.993563575974176
6.60151041666667,0.93174886946261
6.61157291666667,1.03552822275262
6.62151041666667,1.14718160087555
6.63171875,0.917954796141596
6.64184375,1.0597395616493
6.65192708333333,0.802889769906643
6.66219791666667,1.01074992192465
6.67240625,0.888922472527662
6.68269791666667,1.10424655673456
6.69263541666667,1.05391135671169
6.70284375,0.969874970401104
6.71303125,1.04426720534162
6.72332291666667,0.971527221069813
6.73355208333333,0.997679543963468
6.74363541666667,0.916535830091184
6.75376041666667,0.926856374567425
6.76390625,0.966135471320666
6.77401041666667,1.02052952197574
6.78423958333333,1.02908527929445
6.79440625,1.05769279113999
6.80459375,0.915389360766075
6.81463541666667,1.0607519316674
6.82482291666667,0.994096838052562
6.83492708333333,0.955056794786344
6.84507291666667,0.980743229433066
6.85521875,1.20217371896781
6.86528125,1.09983988602258
6.87544791666667,1.0643673258964
6.88557291666667,0.918078503076019
6.89571875,0.975065243888518
6.90590625,0.976015459618494
6.91598958333333,1.09095136867889
6.92605208333333,1.08840865133853
6.93623958333333,1.02998748906589
6.94632291666667,1.11167550416163
6.95655208333333,1.07574580940977
6.96673958333333,1.04525524725851
6.97694791666667,0.922330588068814
6.98717708333333,1.01508630656302
6.99757291666667,0.882471547157808
7.00803125,0.940226450404329
7.01853125,1.00504836627537
7.02886458333333,1.07837071626113
7.03923958333333,0.987806255261471
7.04963541666667,0.917678917506776
7.05994791666667,1.07141597711725
7.07038541666667,0.975256008883735
7.08078125,0.790917246204511
7.09123958333333,1.06612664462812
7.10180208333333,1.06301902214684
7.11230208333333,1.01489804565933
7.12267708333333,0.888432855356767
7.13317708333333,1.03807396089884
7.14342708333333,1.08199495604712
7.15380208333333,0.848609625794371
7.16396875,1.09326245520473
7.17434375,0.914806510122266
7.18457291666667,0.995367380322132
7.19503125,0.89303703803326
7.20544791666667,0.958908772511481
7.21588541666667,0.982423816653085
7.22630208333333,0.753516394328799
7.23673958333333,1.18086323210071
7.24709375,0.945894772997861
7.25742708333333,1.15123113042699
7.26803125,1.0009750965911
7.27853125,1.01835968356897
7.28909375,1.05026465690415
7.29944791666667,1.06488417540708
7.31003125,1.01428136576949
7.32044791666667,0.857979289156373
7.33103125,0.990712889206103
7.34148958333333,0.999889336556738
7.35205208333333,1.07275629396511
7.36251041666667,1.07877397924148
7.37317708333333,1.07741089074248
7.38365625,1.03619680759416
7.39401041666667,1.22263092745061
7.40455208333333,1.15219233378572
7.41503125,0.982676133091259
7.42553125,0.949175093696371
7.43617708333333,1.00188320334861
7.44667708333333,0.870453252497817
7.45717708333333,1.01149566478672
7.46767708333333,0.781482447949254
7.47823958333333,0.960566586161363
7.48905208333333,1.01373519944426
7.49965625,1.02819408369766
7.51015625,0.96705918137018
7.52084375,1.17260991372176
7.53134375,1.09303314493289
7.54186458333333,0.992210177575911
7.55255208333333,0.898175465911922
7.56305208333333,0.984023657056613
7.57369791666667,1.00689670021267
7.58440625,0.906061662836301
7.59498958333333,1.05720635861575
7.60563541666667,1.08982382805984
7.61659375,0.995540732738589
7.62721875,1.12769474869721
7.63786458333333,0.938174086009424
7.64865625,0.944425459531604
7.65942708333333,0.991183292917826
7.67005208333333,1.01245331837158
7.68063541666667,1.25191964166019
7.69132291666667,0.941353056291868
7.70198958333333,1.05250393403744
7.71261458333333,0.889078069509284
7.72338541666667,1.03528162651199
7.73401041666667,0.891404506464678
7.74471875,0.951960943242403
7.75530208333333,1.14364734336621
7.76607291666667,1.10643101318488
7.77682291666667,1.05233008596443
7.78765625,1.012610393484
7.79840625,1.14659172177222
7.80915625,0.992311753636181
7.81982291666667,0.955991107083925
7.83063541666667,0.876319716159043
7.84130208333333,1.04311695331478
7.85209375,1.02426577923784
7.86288541666667,1.04061091476997
7.87353125,0.998606466858781
7.88403125,0.963469059783776
7.89478125,1.12882147550117
7.90536458333333,0.96697848087738
7.91609375,1.08276109316429
7.92676041666667,1.12055739565884
7.93753125,0.996184086749282
7.94819791666667,0.881615002135652
7.95884375,0.770748842747797
7.96944791666667,0.846666781621776
7.98017708333333,0.888569086185535
7.99069791666667,0.870287645660122
8.00155208333334,1.0889603729955
8.01236458333333,0.949352998116938
8.02313541666667,0.998096871172342
8.03390625,1.06226313080148
8.04471875,0.992412595116665
8.05538541666667,0.96234243555486
8.06605208333333,1.07034008832259
8.07663541666667,1.01010616867339
8.08744791666667,0.930685843133071
8.09821875,0.969190511179767
8.10909375,0.987845168493207
8.11978125,0.921274678874235
8.13044791666667,1.01018186824408
8.14119791666667,0.964378823552596
8.15201041666667,1.09369001226999
8.16276041666667,1.01352223436376
8.17357291666667,0.918475571210755
8.18430208333333,1.09863687158746
8.19482291666667,1.07833144014516
8.20565625,0.971427490340367
8.21642708333333,0.937639124038038
8.27709375,1.06074854056872
8.28786458333333,1.08237708877815
8.29848958333333,1.014992451933
8.30930208333333,1.07518347099715
8.32005208333333,1.11456638291422
8.33092708333333,1.00582027001863
8.34171875,0.792536170853563
8.35246875,1.03510164942221
8.36315625,0.985468388447558
8.37392708333334,1.04239235973217
8.38473958333334,1.0239741884989
8.39542708333333,0.97279899682463
8.40611458333333,0.969575606193746
8.41676041666667,0.978020388378188
8.42738541666667,1.07348326691735
8.43807291666667,1.11042119732814
8.44871875,1.04320739138424
8.45936458333333,0.868948004740002
8.46984375,0.789119990534818
8.48028125,1.21600041182768
8.49073958333334,1.11405266885555
8.50117708333334,1.01888674635489
8.51144791666667,1.00763012726445
8.52184375,1.02993950939045
8.53207291666667,0.889623535595464
8.54219791666667,1.00138561040569
8.55236458333333,0.951205829060928
8.56242708333333,1.18734186844416
8.57236458333333,1.16294436719056
8.58215625,1.06302255158565
8.59192708333334,0.990301876796556
8.60169791666667,0.9861083898567
8.61130208333334,1.1948393349209
8.62103125,0.924046844026331
8.63069791666667,0.800477401208362
8.64026041666667,0.903270398402537
8.64982291666667,0.93061715282847
8.65932291666667,1.09300366744152
8.66901041666667,1.08917700735379
