Time,Amplitude
1.44033333333333,1.07026421244166
1.4484375,1.01228499837299
1.45654166666667,0.998148629379293
1.46475,0.977620187600652
1.4729375,1.05401875437989
1.4810625,1.03368448905624
1.4893125,1.01227627373229
1.49747916666667,0.922018768190648
1.50552083333333,1.068263646282
1.5134375,1.09892619322818
1.5215,1.08194629698886
1.5294375,1.13892501840591
1.53747916666667,0.934096404951131
1.54545833333333,1.05939402629286
1.55360416666667,0.855653943564657
1.56179166666667,1.02067718675642
1.57004166666667,0.856321199825301
1.57829166666667,0.870460819871615
1.5865,0.988327543934913
1.59479166666667,1.03035419543145
1.60295833333333,0.904764966800492
1.61122916666667,0.939383380639346
1.6194375,1.03338989669396
1.6276875,0.972795626489786
1.63589583333333,1.0265540842776
1.64414583333333,0.976396210175573
1.65239583333333,1.13153021625004
1.66066666666667,1.11414521701173
1.66895833333333,1.10169612558372
1.67727083333333,0.91373027022535
1.68554166666667,0.990036394411172
1.69389583333333,0.865174297514027
1.7021875,1.01688421005543
1.7105,0.816949555745918
1.71879166666667,0.869895908519428
1.727125,1.08870717417856
1.73545833333333,0.929995108556958
1.74389583333333,1.05414939497771
1.7523125,0.992100517918178
1.7606875,1.0122801079996
1.769125,0.923531802794363
1.77739583333333,1.16256874373041
1.78566666666667,1.08894851218844
1.79391666666667,1.07796368267087
1.80214583333333,1.00651209238998
1.8104375,1.10023776620881
1.81858333333333,0.978430056693608
1.82677083333333,0.948905148927267
1.83502083333333,0.937995810702768
1.84333333333333,1.05176224328399
1.85160416666667,1.02909580077148
1.85985416666667,0.927038110496626
1.86825,0.989602106410776
1.876625,0.91674887648406
1.88502083333333,0.89279501635194
1.893375,1.0801871276032
1.90177083333333,0.795141929360887
1.91020833333333,0.996638319551263
1.91864583333333,0.916423083233647
1.92708333333333,0.997393281829196
1.93545833333333,0.955747850758577
1.94372916666667,0.843075330232608
1.9520625,1.12108126883457
1.96027083333333,0.928755789376196
1.96852083333333,1.17999315616807
1.97677083333333,0.859267575971804
1.98495833333333,1.11805780127838
1.99314583333333,0.834920743950684
2.00135416666667,1.11278869189676
2.00952083333333,1.11764848838012
2.01775,0.875366610778552
2.02602083333333,1.02183015639245
2.0341875,0.969385561929169
2.0425,0.871703589130052
2.0506875,0.74102517796017
2.05891666666667,1.01085035157835
2.0671875,1.1525107793807
2.07541666666667,1.04771549341089
2.08360416666667,1.09532289728046
2.0918125,1.05283829744
2.1,0.952036537782408
2.10814583333333,0.957452323249617
2.116375,1.24190869161798
2.12452083333333,0.835676289672977
2.13270833333333,1.00667783428659
2.14091666666667,1.28957068051843
2.1490625,1.01664278598658
2.15725,1.0673888156866
2.16535416666667,0.979117932452076
2.17352083333333,0.74474202541948
2.1816875,0.980815290566653
2.18983333333333,1.04100130236606
2.19816666666667,1.05444968455896
2.20641666666667,1.08481767011416
2.21472916666667,0.971085215719855
2.22295833333333,0.991709483531682
2.23129166666667,1.05158779528419
2.23960416666667,0.911060442159034
2.24789583333333,0.912312802022375
2.2561875,0.969184638345119
2.26447916666667,1.13382562248232
2.2726875,1.0528772249285
2.28091666666667,0.907890759047631
2.28916666666667,1.05752873975829
2.2975,0.956454003790391
2.30572916666667,0.816715016987735
2.31402083333333,0.973858606381821
2.32241666666667,1.07768806435987
2.33075,1.02971081658757
2.33914583333333,0.982235396527229
2.34747916666667,0.990567848810457
2.35583333333333,0.997632859782204
2.3641875,1.09996341568185
2.37252083333333,1.05999403940122
2.380875,1.01640593274644
2.38910416666667,0.944498435674445
2.39745833333333,0.998939808365507
2.40572916666667,0.926575311145902
2.414,1.00582357030676
2.42233333333333,0.956065384635495
2.43066666666667,1.06059202186419
2.4390625,1.0013749507544
2.44747916666667,1.03615298205043
2.45579166666667,0.961417312342992
2.46429166666667,0.969534485532778
2.4726875,0.879633227504961
2.481125,1.10163334110008
2.48952083333333,0.969997141620384
2.4978125,0.953588770292404
2.50604166666667,1.02409093357635
2.51425,1.16253270843758
2.52241666666667,1.12066263563058
2.5305625,0.962732145446502
2.53866666666667,0.941640187414989
2.54666666666667,0.820421960500962
2.5546875,1.12951313906287
2.56264583333333,1.02107827758781
2.57066666666667,1.1297146408963
2.57858333333333,0.909094099896389
2.58664583333333,0.983741836308624
2.59472916666667,0.989119221415264
2.60285416666667,1.0455876544231
2.61095833333333,1.00017950226455
2.6190625,0.84688214710485
2.627125,0.917026111928352
2.63520833333333,1.029443854888
2.6431875,1.05146496438576
2.65125,0.742312697743639
2.65916666666667,0.997867184210382
2.667125,1.15042762992092
2.675125,0.968502656822165
2.68308333333333,1.06430877823631
2.69110416666667,0.786144409707214
2.69910416666667,0.911654758939385
2.70727083333333,1.03447667947037
2.71533333333333,0.896130661756775
2.72347916666667,1.04940105684046
2.73158333333333,1.11842655618035
2.73975,1.12737796160178
2.7478125,0.949425364761929
2.755875,1.12045706345069
2.76391666666667,1.0034843122996
2.7718125,0.959483964438097
2.77991666666667,0.862923999504223
2.78795833333333,1.10928694047291
2.7960625,1.02041483561454
2.804125,1.17794506294353
2.81227083333333,1.03649090347873
2.82039583333333,0.899093168813293
2.82860416666667,0.794991287780425
2.8368125,0.942632617996378
2.8450625,0.997272643107109
2.85329166666667,0.955586398297834
2.86158333333333,1.09841035578389
2.8699375,1.09231104345427
2.87829166666667,1.10260011328679
2.88670833333333,0.978735901258855
2.89514583333333,1.11616407520042
2.90360416666667,0.950617297113651
2.91204166666667,0.934645856575745
2.92035416666667,0.854231835562629
2.92875,0.963653619268408
2.93704166666667,1.1574302931458
2.94529166666667,1.07476250854088
2.95341666666667,0.806416074772626
2.961625,0.918877809834892
2.96979166666667,0.938520248520881
2.9779375,0.844574553341473
2.98610416666667,0.959108700592858
2.99425,1.2217798717902
3.0024375,1.18233790097461
3.01060416666667,1.03750743303031
3.01885416666667,1.04252009226326
3.02697916666667,1.00301978309731
3.03525,1.03008529087282
3.04347916666667,0.81641862290167
3.05164583333333,0.796521983853251
3.0598125,1.11532531198319
3.068,1.04774886323972
3.0760625,1.00075969934608
3.0841875,0.960039857664683
3.0921875,0.992402128118951
3.10027083333333,1.01489367889489
3.10835416666667,1.1031378003184
3.116375,1.00949775060376
3.12445833333333,1.11310292902132
3.13260416666667,1.12749487759491
3.14070833333333,1.06724860257433
3.14895833333333,0.866456357960051
3.15697916666667,0.794764714995233
3.16497916666667,1.10809976239288
3.17308333333333,1.03546660220143
3.1810625,0.960361795654824
3.1890625,1.12504586055662
3.19704166666667,0.873975513668826
3.20491666666667,1.07309469907166
3.212875,0.91825948882019
3.2208125,0.955351093747148
3.22877083333333,1.20229755533745
3.23670833333333,1.05547253258221
3.24466666666667,0.836317197482031
3.25270833333333,1.08165305596461
3.26072916666667,0.943311321739089
3.26879166666667,0.963582130951586
3.27691666666667,0.917312992330208
3.28495833333333,0.931758290340688
3.29302083333333,0.900631019417649
3.30114583333333,0.991356495786232
3.30920833333333,0.84665174958384
3.31733333333333,0.991718934023251
3.325375,0.995479426796794
3.33345833333333,1.08061945073944
3.34154166666667,1.0250576769962
3.34960416666667,0.956625144768323
3.3576875,1.00790844938131
3.36570833333333,0.926182059725286
3.37379166666667,0.960008737650053
3.38183333333333,0.977525130230117
3.38995833333333,0.998972423103174
3.39802083333333,1.09809461595311
3.40610416666667,0.975006614986176
3.414125,0.999469637500312
3.42210416666667,1.02789139386172
3.430125,0.976973900029278
3.438125,0.938217849300865
3.44620833333333,1.10367130499663
3.45429166666667,0.836118126282801
3.46235416666667,0.950980563764721
3.47039583333333,0.935364140543894
3.478375,1.08657138765233
3.486375,0.927378368425902
3.4943125,0.902592993125718
3.50222916666667,1.07782009200795
3.51008333333333,0.80765826040936
3.51802083333333,0.985964370701625
3.526,0.943916987884358
3.53395833333333,0.924253168798564
3.54202083333333,0.989294590045605
3.55008333333333,0.768307258813726
3.55825,0.895754373102738
3.566375,1.04279304103356
3.5744375,0.96185268803859
3.58247916666667,0.650522459296035
3.590625,0.839713644105733
3.59877083333333,1.12949255619076
3.606875,0.960381384070066
3.61495833333333,1.0070850127887
3.623125,0.916991675075173
3.63125,0.929737968646801
3.63933333333333,0.85929180900376
3.6474375,0.833597379699676
3.6555625,1.07469207950536
3.6636875,1.18279460359611
3.67183333333333,1.03258548963453
3.67997916666667,1.00274711534048
3.68808333333333,0.954371636275437
3.69627083333333,1.14953942294442
3.70441666666667,1.05855714879432
3.71247916666667,1.00922945431647
3.72058333333333,0.980198872698887
3.7286875,0.960927511074261
3.73672916666667,1.01171287148445
3.74485416666667,0.987419821731597
3.7529375,1.13666061053925
3.76108333333333,1.09115336408436
3.76922916666667,0.844373031571634
3.77735416666667,1.11972443513353
3.78547916666667,0.879351151238433
3.7935625,1.05056009408121
3.80164583333333,0.990266991015584
3.8096875,0.961272017146833
3.817625,1.02623680679807
3.82558333333333,0.969318515576057
3.8335,0.986397382254
3.8414375,1.03933155676017
3.84933333333333,0.849390121611588
3.85725,0.909644553711378
3.86522916666667,1.01227472518114
3.87308333333333,0.892045596544116
3.88091666666667,1.03499789317778
3.88883333333333,1.03379760833287
3.8966875,0.91686424284391
3.90460416666667,1.17218134955941
3.91260416666667,0.990468392720358
3.92058333333333,0.876840802823661
3.9285,1.12767828772187
3.9365625,1.08003890251672
3.9445,1.10563288331231
3.95247916666667,1.0502682175959
3.96047916666667,1.21746544962058
3.96847916666667,1.00722950042989
3.97647916666667,0.97191949359018
3.98439583333333,0.989074421660622
3.99233333333333,0.943351262632554
4.00020833333333,0.99947805171024
4.0080625,1.11886862037025
4.01597916666667,0.85109645677041
4.0238125,1.03735587486116
4.03175,1.1311145166014
4.03966666666667,0.883086984655353
4.04770833333333,1.06752352422534
4.05570833333333,1.21634659294266
4.06377083333333,0.979495147638187
4.0719375,0.962733481370278
4.0800625,0.953779432039829
4.08822916666667,1.00844213712601
4.0964375,0.92164260911017
4.10458333333333,0.851613294987174
4.11275,0.941220476561351
4.12085416666667,1.0456518302568
4.12904166666667,1.11281042006996
4.1370625,0.772854909586243
4.145125,0.973865038440046
4.15327083333333,0.965952597838312
4.16133333333333,0.851261484980556
4.16939583333333,0.998247464327672
4.1774375,0.95594606925127
4.18547916666667,1.06791776874064
4.19345833333333,0.868353166165296
4.2015,0.860251682922255
4.2095,1.05398803427454
4.21754166666667,1.21673473991309
4.22566666666667,1.08773035008212
4.23370833333333,0.940388595712231
4.24183333333333,1.07375134134547
4.24985416666667,1.10310963891891
4.25791666666667,0.993094895679918
4.265875,1.0300407627466
4.273875,0.811440502802749
4.2818125,1.07295117072936
4.28983333333333,0.779912631833291
4.29775,0.940682857226144
4.30577083333333,1.03742862984923
4.31375,0.885726349967426
4.32175,1.0370261921668
4.32979166666667,0.906415685521606
4.33791666666667,0.903185515429502
4.34597916666667,1.20703846305811
4.354125,1.158640685211
4.36220833333333,0.958605580168998
4.37022916666667,1.07313150925861
4.37825,1.03631983089839
4.386375,0.999047466729546
4.3943125,1.13755606641679
4.40233333333333,0.926046999582969
4.410375,0.984810361066862
4.418375,1.06921007826506
4.42635416666667,0.926378310197646
4.434375,1.34694903266316
4.44239583333333,1.03736204078737
4.45039583333333,1.02377738147699
4.45841666666667,1.01408573723827
4.466375,0.878013608046637
4.47439583333333,0.819363097818923
4.482375,0.986497124660157
4.49029166666667,1.17949220321635
4.49829166666667,1.03495757257308
4.50633333333333,0.837848024803958
4.51439583333333,0.969052192794434
4.52241666666667,0.959463445888985
4.53052083333333,0.939603336014231
4.53864583333333,1.14251135651462
4.54677083333333,1.00565156379819
4.55491666666667,1.06014539826849
4.56291666666667,0.920176527722514
4.57097916666667,0.885075931703367
4.579125,0.924393328892418
4.58714583333333,0.979417958418492
4.5951875,1.18596931886198
4.60333333333333,0.820279873074381
4.6114375,0.999902950212965
4.61958333333333,1.00488319711124
4.62775,0.890029184550081
4.6358125,1.04466365727115
4.64389583333333,0.866402592698663
4.65195833333333,1.07251355053445
4.66008333333333,0.763124863597162
4.66804166666667,0.928455828086721
4.6761875,1.0714987189152
4.684375,0.824207847264364
4.69254166666667,0.927764647303833
4.7006875,1.09099003009678
4.70889583333333,0.819401630264203
4.71702083333333,0.895205903177407
4.72510416666667,1.02278194759995
4.73320833333333,0.982538316113935
4.74127083333333,0.771990021187835
4.74933333333333,0.820458453453345
4.75745833333333,1.07362890071871
4.76560416666667,1.03657368071943
4.77379166666667,1.02512377063224
4.7820625,1.22190180213032
4.79016666666667,0.995030712860398
4.7983125,1.00304108269019
4.80641666666667,1.11426450479228
4.81447916666667,1.16021560313064
4.8225625,0.952953552611277
4.83052083333333,1.02881726731975
4.83858333333333,0.942873507845657
4.84666666666667,0.839272185487448
4.85460416666667,0.992775107486137
4.86258333333333,1.01235642601791
4.87054166666667,0.908587966455233
4.8785625,0.955920273096623
4.88664583333333,0.875067592934649
4.8946875,1.06700948068606
4.90272916666667,0.887082432387772
4.91070833333333,0.846966171288457
4.91877083333333,0.818434229505549
4.92677083333333,1.13150065749269
4.93479166666667,0.984512168632754
4.94285416666667,1.13928850545356
4.95079166666667,0.816057723296365
4.95872916666667,1.05449132072034
4.96672916666667,0.939392188695813
4.97466666666667,0.928473909340729
4.9826875,0.900230470260594
4.99066666666667,0.956782719318115
4.99866666666667,0.965604824896184
5.0066875,1.11679705829637
5.01489583333333,1.19820582098262
5.0229375,1.1282197257968
5.03110416666667,1.05716722282843
5.03910416666667,1.07694994683897
5.04720833333333,0.969127584304407
5.05529166666667,0.959691541153208
5.0634375,0.913688653359941
5.0715625,0.856347044352973
5.0796875,1.13582710574079
5.0878125,0.868887414325954
5.09602083333333,1.10365342894954
5.10425,0.864682133868677
5.112375,0.839718052785338
5.12041666666667,0.895215118128462
5.12860416666667,1.04052918924266
5.13666666666667,0.97151800116299
5.1446875,1.00861865480936
5.1526875,0.979922112838016
5.16058333333333,0.935757002828592
5.16839583333333,1.01504055513476
5.17629166666667,0.895165226144605
5.18410416666667,1.24458013234443
5.192,0.995624899549669
5.1998125,0.921638631756448
5.20764583333333,1.022966496796
5.2155,0.991179281530093
5.22341666666667,1.00308438557624
5.23122916666667,1.0726587811907
5.23914583333333,0.91738565522316
5.24702083333333,0.814162287402917
5.254875,1.04027914692813
5.26272916666667,1.06370879470371
5.27060416666667,0.60436704338623
5.27847916666667,1.04696789180194
5.28633333333333,0.94288638033543
5.29420833333333,0.850509352111986
5.30208333333333,1.13031512521404
5.30995833333333,0.887321062497238
5.31777083333333,0.98430967712437
5.325625,0.910506857864427
5.33347916666667,0.945685755519274
5.34125,0.847418413021623
5.349125,1.07799766181477
5.35689583333333,0.895667665712625
5.36475,0.865610385024358
5.372625,1.01720918695605
5.38054166666667,1.02051076855452
5.38858333333333,1.100960665722
5.39654166666667,1.06033276579799
5.40447916666667,0.907393220257929
5.41245833333333,1.09804224056031
5.42052083333333,0.932811483575769
5.42858333333333,0.837995552411812
5.43675,1.12029216835287
5.44489583333333,1.15205183599466
5.4530625,1.05355464946212
5.4611875,1.06268758278048
5.469375,0.808417380725046
5.4775,0.893577295821105
5.48552083333333,0.909609681278285
5.493625,1.08941055164211
5.50164583333333,0.992476571402161
5.5098125,1.20855536743672
5.51791666666667,1.18035505516116
5.526,1.18915149689788
5.53414583333333,0.939888519871253
5.54225,0.936384992975299
5.55029166666667,1.35521371854463
5.55827083333333,0.887823052764703
5.56633333333333,0.876718282470999
5.5743125,0.885550586764853
5.58229166666667,0.996727108449283
5.59027083333333,1.0609870884776
5.5983125,0.955120900864824
5.60629166666667,1.07908476252887
5.6143125,1.01560432227481
5.62220833333333,0.94665286899289
5.6300625,0.747487151621562
5.63802083333333,0.925567376310766
5.64608333333333,1.07470055560157
5.654,1.01090620309486
5.66204166666667,1.13785090957405
5.6701875,0.837966915816438
5.67827083333333,0.914003880218774
5.68647916666667,0.928199255768036
5.6946875,0.996500995391546
5.70291666666667,1.06109982482163
5.71114583333333,0.88969897830461
5.71929166666667,1.10211919052353
5.72741666666667,1.10095078845576
5.73554166666667,1.02361476291119
5.743625,0.978459567169663
5.75160416666667,0.940862900510674
5.75966666666667,0.976230927175247
5.76760416666667,1.04063728898654
5.77560416666667,1.04657932547979
5.7835625,1.0538026375239
5.7914375,1.14164845669115
5.799375,1.04309513323502
5.80735416666667,0.992038580681456
5.815375,0.848451071644105
5.82335416666667,1.01916720966135
5.8314375,1.16291522694705
5.8394375,1.05583209655889
5.84752083333333,1.03984741698118
5.85560416666667,0.806485726171607
5.8635625,1.00973010729376
5.87164583333333,0.955306479211661
5.87960416666667,1.0973610961998
5.88754166666667,0.853397077501445
5.89547916666667,0.831758843220094
5.90345833333333,1.17638072355506
5.91141666666667,0.978209891769843
5.91945833333333,1.03850923423602
5.92739583333333,1.14669386198503
5.9354375,0.970159785989399
5.9434375,1.15459823471199
5.95147916666667,0.891932981585677
5.95947916666667,1.15042297998611
5.96764583333333,0.966767228351332
5.9756875,0.924458067389385
5.98364583333333,0.769522724569714
5.99164583333333,1.11990097822641
5.9996875,0.962078789350299
6.0076875,0.976537235425476
6.01560416666667,0.965826315861515
6.02358333333333,0.854313475665481
6.03154166666667,1.16869506031235
6.03941666666667,0.939828089742579
6.04735416666667,1.04686103944246
6.05533333333333,1.14003244708863
6.06329166666667,0.851945136708724
6.07116666666667,0.837104867868983
6.07908333333333,0.993642345490202
6.08702083333333,1.04352030457893
6.09485416666667,0.835467159221208
6.10270833333333,1.15161516952468
6.1105625,1.2213365649485
6.11847916666667,0.941687324918017
6.1264375,0.937029667563482
6.13447916666667,1.03626574190196
6.14254166666667,0.979828951379683
6.15058333333333,0.792313129739867
6.15879166666667,0.753436801710085
6.16697916666667,1.19729864488025
6.17516666666667,0.973747219072753
6.18329166666667,0.918589590047604
6.19133333333333,0.938540609620605
6.19935416666667,1.06438311944099
6.20725,1.05007975521723
6.21514583333333,1.00166951952644
6.22302083333333,0.895205561863423
6.23095833333333,1.03716812889652
6.23895833333333,0.88218808499827
6.247,1.17106615542402
6.255,1.04464886862287
6.26302083333333,0.845440284852597
6.27108333333333,1.07145959591906
6.2791875,0.83805181576494
6.28710416666667,1.00415563445329
6.29502083333333,0.777100810608482
6.3029375,0.866045355432807
6.31083333333333,1.05641672886352
6.31875,0.768037126622977
6.32654166666667,0.952358025307847
6.33441666666667,1.02843844488496
6.34229166666667,1.07083153391224
6.3500625,0.975566792193773
6.35795833333333,0.8588517812749
6.36585416666667,1.00187248901315
6.37379166666667,0.908855413964361
6.38172916666667,1.23742481702471
6.38964583333333,0.944342558894412
6.39760416666667,0.975141986398575
6.40558333333333,0.795055280876851
6.41347916666667,1.03369379848963
6.42145833333333,1.02802794421128
6.42941666666667,1.1864298196577
6.4371875,1.05389949842244
6.4450625,0.850571486355254
6.45283333333333,0.955604143033861
6.46066666666667,1.03296264282238
6.4685,0.969764197581213
6.476375,1.13474557455474
6.484375,0.882031236176158
6.49225,0.97534753396414
6.5003125,1.02363291007255
6.50825,1.17850831031992
6.51614583333333,1.03096665692036
6.52395833333333,1.08381757812627
6.531875,1.00751472355671
6.53964583333333,1.0054935651241
6.5475,0.897731708572206
6.55541666666667,0.998242429407323
6.56335416666667,1.02565765459223
6.57135416666667,1.0814522796101
6.57939583333333,1.07213306856436
6.587375,0.949512119924742
6.59535416666667,1.02579133375824
6.6034375,0.823384754030957
6.61147916666667,0.848112946628655
6.61945833333333,1.04316781386669
6.627375,0.991565179955523
6.63527083333333,1.06257940321388
6.643125,0.881856173403469
6.65091666666667,1.08621048104693
6.65872916666667,0.981311631211674
6.66645833333333,0.982804715417308
6.67427083333333,1.03723471786348
6.68204166666667,0.907362443920018
6.68972916666667,0.935289672408883
6.6975625,1.13263698723112
6.70535416666667,0.972758851571135
6.71314583333333,1.01894319817329
6.72108333333333,1.09280340100984
6.72897916666667,0.974583439854561
6.736875,1.07019747657879
6.74491666666667,0.685015428433426
6.75297916666667,0.963018848891297
6.76102083333333,1.01090056178312
6.76895833333333,1.23727012671866
6.7770625,1.03635864094712
6.78508333333333,1.14343155521581
6.793,0.840132739096246
6.80083333333333,0.980499755158681
6.8086875,1.06814375496496
6.8165625,1.17975798748398
6.82441666666667,0.955280330024717
6.83227083333333,1.12749986163862
6.84008333333333,1.10342691252651
6.847875,1.14711045441508
6.85566666666667,0.802391099215098
6.8634375,0.871253949783705
6.87120833333333,1.03539283358719
6.87908333333333,1.04634704468114
6.88685416666667,1.1276596481935
6.89477083333333,1.00997269240906
6.9025625,0.841043670151584
6.9105625,1.19575408726549
6.91841666666667,1.08701306943211
6.9263125,1.28783857316106
6.9341875,1.04085389390332
6.94210416666667,0.941510049390046
6.94997916666667,1.24814347408617
6.95779166666667,1.0560414974682
6.965875,1.06278697817977
6.97385416666667,0.975950332423882
6.98191666666667,0.807313969485078
6.98989583333333,0.849648839534037
6.99804166666667,1.11945538980054
7.00602083333333,1.10420680259413
7.01408333333333,1.04496091158793
7.02216666666667,1.09526075467358
7.03035416666667,0.987276579164013
7.0384375,0.924884344089849
7.0465,1.01977292175861
7.05464583333333,1.05685233701706
7.06275,0.976733187086409
7.070875,1.04260313897393
7.07916666666667,0.981677486159756
7.08727083333333,0.860836318585482
7.095375,0.945494224464579
7.10358333333333,1.06629140300772
7.111625,0.995673176849115
7.1196875,1.16314875032248
7.127625,0.971936776160117
7.13566666666667,0.923343454803476
7.14364583333333,1.07756775618786
7.15160416666667,1.00541029265248
7.15983333333333,0.907934134330553
7.16789583333333,1.15769693165975
7.17595833333333,0.785112343513333
7.184,1.06175411398898
7.19204166666667,1.21397753462809
7.20014583333333,1.02692731490701
7.2084375,1.18058806386188
7.21658333333333,1.07049577168001
7.22479166666667,0.978294356761234
7.23291666666667,0.921296068781182
7.24133333333333,0.881519648902228
7.24970833333333,0.873217676993763
7.2580625,1.01708106613914
7.2661875,1.09095254053935
7.274125,0.759892612721505
7.2826875,1.00029438247714
