Time,Amplitude
2.6143125,1.02023974009817
2.623875,0.939966652504265
2.63341666666667,1.02640021794336
2.64295833333333,1.03463277913405
2.65245833333333,0.866151526822247
2.6619375,1.05905923284486
2.6713125,0.895437515967709
2.68070833333333,0.901841859652984
2.69004166666667,0.879274474200469
2.6993125,1.02734935459184
2.70858333333333,1.21159080770482
2.71783333333333,0.873019275595813
2.72714583333333,1.0621239950373
2.7364375,1.13741184698083
2.74570833333333,0.923999217177429
2.75495833333333,0.903764818901286
2.7641875,1.06799963636515
2.773375,0.974111931621914
2.78260416666667,1.08084995227527
2.79189583333333,0.977981588912741
2.801125,1.01101826970052
2.810375,1.09759063569086
2.81954166666667,1.01213314834584
2.82883333333333,0.93094574972805
2.83802083333333,0.909770157322594
2.84729166666667,1.02715185815735
2.8565,0.89790987209019
2.86583333333333,0.926503244852553
2.875125,1.13932023641295
2.88445833333333,0.9356760208941
2.89370833333333,1.08651306122393
2.9029375,1.05738240306287
2.91216666666667,1.05062931884589
2.92139583333333,0.963351607130479
2.93072916666667,0.973257772010815
2.94002083333333,0.974216191302477
2.94939583333333,0.82300747202118
2.9588125,0.94403510900502
2.96825,1.05143301637315
2.97760416666667,1.1324714836919
2.98695833333333,0.880326412076902
2.99622916666667,0.980559722600137
3.0054375,0.915999454216727
3.01464583333333,0.968842465275425
3.0238125,0.917429888492333
3.03308333333333,0.9583278174883
3.04233333333333,0.93545102199597
3.05170833333333,0.965720274749962
3.06116666666667,1.14391129127511
3.07060416666667,0.96730643245381
3.08004166666667,0.879692606698229
3.08945833333333,1.08537106680247
3.09883333333333,0.954963229394702
3.10820833333333,0.917740591049989
3.11754166666667,0.975909853391676
3.12689583333333,0.91306134228113
3.1363125,0.966320366725852
3.14575,0.993985741731341
3.1551875,1.01143630493192
3.1646875,0.897012463975741
3.17414583333333,0.916747426996751
3.18372916666667,0.829680892608738
3.19325,1.04369709510569
3.20270833333333,1.00651043309459
3.21216666666667,1.00737728474839
3.22154166666667,1.1371400693813
3.23091666666667,0.859697362426727
3.2401875,0.841345944892223
3.24945833333333,0.904074858816925
3.25877083333333,1.09071091073629
3.26814583333333,0.886290107059829
3.27760416666667,1.05365767323951
3.2870625,0.856039410065068
3.2965,1.05519172383888
3.30575,0.987403374373631
3.3150625,0.930547446113537
3.3243125,1.13269698287406
3.3335,1.16039920066984
3.34272916666667,0.797789232294595
3.35204166666667,0.961630754973117
3.36125,0.89107850008747
3.37060416666667,1.06402110096141
3.37989583333333,0.970598495769101
3.38929166666667,0.954587809798687
3.39866666666667,1.05697235142733
3.4080625,0.894897130627409
3.41741666666667,0.918341280132186
3.4268125,1.16396469303361
3.43608333333333,1.13381093606613
3.445375,0.833307745897906
3.45479166666667,1.09645400864354
3.4641875,1.03103470766966
3.473625,1.04053078395317
3.48304166666667,1.05053430634294
3.4924375,1.11798988861563
3.50183333333333,1.07458938433334
3.51125,0.943345492877509
3.52072916666667,1.03914341380978
3.53020833333333,0.975538503925052
3.539625,1.12047703611388
3.54908333333333,0.925808691668681
3.558375,0.867187478922384
3.56772916666667,0.877421157036775
3.57697916666667,0.879385555125822
3.58639583333333,1.10496623487227
3.59579166666667,1.07261484090036
3.6053125,1.12236740835483
3.614875,1.11311254157591
3.62439583333333,1.02716508881647
3.63391666666667,1.05259316204238
3.64341666666667,1.05408644036157
3.652875,0.874242491940588
3.66216666666667,0.920418702477497
3.67152083333333,0.955284782496133
3.68079166666667,0.923457852510047
3.69004166666667,0.98490691303312
3.69927083333333,1.07884583386592
3.70866666666667,0.886954979659241
3.718,1.059456581799
3.7274375,0.98288679618914
3.7368125,0.982929629271362
3.74620833333333,0.910115836718789
3.75554166666667,1.05088481084967
3.76479166666667,0.914296762412522
3.77404166666667,1.02468658866519
3.78335416666667,0.909895073208532
3.79266666666667,1.17449163354633
3.80208333333333,1.04849326198045
3.81154166666667,1.05669643805647
3.8209375,1.10726170090618
3.830375,1.08213013738002
3.83964583333333,0.94580766272976
3.84902083333333,1.06492359911923
3.85829166666667,1.07502206570435
3.86764583333333,1.02656581618219
3.87702083333333,1.0471323140785
3.88641666666667,1.04070694381584
3.89579166666667,1.09108349745443
3.90522916666667,0.916977352228144
3.91460416666667,0.875754363627649
3.92397916666667,0.874420242854887
3.93335416666667,1.02228195507103
3.9426875,0.913244872321517
3.95202083333333,1.05738318988278
3.961375,0.928652839295453
3.970625,1.01006654575379
3.98002083333333,1.09500812417255
3.98945833333333,1.03370015707285
3.99883333333333,0.857767341791287
4.0081875,0.917655350898705
4.01758333333333,1.0801210155209
4.0270625,0.986966688572648
4.0365,0.855145441584819
4.04602083333333,0.994655312979496
4.05547916666667,1.05792892861981
4.06497916666667,1.03110136577097
4.0744375,0.989818349969043
4.08389583333333,0.970145279402164
4.093375,0.937593255967383
4.10283333333333,0.955449632319326
4.112375,1.05456649688035
4.12191666666667,0.97482230000557
4.13147916666667,1.05319901193668
4.141125,1.0654174711679
4.15077083333333,0.969995371034799
4.1605,0.921551397030947
4.17020833333333,1.21098934229898
4.17991666666667,0.980463221283342
4.18958333333333,0.967735726192297
4.19920833333333,1.00775239002272
4.20879166666667,0.823139722055029
4.21827083333333,0.911098073378153
4.22764583333333,0.957344059989872
4.23704166666667,1.02732424314407
4.24641666666667,1.04964301219222
4.25579166666667,1.03830654811058
4.26527083333333,1.03916891784224
4.27475,1.12338279057974
4.28427083333333,1.00846270633838
4.29379166666667,0.967802952745052
4.3033125,0.914415822122179
4.31283333333333,0.888238680123808
4.322375,0.968604617677928
4.33185416666667,1.02663567530314
4.34133333333333,0.961121946128594
4.35072916666667,1.10172792822249
4.36008333333333,1.09334522048903
4.3694375,1.08984417685229
4.37877083333333,1.00435487275441
4.388125,1.08050080027029
4.39752083333333,0.918213473195185
4.40695833333333,0.995259959841809
4.41647916666667,1.09148266439885
4.42602083333333,0.924894637453473
4.43554166666667,1.10711283745595
4.44504166666667,0.933324127871187
4.4545625,1.05898093958317
4.46404166666667,1.07434843283907
4.4735,1.20652838801734
4.4829375,1.001888598961
4.4924375,0.988270507883555
4.50185416666667,1.12322796630555
4.51133333333333,1.04616902245564
4.52079166666667,0.964766869283657
4.53029166666667,1.01154659616469
4.53977083333333,0.832099656674944
4.54927083333333,0.986110358637851
4.55877083333333,0.867675443480529
4.56814583333333,0.908076565474895
4.57752083333333,1.0029544098259
4.58685416666667,1.07673325682045
4.59614583333333,0.863717698269086
4.6055,1.01716249071541
4.6148125,1.04653713022309
4.62416666666667,0.871394251084649
4.63358333333333,0.828785936331283
4.64302083333333,0.884022798176628
4.6525,1.03674949738773
4.66189583333333,1.21227647802046
4.67129166666667,0.949569738999438
4.68060416666667,0.908694842633335
4.68991666666667,0.944292128146293
4.69922916666667,1.08980208686154
4.7085,0.970175515176202
4.71789583333333,0.926645208520077
4.72725,0.92245488832351
4.736625,1.19489994967768
4.746,0.988891680860022
4.75547916666667,0.971303132472731
4.764875,0.982834892047068
4.77429166666667,1.08952653084285
4.783625,1.08715272392613
4.7929375,0.960230011610273
4.80216666666667,1.07228128470253
4.8113125,0.982215314104442
4.8205625,0.898378155946786
4.82989583333333,0.864151526663125
4.83920833333333,1.09647068611256
4.84852083333333,0.962319836724815
4.85791666666667,0.970267598648496
4.86722916666667,0.997130875216805
4.87658333333333,1.06066464236013
4.885875,1.04221799754004
4.89516666666667,1.05244428666697
4.90439583333333,1.05279479659387
4.91372916666667,1.1884542161341
4.923,0.980968759280676
4.9321875,0.863729799805913
4.9413125,0.934648810039164
4.95039583333333,0.996640227053945
4.95954166666667,1.01870906567382
4.96877083333333,1.14275009063102
4.978125,0.971352620774388
4.98752083333333,1.00013401840772
4.9968125,1.00648166693365
5.00620833333333,0.995612634952954
5.01558333333333,1.02188672250324
5.02495833333333,1.0158925790886
5.03433333333333,0.950035485134118
5.04370833333333,0.931493871294947
5.05308333333333,0.972425002834455
5.06258333333333,0.997967733493689
5.0720625,1.11294902513676
5.08164583333333,0.899159855342591
5.09116666666667,0.974938809112894
5.10060416666667,1.04613514497534
5.11008333333333,0.928202071167284
5.11958333333333,0.964638476278572
5.129125,1.1464217509614
5.13885416666667,0.940906842236538
5.1485625,0.943664939339402
5.15825,0.949982853617646
5.1679375,0.914161008585101
5.1775625,1.04769486503438
5.187125,0.966448175868357
5.19660416666667,0.90243487171503
5.206,1.09198336319931
5.215375,0.949862449078096
5.22475,1.06694761434371
5.234125,0.894836166056216
5.2435,1.07881830631867
5.25291666666667,1.12169427166549
5.26235416666667,0.935107428528132
5.27172916666667,1.11301157276951
5.28116666666667,1.01988611257146
5.2905,0.981594027063698
5.29995833333333,0.983180824517011
5.3093125,1.0777554831778
5.31866666666667,0.947262767824627
5.32804166666667,0.906075494656696
5.3373125,0.96566170950744
5.34658333333333,1.07862024371137
5.35583333333333,1.02760815853969
5.36520833333333,1.05840734662183
5.37460416666667,1.06427982778935
5.38397916666667,1.24447277076636
5.39347916666667,1.07979323249925
5.402875,0.940959039468996
5.41225,1.05373742271403
5.42158333333333,0.991197200945282
5.4309375,1.05045570377087
5.4403125,0.95076798458374
5.44972916666667,1.20384249895054
5.45916666666667,0.92778666098733
5.46864583333333,1.05664655789383
5.4781875,1.08921146162009
5.4876875,1.10401954837485
5.4971875,1.01840354587115
5.5066875,1.01630120440251
5.51627083333333,1.02124605079247
5.52579166666667,0.917069585443521
5.53533333333333,0.974605179444746
5.544875,1.03737341448919
5.55439583333333,1.01908397605472
5.56389583333333,1.05745150130942
5.573375,0.937833906742084
5.58266666666667,0.916542021271517
5.592,1.00374354756912
5.60122916666667,0.988799660358899
5.61054166666667,0.82668332125841
5.61983333333333,1.0721190114937
5.6291875,0.924877136127703
5.63858333333333,0.985978825461999
5.648,1.1200919456423
5.65735416666667,0.981557400459035
5.66670833333333,1.02398536559447
5.6760625,0.956350983874316
5.6853125,0.880055906542832
5.69458333333333,1.07111073109518
5.70391666666667,0.988648349417833
5.71325,1.00833709261884
5.72252083333333,0.993171380456126
5.73189583333333,0.982417896227447
5.74122916666667,0.990860088161024
5.75058333333333,1.0731672624173
5.75997916666667,0.869638274309875
5.7694375,0.995883172070182
5.7788125,1.08491472510311
5.78808333333333,0.918393445862111
5.79735416666667,0.977866455516681
5.8065625,1.02086034506203
5.81585416666667,0.991250557122592
5.82510416666667,0.898407261468623
5.83429166666667,0.97549071324795
5.84358333333333,1.10571668074906
5.85285416666667,1.08388546120592
5.86208333333333,0.950941872773565
5.87133333333333,0.880734700387592
5.88060416666667,1.0602236339472
5.88985416666667,0.878681910993997
5.89916666666667,0.98320933288114
5.90847916666667,0.936582397568559
5.91779166666667,0.999495532122553
5.92708333333333,0.917879345596429
5.93629166666667,0.902463565551605
5.94541666666667,1.04831717857079
5.95454166666667,1.01468029525946
5.963625,0.908344810865837
5.9728125,1.0204834038452
5.9820625,0.826331425153112
5.99145833333333,1.04060814689137
6.0009375,0.903003152257269
6.0104375,0.791938057123096
6.0199375,0.974986109936672
6.02945833333333,1.06110455942727
6.03889583333333,1.08564151555768
6.04822916666667,1.1230490153189
6.05752083333333,1.02705886612345
6.06683333333333,1.03639553237234
6.07620833333333,0.994287945078292
6.08560416666667,1.01605282406171
6.09508333333333,0.993687212003917
6.10460416666667,0.992604547880518
6.1141875,0.985205934713419
6.12375,1.11822380478963
6.13327083333333,1.0740145147531
6.14272916666667,1.08496823963325
6.15210416666667,1.09910605032728
6.1614375,0.97343728861718
6.1708125,0.913049988149251
6.18027083333333,1.11139725121686
6.18972916666667,0.939743142852968
6.19920833333333,1.01219211367057
6.2086875,0.980289784380832
6.21814583333333,1.01155044983359
6.22758333333333,1.09639586108595
6.23702083333333,0.863355222580522
6.24633333333333,1.04233289495905
6.25572916666667,1.00778313380462
6.26504166666667,0.97544806732027
6.27445833333333,1.17249080260833
6.28389583333333,0.847318563109432
6.2933125,1.02125104912322
6.30266666666667,1.12630493380924
6.312,0.947987626932972
6.32129166666667,1.08128698737092
6.3305625,0.796465898458563
6.33989583333333,1.09019555233671
6.34916666666667,0.968480179411284
6.35858333333333,1.12159725467279
6.3680625,0.977227483703938
6.37745833333333,0.938316648245913
6.38691666666667,0.937925440841875
6.3964375,1.0113292394911
6.40595833333333,0.979684685117589
6.41554166666667,1.0964891315849
6.42516666666667,1.01845994389727
6.43477083333333,0.913798578831268
6.44441666666667,1.0404387360371
6.4539375,1.04386473354401
6.46335416666667,1.05486906673987
6.47279166666667,0.856178932008301
6.48216666666667,1.06415600280504
6.4915625,1.08014984381344
6.50095833333333,0.823239928111429
6.51033333333333,1.15246982886237
6.51964583333333,0.950303497005947
6.529125,1.15719269886272
6.53860416666667,0.907305821270042
6.548125,0.975769909134155
6.557625,0.960059991613433
6.56704166666667,1.09507318901645
6.57645833333333,1.19042921479056
6.58589583333333,0.98022063224815
6.59529166666667,1.09357568690089
6.60472916666667,0.947129445678065
6.614125,1.03713104737656
6.62354166666667,1.00760678785401
6.63291666666667,1.02128762741225
6.64229166666667,1.02252203016993
6.65166666666667,1.09766858253033
6.66104166666667,1.06860883177248
6.6705,1.10068056221961
6.6799375,1.04251452923187
6.68929166666667,1.03679264537172
6.6986875,0.969524726321747
6.70797916666667,0.945855206685558
6.71727083333333,0.841000648431931
6.72658333333333,0.920128614257447
6.73597916666667,0.971729921450118
6.74529166666667,0.974954982658602
6.75475,1.12845215184505
6.76425,0.933470395756219
6.77379166666667,1.00974217208916
6.78341666666667,1.07033773322008
6.79304166666667,1.15300334685763
6.80260416666667,1.05950067088007
6.81214583333333,0.856155298631869
6.82158333333333,0.961258003060025
6.83102083333333,1.05409647945454
6.84047916666667,1.07496979698866
6.8499375,1.03000617253459
6.85939583333333,0.892176437806058
6.868875,0.949676180923681
6.87829166666667,0.946216756661666
6.88775,1.05966364004234
6.89714583333333,0.948802207744702
6.90652083333333,0.973546614988383
6.91585416666667,1.0010142072713
6.92527083333333,1.14932687135385
6.93470833333333,1.12051688833653
6.94425,1.0913079320761
6.95372916666667,1.01875456751659
6.96327083333333,0.852207253143711
6.97272916666667,1.05664195296849
6.98204166666667,0.895800076027831
6.99133333333333,0.905361101139074
7.0005,1.12656889045592
7.00960416666667,1.01772382518419
7.01866666666667,1.18817304650816
7.02779166666667,0.880115203310046
7.037,1.01789868300364
7.0461875,0.976566992067719
7.055375,0.916131558677552
7.064625,1.01664250475951
7.07383333333333,1.03674299181177
7.08316666666667,0.911624129735187
7.09239583333333,1.07692197073338
7.10170833333333,1.0611688171154
7.11095833333333,0.941764799481644
7.12022916666667,1.1064526831654
7.129375,0.98293821315874
7.1385625,1.08673922551488
7.14760416666667,1.10976595744171
7.15672916666667,1.03183432344992
7.16583333333333,1.05766855110554
7.17502083333333,1.03528430220873
7.1841875,1.09748246096335
7.1933125,1.15983730798044
7.20245833333333,0.833948332426309
7.211625,1.09548822972434
7.22075,1.06495866065323
7.22997916666667,1.01634190731338
7.2391875,1.06559113012507
7.24847916666667,0.929045347185179
7.25772916666667,1.09242107545256
7.267,0.946421506895986
7.27629166666667,0.978944568267074
7.28560416666667,0.957229773968992
7.29489583333333,0.973997985838294
7.304125,1.2109530745734
7.31339583333333,1.0422504224165
7.32264583333333,1.05015397331075
7.332,1.02281896489269
7.34120833333333,0.924549365164796
7.35041666666667,0.982059631971415
7.35958333333333,0.932938458023269
7.36872916666667,0.955184955454998
7.37783333333333,1.11640786359251
7.38704166666667,1.20818424410077
7.39633333333333,0.984725773888857
7.40564583333333,1.08193323282526
7.41504166666667,1.19934775505339
7.42452083333333,0.867810492222332
7.43404166666667,1.10805452935699
7.44358333333333,0.999182775740613
7.453125,1.05861709077191
7.46260416666667,0.959145852816947
7.4720625,1.05619424218444
7.48147916666667,0.901143962319909
7.490875,1.3142803464328
7.50035416666667,1.06897541107451
7.50983333333333,0.854395080369904
7.5191875,0.836786794003198
7.5285625,0.962154877144385
7.53783333333333,0.979594740704304
7.54710416666667,1.00025643557964
7.556375,0.968493525110171
7.56566666666667,0.877587328035923
7.57489583333333,1.00732430046041
7.58420833333333,0.942076471808936
7.59352083333333,0.960156124345091
7.60283333333333,0.92340410324208
7.61214583333333,0.960475555405651
7.62147916666667,0.998728200932692
7.63083333333333,0.916542438060181
7.64022916666667,0.882420944673194
7.64952083333333,1.06310430298662
7.65883333333333,0.911419944338446
7.66808333333333,1.07419792433901
7.67735416666667,0.993143829720866
7.686625,0.999356404508561
7.69591666666667,0.925372555112488
7.70520833333333,0.909272649410368
7.71460416666667,1.0620256611261
7.724,0.890922596938639
7.7335,0.909680472971272
7.74291666666667,1.03178056306637
7.75239583333333,1.06576876853729
7.76175,1.1473704790236
7.7710625,1.05858713704734
7.78033333333333,1.11354617972112
7.789625,0.984051435717946
7.79904166666667,0.996383794678144
7.80835416666667,1.09983136626651
7.8178125,1.09813659621423
7.8273125,1.03614749984897
7.83683333333333,0.846643273423063
7.846375,0.931176234190924
7.85591666666667,0.970992048702554
7.8654375,0.946968817661361
7.87497916666667,1.08215539092647
7.88454166666667,0.981272866981241
7.8941875,1.02064687287878
7.9036875,0.990416908420824
7.9131875,1.01477161439948
7.92266666666667,0.930624713160247
7.9321875,0.971326522839352
7.94158333333333,1.02275690791831
7.95097916666667,0.804004911467982
7.96033333333333,1.12386995608192
7.96970833333333,0.977997318627094
7.97910416666667,1.02388516384534
7.9884375,1.00988118071057
7.99775,1.03061349149936
8.007125,1.06261634512564
8.01647916666667,0.971109643629182
8.025875,1.09996734114255
8.03533333333333,0.979927212776524
8.04479166666667,0.931664394126405
8.05425,0.967500209423332
8.06375,0.945147482796656
8.07325,1.02840785844461
8.08279166666667,0.993450500819336
8.09229166666667,0.969012286612026
8.10179166666667,0.962245306733717
8.1113125,1.07907234761166
8.1208125,0.924099908441387
8.13035416666667,1.03048143464765
8.13979166666667,1.04157147522519
8.14933333333333,0.968470677042699
8.1588125,0.975611510887927
8.168375,0.980873626073925
8.178,0.908549903886082
8.187625,0.938015688053719
8.19727083333333,0.972673358844645
8.206875,1.10318458235033
8.21645833333333,0.909150296734325
8.226,0.956370791753909
8.23547916666667,0.941919002165364
8.24489583333333,1.06275244717062
8.254375,1.0248249405441
8.263875,1.02878699040172
8.27339583333333,0.845384339100864
8.28272916666667,0.97108026140261
8.29204166666667,1.01677227712032
8.30129166666667,1.17491717782223
8.31060416666667,1.06913597844506
8.31995833333333,0.932137698068531
8.32927083333333,0.999090113623902
8.338625,1.00816871834419
8.34802083333333,1.16600251861519
8.35754166666667,1.01792761090433
8.36697916666667,1.04713516193957
8.3765,0.909950588327461
8.38604166666667,1.0140154457186
8.39558333333333,1.08697610566392
8.40508333333333,0.918167714998986
8.4145625,1.12442150085243
8.42402083333333,1.05904681823519
8.43354166666667,0.876419621288453
8.44308333333333,1.0974853498413
8.45275,1.02490369777991
8.46241666666667,1.00708551402815
8.47208333333333,0.88170588472687
8.481625,1.08099017177902
8.49102083333333,1.08063303364193
8.500375,1.16030111657791
8.5096875,0.893298146893326
8.51902083333333,0.969721554397861
8.52841666666667,1.02621112178432
8.537875,0.958838816427222
8.54735416666667,1.13278650841074
8.5569375,0.85726126873185
8.56647916666667,0.983228201737812
8.57589583333333,1.08410770884633
8.58529166666667,1.0583589434838
8.59460416666667,0.906601612291025
8.60397916666667,0.887581901834218
8.61335416666667,0.860690094581033
8.62264583333333,0.873503835037332
8.63197916666667,0.999642526956401
8.64127083333333,0.995239628004382
8.65054166666667,1.06933664892902
8.65975,1.07436387800671
8.6689375,1.10008802088345
8.67816666666667,1.04794338165056
8.6874375,1.08473629333629
