Time,Amplitude
1.19983333333333,0.999947454615287
1.20697916666667,0.994447529156725
1.214125,0.998576234093927
1.22129166666667,0.99944048247263
1.22845833333333,0.997478736327342
1.235625,1.00546354984253
1.24279166666667,1.00240141717463
1.24995833333333,0.99950766471933
1.25714583333333,0.996503137841667
1.2643125,1.00397906589731
1.2715,0.999689453702981
1.2786875,0.996246233281101
1.285875,0.998300286301714
1.29308333333333,0.999921067044779
1.30029166666667,0.997980673930206
1.30752083333333,0.99569360616594
1.31475,1.00168037184128
1.32197916666667,1.0007130869164
1.3291875,0.998773292023529
1.33639583333333,1.0030714542837
1.34358333333333,0.995173384416157
1.35075,0.99984476777103
1.35789583333333,0.994734068288275
1.36504166666667,1.00091738154647
1.37216666666667,1.00124877272493
1.37929166666667,0.993577254061944
1.38639583333333,0.996469961610971
1.39354166666667,0.998180786852437
1.400625,1.00327185187597
1.40775,1.00038963240396
1.41489583333333,1.00160278678762
1.42197916666667,0.999578332994407
1.42910416666667,1.00134672160413
1.43622916666667,0.995292806040824
1.44333333333333,1.00109848165981
1.45045833333333,1.00040283947951
1.45758333333333,0.997500518235326
1.46475,0.999606176445878
1.47191666666667,0.99943553914807
1.47908333333333,0.997109349823445
1.48627083333333,0.994321301062285
1.49345833333333,0.996489602384306
1.50066666666667,1.0020341704712
1.50783333333333,1.00014452147407
1.51497916666667,1.00157789896338
1.522125,1.00298536167496
1.52925,1.00284372039183
1.53639583333333,0.999803368952186
1.54352083333333,1.00504523161234
1.55064583333333,0.995850509271621
1.55775,1.00010486643061
1.56485416666667,0.997229586627877
1.57197916666667,1.00061146849563
1.57908333333333,0.998973401607818
1.5861875,1.00023450247349
1.5933125,0.99839196229694
1.60041666666667,0.998996027500289
1.6075625,1.00086990812385
1.6146875,0.996678810098281
1.62183333333333,1.00106107132575
1.62895833333333,1.00157782267001
1.63604166666667,0.995574162999321
1.643125,0.999388959283616
1.65020833333333,0.996415298974188
1.65727083333333,0.999396993261691
1.6643125,0.99719939417933
1.671375,1.00028808366522
1.6784375,0.999931296781774
1.68547916666667,1.00119755897856
1.69258333333333,0.997602987103424
1.69966666666667,1.00154292137465
1.70675,0.996709471407712
1.71383333333333,0.996312190734012
1.7209375,1.00329603799218
1.72804166666667,1.00073727250159
1.73514583333333,1.000531004125
1.74227083333333,1.00161386347984
1.749375,0.999987503293774
1.7565,0.995849528465081
1.763625,1.00040996004472
1.77075,1.00137292664
1.77785416666667,1.00140880331387
1.78495833333333,1.00111782404368
1.7920625,1.00000602499841
1.7991875,0.999993949918315
1.80627083333333,1.00011110229936
1.813375,1.00276777756747
1.82047916666667,0.998103969294716
1.827625,0.999877889389762
1.83477083333333,0.997617675571705
1.84189583333333,1.00192952005589
1.84904166666667,0.999332284513188
1.85620833333333,1.00271521959455
1.863375,1.00150197185634
1.87054166666667,1.00050991306314
1.87770833333333,1.00643196378972
1.88485416666667,0.99870553455131
1.89197916666667,1.00251948724128
1.89908333333333,1.00138703462617
1.9061875,1.00776580575478
1.91329166666667,0.997377891931723
1.92039583333333,0.999709436754224
1.92752083333333,1.00032147126457
1.934625,0.99757174898679
1.94175,0.999557969136165
1.94883333333333,0.998975116686421
1.95589583333333,1.00058563336362
1.9629375,1.00025105293909
1.96997916666667,1.00188299375792
1.977,1.00008948194968
1.98404166666667,0.996543671929297
1.99108333333333,0.995916460345915
1.998125,0.99462566653161
2.0051875,0.998984134165536
2.01225,0.997018963222283
2.0193125,0.997949508242466
2.02639583333333,1.00119291115736
2.03347916666667,0.999783987253684
2.0405625,0.998477865864262
2.04764583333333,1.00063467586768
2.05475,1.00296149597742
2.06183333333333,1.00317348281911
2.0689375,1.00211137035444
2.0760625,1.00108535676598
2.08320833333333,1.00068666319696
2.09033333333333,1.0008288876648
2.09747916666667,0.999569169229069
2.104625,0.996487395210322
2.11179166666667,0.998144789534406
2.11895833333333,1.00300010399464
2.12610416666667,1.00299642133774
2.13327083333333,1.00027216251357
2.14041666666667,1.00383769322047
2.14754166666667,0.997974013253463
2.15464583333333,1.00403965300725
2.16172916666667,1.00159452207782
2.1688125,1.00069851973908
2.175875,1.00019781874729
2.18295833333333,1.00069464792997
2.19002083333333,1.00354141564252
2.19710416666667,0.999901390374585
2.2041875,1.0025755120752
2.21129166666667,0.999407453148751
2.218375,0.999844058602671
2.22547916666667,1.00082915935237
2.2325625,0.997014971371379
2.23966666666667,0.997363986293367
2.24679166666667,0.998873331235272
2.25389583333333,0.999370017365116
2.26102083333333,1.00044414876394
2.268125,1.00388552250774
2.27522916666667,1.00379426854095
2.28233333333333,0.995259593391698
2.2894375,1.00177328718821
2.2965,0.99943997280058
2.3035625,1.00040290864162
2.31060416666667,1.00080544333748
2.31764583333333,0.999683662534398
2.32470833333333,1.00064067531935
2.33177083333333,0.997593967708569
2.3388125,1.00208438004888
2.34589583333333,1.00442139378818
2.35297916666667,0.998170055399162
2.3600625,1.00028589134385
2.36714583333333,0.998703380708281
2.37422916666667,1.00603776998312
2.38129166666667,0.998550043061897
2.38835416666667,1.00207663127495
2.39541666666667,0.996693068676429
2.40245833333333,1.00419804335093
2.40947916666667,1.00072389711165
2.4165,1.00226804378123
2.42352083333333,1.0019594452633
2.43054166666667,1.00380498755709
2.4375625,1.00629449246515
2.44458333333333,1.00000977351247
2.45160416666667,1.00025550216555
2.45864583333333,0.998333953573577
2.46566666666667,0.999269804381724
2.4726875,0.995819745670895
2.47970833333333,0.997902049001051
2.48672916666667,0.997593616787501
2.49377083333333,1.00039020968145
2.50079166666667,0.997865875407514
2.507875,0.999038837370135
2.5149375,0.999160525555753
2.522,1.00382907636707
2.5290625,1.00037665295755
2.536125,1.00028220398728
2.54316666666667,0.99526476254984
2.55022916666667,1.00255670931726
2.55725,0.999552832389792
2.56429166666667,1.00055317791683
2.57133333333333,1.00120691785488
2.57839583333333,0.999524969092179
2.58545833333333,1.00183050980663
2.59254166666667,0.998542722143822
2.59964583333333,0.998439990800004
2.60675,1.00186515808812
2.613875,1.00291281939831
2.62097916666667,0.996058918194771
2.62810416666667,1.00027510109152
2.63520833333333,0.99889932015242
2.6423125,1.00046721670008
2.64941666666667,0.999515190562075
2.6565,1.00360256846017
2.66358333333333,0.998771552727479
2.6706875,1.00381672195939
2.67775,1.00178117696166
2.68483333333333,1.00420733503134
2.6919375,1.00703384700152
2.69904166666667,0.999130773684136
2.70616666666667,1.00061323125726
2.71329166666667,1.00002563613477
2.72041666666667,1.00194488028463
2.72758333333333,1.00149560938127
2.73472916666667,0.999421240424579
2.74189583333333,1.00252086096484
2.74904166666667,0.999483131715103
2.75622916666667,1.00196697144949
2.76341666666667,1.00146741317062
2.77060416666667,0.998401057355844
2.77783333333333,1.00014363235982
2.78504166666667,1.00263479427942
2.79225,1.00145771394376
2.7994375,1.00233582719359
2.806625,1.00062840330745
2.81379166666667,1.00388448421733
2.82097916666667,1.00166517399725
2.82814583333333,1.00407110677329
2.83533333333333,0.999750601278787
2.84252083333333,1.00148422520154
2.84972916666667,0.999550840254373
2.85697916666667,1.00155043666788
2.86422916666667,0.998562398094694
2.87147916666667,0.997218129376311
2.87877083333333,1.00057781193519
2.88604166666667,0.998608293538336
2.89333333333333,1.00056061291267
2.900625,1.00076415350001
2.90789583333333,1.00307255499249
2.91516666666667,1.00067900478115
2.9224375,0.999985314023454
2.92966666666667,1.00039265631208
2.93689583333333,1.00310181904427
2.944125,1.00887204521368
2.95133333333333,1.00219237923303
2.95854166666667,0.998264111865187
2.96570833333333,1.00182443147713
2.972875,1.00035254234045
2.98002083333333,1.00320953248613
2.98716666666667,0.999859502158519
2.99429166666667,0.995104484129329
3.0014375,0.996311245578281
3.00858333333333,1.00214014278991
3.01572916666667,0.999667243085724
3.02289583333333,0.998872869940591
3.03004166666667,0.997084940078652
3.03720833333333,0.995795121547058
3.044375,1.00255625176366
3.05154166666667,0.999855311004342
3.0586875,0.998299878018477
3.06583333333333,1.00185933280247
3.07297916666667,1.00242579665815
3.080125,0.998589235671863
3.08725,0.996758892193584
3.09435416666667,0.998769110607262
3.10147916666667,1.00119074828528
3.10858333333333,0.994850168042989
3.1156875,0.995888736301402
3.12279166666667,0.996628748522506
3.12989583333333,0.995909567776124
3.137,1.00261264627128
3.14410416666667,0.999192188249408
3.15122916666667,1.00303039407005
3.158375,1.00037420173976
3.16552083333333,1.00100152937225
3.17266666666667,1.00164748532194
3.17979166666667,1.00274930041139
3.18691666666667,1.00389486840406
3.19402083333333,1.00144939724503
3.20110416666667,1.00097616553316
3.2081875,1.00018489946464
3.21525,1.00036446945448
3.22229166666667,1.00065441999366
3.22933333333333,0.998279094560065
3.236375,1.00146374487161
3.243375,1.00275411413552
3.25035416666667,1.00276321303056
3.25729166666667,0.998429091782819
3.26422916666667,1.00564157952117
3.271125,1.00188661429696
3.27797916666667,0.9970466158543
3.284875,0.997014196153554
3.29172916666667,0.99978537729756
3.29854166666667,1.00021593762294
3.30535416666667,0.999954032823708
3.31216666666667,0.999336161545829
3.31895833333333,0.999807413274842
3.32575,0.999726765729823
3.33254166666667,0.998826011289737
3.33935416666667,1.00182967898106
3.3461875,1.0037897405416
3.35302083333333,1.00003011980703
3.35985416666667,0.999584366850415
3.36666666666667,0.997684863300801
3.37345833333333,0.999154353921647
3.38022916666667,0.999195603949129
3.38691666666667,1.00067399387675
3.39358333333333,1.0023362652586
3.4001875,0.995404730522542
3.40675,0.999508647687221
3.4133125,0.999105847696454
3.41985416666667,1.00352038721243
3.42633333333333,0.997723101084355
3.43285416666667,0.997622042266072
3.43929166666667,0.998300252022663
3.44572916666667,0.998246023241896
3.45214583333333,0.99932353574131
3.4585625,1.00007849297561
3.46495833333333,1.00234524818269
3.47135416666667,1.00404547165796
3.47772916666667,1.00028486953909
3.48416666666667,0.996409840887462
3.4905625,1.00239334681526
3.497,0.999165352956699
3.50347916666667,1.00194487723409
3.50997916666667,0.997737076063447
3.51654166666667,1.00044445342701
3.52308333333333,0.997978621019406
3.52964583333333,0.999121368773084
3.53620833333333,0.998568147460729
3.54275,1.00209941890973
3.54925,1.00038659835072
3.55572916666667,0.998536561043297
3.56220833333333,0.998313316704231
3.56870833333333,1.00286470908891
3.57520833333333,1.00030350921209
3.58175,0.998765238662804
3.58835416666667,0.99817005136421
3.59502083333333,1.0032285549544
3.60170833333333,1.00346162138918
3.60847916666667,0.997376375227887
3.61527083333333,0.997056821573367
3.62208333333333,1.00191521490007
3.62889583333333,0.998338399486616
3.6356875,0.999171606172661
3.64252083333333,0.99607057099331
3.64933333333333,0.996659010065975
3.656125,0.997183479104965
3.66291666666667,1.00065524859098
3.6696875,0.999505589314282
3.67641666666667,1.00030075677518
3.68314583333333,0.998625030845563
3.689875,1.00000350800777
3.69660416666667,0.999832441721961
3.7033125,0.998926766664095
3.71008333333333,0.998152534251204
3.71683333333333,1.00121729362075
3.72360416666667,0.99955077252149
3.73039583333333,1.00263529785597
3.7371875,0.997916900484876
3.744,0.998830699665432
3.75079166666667,0.994418482031258
3.7575625,1.00124897050831
3.76433333333333,1.00029231154997
3.771125,0.998645590923314
3.7779375,1.00188944089134
3.78472916666667,1.00236206094023
3.7915625,1.0015562408003
3.798375,0.999391718267247
3.8051875,0.998612920491675
3.812,0.997534001955508
3.81879166666667,1.0003525581511
3.82560416666667,0.999618237388883
3.83241666666667,1.00058143489416
3.83925,1.00083825131297
3.8460625,1.00296381158255
3.85289583333333,0.998550713398459
3.85972916666667,1.00156504567945
3.8665625,0.999927781540163
3.8734375,1.00161184221157
3.8803125,0.999789378606039
3.8871875,1.00197140564345
3.89408333333333,1.00030875633364
3.90097916666667,0.996803541042878
3.907875,1.00072009904647
3.91479166666667,0.999010156658791
3.9216875,1.00251793592686
3.92858333333333,1.00396791262615
3.93554166666667,0.999590603007132
3.94247916666667,1.00361449189609
3.94941666666667,0.998761442550546
3.95633333333333,0.995412678417328
3.96322916666667,0.998773467140906
3.970125,0.995681392534372
3.97702083333333,0.997975269500735
3.98391666666667,0.998669424124595
3.9908125,0.9945705192792
3.99770833333333,1.00353266125161
4.00460416666667,0.999089008763488
4.01154166666667,1.00214345537223
4.01847916666667,1.00134228463469
4.02541666666667,0.999545752771794
4.032375,0.998378809016943
4.03933333333333,1.00102288698736
4.0463125,1.00169364015945
4.05327083333333,1.0034108102506
4.06027083333333,1.00112877598462
4.06722916666667,0.996498195216293
4.07425,0.997170176387413
4.08125,1.00031399291949
4.08827083333333,0.999470884314881
4.0953125,1.00316636751805
4.10235416666667,1.00092475866973
4.10941666666667,0.997997685384336
4.11647916666667,1.00226299224603
4.12358333333333,0.999343940324957
4.13066666666667,1.00430913422199
4.13772916666667,0.997495757645713
4.1448125,0.998097049940536
4.151875,1.00147696475466
4.15891666666667,0.997250196107345
4.16597916666667,0.999758309232796
4.1730625,0.999416820997463
4.18014583333333,1.00040541182731
4.18725,0.996371374360993
4.194375,1.00301987326838
4.20152083333333,1.00381321401845
4.20866666666667,1.00034332295313
4.21583333333333,1.00384866198696
4.22297916666667,1.00092102961852
4.230125,0.998962428526995
4.2373125,0.996846819612219
4.2444375,0.999739959380356
4.25160416666667,1.00323382588823
4.25875,1.00237028093348
4.26591666666667,0.998567737446061
4.2730625,0.998610239522188
4.28020833333333,0.999642221897691
4.28735416666667,0.996868459205515
4.2945,1.00000975397895
4.30164583333333,0.998644120365297
4.30879166666667,1.00255041200197
4.31595833333333,0.997713170146353
4.32314583333333,1.00095775923932
4.3303125,1.00219993781694
4.33752083333333,1.00329459707519
4.34472916666667,0.998515363752967
4.3519375,0.998576033599667
4.35916666666667,1.00428378829389
4.36639583333333,1.00067377264566
4.37364583333333,1.00512157526055
4.38089583333333,0.998253642190411
4.388125,0.99649484981718
4.395375,0.998492878143294
4.402625,0.995082419271369
4.40985416666667,1.00022452514265
4.41710416666667,0.999165247036505
4.42433333333333,1.00074481211371
4.4315625,1.00034705893411
4.43877083333333,0.999419551533068
4.44597916666667,1.00053937340428
4.45316666666667,1.00119619892591
4.46035416666667,1.00324987478842
4.46754166666667,0.997357682766232
4.47472916666667,0.995089991592985
4.48189583333333,0.999339002465624
4.4890625,0.999527289326046
4.49625,1.00158595316384
4.50339583333333,0.999172365141586
4.51058333333333,1.00123841366595
4.51775,1.00157696634477
4.52489583333333,1.00155133685599
4.5320625,0.996546886623691
4.53920833333333,0.99480710022461
4.546375,1.00120294406041
4.55352083333333,1.00269247291293
4.5606875,0.9999132406392
4.56783333333333,0.999302708498301
4.57497916666667,0.999484694096143
4.582125,0.99854259581432
4.58927083333333,1.00313600647154
4.59641666666667,1.00047224414012
4.6035625,1.00375027093954
4.61070833333333,1.00072944126062
4.617875,0.998362519812722
4.625,1.00518155598951
4.632125,1.00075385481645
4.63925,0.998548296093782
4.646375,1.00424957621067
4.65352083333333,1.00115388588915
4.66064583333333,0.999517703564219
4.66779166666667,0.999100861827075
4.67489583333333,0.998958613798491
4.68202083333333,0.999361381182541
4.68916666666667,0.997494896398394
4.6963125,1.0044823323643
4.70345833333333,1.00136766150967
4.710625,1.00236144828643
4.71777083333333,1.00525535687959
4.7249375,0.997922883447756
4.73208333333333,1.00311373741822
4.73920833333333,0.998482850166935
4.7463125,1.00342653988805
4.75345833333333,0.99964401848599
4.76058333333333,1.00165583410065
4.76772916666667,1.00362011546481
4.77485416666667,0.999428870833277
4.782,1.00276533247525
4.78914583333333,0.995484320492202
4.79629166666667,0.998353202370454
4.8034375,1.00100281861662
4.81060416666667,1.0034123012435
4.81777083333333,0.99979492733257
4.8249375,1.00261360780482
4.83210416666667,1.00164978092617
4.83929166666667,0.999960215078734
4.84645833333333,1.00112226464778
4.85366666666667,0.998463293333745
4.86085416666667,1.00053084333235
4.8680625,0.994501641002356
4.87525,1.0005752572264
4.88241666666667,0.999567280224904
4.88960416666667,1.00162951462481
4.89675,1.00071131139608
4.90389583333333,1.00199907060305
4.9110625,1.00169836014462
4.91822916666667,0.998471224295468
4.925375,0.999396574945688
4.93254166666667,0.999094707740534
4.93970833333333,0.998909553923423
4.94685416666667,1.0010364330685
4.954,0.996912412673701
4.96116666666667,0.999869508192833
4.96829166666667,0.999924997551453
4.97541666666667,1.00098159772272
4.98254166666667,1.0012032941388
4.98966666666667,0.99844228927727
4.9968125,0.998839372178101
5.00391666666667,1.00337694941243
5.0110625,0.995411156483882
5.01820833333333,1.00073777200257
5.02535416666667,0.997372863900864
5.0325,0.999416814404071
5.03966666666667,0.995203588758619
5.04683333333333,0.999236998384279
5.054,1.00100890721852
5.0611875,1.00232561905652
5.0683125,1.00148330835465
5.07545833333333,0.996699232561409
5.08258333333333,0.999910595090485
5.0896875,0.998167505332601
5.09677083333333,0.997946914807087
5.10385416666667,1.00292066866823
5.1109375,0.999000928507647
5.11802083333333,0.996852292064133
5.12510416666667,0.995389170949563
5.13220833333333,0.99955985162177
5.1393125,1.0001295131134
5.14641666666667,0.996013149727717
5.15345833333333,1.00271970400771
5.16045833333333,0.997842792647022
5.1674375,1.0034202532224
5.17439583333333,1.00286393368634
5.1813125,0.999416545307217
5.18822916666667,1.00058764888183
5.19514583333333,0.999312844878157
5.20204166666667,0.995948915521031
5.20895833333333,0.999846344529094
5.21583333333333,1.00016117320674
5.22270833333333,1.00236937467439
5.22958333333333,0.999459905539708
5.23647916666667,1.00476042801555
5.24335416666667,1.00132826751923
5.25025,0.998118101033696
5.257125,0.997748136706512
5.264,1.00549370379615
5.27083333333333,1.00420226664815
5.2776875,1.0015102263797
5.28454166666667,0.997236484025307
5.29139583333333,1.00308487750787
5.29829166666667,0.997531258295939
5.3051875,1.00019290117731
5.31210416666667,1.00272155723909
5.3190625,1.00138971228336
5.326,0.998624610199501
5.33297916666667,0.997510997236059
5.33991666666667,0.997620566118883
5.34685416666667,0.998727712983194
5.35377083333333,1.00027543213884
5.36064583333333,1.00021387269492
5.36752083333333,0.999344325886321
5.374375,0.9961744482
5.38122916666667,0.999625280621699
5.3880625,1.0037150537642
5.3949375,0.998435742945174
5.4018125,1.00054343913306
5.4086875,0.999332114846782
5.41560416666667,0.998875031070544
5.42252083333333,0.999649747103976
5.42945833333333,1.00181112097557
5.43639583333333,0.996501242617859
5.44335416666667,1.00077082432743
5.45035416666667,0.998876500853813
5.45741666666667,1.00299518633335
5.4645,1.00096899669638
5.47154166666667,1.00025817862362
5.47860416666667,0.99590447681137
5.48566666666667,0.99757813625369
5.49272916666667,1.00096246842689
5.49979166666667,1.0037438581175
5.5069375,1.00347448036689
5.51402083333333,0.999493745807093
5.52110416666667,0.999634884744847
5.52814583333333,0.999712006845976
5.535125,0.998963171253855
5.54208333333333,1.00296383323276
5.54902083333333,0.999793821342061
5.5559375,1.00097856219203
5.562875,1.0017053345848
5.56977083333333,0.999626053547134
5.57670833333333,0.9967945453726
5.58364583333333,0.998939765503235
5.59060416666667,0.996118743833291
5.5975625,1.00240424258884
5.60454166666667,1.00065515606637
5.61152083333333,1.00096941387181
5.61847916666667,0.999849110526775
5.62541666666667,1.00284941108497
5.632375,1.00080274168622
5.63935416666667,1.00229332279842
5.646375,0.999842538138119
5.653375,0.997453475273692
5.660375,1.00103777744851
5.66733333333333,0.998526475934566
5.6743125,1.00006584326973
5.68120833333333,0.998046695537889
5.68814583333333,1.0035924025681
5.6950625,1.00130152779458
5.702,1.00131106722707
5.70895833333333,1.00095115024174
5.71591666666667,1.00212654764957
5.72289583333333,0.997916862446339
5.72983333333333,0.9976593134939
5.73675,0.998304243856885
5.74364583333333,1.00286374290451
5.75052083333333,0.997989640074122
5.757375,0.99719215282063
5.76422916666667,0.998810426035466
5.771125,0.996546911369969
5.7780625,0.998241557352494
5.78502083333333,0.999025926100693
5.792,0.995506863173331
5.79897916666667,0.999893084509462
5.80595833333333,0.999786143732428
5.8129375,0.99675770034497
5.819875,0.998619047972872
5.82679166666667,1.00168603682965
5.83370833333333,0.997982350940088
5.84058333333333,0.999900733591033
5.8475,0.998988104456496
5.85441666666667,0.998870293283889
5.86135416666667,0.993471203712877
5.86833333333333,0.9985875415205
5.87533333333333,0.996455926688356
5.88239583333333,1.00340333882813
5.88947916666667,1.00076883077622
5.896625,0.997262514265052
5.90379166666667,0.998303450618716
5.91097916666667,1.0019703377184
5.91816666666667,0.99464181057419
5.92529166666667,0.999507470661299
5.932375,1.00294123259193
5.939375,1.00096262274489
5.94635416666667,0.997919816217213
5.95327083333333,0.997634445460466
5.9601875,0.997819122863143
5.96702083333333,1.00025373089271
5.97385416666667,1.00175842838728
5.98064583333333,1.00069628081912
5.98741666666667,0.995129603207074
5.9941875,1.00180986840251
6.00091666666667,1.0017630409574
6.00766666666667,0.999700967669543
6.01439583333333,1.00253921190518
6.02114583333333,1.00091390762938
6.02791666666667,0.999077107663336
6.0346875,1.00005782269236
6.04147916666667,0.999551945271543
6.04827083333333,1.00083892582012
6.05510416666667,0.999459467475051
6.06195833333333,1.00108702570645
6.06883333333333,0.998610308836865
6.07575,1.00157402069714
6.08272916666667,0.999243495619204
6.0896875,1.00458041003602
6.09666666666667,1.00125251410827
6.10364583333333,1.00085341370859
6.11060416666667,0.99993251485852
6.1175625,0.998178186108288
6.12447916666667,1.0017893186519
6.13141666666667,1.00133692039198
6.1383125,1.00277506380436
6.1451875,0.999241974002439
6.15204166666667,1.00208417177459
6.15891666666667,1.00019125329829
6.16577083333333,0.996844195760632
6.17264583333333,0.999484822969461
6.1795,1.00042926034158
6.186375,0.99553009927324
6.19322916666667,0.998940280023477
6.20008333333333,0.999087742464696
6.20691666666667,0.997743374598573
6.21377083333333,1.00085273801585
6.220625,1.00056244778257
6.2275,1.00047481023262
6.23439583333333,0.999401245664156
6.24133333333333,1.00622670334596
6.2483125,1.00133023161069
6.25529166666667,0.996988215246924
6.26229166666667,0.996178165882094
6.26929166666667,1.00019688757453
6.27625,1.0025302703894
6.2831875,0.999983837682012
6.29014583333333,1.0019535950707
6.2970625,1.00009377287047
6.30397916666667,1.00122013978335
6.31091666666667,0.994695960757665
6.31785416666667,1.00132500908809
6.32483333333333,1.00080557463264
6.33183333333333,1.00471632132548
6.338875,0.99740943889826
6.3459375,1.00207300834088
6.353,0.99887114422076
6.36008333333333,1.00310504018449
6.36714583333333,1.00037989772778
6.37420833333333,1.0038899837111
6.38125,1.00110782373993
6.38829166666667,0.998051976294668
6.3953125,1.00020436278425
6.40233333333333,0.99926499658604
6.40935416666667,0.997980546611005
6.416375,0.997036551437615
6.42339583333333,0.998035172018159
6.43041666666667,0.995342166507289
6.4374375,1.00192950500452
6.44447916666667,0.998207229806264
6.45152083333333,0.997363989501237
6.45858333333333,0.994858289050149
6.46564583333333,1.00058432141159
6.47272916666667,0.999797869909577
6.47983333333333,0.999724919722109
6.48689583333333,0.995759317770666
6.494,1.0005161496604
6.50110416666667,1.00011110629773
6.50822916666667,1.00242590197913
6.51535416666667,0.99905516589062
