Time,Amplitude
6.97696875,0.979099853448584
6.98421875,0.93440491663015
6.99161458333333,0.964951539081922
6.99894791666667,0.900034931447758
7.00632291666667,0.963240169359904
7.01371875,0.969097959389941
7.02107291666667,1.02552161533535
7.02828125,1.07730555466586
7.03584375,1.03029486486036
7.04319791666667,1.00263594105913
7.05063541666667,1.004381338705
7.05790625,1.06385671328936
7.06526041666667,0.980187595309188
7.07261458333333,0.993793122656429
7.07994791666667,1.03544474368667
7.08723958333333,1.01623649338922
7.09455208333333,0.990921480208794
7.10184375,1.06461287461099
7.10905208333333,1.06274069037607
7.11621875,1.0598906283606
7.12353125,1.04033134205773
7.13076041666667,0.948967464936721
7.13796875,1.03540754487621
7.14526041666667,0.949167568801494
7.15248958333333,1.06493725163856
7.15969791666667,1.00388247839676
7.16690625,0.928832664738176
7.17419791666667,0.962623186084778
7.18142708333333,0.993151675885602
7.18873958333333,1.00286666340727
7.19603125,1.02855274396535
7.20328125,1.01265114871945
7.21065625,0.987911429643828
7.21809375,0.93072718580564
7.22557291666667,1.08145371359481
7.23305208333333,1.01463652336634
7.24059375,1.03010064676828
7.24805208333333,1.02238985647531
7.25557291666667,1.06363545566538
7.26298958333333,0.952532210734952
7.27055208333333,1.03843290729296
7.27805208333333,1.03462888480478
7.28557291666667,0.903906204617573
7.29298958333333,0.323881401051747
7.30046875,0.92699719547722
7.30788541666667,0.328137295811664
7.31536458333333,1.02217714671317
7.32286458333333,0.356952588090098
7.33036458333333,1.02995824973403
7.33786458333333,0.249634934090812
7.34534375,1.09010506276343
7.35273958333333,0.328865635644567
7.36023958333333,1.00763424927662
7.36767708333333,0.207091317179769
7.37513541666667,0.988438299374684
7.38267708333333,0.29627896308218
7.39013541666667,1.03174954043604
7.39765625,0.227841608321883
7.40511458333333,1.11391565430298
7.41261458333333,0.434928299127268
7.41996875,1.04526486192055
7.42746875,0.375482854493706
7.43492708333333,1.02222884627391
7.44236458333333,0.349562639518361
7.44980208333333,1.00369071022344
7.45726041666667,0.241237679610401
7.46471875,1.06075757609676
7.47226041666667,0.339278146354147
7.47982291666667,1.09563430120877
7.48734375,0.348265440088534
7.49488541666667,0.993958771030041
7.50253125,0.346454801513447
7.51015625,0.94733984971077
7.51765625,0.349960508532623
7.52515625,0.973282548513102
7.53267708333333,0.310017366000642
7.54015625,1.00007085840986
7.54763541666667,0.335482117643939
7.55507291666667,1.04210757531703
7.56263541666667,0.379766928403277
7.57009375,1.04742424311611
7.57759375,0.358315717874672
7.58523958333333,0.935271003291579
7.59284375,0.292758244947397
7.60048958333333,0.96500466731473
7.60794791666667,0.309436416509527
7.61553125,1.01946160295042
7.62307291666667,0.302320514997077
7.63059375,1.02756835863073
7.63807291666667,0.334546776684275
7.64555208333333,0.931049299595374
7.65298958333333,0.351019243795858
7.66040625,1.02819804501422
7.66786458333333,0.357269508896585
7.67532291666667,1.01813650438855
7.68278125,0.360274694459242
7.69003125,0.920563102885651
7.69753125,0.304357430920724
7.70490625,1.11427950334194
7.71226041666667,0.310153649135886
7.71969791666667,0.939289246104198
7.72717708333333,0.225063724229952
7.73471875,0.956591428595749
7.74230208333333,0.295931068186699
7.74984375,1.02547837752737
7.75746875,0.934160283096631
7.76507291666667,1.05391519152684
7.77269791666667,0.961022698184761
7.78026041666667,1.05373616587348
7.78788541666667,0.906050536496438
7.79557291666667,0.998350195823116
7.80336458333333,1.02316705649822
7.81105208333333,1.02558885650713
7.81884375,1.06253040702555
7.82669791666667,1.01746620403101
7.83467708333333,1.00579467001816
7.84294791666667,1.02834251499936
7.85113541666667,1.03676831349374
7.85969791666667,0.9749365517646
7.86834375,0.931278408009995
