Time,Amplitude
1.04776041666667,1.04568440333322
1.05628125,1.03307227294962
1.06471875,1.06028215066918
1.07319791666667,0.908099786506023
1.08165625,0.936166221813536
1.09026041666667,0.946903054752622
1.09861458333333,0.996054545543409
1.10707291666667,0.967769775569258
1.11542708333333,1.05637347977591
1.12382291666667,0.99543874960114
1.13223958333333,0.911361871834359
1.14088541666667,0.972414393473345
1.14953125,1.02755055566466
1.15832291666667,1.04295541157204
1.16688541666667,0.944735320469126
1.17563541666667,0.912898136124264
1.18434375,1.06025858327065
1.19317708333333,1.05900089247105
1.20188541666667,1.03647925016681
1.21073958333333,1.07461828331634
1.21965625,0.981911829618174
1.22853125,1.00032309403208
1.23732291666667,0.975409515945662
1.24607291666667,1.06953161970484
1.25488541666667,1.05048150346232
1.26355208333333,1.06822277737302
1.27221875,0.993544294159027
1.28096875,1.09680150019783
1.28967708333333,1.0278199785031
1.29848958333333,1.0483539570991
1.30723958333333,1.09136294300864
1.31605208333333,1.02033997255421
1.32478125,0.987971260488596
1.33342708333333,0.982852826144576
1.34207291666667,1.06719539019952
1.35057291666667,0.944809964940956
1.35911458333333,1.04923666222165
1.36763541666667,1.03088561884251
1.37615625,0.97639499552566
1.38469791666667,0.949058462324324
1.39321875,1.02513994221036
1.40188541666667,0.964395040332437
1.41069791666667,1.0139378664622
1.41940625,1.02032711077559
1.42828125,0.887426094183261
1.43698958333333,1.02844243627306
1.44548958333333,0.973757186463909
1.45407291666667,0.98541778142814
1.46255208333333,0.98788391840105
1.47103125,0.960550310851324
1.47967708333333,1.08735768245738
1.48848958333333,1.01275642922808
1.49713541666667,1.01841253420245
1.50601041666667,1.10986359117287
1.51486458333333,0.954324626826352
1.52367708333333,0.992007872132925
1.53261458333333,0.992694416115082
1.54148958333333,1.06523824969223
1.55030208333333,1.14491687074746
1.55911458333333,0.99908395610207
1.56769791666667,0.992973337167518
1.57632291666667,0.953931893384068
1.58496875,0.933474759531643
1.59357291666667,0.951075911554598
1.60217708333333,1.01156400708115
1.61078125,0.942196164703098
1.61932291666667,1.07747904356073
1.62798958333333,1.08621882343788
1.63671875,0.986306615282682
1.64546875,1.01334142847507
1.65419791666667,1.03810345097211
1.66290625,1.05228158417316
1.67153125,1.02277438882664
1.68023958333333,0.938411933112258
1.68896875,0.980151568342063
1.69765625,1.06704243935072
1.70638541666667,1.04100166963173
1.71503125,1.00096132511457
1.72378125,1.02062567736732
1.73242708333333,1.00664119010809
1.74103125,0.974091296312351
1.74963541666667,1.08698141672923
1.75828125,0.951392284686906
1.76707291666667,1.0486338684625
1.77573958333333,1.02272715082987
1.78446875,0.986749554240489
1.79298958333333,0.971854351435459
1.80171875,1.01839687171145
1.81038541666667,0.990751289575472
1.81905208333333,1.03941641091371
1.82763541666667,0.862831626152084
1.83626041666667,0.914706114273524
1.84482291666667,0.963509316699359
1.85340625,1.00385739087276
1.86221875,0.926772609749141
1.87096875,1.09384178572858
1.87973958333333,0.989495258342088
1.88842708333333,0.94127782166355
1.89717708333333,0.949316610208852
1.90580208333333,0.999686163997436
1.91444791666667,0.965665063595063
1.92317708333333,0.979233076386469
1.93192708333333,1.09277004388902
1.94076041666667,0.950596754207842
1.94953125,0.943580439369692
1.95836458333333,1.07915869586774
1.96715625,0.976185777277653
1.97598958333333,1.01941143413767
1.98473958333333,0.880083705411486
1.99363541666667,0.991781325179307
2.00253125,0.982325288558752
2.01130208333333,0.966028418245713
2.02015625,0.957224773467583
2.02894791666667,1.08935248128344
2.03780208333333,0.945171816732376
2.04657291666667,0.946212439703656
2.05534375,0.953553151901441
2.06413541666667,0.968125184575027
2.07286458333333,1.00967629243908
2.08144791666667,0.983620811193997
2.09013541666667,1.04461578107156
2.09873958333333,1.0180828382537
2.10744791666667,1.01726620567511
2.11615625,0.927757166445999
2.12492708333333,0.952940165212833
2.13371875,1.00433707824585
2.14246875,0.914496371569889
2.15123958333333,1.0315836809852
2.16013541666667,1.0257431445631
2.16898958333333,0.959445491734385
2.17780208333333,0.976788090107859
2.18657291666667,1.09483737522134
2.19536458333333,1.03556965118718
2.20407291666667,0.974585467350176
2.21286458333333,1.00416349389744
2.22165625,1.05858276593011
2.23051041666667,1.01856965413416
2.23928125,0.982947093499095
2.24809375,0.968327437293483
2.25713541666667,1.10141256433951
2.26617708333333,1.10664221800559
2.27523958333333,1.07401997211488
2.28428125,0.894653284429669
2.29309375,0.906111121020618
2.30186458333333,0.995656414036014
2.31080208333333,0.97725497908342
2.31957291666667,1.02554715099236
2.32859375,1.06720040782694
2.33757291666667,1.04667540843373
2.34667708333333,1.02545165822014
2.35569791666667,0.987917682663132
2.36453125,1.04923667267415
2.37336458333333,1.01581164264809
2.38211458333333,1.02192605033526
2.39071875,1.03594751219425
2.39940625,0.971625096015997
2.40813541666667,1.03682302045623
2.41690625,0.965696927570573
2.42567708333333,0.960207430370214
2.43448958333333,1.11604199160753
2.44332291666667,1.02899303562942
2.45203125,0.962023636712992
2.46080208333333,1.05793052840332
2.46948958333333,1.13898983129313
2.47832291666667,1.05563908571369
2.48717708333333,0.945115011760593
2.49594791666667,0.953279989735088
2.50488541666667,0.89662752457058
2.51380208333333,1.02095931210731
2.52255208333333,0.989710954263194
2.53142708333333,0.985968409059739
2.54011458333333,1.07200203265013
2.54873958333333,1.06560715370265
2.55744791666667,0.996891830758601
2.56609375,1.03982237055261
2.57494791666667,1.03662145529178
2.58367708333333,0.922266285337547
2.59242708333333,1.03504384027041
2.60105208333333,0.997188981227332
2.60976041666667,0.986844468370275
2.61834375,0.850730841451694
2.62698958333333,1.03153641028566
2.63553125,0.941729692042299
2.64411458333333,0.856774080479105
2.65269791666667,0.866494977344783
2.66126041666667,0.945808801714978
2.67001041666667,0.961834104727995
2.67863541666667,0.959567979777596
2.68728125,0.966552237740734
2.69594791666667,1.01878012315361
2.70455208333333,0.959408118334298
2.71319791666667,1.08218971964454
2.72167708333333,1.02356981809387
2.73032291666667,1.04228748636592
2.73896875,0.917339473068968
2.74765625,0.877752445483688
2.75644791666667,1.04255160635976
2.76523958333333,0.922096931475899
2.77411458333333,0.995257592654218
2.78303125,1.00780379100363
2.79198958333333,1.07178951796315
2.80103125,1.02715557268924
2.81005208333333,1.00884613001765
2.81894791666667,0.989839135329598
2.82794791666667,0.928780128704289
2.83680208333333,1.09253309141317
2.84598958333333,0.873866159604111
2.85494791666667,0.922692475763271
2.86405208333333,1.04535579739065
2.87301041666667,1.04812052047477
2.88188541666667,1.02212557366295
2.89073958333333,1.04043327081467
2.89951041666667,1.01093634857765
2.90851041666667,1.05556852650953
2.91746875,0.893174378709814
2.92653125,0.969093964719075
2.93569791666667,1.0359092982272
2.94484375,0.897056808583394
2.95396875,0.981547188329534
2.96286458333333,1.05041849826297
2.97180208333333,1.05692689444713
2.98057291666667,1.02791981312669
2.98936458333333,0.963706953304304
2.99803125,1.06456610550986
3.00686458333333,0.986045256686447
3.01555208333333,0.982525218609712
3.02419791666667,1.05014528375689
3.03282291666667,1.01504760015426
3.04153125,0.995508714655623
3.05019791666667,1.00644434806699
3.05909375,0.958791119000836
3.06792708333333,1.01733218907726
3.07669791666667,1.04892375315823
3.08559375,1.02202664575432
3.09446875,1.08631015071162
3.10344791666667,1.04361606988347
3.11219791666667,0.996524309942662
3.12096875,0.9523504218416
3.12976041666667,0.965716075319968
3.13848958333333,1.10323277883159
3.14726041666667,0.915755758592138
3.15621875,0.884529861155181
3.16511458333333,1.08504694323081
3.17401041666667,0.974345625268827
3.18292708333333,1.03434521998868
3.19180208333333,0.970469219768279
3.20063541666667,1.03277042557389
3.20942708333333,0.935886722893628
3.21813541666667,1.00507177537133
3.22680208333333,0.869760555331799
3.23548958333333,0.980464455328204
3.24413541666667,0.9864231688408
3.25273958333333,0.981174046897519
3.26134375,0.911807755404241
3.27001041666667,1.01842336124788
3.27859375,1.0408444564547
3.28711458333333,1.0127038679141
3.29559375,1.01448717633694
3.30415625,0.925516632973949
3.31267708333333,0.949774285803298
3.32134375,0.990889112336273
3.33001041666667,1.01839587615296
3.33871875,1.01463661808527
3.34742708333333,1.00854697808923
3.35623958333333,1.02696696666326
3.36503125,0.949973919505918
3.37380208333333,1.0683033767424
3.38259375,0.969035901171204
3.39126041666667,0.940015158489452
3.40007291666667,1.13769211467929
3.40886458333333,1.04638134947614
3.41776041666667,0.932998709225969
3.42671875,1.04333016272442
3.43555208333333,0.975535032441504
3.44438541666667,1.02884424685017
3.45328125,0.980389197789654
3.46207291666667,1.04642628131568
3.47086458333333,0.951649453099098
3.47982291666667,0.973050255595294
3.48871875,1.00344896957446
3.49755208333333,1.03673761460916
3.50628125,1.01725069879939
3.51490625,1.00456037979491
3.52344791666667,0.974977157789056
3.53194791666667,1.00637453718577
3.54053125,1.03837145623733
3.54898958333333,1.03986415056807
3.55753125,1.08192195968621
3.56611458333333,1.05765416792528
3.57463541666667,1.00926178012281
3.58317708333333,1.02332890148295
3.59173958333333,1.10891904063752
3.60051041666667,1.05623529697411
3.60928125,0.966403874451863
3.61811458333333,0.976120289901227
3.62696875,1.00990647057765
3.63594791666667,1.00884136081852
3.64488541666667,0.992157503897819
3.65401041666667,0.907213719106826
3.66307291666667,1.00213884578372
3.67226041666667,1.13337187399819
3.68138541666667,0.94064426966995
3.69073958333333,0.887375808705942
3.69986458333333,0.981432134894228
3.70909375,1.01656706511696
3.71826041666667,1.07044063006956
3.72742708333333,1.07624562791384
3.73655208333333,1.01371315979399
3.74526041666667,1.06724786770081
3.75396875,0.944158833709446
3.76259375,1.00225163854875
3.77119791666667,0.992647671953955
3.77980208333333,1.04053898087216
3.78842708333333,0.986333124203989
3.79698958333333,0.987336365564233
3.80563541666667,1.03381392774469
3.81401041666667,0.94155869868307
3.82257291666667,1.01105533846421
3.83121875,1.02457056720641
3.83980208333333,1.02795412619862
3.84853125,0.97965184481017
3.85715625,1.06136169799778
3.86588541666667,0.966383757093169
3.87446875,1.05764532401616
3.88303125,1.05643927253076
3.89163541666667,1.06461533967356
3.90015625,0.972551464114564
3.90865625,0.976319991307147
3.91715625,0.97957387353201
3.92561458333333,0.933470997895348
3.93405208333333,1.12914606992084
3.94273958333333,1.03960943925746
3.95130208333333,1.01132377574154
3.95992708333333,1.05488043122946
3.96859375,1.14218988587273
3.97723958333333,0.981275356189821
3.98578125,0.976037129706366
3.99436458333333,1.04412849737824
4.00296875,0.913833658253083
4.01161458333333,1.00175340946191
4.02023958333333,1.01074541417938
4.02894791666667,0.910700816917104
4.03759375,1.03846078744888
4.04615625,0.983992489106513
4.05476041666667,0.936792312426801
4.06332291666667,0.929104298382487
4.07203125,1.05038945379058
4.08069791666667,0.999917008088984
4.08934375,1.03787294036872
4.09801041666667,0.995933448047461
4.10665625,0.855498055351584
4.11521875,0.920254977882716
4.12386458333333,1.04246727933233
4.13246875,0.976500846788143
4.14098958333333,1.08477344720424
4.14965625,1.02391560490584
4.15815625,0.970032041084431
4.16655208333333,0.994765814856143
4.17505208333333,1.04934548315888
4.18348958333333,0.961322888003747
4.19207291666667,0.935013901438694
4.20069791666667,1.00740082495434
4.20944791666667,1.03449746702566
4.21809375,0.959965765221611
4.22682291666667,1.0103581139103
4.23559375,0.894143141908359
4.24438541666667,1.03968111181225
4.25319791666667,0.962247005808782
4.26213541666667,1.07213035678475
4.27107291666667,0.922017813642514
4.28009375,0.94148548079089
4.28909375,1.04723463023285
4.29801041666667,0.926091670581789
4.30682291666667,0.967080466405373
4.31553125,0.890005178748106
4.32419791666667,0.985817902179678
4.33286458333333,0.985597091627008
4.34159375,0.868822397750575
4.35042708333333,1.08712073160997
4.35921875,1.02763991312996
4.36805208333333,0.963587990686116
4.37692708333333,1.02470416703805
4.38563541666667,0.992428943852624
4.39430208333333,0.921633144732846
4.40284375,1.01263677061723
4.41155208333333,1.10034919260013
4.42026041666667,1.07585553539678
4.42909375,1.02958664520487
4.43790625,1.03263627219749
4.44684375,1.03698188916465
4.45588541666667,1.03013916866147
4.46490625,0.88713142389086
4.47401041666667,1.02007672287306
4.48303125,0.949538891543234
4.49192708333333,1.03743812094724
4.50065625,1.02609547003422
4.50934375,1.04964803201559
4.51801041666667,0.975957537408139
4.52661458333333,0.999043307180643
4.53513541666667,0.8816388258339
4.54367708333333,0.939888098198428
4.55226041666667,1.01331822039153
4.56078125,0.992550502784931
4.56930208333333,0.972708284661392
4.57778125,0.980405996990815
4.58640625,0.986936602414105
4.59490625,1.05326294778588
4.60344791666667,0.98053387082837
4.61211458333333,1.00366836298783
4.62078125,1.06932099748791
4.62963541666667,1.1626750080086
4.63863541666667,1.05088433467967
4.64753125,0.913504461262827
4.65653125,0.918335154045018
4.66555208333333,1.04939836698847
4.67457291666667,1.09897692458803
4.68346875,0.949399202046127
4.69221875,1.01906498667447
4.70098958333333,0.960069809667705
4.70973958333333,0.896532399384072
4.71840625,1.05407876007241
4.72723958333333,0.940945189616428
4.73594791666667,1.02168138818869
4.74469791666667,1.07340330348994
4.75348958333333,0.944673119994401
4.76221875,1.04339468599655
4.77082291666667,1.02585232270858
4.77944791666667,1.02005372425615
4.78813541666667,0.990374440889986
4.79684375,0.923132735480032
4.80551041666667,1.00653144004685
4.81417708333333,0.971165381669281
4.82267708333333,0.855925526984273
4.83113541666667,0.981946351807791
4.83961458333333,1.11455702267275
4.84817708333333,1.0014788923453
4.85690625,0.882148191456978
4.86582291666667,0.997828327498234
4.87469791666667,1.05358328424272
4.88357291666667,1.03024548539422
4.89234375,1.0128288957818
4.90107291666667,1.06591431166682
4.90992708333333,1.08053929033437
4.91873958333333,0.952464608082525
4.92744791666667,1.11074366942001
4.93626041666667,1.01000264774955
4.94494791666667,1.04981210432232
4.95371875,1.03424113820734
4.96234375,0.851710195112578
4.97101041666667,0.95055425182437
4.97961458333333,1.08676481173802
4.98819791666667,1.04432305613234
4.99678125,1.09323779015579
5.00546875,1.09289806151157
5.01417708333333,1.06586277765022
5.02301041666667,1.06721809302567
5.03165625,1.03322476303897
5.04042708333333,1.00475893773242
5.04911458333333,1.02372828455529
5.05782291666667,1.06966323796131
5.06644791666667,1.12248692856817
5.07505208333333,1.00720962038508
5.08378125,0.974006010163023
5.09236458333333,1.05832161981051
5.10115625,1.05164249382837
5.10988541666667,1.01689927794133
5.11869791666667,1.0855355629986
5.12753125,0.915065960517031
5.13642708333333,1.10245450751123
5.14521875,1.05662781773545
5.15382291666667,0.991371149021897
5.16244791666667,1.06277359627812
5.17098958333333,0.983943122000125
5.17951041666667,0.949817280846668
5.18817708333333,0.918554651450621
5.19684375,1.04674684358937
5.20544791666667,0.916624293233789
5.21415625,0.947427396435727
5.22278125,1.04892632414678
5.23151041666667,1.07995862824526
5.24026041666667,0.986071310907399
5.24903125,1.01753700612296
5.25776041666667,1.00780091410135
5.26648958333333,1.09233391808091
5.27519791666667,0.878890139902672
5.28401041666667,0.968454319978637
5.29282291666667,1.07329925104192
5.30161458333333,1.16445055941749
5.31032291666667,1.02034827618759
5.31886458333333,0.992016810394886
5.32742708333333,1.02586779940855
5.33594791666667,0.981498341553397
5.34457291666667,1.00242175256809
5.35317708333333,1.0048803001515
5.36194791666667,1.00409625948313
5.37057291666667,0.962207410044079
5.37934375,0.921273024004086
5.38805208333333,1.08381199261656
5.39684375,1.03267367825383
5.40546875,0.966968638211051
5.41392708333333,1.1060710344486
5.42248958333333,1.01686749325889
5.43101041666667,1.04990434100406
5.43946875,1.04979371697269
5.44796875,1.0082176909236
5.45657291666667,1.04078914747671
5.46511458333333,0.994972941189246
5.47371875,0.951736625487968
5.48238541666667,0.991178836251345
5.49113541666667,0.924712128912299
5.49976041666667,1.0209956913671
5.50848958333333,1.04187466471593
5.51721875,1.05786148097521
5.52590625,1.0121411738597
5.53457291666667,0.970029604128865
5.54313541666667,0.998717884699275
5.55171875,1.0784278279732
5.56026041666667,1.10334222701073
5.56884375,0.94683475178132
5.57748958333333,1.02164750443348
5.58613541666667,0.972648735690583
5.59461458333333,1.02888708035048
5.60317708333333,0.937953806554759
5.61176041666667,0.915903795464585
5.62026041666667,1.10319228394792
5.62871875,1.08206825003325
5.63726041666667,1.05962797755936
5.64565625,1.01943593260157
5.65417708333333,1.09314390281342
5.66278125,1.05373827789658
5.67136458333333,0.97931785321935
5.67994791666667,0.99599756483196
5.68861458333333,0.977566578174475
5.69715625,0.905022015408885
5.70578125,0.977577964496839
5.71436458333333,0.96390430711327
5.72288541666667,0.929160613824205
5.73144791666667,0.929652186943093
5.73996875,1.00537875640769
5.74851041666667,0.97384508184654
5.75709375,1.0155564772066
5.76561458333333,1.01758271455777
5.77430208333333,0.963932306899751
5.78280208333333,1.0052005554007
5.79138541666667,0.956311890734739
5.79986458333333,0.920946955315647
5.80828125,0.997142327460078
5.81694791666667,0.999496788909145
5.82563541666667,1.00495556842727
5.83430208333333,0.920547662616714
5.84311458333333,1.00219542512423
5.85188541666667,1.06400545498437
5.86053125,0.936379175337031
5.86934375,0.954545750255013
5.87782291666667,1.0265601771808
5.88636458333333,1.05526178500872
5.89484375,1.04142753661578
5.90340625,1.11437450070568
5.91190625,1.00877316000324
5.92046875,1.04334287188455
5.92898958333333,1.04551922425334
5.93748958333333,1.05619621110339
5.94596875,1.04493295247546
5.95448958333333,0.907565104353704
5.96307291666667,0.958102529292902
5.97173958333333,0.944109691279662
5.98048958333333,0.987033779111752
5.98923958333333,1.02623493340741
5.99786458333333,1.02322052113979
6.00651041666667,0.964740886039707
6.01526041666667,0.962069638966979
6.02405208333333,0.944409854307874
6.03276041666667,0.929165054966367
6.04148958333333,0.968521281044824
6.05023958333333,0.951027004091028
6.05909375,0.905516992136122
6.06790625,0.961303788408766
6.07667708333333,1.02591107621284
6.08530208333333,1.01011655751272
6.09388541666667,1.039776058986
6.10255208333333,1.10512408154723
6.11119791666667,1.05825574490721
6.11986458333333,0.953140140825375
6.12838541666667,0.975648621431526
6.13713541666667,0.966914148996276
6.14582291666667,0.964633377281873
6.15455208333333,1.00980777621117
6.16330208333333,0.972557112158892
6.17211458333333,0.996598348547866
6.18090625,1.03584923036008
6.18973958333333,0.921337496747605
6.19836458333333,1.00825259569659
6.20715625,1.03303276715549
6.21578125,1.02994500219046
6.22446875,0.93429355229689
6.23321875,1.02819590773579
6.24178125,1.09989588201961
6.25044791666667,1.01687867144324
6.25909375,0.988631691374776
6.26784375,1.09483536782193
6.27651041666667,1.03872681851171
6.28513541666667,1.00289505431153
6.29378125,0.9600227200599
6.30230208333333,1.03770497517114
6.31090625,1.01652846163291
6.31936458333333,0.972227454787046
6.32792708333333,0.922491125001475
6.33646875,0.991877724070592
6.34498958333333,1.0804048398307
6.35357291666667,0.918954979392979
6.36217708333333,0.984903517167696
6.37078125,0.985470457731763
6.37948958333333,1.04631097142506
6.38803125,0.976981327164479
6.39669791666667,0.963113279890905
6.40542708333333,1.00939246875819
6.41411458333333,1.0127551425077
6.42284375,0.99840164705321
6.43173958333333,0.992224989028759
6.44048958333333,0.996847370146649
6.44926041666667,1.03884935266096
6.45805208333333,0.993352090640533
6.46673958333333,0.978342715955704
6.47553125,1.01256360158747
6.48415625,1.12035984905259
6.49292708333333,1.12607800444101
6.50169791666667,0.955807191443482
6.51042708333333,0.917495420661284
6.51930208333333,0.922974605979969
6.52798958333333,0.942633377086673
6.53663541666667,0.991003021029303
6.54515625,0.945524308548975
6.55376041666667,1.01044950736449
6.56217708333333,0.983519917932434
6.57076041666667,0.993723863421955
6.57938541666667,1.02341162114369
6.58803125,1.0109641216807
6.59673958333333,0.997169325456753
6.60542708333333,1.00458839079733
6.61411458333333,0.925517599362923
6.62290625,0.955820220539423
6.63176041666667,0.926281208373455
6.64051041666667,1.02325416039113
6.64932291666667,1.02073249533031
6.65801041666667,0.98724511070604
6.66678125,0.982909443119234
6.67544791666667,0.926404729084906
6.68411458333333,0.927042889779709
6.69273958333333,0.937355685145106
6.70146875,1.04251855721353
6.71021875,1.03447335426871
6.71894791666667,1.0898751835107
6.72761458333333,1.01380770213068
6.73632291666667,1.02617154168774
6.74492708333333,1.08614160061675
6.75357291666667,1.00461234664493
6.76211458333333,1.00645340744816
6.77069791666667,0.986489519776941
6.77923958333333,1.00798804036054
6.78788541666667,1.11359256299845
6.79653125,0.972396032574609
6.80513541666667,0.94299730738748
6.81386458333333,1.00239545841974
6.82248958333333,0.882908298227309
6.83119791666667,0.98990745710377
6.83976041666667,0.957978906020478
6.84853125,0.955115532852024
6.85709375,1.0026535410857
6.86582291666667,1.07989649025013
6.87459375,0.967538540974344
6.88342708333333,1.05520412950489
6.89219791666667,0.991315213122825
6.90086458333333,0.959082715275516
6.90971875,0.956710451790183
6.91842708333333,0.97296554709299
6.92726041666667,0.996433735518465
6.93615625,1.01524172371219
6.94490625,0.989805033047021
6.95371875,0.995387820718105
6.96251041666667,1.03535058656134
6.97126041666667,0.906632291465955
6.98003125,0.902268499300929
6.98873958333333,0.993733022141681
6.99753125,1.05394733984586
7.00621875,1.01562030504277
7.01494791666667,0.967662436054399
7.02365625,0.988044785512201
7.03230208333333,0.979768426241314
7.04113541666667,0.976830644616441
7.04990625,1.06389697307939
7.05871875,1.06622658594186
7.06761458333333,0.981189165260305
7.07657291666667,0.988147364063636
7.08540625,0.982721045276955
7.09426041666667,1.06704345076263
7.10309375,1.09078222220027
7.11184375,0.906441522822344
7.12084375,1.05351852674602
7.12978125,1.09671043143928
7.13865625,1.03641754917131
7.14751041666667,1.05329343216555
7.15638541666667,0.933924572019747
7.16517708333333,0.920991027107446
7.17417708333333,1.06953850122157
7.18301041666667,1.07292308973144
7.19211458333333,0.997744561760807
7.20096875,1.00278630853736
7.21007291666667,1.00115781741458
7.21882291666667,0.973629472786354
7.22757291666667,1.01866487620309
7.23628125,0.994427864554925
7.24492708333333,0.990103493516385
7.25361458333333,1.05892699039238
7.26248958333333,0.816212134483852
7.27128125,0.998574692211319
7.28007291666667,1.04300833089526
7.28882291666667,0.955186493342235
7.29753125,1.00513358578617
7.30603125,1.03360452033917
7.31465625,1.0191439749431
7.32328125,1.05254625444716
7.33207291666667,1.06784890653785
7.34088541666667,1.1202216718965
7.34982291666667,1.07559059104812
7.35867708333333,0.949172356033323
7.36773958333333,1.01383392147803
7.37663541666667,1.09883491839884
7.38569791666667,1.12406598741868
7.39473958333333,1.18489488950439
7.40388541666667,0.965640653998893
7.41290625,0.937849180416844
7.42182291666667,0.958136352656872
7.43053125,1.06328070549187
7.43921875,0.969701818811128
7.44794791666667,1.02594609782828
7.45665625,1.04664982903011
7.46546875,0.889145899665908
7.47440625,0.978592245028804
7.48321875,1.0637559673065
7.49211458333333,0.973099122309011
7.50101041666667,1.0267205129257
7.50984375,0.950294894817159
7.51876041666667,0.899889073821254
7.52773958333333,0.953984159314851
7.53680208333333,0.932266743939399
7.54584375,0.969219775967998
7.55494791666667,1.05994713579842
7.56396875,0.982794591352368
7.57298958333333,0.960089940689165
7.58186458333333,1.04990464234143
7.59073958333333,0.945038952669721
7.59961458333333,0.868160571403439
7.60851041666667,0.991548449778562
7.61738541666667,0.991178940984277
7.62626041666667,0.955771701183971
7.63523958333333,1.05479555040045
7.64403125,1.02589664438563
7.65280208333333,1.02333131327523
7.66146875,1.08716142967472
7.67005208333333,1.02014191950221
7.67859375,0.920338354856681
7.68705208333333,0.976762232495179
7.69544791666667,1.06234274074531
7.70394791666667,0.925110115784121
7.71228125,1.13678197231229
7.72069791666667,1.05226487174281
7.72926041666667,1.05951616405174
7.73767708333333,0.982175890092481
7.74626041666667,1.05388588555785
7.75482291666667,1.05494201761214
7.76365625,0.934112394720916
7.77234375,1.10821356495215
7.78113541666667,1.10755819576181
7.78988541666667,0.979954955400882
7.79871875,1.04789439878238
7.80748958333333,0.992370771911187
7.81621875,1.10006730574568
7.82492708333333,0.955058424920477
7.83365625,0.977824541143991
7.84248958333333,1.01117573401737
7.85128125,0.963476749707406
7.86013541666667,1.04447044080202
7.86896875,0.926976850738418
7.87782291666667,1.02437213117359
7.88661458333333,0.944131997951892
7.89536458333333,0.918245536466606
