Time,Amplitude
1.34023958333333,1.02414768156172
1.34988541666667,1.02079160461335
1.35971875,0.972471846267849
1.36963541666667,0.927221977092505
1.37976041666667,1.0687628646925
1.38932291666667,0.894062826948512
1.39930208333333,1.05618143413049
1.40923958333333,0.951771761412979
1.41901041666667,0.909772815673894
1.42894791666667,1.01036061840739
1.43846875,1.06092654056823
1.44771875,1.0642309380771
1.45696875,0.937529254874136
1.46651041666667,1.06663741035215
1.47626041666667,1.01277257873272
1.48615625,1.03040263722725
1.49659375,1.15111038731334
1.50667708333333,0.8824846460755
1.51638541666667,1.10994055450825
1.52592708333333,1.02246258319101
1.53511458333333,0.961515485237479
1.54459375,0.987022611408466
1.55459375,1.06238269680002
1.56492708333333,0.96365905791595
1.57444791666667,0.913034102112035
1.58417708333333,1.07182122576539
1.59405208333333,0.92299616839085
1.60317708333333,0.887888134763623
1.61265625,0.917283659259938
1.62378125,1.11390840693156
1.63759375,1.04082958469704
1.65048958333333,0.943937593856866
1.65965625,1.06402568932192
1.66934375,0.977249560473344
1.68021875,1.06590429041381
1.69115625,0.897491955228006
1.70009375,1.01570096527435
1.70940625,1.07250514231228
1.71796875,0.949398245581565
1.72676041666667,0.956957636393857
1.73605208333333,1.07525085015929
1.74563541666667,0.987151207329274
1.75621875,1.06225094775145
1.76665625,0.932608991853516
1.77786458333333,0.960921390261998
1.78973958333333,1.03799198307355
1.80076041666667,0.982774111923628
1.80986458333333,1.11364401279511
1.81944791666667,0.972054913483334
1.82840625,1.04602779084333
1.83776041666667,0.963274480123223
1.84673958333333,0.995227734365338
1.85578125,0.945071883806616
1.86492708333333,0.999749823843906
1.87392708333333,0.963468987701715
1.88263541666667,1.03379134416315
1.89198958333333,1.07300042101067
1.90103125,0.969732903846992
1.91076041666667,0.990008286301261
1.92101041666667,1.07550223176609
1.93096875,0.95086631175683
1.94113541666667,1.08649936471703
1.95144791666667,0.981969237925786
1.96171875,1.01513943936287
1.97157291666667,1.01575096929237
1.98117708333333,0.984520977802565
1.99115625,0.949269469752226
2.00113541666667,0.887268323642543
2.01126041666667,1.07432418906348
2.02155208333333,0.924158865673896
2.03140625,1.03018591105427
2.04173958333333,0.957087644442552
2.05132291666667,1.05283552650814
2.06126041666667,1.070721675643
2.07036458333333,0.937076198105676
2.07830208333333,0.992433370768219
2.08765625,0.977312249726777
2.09721875,1.02048006346685
2.10492708333333,1.02994440137447
2.11361458333333,1.03958897925332
2.12242708333333,1.01871355178523
2.13151041666667,0.915821637929593
2.14119791666667,1.04215775595146
2.15053125,0.946752586021709
2.16017708333333,0.918096366677809
2.17128125,1.00153934993773
2.17948958333333,0.925814136704044
2.18876041666667,1.05486111063385
2.20065625,1.14730843662821
2.21284375,1.04860241075889
2.22338541666667,1.08627333112829
2.23171875,0.955128276900904
2.24023958333333,0.981943039811293
2.24903125,0.927902296051119
2.25778125,0.976898333474081
2.26601041666667,1.00522673119298
2.27463541666667,0.984375499839816
2.28378125,1.03896264790417
2.29255208333333,1.05454605788414
2.30128125,1.0760499307204
2.31030208333333,1.09983658480121
2.31948958333333,1.12863772521088
2.32855208333333,0.939252455332251
2.33734375,1.04732270814986
2.34630208333333,1.18362637038334
2.35457291666667,1.04223463045176
2.36369791666667,0.984622901895403
2.37248958333333,1.19281310165552
2.56126041666667,0.986759435556449
2.57042708333333,0.912515861831959
2.57928125,1.00340088186663
2.58913541666667,1.02699537464187
2.59876041666667,1.09807180955416
2.60853125,0.935893010497805
2.61796875,1.09738957852255
2.62705208333333,1.09308776799342
2.63642708333333,1.00540830186295
2.64571875,1.09063823621376
2.65505208333333,0.986150616257623
2.66461458333333,0.980420986073456
2.67467708333333,0.970244969459111
2.68390625,0.981060177127362
2.69392708333333,0.92752003572299
2.70361458333333,0.992316394656156
2.71344791666667,0.968987819123827
2.72282291666667,1.00502570794034
2.73248958333333,1.02345636550788
2.74219791666667,1.09353000813295
2.75209375,0.865664792291207
2.76201041666667,0.949907206662
2.77136458333333,1.09355049806372
2.78078125,0.961587326231831
2.79013541666667,1.03538706415081
2.79984375,0.893881470383294
2.80955208333333,0.969897130328549
2.81955208333333,1.06283972412071
3.91934375,0.952571861655096
3.92973958333333,1.0143758123674
3.93930208333333,0.952349744145969
3.94944791666667,0.961002146306552
3.95928125,1.08619223747503
3.96903125,0.863121186328355
3.97936458333333,1.0507551356116
3.98911458333333,1.07096825339515
3.99905208333333,0.878210245628303
4.00905208333333,0.898051387737267
4.01915625,0.767626580676027
4.02903125,1.09394783857782
4.03903125,0.978201327503033
4.04946875,1.03459878901728
4.05986458333333,1.01458198805936
4.06971875,0.941196443989579
4.08026041666667,1.01955410875171
4.09094791666667,1.08099146214276
4.10069791666667,1.01545304243367
4.11069791666667,0.996489508154173
4.12038541666667,1.00500114779005
4.13059375,0.979344158783272
4.14086458333333,0.970332345544425
4.15051041666667,1.10034697524338
4.16055208333333,0.910202712352268
4.17101041666667,0.929073283762001
4.18157291666667,1.08141565294794
4.19157291666667,1.06500347314782
4.20228125,1.0188598725381
4.21226041666667,0.847882104669333
4.22255208333333,1.00734884352347
4.23286458333333,1.13306464273839
4.24294791666667,0.985415915951803
4.25367708333333,1.02126162862963
4.26365625,1.06208461826211
4.27411458333333,0.985356880523544
4.28492708333333,0.888495178971117
4.29498958333333,0.947708909383629
4.30557291666667,1.07064089883501
4.31571875,0.887492224401305
4.32569791666667,0.918904735298996
4.33573958333333,0.890555455321673
4.34569791666667,1.18616254627773
4.35636458333333,0.946498197577861
4.36621875,0.986182955450695
4.37603125,0.998825697463876
4.38607291666667,1.06877231844409
4.39613541666667,1.04621759769861
4.40648958333333,1.02502918828639
4.41694791666667,0.95458592354498
4.42736458333333,1.05402454040227
4.43784375,1.05448055164928
4.44836458333333,1.04545765392129
4.45861458333333,0.971896372612188
4.46930208333333,1.082882936513
4.48003125,1.05702504891937
4.49015625,1.04909315808499
4.50086458333333,0.860320346841117
4.51142708333333,0.943487905284469
4.52194791666667,0.98578751725864
4.53246875,1.00835160383075
4.54328125,0.96487351206651
4.55384375,1.03841713199559
4.56430208333333,0.989350198371077
4.57467708333333,0.908717899803028
4.58530208333333,1.04700348783744
4.59594791666667,1.04226758443742
4.60659375,1.0774591139849
4.61692708333333,0.945773673159501
4.62759375,0.943129004541031
4.63788541666667,0.836509859641795
4.64828125,0.867043436926591
4.65884375,0.974370275401281
4.66944791666667,0.993537747994644
4.67971875,1.05456170998239
4.68998958333333,1.02616986564178
4.70003125,0.946911637423613
4.71088541666667,0.91806129633855
4.72096875,0.826415626591402
4.73148958333333,1.1006100576745
4.74182291666667,1.04686626463366
4.75203125,1.08343937463306
4.76242708333333,0.977986202471992
4.77284375,0.947554160099701
4.78336458333333,1.01404279834149
4.79376041666667,1.0183883482327
4.80415625,1.0426945632551
4.81409375,1.02363496655787
4.82484375,0.978033412065571
4.83517708333333,0.968709552543105
4.84571875,0.998859760548296
4.85626041666667,0.832173825193241
4.86653125,1.02473585832679
4.87757291666667,0.92624742946292
4.88790625,1.07427170748519
4.89830208333333,0.994988087761836
4.90871875,1.07810602282002
4.91934375,1.12895660484724
4.93003125,0.929527885868992
4.94057291666667,0.994760608202731
4.95115625,0.84424594340678
4.96144791666667,0.958283860563887
4.97207291666667,0.95017259154463
4.98263541666667,1.07977472252897
4.99307291666667,1.08227019027484
5.00344791666667,1.01515799337974
5.01384375,0.864554908759346
5.02463541666667,1.13344437888113
5.03494791666667,1.00198981996405
5.04576041666667,0.981181529244164
5.05601041666667,1.12250585986525
5.06634375,0.853690022531981
5.07692708333333,0.884473221403383
5.08761458333333,0.920831132503814
5.09792708333333,1.0870027475173
5.10851041666667,1.06127623182905
5.11938541666667,1.07933820524883
5.12953125,1.02448174258551
5.14028125,0.983784087400789
5.15078125,0.919972706685895
5.16130208333333,1.02183691031536
5.17173958333333,0.990594154399645
5.18221875,0.932245948499365
5.19323958333333,1.13007464137499
5.20403125,0.872019429483542
5.21448958333333,1.00364108583157
5.22526041666667,1.03935170069225
5.23605208333333,1.035219688879
5.24694791666667,0.969564502648186
5.25773958333333,0.951146089609548
5.26857291666667,0.959817402914249
5.27911458333333,0.916877622273317
5.29026041666667,1.03857283808417
5.30082291666667,0.892279545133
5.31165625,1.03454945730953
5.32213541666667,1.00758089441317
5.33292708333333,0.860222680872159
5.34361458333333,1.13409581269627
5.35401041666667,1.04428272147182
5.36446875,0.853621535217318
5.37530208333333,0.959647622432808
5.38596875,0.973929600218019
5.39642708333333,0.998937992977744
5.40721875,0.889504060909753
5.41759375,0.99524725103095
5.42859375,1.01991896993485
5.43959375,1.02194068599064
5.45065625,0.99915204534913
5.46169791666667,0.922262319106969
5.47259375,0.986822287362168
5.48328125,1.01660775961751
5.49453125,0.903776441347781
5.50523958333333,1.06308075259072
5.51638541666667,0.943191680457212
5.52732291666667,0.949442999812746
5.53844791666667,1.07722667324887
5.54913541666667,0.971506916340595
5.56028125,1.03272046460594
5.57107291666667,0.918997744212846
5.58171875,0.960398714862779
5.59280208333333,0.966666612583875
5.60348958333333,0.931839792430387
5.61455208333333,0.922041192956019
5.62523958333333,0.985852205753304
5.63553125,0.950667435813991
5.64580208333333,0.956945219749935
5.65623958333333,1.05977544332947
5.66646875,0.92226212775554
5.67701041666667,0.978587580633458
5.68769791666667,1.04366526913645
5.69809375,1.02575081931014
5.70863541666667,1.0790130779199
5.71911458333333,1.02507529621294
5.72928125,1.07556042207113
5.73973958333333,0.983249819735305
5.75005208333333,0.998599252739348
5.76082291666667,0.920371828028134
5.77055208333333,0.935327098740429
5.78076041666667,1.10073787767667
5.79090625,1.07713838515687
5.80080208333333,0.978769743296451
5.81042708333333,0.866383824163247
5.81996875,0.939039616614746
5.82953125,0.919285900078652
5.83978125,1.06742523874324
5.84969791666667,1.01287444581145
5.85984375,0.956090757407322
5.86963541666667,1.00721000008866
5.88021875,0.979496194267781
5.89017708333333,0.931158081725376
5.90023958333333,0.949897362209155
5.91067708333333,0.984965169672218
5.92061458333333,0.968358811033399
5.93057291666667,1.02256937220015
5.94065625,0.984503051207446
5.95026041666667,1.08530795747633
5.96040625,0.98088223544041
5.97057291666667,0.987802420784571
5.98034375,1.07000041590404
5.99032291666667,0.975510964540122
6.00030208333333,0.915528512098258
6.01061458333333,1.0216680313823
6.02053125,0.824674266347972
6.03053125,1.03098427286471
6.04005208333333,1.0132453170793
6.05011458333333,1.14460682353628
6.06013541666667,1.07868055448814
6.07061458333333,1.06701886821131
6.08046875,1.03500757709956
6.09061458333333,1.06300990081444
6.10080208333333,1.17770007159296
6.11096875,1.06475464152235
6.12105208333333,0.834315979831137
6.13088541666667,1.01326484541623
6.14109375,1.03698217197893
6.15126041666667,0.989287099104695
6.16148958333333,1.06116600682876
6.17155208333333,0.95323715048916
6.18161458333333,1.00304958446043
6.19188541666667,1.02403761097454
6.20161458333333,0.942491779135894
6.21151041666667,0.944443480842599
6.22182291666667,0.934836365129368
6.23211458333333,1.01230137333184
6.24209375,1.08171816863012
6.25267708333333,0.963560012529376
6.26290625,0.919533909291352
6.27313541666667,1.0081421155401
6.28369791666667,0.905324506570058
6.29357291666667,0.829326411999325
6.30398958333333,0.883343816762346
6.31407291666667,1.0499386756405
6.32428125,0.925524450683936
6.33469791666667,0.914548913559046
6.34498958333333,0.977409554987254
6.35521875,0.978414274258464
6.36559375,0.939325534209248
6.37607291666667,1.1220799059217
6.38659375,1.01854923089569
6.39707291666667,1.06576872465701
6.40765625,1.03462077196257
6.41765625,0.856903282422994
6.42838541666667,0.979927709063125
6.43880208333333,0.982089430258083
6.44928125,0.984698402577699
6.45998958333333,0.939247939727304
6.47105208333333,0.971367645836903
6.48140625,1.00484554632263
6.49236458333333,0.902665540255606
6.50353125,1.0031539450567
6.51444791666667,1.05980809205058
6.52476041666667,0.949237374435915
6.53559375,1.05677394584331
6.54667708333333,0.981791054583142
6.55728125,0.93941338112246
6.56782291666667,1.01591426106191
6.57842708333333,1.04854099753913
6.58907291666667,1.03718983350306
6.59984375,1.25831153015155
6.61021875,0.896687724976456
6.62086458333333,1.00687578262168
6.63121875,0.91030910049561
6.64201041666667,0.956722111147304
6.65303125,0.994429747972826
6.66367708333333,1.09799409240855
6.67382291666667,0.891758055794881
6.68457291666667,0.909165021616344
6.69542708333333,0.961663555613822
6.70644791666667,1.10349388455414
6.71707291666667,0.811971661738822
6.72788541666667,0.933473344824985
6.73882291666667,1.16729346341218
6.74957291666667,1.01086712366826
6.76019791666667,0.887650650984965
6.77061458333333,0.974339322450566
6.78044791666667,0.976880922857803
6.79092708333333,1.13883386023608
6.80134375,0.950819787778718
6.81146875,1.03278692826817
6.82165625,1.0842670019338
6.83198958333333,1.02780699017716
6.84232291666667,1.05946376936749
6.85273958333333,1.04504614222262
6.86276041666667,0.972131443889855
6.87242708333333,0.993387226575465
6.88280208333333,0.911856386427446
6.89355208333333,1.01691848392245
6.90353125,1.10221806494622
6.91386458333333,0.955075022921867
6.92459375,1.08088341751373
6.93457291666667,0.945243652091931
6.94494791666667,0.960464796718455
6.95498958333333,0.965206757322025
6.96538541666667,1.06488754147432
6.97569791666667,0.967041525135288
6.98605208333333,1.10075628123322
6.99648958333333,0.884067029585266
7.00723958333333,0.909277145379399
7.01765625,1.06885504286326
7.02823958333333,0.959968443154654
7.03878125,0.940977527120406
7.04886458333333,1.06844846524646
7.05921875,1.00182339636195
7.06976041666667,1.03293936580993
7.08028125,0.970254084680539
7.09057291666667,0.921634209601879
7.10101041666667,0.914808553900467
7.11228125,0.983962751816978
7.12288541666667,0.903730372016422
7.13378125,0.96870488976033
7.14419791666667,0.871347614620345
7.15488541666667,0.938987309279168
7.16536458333333,0.898134725596156
7.17605208333333,0.947343008731655
7.18673958333333,1.05898966416936
7.19723958333333,0.989828997771398
7.20805208333333,0.96041184627002
7.21836458333333,1.08083275025338
7.22911458333333,1.03339191168893
7.23992708333333,0.970408436018769
7.25046875,1.05745851394057
7.26103125,0.971732940670942
7.27126041666667,1.09853275644811
7.28188541666667,0.9304965142614
7.29269791666667,0.995063049661923
7.30286458333333,1.12663196535275
7.31359375,1.16167458461606
7.32380208333333,1.02725779083745
7.33473958333333,1.10569424218094
7.34546875,0.91235474665887
7.35603125,0.985128940667855
7.36694791666667,0.876105949555654
7.37751041666667,1.04838891236229
7.38776041666667,0.938694988891138
7.39838541666667,1.05598522292537
7.40917708333333,0.977686060252496
7.41955208333333,0.953243536828355
7.42923958333333,0.963099306812383
7.44032291666667,0.946791921965862
7.45088541666667,1.03366974828142
7.46165625,1.06879851417084
7.47248958333333,1.0736747810705
7.48303125,1.07696384930998
7.49365625,1.15964325595127
7.50417708333333,1.14090024477439
7.51446875,0.926217051316531
7.52511458333333,0.993491619604567
7.53548958333333,1.02971117989245
7.54592708333333,1.0083741976563
7.55607291666667,1.00175225632976
7.56636458333333,1.06039591988654
7.57715625,0.939967986936164
7.58742708333333,1.00749289183235
7.59813541666667,1.03045795965673
7.60873958333333,0.888867582445701
7.61861458333333,1.02524929728408
7.62873958333333,0.895763826144876
7.63863541666667,0.982090770989389
7.64940625,1.13721675029421
7.66003125,1.07584894804399
7.67038541666667,1.03240699572695
7.68096875,0.991247941983374
7.69073958333333,0.960051755128954
7.70157291666667,1.0401453941081
7.71167708333333,1.13077570153204
7.72151041666667,0.926801625922077
7.73186458333333,0.986115304077995
7.74190625,1.0671597246642
7.75178125,1.13413410036203
7.76253125,0.988044055542583
7.77282291666667,1.07200117586376
7.78303125,0.993701903832836
7.79348958333333,1.06471383752047
7.80359375,0.961511644366036
7.81384375,1.04568106287438
7.82476041666667,1.03687094016708
7.83496875,1.06398825303984
7.84590625,0.904861055716454
7.85592708333333,1.0032389706929
7.86634375,0.966101333776711
7.87640625,0.943933941530133
7.88682291666667,1.0467993776797
7.89719791666667,1.02711739245231
7.90713541666667,0.907570629789043
7.91715625,1.01098241676921
7.92734375,0.973529766794842
7.93734375,1.04501087387659
7.94721875,0.932138560420402
7.95719791666667,1.16539638376541
7.96732291666667,1.02947836953499
7.97792708333333,0.977584224842149
7.98705208333333,0.872252281315335
7.99609375,1.04267937654292
8.00609375,0.971372589070643
8.01638541666667,0.99132003705151
8.02644791666667,1.07288484674901
8.03646875,1.04144083083858
8.04594791666667,1.04065347728451
8.05640625,0.976975454633605
8.06605208333333,0.993872524657004
8.07588541666667,1.01487052065894
8.08546875,0.894150795164979
8.09542708333333,1.08342878958717
8.10494791666667,0.941563265581994
8.11498958333334,1.01272957746225
8.12465625,1.02666568503769
8.13457291666667,1.07545289371692
8.14428125,0.988165265257037
8.15428125,1.05467988785393
8.16455208333334,1.08599025195624
8.89448958333333,0.982039040246622
8.90498958333333,1.10858111611414
8.91544791666667,0.968807758052975
8.92571875,0.955043370496828
8.93590625,0.85955537581734
8.94609375,1.01990412518195
8.95651041666667,0.994435832006884
8.96692708333334,1.07688250140653
8.97694791666667,0.994221842830033
8.98769791666667,0.989107150672103
8.99794791666667,0.981027271039044
9.00842708333333,1.09099036233139
9.01832291666667,0.992780513481245
9.02815625,0.977354703611424
9.03828125,0.901072683992772
9.04832291666667,1.00584438854693
9.05811458333334,0.958606747430412
9.06830208333333,1.09092639934351
9.07823958333334,1.10101076865642
9.08823958333334,0.922254472862968
9.09857291666667,0.971106848109101
9.10878125,0.949719512238751
9.11846875,1.08461516280093
9.12815625,1.07774913021983
9.13798958333333,0.941108963103384
9.14740625,0.856621740515037
9.15713541666667,0.990300252350093
9.16694791666667,0.91863572562244
9.17661458333333,1.02962048551394
9.18653125,1.02402591066112
9.19644791666667,1.08936362637072
9.20596875,0.858497052258758
9.21580208333333,1.04705381976354
9.22519791666667,0.972017766576571
9.23436458333333,0.927695372316521
9.24332291666667,0.947220281201678
9.25209375,0.979255355103116
9.26111458333333,0.980534829171308
9.27059375,0.980523673913369
9.27988541666667,0.975584265606032
9.28903125,0.984059572569836
9.29859375,0.884639615501556
9.30828125,0.962162889262645
9.31784375,1.04511751165572
9.32698958333333,1.0312510585099
9.33611458333333,1.05623660032629
9.34601041666667,0.884038722529009
9.35505208333333,0.902067103230933
9.36461458333334,0.951790914550766
9.37409375,0.968560227122967
9.38353125,0.985558757841941
9.39282291666667,1.09627781788377
9.40257291666667,1.00921664901141
9.41171875,0.896727914891271
9.42134375,1.05963710014288
9.42992708333333,1.05834234721601
9.43948958333333,0.996287569560464
9.44867708333333,0.972633350538589
9.45842708333334,0.995650675779155
9.46769791666667,0.878631495876909
9.47692708333333,0.955921850222471
9.48676041666667,0.998412977648912
9.49605208333333,0.995259644007182
9.50546875,0.981680863554276
9.51476041666667,0.999544397278977
9.52346875,1.07219067814092
9.53301041666667,1.0158935206868
9.54230208333333,0.973814131602968
9.55209375,1.02768676234978
9.56134375,1.05105141864377
9.57128125,1.0197338806107
9.58073958333333,0.879807527183255
9.59023958333333,1.00342311059096
9.60005208333333,1.05219986291724
9.60957291666667,1.09825391884375
9.61942708333333,0.986045916258403
9.62973958333333,0.978605674857539
9.63903125,0.858601166740412
9.64886458333334,1.09084387281654
9.65876041666667,1.06424180087003
9.66876041666667,0.977214880005467
9.67844791666667,0.998248791359273
9.68873958333334,0.987102027684509
9.69901041666667,1.20017461304981
9.70911458333334,0.998115175884381
9.71921875,1.09283062255825
9.72971875,1.06597123858135
9.73996875,1.14189287994907
9.75051041666667,0.958321610313873
9.76088541666667,0.964364818138287
9.77140625,1.08232479343854
9.78184375,1.03724519439099
9.79207291666667,0.994145420459998
9.80246875,1.15339487457927
9.81253125,1.0027818483839
9.82301041666667,0.878750934152418
9.83359375,1.10310055694702
9.84388541666667,1.05765796704548
9.85403125,0.932362477804063
9.86515625,1.03270543580188
9.87544791666667,0.970335684957153
9.88615625,1.16787292380835
9.89694791666667,0.978781935129952
9.90767708333333,1.01768730822031
9.91851041666667,0.962657836780668
9.92884375,0.968481818102125
9.93957291666667,0.928867394360278
9.95019791666667,0.886768473592128
9.96084375,1.04723297961507
9.97107291666667,1.00479529655568
9.98159375,0.944665934776014
9.99092708333333,1.04434582099401
10.0006979166667,0.947369129099709
10.01034375,0.866457765366831
10.0206145833333,1.03582361493527
10.0306770833333,1.01921610090013
10.0404270833333,0.916395793933764
10.0506354166667,0.943983009389166
10.0604895833333,0.986299335846133
10.06946875,0.977100801773376
10.0799270833333,1.00715055375327
10.0893229166667,0.930907398364322
10.09953125,0.903813699804039
10.1094479166667,1.03550435458928
10.1191354166667,0.975092487851325
10.1296770833333,0.965244919501758
10.1402395833333,0.928121438343143
10.1511354166667,1.11334998819814
10.16165625,0.935123615175529
10.1725104166667,1.01324481750713
10.18315625,0.979030921868298
10.1940104166667,1.04680069156627
10.20459375,0.911974414195953
10.2155104166667,0.916111210214464
10.22634375,0.966933720245432
10.2376979166667,0.998140649036077
10.2484479166667,1.17380765650245
10.2594479166667,1.01498722019517
10.27096875,0.905946542262352
10.28209375,0.981558015265476
10.2933020833333,1.05380896813253
10.71478125,1.08451034297468
10.72540625,0.937005693728524
10.7363645833333,1.06133725454373
10.7468020833333,1.04381871837913
10.7576354166667,1.08908125130299
10.76884375,0.96847364780143
10.7792604166667,1.11263426239078
10.79015625,0.951111870034664
10.8009270833333,1.04195738484244
10.81165625,0.825821751042075
10.82253125,0.8975429377339
10.83340625,1.03206819197886
10.8440520833333,1.04885415939622
10.85496875,1.05339648575302
10.86584375,1.01238639119475
10.8770729166667,1.06353574536555
10.8880729166667,1.05935800536878
10.8989270833333,0.970500253546157
10.9100729166667,0.900258945831263
10.9214270833333,1.0740924606023
10.93240625,1.05505779710017
