Time,Amplitude
1.00127083333333,0.878280973249822
1.00825,0.926380997411328
1.0155,1.12571636162951
1.02266666666667,0.840997922114152
1.02972916666667,0.918089691124171
1.0369375,1.08464580005284
1.0441875,0.76176930910635
1.05114583333333,1.15002606217319
1.05833333333333,0.919659234197617
1.06520833333333,0.901492658955737
1.07227083333333,0.831435249754778
1.07929166666667,1.09287712373887
1.08629166666667,0.982342512917558
1.093375,0.894635777980723
1.10041666666667,0.925572296801006
1.1076875,1.0736704226467
1.11485416666667,1.05065617562614
1.122125,1.14459758989128
1.12916666666667,1.07431011946126
1.13654166666667,1.25217095350189
1.14372916666667,0.944672782024828
1.15091666666667,0.89658246968703
1.158,0.962148424708805
1.165375,0.965704683546812
1.17252083333333,0.863315617168582
1.17970833333333,0.960709873044318
1.18704166666667,1.1280226038664
1.19425,0.980324482802091
1.20158333333333,1.15201553534362
1.20889583333333,0.751859253219513
1.21635416666667,0.945792703951802
1.22358333333333,0.972859989441207
1.23079166666667,1.04618895971443
1.2381875,0.791050907642056
1.24566666666667,1.01247455881519
1.25279166666667,0.790806755520672
1.2601875,0.961761566528316
1.26752083333333,0.869252048732373
1.275,0.919336436917993
1.2823125,0.893653905159259
1.289625,1.00566254299054
1.29685416666667,0.768396743089178
1.30408333333333,1.0823158204228
1.3113125,0.924033973122243
1.3186875,0.643230867596539
1.32589583333333,0.95598058573783
1.33314583333333,1.02779437228648
1.34029166666667,1.22789307835363
1.34745833333333,1.0622773044131
1.35470833333333,0.978491750982918
1.362,0.847110762084272
1.3693125,1.11685943774605
1.37647916666667,0.869593243364062
1.38379166666667,1.0432198699255
1.39114583333333,1.04814648807493
1.3984375,0.959157335878408
1.40572916666667,1.07553254015842
1.41304166666667,0.949016703700394
1.4203125,1.21610951569564
1.4274375,1.15199605966271
1.434375,0.97572509820483
1.441625,0.915250387735922
1.44879166666667,1.06131294522195
1.455875,1.23168755486066
1.4630625,0.955249127333176
1.47029166666667,0.842000102794388
1.477375,1.10885248719081
1.48445833333333,0.937881947875494
1.4916875,0.953863420303053
1.49897916666667,1.26533577799458
1.50610416666667,0.917134700926823
1.51341666666667,0.972512679509256
1.5205,1.00942381481177
1.52772916666667,1.14720161993561
1.53479166666667,1.06378041315352
1.542125,0.901179013248728
1.54914583333333,1.17177535698309
1.55622916666667,1.02995295752176
1.5633125,0.871944386982712
1.57035416666667,0.908651240999163
1.5775,0.840391961195381
1.58447916666667,1.0988522607831
1.59164583333333,0.642044216609455
1.59877083333333,1.11437378568455
1.606,0.87822702777716
1.61314583333333,1.00261866826407
1.6205,0.852091709669815
1.62764583333333,1.14596548369195
1.63470833333333,0.624540789190775
1.64179166666667,0.861840108921754
1.64883333333333,0.774459480383316
1.65595833333333,0.849963757840939
1.6630625,1.08689060814601
1.67014583333333,1.29533090412928
1.67714583333333,0.97845204425405
1.68422916666667,0.683265882975844
1.69122916666667,0.803325697075529
1.69833333333333,0.960645753121127
1.705375,1.18022996386904
1.71247916666667,0.860192961972732
1.71964583333333,0.970550063993074
1.72660416666667,0.733217375939353
1.73370833333333,0.977097477819523
1.74079166666667,0.964819059647809
1.74810416666667,1.25680391417427
1.7553125,0.7487255084452
1.76258333333333,0.83607320775547
1.77,1.0461821266236
1.7773125,0.934325599837179
1.78452083333333,1.12805550866405
1.79185416666667,1.0785964963113
1.79927083333333,1.04271400827488
1.80658333333333,1.09852954042854
1.8139375,1.03040567849452
1.82129166666667,1.22279175072156
1.82854166666667,0.764898862493935
1.83560416666667,0.862313989855087
1.84289583333333,0.743559468712848
1.85010416666667,1.10519345614864
1.8574375,1.05682107255459
1.86460416666667,0.730041819656402
1.87183333333333,0.915658446885716
1.87897916666667,1.27707762761304
1.88629166666667,0.626889664851632
1.8936875,1.1057853654915
1.90108333333333,0.981609100586969
1.90852083333333,1.04161657101854
1.91591666666667,1.01042581249464
1.92333333333333,0.772285901636619
1.9308125,1.24544471036632
1.93827083333333,0.964560601834192
1.94564583333333,1.11590155115548
1.95283333333333,0.797325836359963
1.96016666666667,0.961567375989324
1.96747916666667,1.01277521869839
1.97477083333333,1.20030220428443
1.98197916666667,1.30246973061782
1.98925,0.892392572621711
1.99645833333333,0.858214533454697
2.00370833333333,1.1050989172291
2.01085416666667,1.11492000412488
2.018125,0.760276857490035
2.0254375,1.06738259163514
2.03254166666667,1.18416741180301
2.03991666666667,1.01338301344273
2.04729166666667,0.983223296865358
2.05466666666667,1.13467863473926
2.062,1.17451350232648
2.06941666666667,1.11367839047313
2.07658333333333,1.04000170032131
2.08391666666667,0.894307204924207
2.09120833333333,1.07420151661557
2.0985625,1.01165624968336
2.10575,1.05580794146498
2.11291666666667,0.942592395952585
2.1201875,1.20405254690608
2.12735416666667,1.07766834527449
2.13425,1.11411425320689
2.14125,0.711901068604877
2.1483125,0.669160269947045
2.15533333333333,1.04593132333933
2.16239583333333,1.01153614925412
2.1695625,1.17015533591093
2.17670833333333,1.14990874656117
2.183875,0.980970093223925
2.19120833333333,1.06954715785706
2.19835416666667,1.14594928953399
2.2055,0.922279148142605
2.21264583333333,1.24931622623074
2.21972916666667,0.904768784783299
2.2269375,1.01149332047861
2.23389583333333,0.928794321812841
2.24095833333333,0.986987541388515
2.248125,0.798014319690072
2.2551875,0.987335206355182
2.2623125,1.1955983357396
2.2695,1.05277002110547
2.276625,1.07642619431027
2.2838125,0.980244440491262
2.29089583333333,1.13741404948841
2.298125,0.974976725808785
2.30533333333333,0.772198988614689
2.31260416666667,0.93629244654781
2.31989583333333,1.08087709235038
2.32725,0.762390826785228
2.33435416666667,0.927378000612196
2.34158333333333,0.931523690927299
2.34864583333333,1.08354843310556
2.35572916666667,1.14009138858156
2.3626875,1.00012059080331
2.36977083333333,0.963376841255397
2.37685416666667,1.00285200815903
2.38402083333333,0.88066730343448
2.3911875,1.10765135289038
2.39822916666667,1.00713010722868
2.4055625,0.96270322027856
2.4128125,1.0129242227522
2.41997916666667,1.00151914805029
2.42727083333333,1.13380712799138
2.43441666666667,1.028779375846
2.4415625,1.04927166664746
2.44879166666667,0.954887103952767
2.4558125,1.23942803249761
2.4629375,0.983780093990496
2.46997916666667,1.06911303805112
2.4770625,0.790123676402963
2.48427083333333,1.07023568049071
2.49133333333333,0.977312589269672
2.49860416666667,0.90804452139612
2.5058125,0.837788428190094
2.5131875,0.931842078107032
2.5204375,0.837664914546414
2.52777083333333,0.911937163786898
2.53525,0.807667675551489
2.5424375,1.24157342549863
2.54983333333333,0.786618595809697
2.5571875,1.09156090658023
2.5645,1.18561742683165
2.57145833333333,0.851419739665651
2.57891666666667,1.02455636051297
2.58591666666667,1.06462095047084
2.5931875,1.16348039255123
2.60047916666667,0.951059780997272
2.60785416666667,1.01338489989241
2.6150625,0.949209828965237
2.62233333333333,0.881543540566588
2.62952083333333,0.862202704047423
2.636625,1.13206665326983
2.64383333333333,0.883185654827848
2.65102083333333,1.04065337032076
2.6580625,1.40781488994146
2.66539583333333,0.880709201360101
2.67254166666667,1.03724321824484
2.679625,0.81231523077419
2.68677083333333,1.26377845381236
2.69397916666667,0.825561849770551
2.70104166666667,0.944584472038829
2.70808333333333,0.668397894507679
2.71508333333333,0.957719655703796
2.722125,0.915992916545051
2.7291875,0.815770162194353
2.73602083333333,1.00421445063431
2.743,1.05137369710868
2.749875,1.35787505993618
2.75675,0.919116866159177
2.76372916666667,0.925359107767095
2.77066666666667,0.870894748014013
2.77764583333333,1.20166445850956
2.78464583333333,0.926612465890345
2.79164583333333,0.862681702705229
2.798625,1.04972869403679
2.80570833333333,0.987900577521791
2.81260416666667,1.08176342070203
2.81952083333333,0.987297822507636
2.826625,0.998441111444508
2.83354166666667,0.864534693777879
2.84054166666667,0.90667036292535
2.8475,1.06224958116675
2.85466666666667,0.877932486849368
2.86179166666667,0.939056252647698
2.86897916666667,1.01298703653918
2.876125,0.950293454252275
2.8831875,0.754639692409704
2.89039583333333,1.19825008204663
2.89777083333333,0.855667510184189
2.90497916666667,0.944498072738385
2.91216666666667,1.25259702597866
2.91945833333333,1.34041344860241
2.92658333333333,1.14899117935991
2.93397916666667,0.891427080865276
2.941125,0.984736219785319
2.94847916666667,1.12057131301792
2.95575,1.05046156718171
2.962875,1.05453165671465
2.97016666666667,1.08141862263368
2.97735416666667,0.921714033654374
2.98458333333333,0.823857383722083
2.99183333333333,0.892929809422232
2.99897916666667,0.90136964451816
3.006375,1.225455229614
3.013625,0.853906646403649
3.02083333333333,0.736115197847722
3.02816666666667,1.0514366893467
3.0354375,0.850273023884845
3.04277083333333,1.44351605034513
3.05014583333333,0.838144486200648
3.05745833333333,1.01420076004179
3.06472916666667,1.03277157333687
3.07195833333333,1.10411994941704
3.07925,0.986088580748767
3.08660416666667,1.06192096182529
3.09379166666667,0.972211723836619
3.10120833333333,1.15860160598616
3.10839583333333,1.09474551991073
3.1158125,0.860840936496502
3.1230625,0.849590469615214
3.13041666666667,0.895722681195865
3.1376875,0.89226622447996
3.14489583333333,0.946075206917712
3.15220833333333,0.927912942197377
3.15952083333333,1.18720314089571
3.1668125,1.10685859914792
3.17397916666667,1.17335698074329
3.18120833333333,0.958033604065313
3.1885,0.974169169485112
3.1959375,0.998406865392558
3.20320833333333,1.01257452467701
3.2105625,1.04610694718304
3.21791666666667,0.870354594519272
3.2251875,1.05524401744884
3.2325625,0.941064396056689
3.23985416666667,1.09266122691069
3.24704166666667,1.19448422492798
3.2541875,0.90188546993327
3.26145833333333,0.921694803378001
3.26841666666667,1.05967323583125
3.27560416666667,0.986115412192198
3.28266666666667,1.10206893287275
3.28964583333333,1.29216648100341
3.29672916666667,1.22192709121877
3.30372916666667,1.04287943631984
3.310625,1.01174354693649
3.31779166666667,0.973933982099056
3.3248125,0.984019007447367
3.33185416666667,1.18182049042317
3.33870833333333,1.15531857086558
3.34572916666667,0.708225683840951
3.3528125,1.1486972293456
3.35966666666667,1.077526074839
3.366875,0.924413043440604
3.3738125,1.05633979428921
3.38083333333333,1.05593998303193
3.38795833333333,1.0532459253599
3.395125,0.938982784324075
3.4021875,0.935882561928979
3.40920833333333,0.759513842191243
3.41625,1.03415834109693
3.42329166666667,1.01098895395127
3.43033333333333,1.06558512428402
3.4371875,0.954369664126237
3.44410416666667,1.01929453685592
3.45102083333333,0.96044435039762
3.45789583333333,1.14359824259484
3.4649375,0.858446339191313
3.47177083333333,0.832803793798941
3.47891666666667,0.786467553096815
3.4861875,0.942898371440839
3.49352083333333,0.956318093239711
3.5008125,0.85135755376325
3.50802083333333,1.0111007962411
3.51527083333333,0.862421052946506
3.52258333333333,1.21240452405306
3.52975,0.822313730534385
3.53697916666667,0.982673717226162
3.54410416666667,0.991851705480614
3.55145833333333,1.03230625827557
3.55864583333333,0.738823938814182
3.56583333333333,1.04546996199563
3.5729375,0.941101878278507
3.58004166666667,0.792275392034723
3.58720833333333,1.1195143368288
3.5941875,0.782742838431328
3.60139583333333,0.784185207474269
3.60858333333333,1.00938723035219
3.61577083333333,0.916881910190185
3.62302083333333,0.888606373098838
3.63041666666667,1.15506218973795
3.63777083333333,0.792456244262836
3.64527083333333,1.13838206224612
3.65264583333333,1.00256928205502
3.66016666666667,0.896510598022708
3.66764583333333,1.11946997653413
3.6750625,0.791819034946767
3.6824375,1.12491775356265
3.68972916666667,1.09405927889767
3.69691666666667,0.997013676445598
3.7041875,0.997383877849653
3.71141666666667,1.026066044171
3.71852083333333,1.01629161447714
3.72564583333333,0.98698015822971
3.73277083333333,0.821846033495148
3.73989583333333,0.965734330182575
3.74697916666667,1.08906751903647
3.75408333333333,1.1282967521764
3.76116666666667,0.917550509649054
3.7685,1.17343398182309
3.77547916666667,1.12531384386082
3.78264583333333,1.04977226088615
3.78985416666667,1.09192653540604
3.79720833333333,0.921184509618553
3.804375,1.14096019288006
3.81166666666667,1.13578837871865
3.81891666666667,0.674350118664605
3.82608333333333,0.847616827234064
3.83322916666667,1.14215630339273
3.8405,0.991485263943117
3.847625,1.12287218380326
3.85479166666667,0.977588850169334
3.86191666666667,0.833362805693078
3.868875,1.29313945987952
3.87608333333333,1.19368840118867
3.8831875,1.06666010141206
3.89039583333333,0.958000116526244
3.89766666666667,0.867259815495865
3.90466666666667,1.10575678420649
3.911875,1.01482619526524
3.91922916666667,0.998325433400933
3.9261875,1.19782602726094
3.933625,0.964025179396305
3.940875,1.16674514270549
3.94808333333333,0.822467523951677
3.95508333333333,1.00394318438394
3.9625625,1.2532170300955
3.96972916666667,1.01860074162803
3.9769375,0.778169477819428
3.9843125,1.11187660394578
3.99158333333333,0.944207120269239
3.998875,1.23713627245464
4.00608333333333,1.01082169421819
4.013375,1.14182186639412
4.02070833333333,0.922625637915359
4.02797916666667,0.888509750924213
4.0353125,1.10161656938315
4.04264583333333,1.0473921116932
4.049875,0.978712627925354
4.05739583333333,1.18409070773222
4.0649375,1.2586870660946
4.07245833333333,0.942413865426556
4.07997916666667,1.14433832795853
4.087375,0.93006075838437
4.0949375,0.923296449509181
4.1025,1.31220732555305
4.10979166666667,0.925035252529274
4.11725,0.638254119106411
4.12452083333333,1.30382299791153
4.13185416666667,0.9426023529628
4.13933333333333,0.875414782575824
4.14685416666667,1.05412046220567
4.15454166666667,0.685707188755428
4.16235416666667,1.16203473519599
4.1699375,1.04084080431099
4.177375,1.11793993952377
4.1848125,1.18975151089016
4.19214583333333,1.03498967548512
4.19935416666667,0.955555070701079
4.20645833333333,0.988438548226776
4.21347916666667,0.955604744452854
4.22041666666667,1.09129096487039
4.22741666666667,0.929995332497942
4.23433333333333,0.946124011327079
4.24110416666667,0.688322940846528
4.24791666666667,1.09689744173106
4.2548125,1.07323880883213
4.26158333333333,0.986564715831443
4.2683125,1.01595461417941
4.27510416666667,0.930841511207899
4.28189583333333,1.15747959780464
4.28866666666667,1.11592602764219
4.2954375,1.06903813958486
4.30216666666667,0.967973284774528
4.30916666666667,0.950377590384555
4.31595833333333,0.917173081803152
4.32285416666667,0.938725707714228
4.32985416666667,0.858345885306316
4.3369375,0.981570787556651
4.34402083333333,1.08218706359664
4.35120833333333,1.0731600187425
4.35835416666667,1.04741427972437
4.3655,0.91248962639613
4.372625,0.886398217230532
4.37964583333333,1.05616501135475
4.38666666666667,0.890338324457282
4.393625,1.00370152557776
4.40039583333333,1.05757935535005
4.4071875,0.811176300077236
4.41391666666667,0.786996387977145
4.42060416666667,1.01015024735077
4.42752083333333,1.20356132809518
4.43420833333333,0.752420728512128
4.44108333333333,0.879652188782521
4.44785416666667,1.01657684211173
4.45479166666667,1.12369007967318
4.4616875,1.01637563573921
4.4688125,1.0862869808187
4.47597916666667,1.21549525350201
4.48316666666667,0.985619462265444
4.49041666666667,0.716387710840385
4.4974375,0.927293778841133
4.50447916666667,1.14764207833199
4.51154166666667,0.923985917970783
4.51870833333333,1.04277914707602
4.52579166666667,0.993169777252182
4.532875,1.09250382754753
4.53985416666667,0.90534164043825
4.54679166666667,0.907075730885899
4.55402083333333,1.10180593729752
4.56072916666667,1.04120063702972
4.56785416666667,1.15075174383853
4.5748125,0.861031259349151
4.58170833333333,0.951061493844069
4.58895833333333,1.47361839634109
4.595875,0.885610344118433
4.60322916666667,1.07233972625439
4.6103125,0.901549703331038
4.61747916666667,0.919898140004244
4.62472916666667,1.08792836661206
4.63172916666667,1.07672634131644
4.63883333333333,1.05066438497703
4.64575,0.826295454734683
4.652875,0.892888445722686
4.65995833333333,1.05313855445399
4.66697916666667,1.11000611133857
4.673875,1.07725453184025
4.681,0.972731807318458
4.68797916666667,1.21308501803894
4.695125,0.954290600452487
4.70222916666667,1.10891489076303
4.70941666666667,0.989608863940491
4.71647916666667,0.757197470550018
4.72370833333333,0.859847992791032
4.73091666666667,0.956101156182538
4.738125,1.05996028354528
4.74520833333333,0.853809434515695
4.752625,0.797137242697856
4.75989583333333,1.0670464003991
4.76716666666667,1.1165099656253
4.7743125,1.0011874213826
4.78158333333333,0.896521544297409
4.78872916666667,1.21656969825112
4.79579166666667,0.896645469873355
4.80289583333333,0.973067425052908
4.80997916666667,0.936873092284887
4.81695833333333,0.961511903559487
4.82408333333333,1.04022574841523
4.8311875,0.917463113292967
4.83816666666667,1.17137706297012
4.8453125,1.08558968159983
4.85233333333333,0.938784615467003
4.85966666666667,1.02962429562424
4.86672916666667,1.03691468972766
4.87391666666667,0.897514014579674
4.8810625,1.16104865226822
4.88822916666667,1.03588087557194
4.89547916666667,0.968920326663397
4.90254166666667,1.035567259057
4.9098125,1.05956090843198
4.91691666666667,1.04870133088699
4.92416666666667,1.10111469578272
4.93122916666667,1.04571176742513
4.938375,1.28204867517484
4.94566666666667,0.881773221710951
4.95283333333333,0.972826529506785
4.9601875,1.10311570273576
4.96770833333333,1.02578193812234
4.97485416666667,1.05065221005561
4.98245833333333,0.648049689886503
4.98975,1.12980894394911
4.99722916666667,0.743043752933532
5.0045625,0.929549518751702
5.01189583333333,1.11109432869661
5.01929166666667,0.920935852456375
5.02652083333333,0.935896396727833
5.033875,1.01119692300733
5.041125,0.761969178159226
5.04839583333333,1.08270403350265
5.055625,1.02955935494283
5.06297916666667,1.00892653494
5.07027083333333,0.786039852758303
5.07747916666667,0.785122090784854
5.0848125,1.10603653486212
5.09195833333333,1.05993118434728
5.0990625,0.745999459675024
5.10629166666667,1.14872068028875
5.11325,1.25255230676252
5.120375,0.842006971950812
5.1275625,0.90707809271174
5.13452083333333,0.936681418474404
5.14166666666667,0.975978301071228
5.14872916666667,1.13585910254256
5.1558125,0.85605665242889
5.163,0.763735266712128
5.1701875,1.15780112344658
5.17741666666667,1.14943108546046
5.18464583333333,1.15376052733334
5.1919375,1.14022513324935
5.19933333333333,0.86031122533823
5.20654166666667,1.14483572592764
5.21379166666667,1.00441287677796
5.22097916666667,0.926657383452291
5.228375,0.901852290238785
5.2356875,0.858815708465355
5.24277083333333,0.856170560567101
5.25016666666667,1.09880885132961
5.25739583333333,0.959760830604205
5.264625,1.41088505855938
5.27195833333333,1.00641272674771
5.27922916666667,1.15234837255325
5.2865,0.845684604352621
5.2939375,0.774881932598604
5.3011875,0.778628885368606
5.30845833333333,1.13614846614241
5.31566666666667,1.10378415169367
5.32285416666667,0.640857089754818
5.33010416666667,0.794708163338001
5.3373125,1.10177787295312
5.3445,1.27778281222075
5.35177083333333,0.890973412723961
5.35908333333333,0.997760454384565
5.36622916666667,0.937264851872847
5.37358333333333,0.849686877801942
5.38077083333333,0.791339698824917
5.38822916666667,1.15435743123799
5.3956875,0.576171795805318
5.4029375,0.89387921289272
5.41035416666667,0.357781131187457
5.41772916666667,1.28748251914773
5.4250625,0.386239048898909
5.43239583333333,1.01001441897702
5.439875,0.654302017643312
5.447125,1.01239592441566
5.45422916666667,0.477179356622621
5.46141666666667,1.2085654245248
5.46833333333333,0.465452478154324
5.47510416666667,0.806872048945842
5.48208333333333,0.517332862980231
5.48885416666667,1.08552522837269
5.49585416666667,0.367095599401887
5.5025625,1.27327786722611
5.509375,0.775921626711685
5.51625,0.886894593084216
5.5229375,0.52115666439241
5.52964583333333,1.05427542642337
5.5365625,0.363226435174808
5.5433125,0.724982416289763
5.54997916666667,0.127024042373919
5.55697916666667,1.08119987936954
5.56414583333333,0.38169482515543
5.57122916666667,0.799653842716054
5.57839583333333,0.295379263308214
5.585625,1.1433700681626
5.593,0.795732873968284
5.60039583333333,1.04629948331907
5.60764583333333,0.367418116871751
5.61508333333333,0.951145663523091
5.62229166666667,0.332061784951317
5.629375,1.16172033959806
5.63660416666667,0.393305650158678
5.643625,0.83787733966986
5.65047916666667,0.558257521870577
5.657375,0.970187040520135
5.66441666666667,0.524590123359155
5.67114583333333,1.1399545840999
5.67822916666667,0.591358803472765
5.6850625,1.04004081832885
5.69204166666667,0.664581475581026
5.6990625,0.880789400669033
5.70614583333333,0.572087390933181
5.71335416666667,0.954557472117695
5.72052083333333,0.623409710987251
5.7278125,0.708014289630326
5.73535416666667,0.737292686141057
5.74275,0.980299704790802
5.75027083333333,0.344272744064644
5.75758333333333,0.997240046364843
5.765,0.414940095801032
5.77208333333333,0.918039378408855
5.7791875,0.511853974299029
5.7861875,0.97165042809509
5.7929375,0.424970600642686
5.79995833333333,1.07959290624188
5.80683333333333,0.595007355269473
5.81391666666667,1.0225229673189
5.82072916666667,0.394118299278872
5.82779166666667,1.00883863826154
5.834875,0.272551806965779
5.84195833333333,1.09854524236972
5.84914583333333,1.13687268768313
5.85622916666667,1.04853815078769
5.86354166666667,0.832676564434057
5.87089583333333,1.05034182445758
5.87829166666667,1.18173341379233
5.88575,1.20020404007368
5.89325,0.85246471745097
5.9006875,0.981107629174422
5.90797916666667,0.839887813902147
5.91539583333333,0.996793549368501
5.9225625,0.900528656881296
5.9296875,0.874094826764708
5.93660416666667,0.981087371963827
5.9434375,0.776915920982327
5.95022916666667,0.985320713562326
5.95685416666667,0.97629035279569
5.9635,0.936389104903899
5.97010416666667,0.859413330370967
5.97660416666667,1.19662786376263
5.98316666666667,0.943668611251966
5.9896875,0.857398113970088
5.99616666666667,1.12272156266762
6.00275,1.04629641883656
6.00945833333333,1.01738624959025
6.01604166666667,1.11345372416658
6.0226875,0.901045832971818
6.02954166666667,1.05490355515718
6.03654166666667,0.787552734273824
6.0435,0.964528165096405
6.0505,0.801579724816353
6.0575625,0.895570587349258
6.06452083333333,0.856580964111032
6.0715,1.06996917641881
6.07827083333333,0.97594873692942
6.08520833333333,0.803563011243434
6.09195833333333,1.09873411468185
6.09879166666667,0.824136202598168
6.10541666666667,1.0288318546687
6.11220833333333,1.02809383005897
6.11897916666667,1.09625687958483
6.12579166666667,1.11708421231292
6.13277083333333,1.11827882481779
6.139875,0.896739797989189
6.14689583333333,0.869866543013825
6.154125,1.05870102363981
6.16139583333333,1.20674333874542
6.168625,1.10728587824596
6.17604166666667,1.05156401341879
6.183375,0.720750798599952
6.19085416666667,1.1662195024997
6.19829166666667,1.0028311280531
6.20583333333333,1.02806713355367
6.21341666666667,1.22340473420812
6.221,1.12038226154249
6.22839583333333,0.795904640078609
6.23572916666667,0.947185506515783
6.242875,0.796586344483909
6.25014583333333,0.950250177693459
6.25735416666667,1.05609587537885
6.26460416666667,0.96191756360353
6.271875,0.76980516203555
6.27908333333333,0.716786202036501
6.28622916666667,0.906560111543395
6.29339583333333,0.945557795102086
6.30047916666667,1.00081929396009
6.30764583333333,0.795226215835638
6.31477083333333,0.850102192436613
6.32179166666667,1.00454474989933
6.32885416666667,0.913260763604693
6.33579166666667,0.868823040742984
6.34297916666667,0.986312490857247
6.35016666666667,1.08161723273651
6.35735416666667,0.976255153985616
6.36464583333333,1.04993103714753
6.37202083333333,0.846997995253413
6.37952083333333,0.836528455645191
6.38685416666667,0.918912850764545
6.39427083333333,0.652525343097794
6.40158333333333,0.905028144652779
6.40885416666667,1.12423122569749
6.41614583333333,1.08741050551877
6.42325,0.933214411617261
6.4303125,1.39127863295773
6.43733333333333,0.786136993711171
6.44435416666667,0.945534843269115
6.45125,0.960963116125819
6.458125,1.17229962124436
6.46520833333333,0.783121844916082
6.4720625,0.91159262787295
6.47904166666667,0.881849982334318
6.48608333333333,0.977113697737577
6.49316666666667,0.969851028530834
6.50052083333333,0.876278694182023
6.50775,0.861267028171424
6.51510416666667,1.10928947312426
6.52239583333333,1.19224830517078
6.52979166666667,0.904999834095203
6.53691666666667,1.18789467229068
6.54429166666667,1.12459939382478
6.5514375,1.08352616126855
6.558875,0.872326212400754
6.56597916666667,0.880654940552264
6.57322916666667,1.11803151275372
6.58054166666667,1.06608813821795
6.58770833333333,1.09694789303506
6.59475,0.858682447188294
6.602,0.921985628159052
6.6093125,1.04766104715936
6.61654166666667,1.00616889310987
6.62389583333333,0.954218116548994
6.63116666666667,0.848247066090332
6.63860416666667,1.05439363611489
6.645875,1.02113589691153
6.65335416666667,0.897652371121174
6.66079166666667,0.964257490231326
6.66810416666667,1.22445391723029
6.67539583333333,0.988504952491833
6.6829375,0.921321377333132
6.69025,1.07194266790083
6.69772916666667,1.13890413604726
6.70504166666667,0.926275734590943
6.71220833333333,0.941324275320604
6.719375,1.05705762781361
6.72652083333333,0.874835530959692
6.73345833333333,1.00999038290513
6.7404375,0.966558612480852
6.7474375,1.16381947773793
6.75416666666667,1.02958031003756
6.761125,0.977432606137604
