Time,Amplitude
9.21809375,0.997912109504366
9.22807291666667,1.0204941913769
9.23813541666667,1.04143759908695
9.24811458333333,0.957992316713962
9.25813541666667,1.00258166289881
9.26807291666667,1.00495828207597
9.27803125,0.971753196917938
9.28801041666667,0.989857789608151
9.29798958333333,1.00744191799385
9.30809375,1.03308773956391
9.31817708333333,0.981964414356474
9.32840625,1.0318745480462
9.33867708333333,0.998068776702961
9.34903125,1.00067562080812
9.35936458333333,0.96647195115119
9.36982291666667,0.979909879232945
9.38019791666667,1.02952151099056
9.39051041666667,1.01688830979812
9.40086458333333,1.03722963618983
9.41117708333333,1.00653330730753
9.42151041666667,0.992783437747747
9.43180208333333,1.0461778988143
9.44215625,1.00062855256987
9.45244791666667,0.997275253647996
9.46269791666667,1.05047124799034
9.47301041666667,1.03041318769505
9.48334375,1.01139330223575
9.49365625,0.960145793761142
9.50398958333333,0.962068672031036
9.51430208333333,1.00227742763243
9.52448958333333,1.06577480271382
9.53467708333333,1.00365800648385
9.54482291666667,1.03187403549097
9.55501041666667,0.99126234121699
9.56517708333333,1.06261910215853
9.57536458333333,0.97958107132044
9.58563541666667,1.01712059305951
9.59588541666667,0.938087916461635
9.60619791666667,0.986286571799051
9.61646875,1.04699566680706
9.62676041666667,0.977425212467849
9.63709375,0.987018426597022
9.64748958333333,1.03686657378661
9.65794791666667,0.946115147162919
9.66844791666667,1.02084514368792
9.67880208333333,0.978232499041169
