Time,Amplitude
2.664875,0.987151432304954
2.67339583333333,1.06362227645681
2.68191666666667,0.9849029727387
2.69039583333333,1.03317055544087
2.69875,0.965788655953904
2.70714583333333,1.01284795740339
2.71552083333333,1.05437364341867
2.72389583333333,0.976195807825122
2.73229166666667,1.05460548573156
2.74066666666667,1.01536062037973
2.74910416666667,1.02637904379062
2.7575,0.955010717491428
2.76591666666667,0.982362210885152
2.77427083333333,0.973356982996684
2.78260416666667,0.992749730602116
2.7909375,0.992365536523048
2.79925,0.994530044308998
2.80758333333333,1.00918122989192
2.81583333333333,1.013136404389
2.82410416666667,0.987215888603527
2.83239583333333,0.978466767464998
2.84058333333333,1.00210609539607
2.84879166666667,0.94740943458115
2.857,1.02588091032597
2.86516666666667,1.01300288215821
2.87335416666667,0.958135912251055
2.88147916666667,0.943900053835684
2.88970833333333,1.06535147790542
2.89791666666667,0.984922681006391
2.90616666666667,1.01692518647905
2.91447916666667,1.01004159540945
2.92272916666667,0.983388025108952
2.9309375,0.991858214134991
2.93922916666667,0.975429749630414
2.947375,0.952372128619947
2.9555625,0.958836236994268
2.96370833333333,0.990018166700535
2.97185416666667,0.96440364154104
2.98,1.01682740763767
2.98810416666667,0.995992152957266
2.99622916666667,1.03666901353755
3.00425,1.02249394346079
3.012375,0.982105269813821
3.02047916666667,0.956405724988668
3.02854166666667,1.02630436823135
3.0365625,1.00927497220146
3.04464583333333,0.991963200863453
3.05266666666667,1.00621204725379
3.06072916666667,1.00679421009987
3.06883333333333,1.04167967356581
3.077,0.984295530483033
3.08516666666667,1.02349998636995
3.0934375,1.00813980962659
3.1016875,0.97541721359739
3.10997916666667,0.97367546510237
3.118375,0.987913488507733
3.1266875,0.996991630538915
3.1350625,0.983513654209843
3.1435,1.02037878378317
3.151875,0.982542558714244
3.16033333333333,1.04960959592824
3.16877083333333,0.982872616946578
3.17729166666667,0.986717761492191
3.1859375,0.949227985238811
3.194625,0.994264962150952
3.20345833333333,0.999170860249591
3.21241666666667,0.976829321177352
3.22129166666667,0.993374191860404
3.23022916666667,1.03080698653574
3.23916666666667,1.05225904147744
3.24804166666667,1.00694898268953
3.25695833333333,1.02377017855259
3.2658125,1.01945177587427
3.27466666666667,0.952945975722496
3.28347916666667,0.967446577634522
3.29235416666667,1.01736220748597
3.30116666666667,1.03334932269675
3.30989583333333,0.947440099894186
3.31860416666667,0.99232194880774
3.32729166666667,1.01361965751931
3.3359375,1.04770797096674
3.3445625,0.974283715409134
3.3531875,1.00113484175906
3.36175,0.937960688384953
3.3703125,0.968710926075451
3.3788125,1.01005042236784
3.38722916666667,0.975742950087681
3.39564583333333,1.01096850594201
3.40402083333333,1.00381544699459
3.4124375,0.984824108237338
3.420875,1.01837569775143
3.42925,0.992662567207669
3.43772916666667,1.02453212144742
3.44625,0.947057695931552
3.45475,0.995685329643171
3.4633125,0.985897033703726
3.4719375,1.00425906444371
3.48054166666667,1.0107730429549
3.4891875,0.97694018327928
3.497875,0.96851820019403
3.50654166666667,1.00111399657675
3.51527083333333,0.967384412126594
3.52402083333333,0.963041290505559
3.53277083333333,1.01550867793828
3.54154166666667,1.00495603300514
3.55020833333333,0.950079003867516
3.55891666666667,0.980094240152911
3.56754166666667,0.96514244175495
3.57622916666667,1.00772194794809
3.584875,1.01194850341897
3.5935625,1.00071482542248
3.60225,1.01926616655099
3.61091666666667,0.997315411804622
3.61960416666667,1.00675516116517
3.62825,0.998629876598611
3.63683333333333,0.941866745388921
3.64545833333333,1.00384612010532
3.65410416666667,1.05490407107941
3.66264583333333,0.972439400359372
3.67127083333333,1.01764297610065
3.679875,0.958024762635645
3.68847916666667,1.03334525193317
3.69710416666667,0.965908249320186
3.705625,0.95790290084588
3.71422916666667,0.953796365649237
3.72277083333333,0.987629583775026
3.73139583333333,0.959453706914302
3.74002083333333,0.984609771798954
3.748625,1.01734964970839
3.75722916666667,1.00982876636579
3.76583333333333,1.02304484995582
3.77439583333333,0.995047266612164
3.78297916666667,1.02468897780272
3.79158333333333,0.996980844295042
3.80010416666667,1.03820193198916
3.808625,1.01737401231027
3.81716666666667,0.95579983252609
3.82572916666667,1.00863343884064
3.83429166666667,1.02261026369886
3.84285416666667,0.946105023015434
3.85139583333333,0.998936303649031
3.85995833333333,0.99734637832622
3.86847916666667,1.02164286631153
3.87695833333333,0.99666392000737
3.88547916666667,0.982541447428637
3.89397916666667,0.967901584507206
3.90254166666667,0.933677485855885
3.91104166666667,0.988601657936048
3.9195625,1.0009995127266
3.92804166666667,0.994959603627577
3.93654166666667,1.02652385933204
3.945,0.999160172044851
3.95341666666667,0.995790079052198
3.961875,1.02307212890386
3.970375,0.976257973690553
3.9788125,1.03372449925999
3.98727083333333,1.0047494296337
3.9956875,0.986044992403595
4.004125,1.01342967523506
4.0125625,1.02649895500561
4.02102083333333,0.953147290497493
4.02952083333333,1.02694470638041
4.038,0.96469894745914
4.04652083333333,1.00171641125352
4.05497916666667,0.974335286404458
4.0634375,0.970572736475879
4.07185416666667,0.980720700247
4.08027083333333,0.945825158116978
4.08864583333333,0.987716729203433
4.09708333333333,0.985988385299123
4.1055,1.01181228284059
4.1139375,1.04791459669821
4.12245833333333,1.00501780494118
4.13097916666667,1.03084926398281
4.13952083333333,0.981529173915359
4.14808333333333,1.05881904106549
4.15660416666667,0.987853188196742
4.16510416666667,1.04823171659533
4.1735625,0.973944501399131
4.18210416666667,0.986921694926163
4.1905625,0.958844790951125
4.19904166666667,1.01067348308703
4.20760416666667,1.08343352958462
4.21614583333333,0.983736464100486
4.22466666666667,1.01879537354798
4.23316666666667,0.968125463549121
4.24164583333333,1.05398612938795
4.25014583333333,1.01084075014635
4.25864583333333,1.0128664759581
4.267125,0.993326729818275
4.2755625,1.02668741245272
4.2840625,0.95078824645981
4.29252083333333,1.03644297278529
4.30091666666667,0.988062363063533
4.30935416666667,0.967384789104539
4.31783333333333,1.04676956825171
4.32625,1.01663053739064
4.33475,1.00242718509547
4.34327083333333,1.02511581069229
4.35175,1.01326201837985
4.36025,0.947384652237268
4.36870833333333,0.999305566748979
4.37725,1.00098264388887
4.38570833333333,0.983561269964332
4.39422916666667,1.00348474569254
4.4026875,1.00056446369407
4.41116666666667,0.989165604531521
4.4196875,0.990510918358459
4.42822916666667,1.0175917322732
4.43679166666667,1.03313506726732
4.44529166666667,0.991588868087277
4.45389583333333,1.01675751512622
4.46252083333333,0.992779195090349
4.47108333333333,1.01811093002531
4.47970833333333,0.973091953288495
4.4883125,1.03103598294571
4.496875,0.993323058393388
4.5055,0.986837373437675
4.51416666666667,1.02436073677445
4.52275,1.00713829655766
4.5314375,1.0093617360375
4.54002083333333,0.990423950220818
4.548625,0.980527445081179
4.55722916666667,1.00861800190898
4.56585416666667,1.03327225868135
4.57439583333333,0.999812556281944
4.583,1.02653888398531
4.59152083333333,1.04315292839732
4.6,1.01081288602766
4.60852083333333,1.00791304799704
4.617,1.0300269015984
4.6255,0.990853041535267
4.63395833333333,1.01744775385752
4.6425,1.00978656046784
4.65095833333333,1.01326999449499
4.65941666666667,1.00221535159636
4.66783333333333,0.998651950272553
4.67627083333333,0.990231509795419
4.68472916666667,0.986721946289956
4.69314583333333,1.04173516541557
4.70158333333333,0.997145764413899
4.71004166666667,0.938767613395859
4.7185,0.996525472362405
4.72695833333333,1.00889704685092
4.73539583333333,1.06503174461882
4.74389583333333,0.982620510183093
4.75239583333333,0.974950927945209
4.76095833333333,1.04496959768631
4.76947916666667,0.985127054697536
4.77814583333333,0.992568835663177
4.78675,0.971281846022078
4.795375,1.0020596291605
4.80397916666667,0.995854491319546
4.81254166666667,1.01563578987947
4.82114583333333,1.00124188303103
4.8296875,1.03236017861123
4.83829166666667,1.03057546472143
4.8468125,0.977933799513179
4.85545833333333,0.97132872574323
4.8640625,1.04663318693138
4.87266666666667,1.02375676319773
4.88125,1.03868726588548
4.88985416666667,0.943992788799593
4.89847916666667,1.02456338269609
4.9070625,1.02338686451924
4.91570833333333,1.02095003931224
4.92422916666667,1.00021434831085
4.93289583333333,0.989860964898598
4.9414375,0.978506184164852
4.95002083333333,1.00679492552841
4.95847916666667,0.995396057595619
4.96697916666667,1.02122515497673
4.97547916666667,0.938337597372377
4.98391666666667,1.03439962879261
4.99241666666667,0.992386239878967
5.00089583333333,1.04616441526957
5.00939583333333,0.970639493155674
5.0179375,1.04272436069704
5.02652083333333,1.0192525095307
5.0350625,0.966110115302376
5.04366666666667,1.06985628860205
5.05222916666667,1.02545261637033
5.06083333333333,0.976207053678681
5.069375,0.991967992349028
5.078,0.979883712937179
5.08660416666667,0.973782314486111
5.0951875,1.01781863046102
5.10383333333333,1.03488496823405
5.11245833333333,1.0335011008997
5.12116666666667,0.964548706536743
5.12983333333333,1.00369449467264
5.13854166666667,1.01453744724085
5.14708333333333,1.02267785495862
5.15560416666667,1.00562607759619
5.16410416666667,0.989999553602989
5.172625,0.959253202581031
5.18122916666667,0.958970082512784
5.18975,0.959528805001314
5.19835416666667,1.04814373899426
5.2069375,1.00013670568738
5.215625,0.989766043514115
5.22416666666667,0.966559994783965
5.23279166666667,1.00883668052033
5.2413125,0.968937977432957
5.249875,1.02824744317599
5.2584375,0.975338502672643
5.26708333333333,1.01309509143916
5.275625,0.960044710416516
5.28410416666667,0.9803188087446
5.29260416666667,1.04946854633623
5.301125,0.973330601836456
5.30958333333333,0.937964960074849
5.31816666666667,0.995906379504069
5.32689583333333,0.980301949403666
5.33560416666667,0.991470733242173
5.3443125,1.03347175956982
5.35308333333333,0.942156084443556
5.36185416666667,0.984771990264661
5.37064583333333,1.01164178834177
5.3794375,1.01704641644366
5.38820833333333,1.03381873667017
5.3970625,0.962003473599442
5.40583333333333,0.938277265133563
5.41458333333333,0.986773650558307
5.42327083333333,0.925432284735682
5.432,0.986310306664669
5.44064583333333,0.995950746919954
5.44929166666667,0.965920448822064
5.458,1.0223193990185
5.46664583333333,1.00477750707952
5.4753125,0.970642618515274
5.484,1.0537136447215
5.49264583333333,0.985416946654237
5.50129166666667,1.03744774974271
5.50991666666667,1.03847577578766
5.51835416666667,1.01937707357221
5.52685416666667,1.0246109916597
5.53533333333333,1.02394960020788
5.54379166666667,0.982332330189745
5.55227083333333,1.00496232681304
5.56077083333333,1.04462388118373
5.56922916666667,1.02668671598447
5.57777083333333,1.02154919911005
5.5861875,0.949176457289971
5.59466666666667,1.02010793612402
5.60316666666667,1.00058048822049
5.61172916666667,1.02758037238242
5.62027083333333,0.98642028727992
5.62883333333333,1.00384919710841
5.6375,1.00530605891743
5.64604166666667,0.999878000899352
5.6546875,0.985901463978112
5.66333333333333,0.969658283138236
5.67195833333333,1.00719878784784
5.680625,1.01636065759456
5.68933333333333,0.957438623330025
5.69804166666667,1.05635325748617
5.70675,0.98784514185345
5.71541666666667,0.963458637395786
5.7240625,0.978386266836727
5.73272916666667,1.02442676740229
5.74133333333333,0.985963601008422
5.75004166666667,0.961309913056909
5.75864583333333,0.994730637515935
5.7673125,1.01760910979758
5.77591666666667,1.01466622483596
5.78447916666667,0.973871907659449
5.793,1.02710833651788
5.80158333333333,1.00645754180121
5.81010416666667,0.974500418214298
5.81866666666667,1.00205513810997
5.82725,0.979737618181892
5.83579166666667,1.02128566196722
5.8443125,1.04170774482758
5.8528125,1.04733101156768
5.86135416666667,1.05063956826013
5.8698125,1.00924335428684
5.87827083333333,0.986356307380438
5.88670833333333,0.959213381913938
5.895125,0.950807544057919
5.90358333333333,1.04135361687312
5.91202083333333,1.04006203967205
5.92047916666667,0.998943164435729
5.92904166666667,1.0285595095559
5.9375625,0.982887415019523
5.9460625,1.00759060679961
5.95460416666667,0.999877364725613
5.963125,0.97232797994714
5.97158333333333,0.998144934544275
5.98008333333333,0.995079285028102
5.98866666666667,1.00084155771375
5.9971875,1.00174278520784
6.00577083333333,1.0051492426008
6.0144375,1.00717349257355
6.02308333333333,1.04122777368373
6.03164583333333,0.985316295097064
6.04022916666667,0.978766634397265
6.04879166666667,0.971510289942783
6.05739583333333,1.02179934578063
6.06597916666667,0.995379414182501
6.0745625,1.02241799298933
6.08316666666667,0.95189284463473
6.09172916666667,1.00942510015056
6.10025,1.04241631135643
6.1088125,0.996554421289413
6.11729166666667,0.980112500917694
6.12577083333333,1.00800072897642
6.13429166666667,0.990110702765928
6.14272916666667,1.06247659165453
6.15120833333333,0.968506256112118
6.15964583333333,1.0386875545364
6.16810416666667,1.004823621001
6.1765625,0.991322450476746
6.18495833333333,0.99584656429337
6.19339583333333,1.02730531285864
6.201875,0.981313614941142
6.21041666666667,0.996157749226904
6.218875,0.939018214741027
6.22739583333333,1.00134467121369
6.2359375,0.963337236685884
6.2445,0.979532886805964
6.25302083333333,1.02139429268752
6.26160416666667,0.967710307295565
6.27020833333333,1.01833088918282
6.27883333333333,0.980283022756498
6.28745833333333,1.00078187086234
6.2960625,1.01585277868471
6.30464583333333,0.967330723961768
6.3131875,1.03388897852753
6.32189583333333,1.0596599779721
6.33058333333333,1.03481790348798
6.33925,0.958381649444555
6.34791666666667,0.99576689731005
6.35660416666667,0.981159967822579
6.3651875,0.953985061026352
6.37379166666667,0.967750888329622
6.38235416666667,0.96155178008345
6.3909375,0.927926827080242
6.39952083333333,0.988817473431082
6.40810416666667,1.01574306110924
6.4166875,1.03418734163504
6.42522916666667,1.00927474256724
6.4338125,0.991478922148035
6.44235416666667,1.03397183323886
6.45085416666667,1.00798414256879
6.45935416666667,1.01672832490028
6.46783333333333,0.991050236411113
6.4763125,1.02110502746102
6.48483333333333,0.990836370475053
6.49339583333333,0.986868950661903
6.50191666666667,1.05575389959902
6.510375,0.958453859624343
6.51895833333333,0.969614711457657
6.52747916666667,1.02898523881402
6.53604166666667,0.969856419372363
6.544625,0.995604755580529
6.55316666666667,0.977378261193659
6.56164583333333,0.97060611760325
6.57025,1.01291500831157
6.57872916666667,0.937800589893812
6.58733333333333,0.995436360838866
6.5958125,0.961393563411931
6.60439583333333,1.02168058437212
6.61291666666667,0.977795514910643
6.6215,0.955983576139424
6.63002083333333,0.969271594670118
6.63860416666667,1.00693003132163
6.6471875,1.00922151673495
6.65575,1.02801946616989
6.66427083333333,1.00498455124502
6.67283333333333,1.01620474158259
6.68133333333333,1.01997510317032
6.689875,1.00828372110273
6.698375,1.01917384970733
6.706875,0.970658692392749
6.71535416666667,0.975119479296051
6.7238125,0.996753035863202
6.73227083333333,0.956634821077433
6.74075,1.03507104160775
6.7491875,0.984229262718984
6.75770833333333,0.969619997614988
6.76622916666667,1.01989883616476
6.77472916666667,0.960625575132979
6.78320833333333,0.985277167097591
6.79170833333333,0.949780417647258
6.80022916666667,1.03561282321473
6.80879166666667,0.994044301117705
6.8173125,1.03315244360816
6.82589583333333,0.970873159832118
6.83447916666667,0.967173285496491
6.84304166666667,1.05989988987275
6.85160416666667,1.02228287082146
6.86010416666667,0.950543262288361
6.86864583333333,1.10228765439602
6.8773125,0.995120308945001
6.885875,1.01751509684469
6.89445833333333,0.992263951094473
6.90304166666667,0.98594081069323
6.91166666666667,1.04002811087569
6.92022916666667,0.993445668729535
6.928875,0.945187979711327
6.93747916666667,1.02307745682783
6.946125,0.991199230986565
6.95475,0.968288122307355
6.96335416666667,1.00341668281073
6.97195833333333,0.950741157723225
6.9806875,1.01121073486389
6.98929166666667,1.03282159696234
6.99791666666667,1.03214150435534
7.0065625,1.03047525406536
7.0151875,0.984800780809387
7.02377083333333,0.999599970494832
7.03247916666667,1.00459140637823
7.041125,1.02292560857133
7.0498125,1.08719558247909
7.05852083333333,0.925083065585345
7.06727083333333,1.00862740097394
7.0759375,1.01535411389272
7.08454166666667,1.03021099457547
7.093125,1.01102582996341
7.10164583333333,1.04823552638662
7.11025,0.948656611206057
7.11870833333333,0.960597479095115
7.127125,0.981596537513898
7.13545833333333,1.00120565287092
7.143625,0.995590086548812
7.15175,0.96383715851836
7.15991666666667,0.995885881821555
7.16802083333333,1.04522123849464
7.176125,1.03504343104453
7.18425,0.997725018717392
7.19233333333333,1.01088224267495
7.20041666666667,1.00997309719829
7.20839583333333,0.985180343131454
7.21641666666667,1.03900419247133
7.224375,0.993054212718352
7.23247916666667,1.01419310803487
7.24047916666667,1.00275270192554
7.2485,0.997749609670456
7.25658333333333,0.985568672538857
7.26464583333333,1.01468280863343
7.27260416666667,0.998843897696635
7.28070833333333,0.915456077449577
7.28885416666667,0.953945490714805
7.29691666666667,0.978952198120442
7.3050625,0.973026429363099
7.31320833333333,0.993645881834193
7.32135416666667,1.01513643212629
7.32952083333333,0.984333482839414
7.33770833333333,0.999951343163756
7.34585416666667,1.0118188651141
7.35408333333333,0.998188751155217
7.36220833333333,0.999529649949282
7.37039583333333,0.970875119563899
7.37858333333333,1.03384423310638
7.38677083333333,1.03160917750559
7.3949375,0.987924744475586
7.4031875,1.00557656617674
7.41139583333333,0.997404286594235
7.419625,0.986119317301142
7.42791666666667,0.989981877622693
7.43610416666667,0.984838572360512
7.44439583333333,0.963900561626808
7.45260416666667,0.983607796617557
7.46085416666667,0.991948305560116
7.46904166666667,0.979951718108256
7.47727083333333,0.965711549561041
7.4855,1.04557438690008
7.49377083333333,0.988076621107891
7.50202083333333,1.06322323237007
7.51027083333333,0.933079494346229
7.5185625,1.00370068840662
7.52672916666667,1.02102196489837
7.53497916666667,1.02556824957481
7.54320833333333,1.08439818474669
7.5515,0.97231883488719
7.55975,1.0289783479871
7.568125,1.01875706397353
7.57641666666667,1.01587619229892
7.58475,0.980750604986471
7.59304166666667,0.965802868584738
7.60135416666667,0.982762887585287
7.60964583333333,1.00679613489575
7.6179375,0.988136431304065
7.62627083333333,0.972121872954399
7.6345625,0.973890829311124
7.64289583333333,0.914189011279519
7.65122916666667,1.06125173812233
7.65954166666667,0.969810217658795
7.66791666666667,0.975619600987211
7.67625,0.979395876672153
7.68458333333333,0.968252597081691
7.69297916666667,0.988301025406383
7.701375,0.979655955191909
7.7096875,1.01544628620633
7.718125,0.977514042603443
7.72654166666667,0.967823698495227
7.73495833333333,0.984441648124294
7.74333333333333,0.97412732345015
7.75170833333333,0.956404819524791
7.7600625,1.06933781391028
7.76833333333333,0.964952156159157
7.77664583333333,1.04074346892052
7.7849375,0.967891422914055
7.79322916666667,0.99275025599873
7.80160416666667,0.986931085737538
7.80995833333333,0.976770355513474
7.81825,1.03407703315352
7.8265625,1.006839075036
7.834875,1.06292658410271
7.8431875,1.01421127493602
7.8515625,0.998124748956501
7.85989583333333,0.987221329816177
7.8683125,0.992518762624961
7.87675,0.959637246136517
7.88522916666667,0.987235166800725
7.893625,0.954803479062197
7.902,1.00352383772569
7.91045833333333,1.01329468355087
7.91885416666667,0.974136356686922
7.92727083333333,0.960167437577684
7.93575,1.00611889207862
7.94425,1.06877842332994
7.95275,0.965497207047168
7.96122916666667,0.99884691930592
7.96975,1.00880095517807
7.97820833333333,0.963623096108628
7.98670833333333,1.02093922921411
7.99516666666667,0.997302793405255
8.00364583333333,1.04023246552884
8.01214583333333,1.01046879655518
8.02066666666667,0.96314231454334
8.029125,1.00645169830213
8.037625,0.971745852472234
8.04608333333333,1.00861490993134
8.05458333333333,0.989088125184536
8.0630625,1.00841497848894
8.07158333333333,0.934961374418492
8.080125,0.973745051064294
8.08858333333333,0.993822987707718
