Time,Amplitude
0.776072916666667,0.998559031273953
0.783364583333333,1.01610329937292
0.790677083333333,0.990699459390217
0.798010416666667,0.988038875542598
0.805260416666667,1.01220441510446
0.812552083333333,1.01100553515071
0.819802083333333,0.989005098915291
0.82703125,1.01588370362805
0.834364583333333,0.993143271461936
0.841697916666667,1.02666695034646
0.849010416666667,1.00585790115837
0.856427083333333,0.9928562527527
0.863760416666667,0.993158037813178
0.87109375,0.991795902749253
0.878427083333333,0.979724730655451
0.885739583333333,0.976248241095584
0.893052083333333,0.994314893564872
0.90034375,0.999946954204914
0.907677083333333,1.02435991998633
0.914947916666667,1.00920348973574
0.92228125,1.01834128282156
0.92959375,1.01350366059433
0.936989583333333,1.01012241805487
0.944302083333333,1.00594985429489
0.951697916666667,0.984034399782938
0.958947916666667,0.985219944493765
0.96628125,1.01751193247447
0.97365625,0.971036238910241
0.98096875,0.99726364337314
0.98834375,1.00833746325278
0.995677083333333,0.98899895650801
1.00301041666667,0.987318248267029
1.01036458333333,1.02210628696804
1.01771875,0.980537436678807
1.02509375,1.00970098296239
1.03248958333333,1.00306926496347
1.03986458333333,1.0112071981522
1.04721875,0.994563790515868
1.05459375,1.01805244478559
1.06198958333333,1.02387667380896
1.06926041666667,0.995091701988089
1.07655208333333,0.994783167130576
1.08384375,1.00442570967971
1.09113541666667,0.997892427102403
1.09842708333333,0.986471645680007
1.10578125,1.01666341404498
1.11317708333333,1.0053182152691
1.12053125,0.989413223639434
1.12794791666667,1.01125871462813
1.13532291666667,1.01910415761915
1.14276041666667,0.982847886641375
1.15017708333333,0.994736447834605
1.15759375,0.989619246062587
1.16507291666667,1.01742725529616
1.17248958333333,0.990645875600142
1.17990625,0.98112144053005
1.18728125,0.995750588642204
1.19465625,0.994265773318434
1.20205208333333,1.00178353046953
1.20942708333333,0.983140749541142
1.21686458333333,0.989105941995284
1.22423958333333,0.986438787103171
1.23165625,1.01779306128663
1.23905208333333,1.02251914231018
1.24653125,1.04966922103824
1.25398958333333,1.00423389839015
1.26144791666667,1.00417695741791
1.26888541666667,0.995733971990938
1.27630208333333,0.990651559940695
1.28365625,1.02258185227392
1.29101041666667,1.0269000098828
1.29840625,1.02556071514225
1.30569791666667,1.00041345631042
1.31307291666667,1.00493844620823
1.32040625,1.0011845695975
1.32784375,1.01107598430758
1.33523958333333,1.01213655539456
1.34269791666667,1.00245819348437
1.35011458333333,0.996199777914684
1.35761458333333,1.01055259955539
1.36505208333333,1.0065498065508
1.37242708333333,0.987190138606137
1.37984375,1.0008846298965
1.38721875,0.985867964438504
1.39455208333333,1.00840117227336
1.40192708333333,1.00548013089262
1.40919791666667,1.0199043156265
1.41644791666667,1.01059631823678
1.42365625,0.999963524698351
1.43090625,0.989561284729412
1.43813541666667,1.00442396636849
1.44534375,1.00178176230203
1.45261458333333,1.00941211324313
1.45990625,1.00193293611118
1.46717708333333,1.004969623849
1.47448958333333,0.986128466342442
1.48178125,1.00982386236295
1.48915625,0.986867103491607
1.49653125,0.997277952869143
1.50394791666667,0.980200710990374
1.51130208333333,1.01657548466715
1.51867708333333,0.983707085885286
1.52598958333333,0.998240462287939
1.53336458333333,0.992651305676839
1.54069791666667,0.992922782690353
1.54801041666667,1.02545206252444
1.55538541666667,0.990862884359273
1.56278125,1.02031009860032
1.57013541666667,1.02105208770599
1.57757291666667,1.03131161255059
1.58496875,1.02343443776352
1.59232291666667,1.0053317448405
1.59967708333333,1.00460501304736
1.60705208333333,1.02349058230608
1.61448958333333,0.977811794319389
1.62188541666667,1.02114578722655
1.62932291666667,0.972431122493443
1.63676041666667,1.00808688893278
1.64423958333333,1.01306908632381
1.65173958333333,0.984978345000566
1.65923958333333,1.01651364706655
1.66669791666667,0.97774425991688
1.67415625,1.0051838555488
1.68165625,1.01460838692777
1.68913541666667,0.999638048253536
1.69661458333333,1.00568078244688
1.70409375,0.989012582617009
1.71151041666667,1.0008344038669
1.71901041666667,1.02279687165416
1.72642708333333,1.01386834259894
1.73390625,0.996558947042232
1.74138541666667,0.994156893032299
1.74888541666667,0.981266865593386
1.75626041666667,1.01063706435751
1.76371875,1.02017373589663
1.77109375,0.995994184504544
1.77846875,1.00580037943147
1.78582291666667,1.00610549489666
1.79313541666667,1.00933644387889
1.80048958333333,1.00923658236365
1.80780208333333,0.985221237647777
1.81513541666667,1.00301427974689
1.82244791666667,1.01233710319444
1.82982291666667,0.994581394827087
1.83709375,1.02800655899451
1.84453125,1.01368564473703
1.85186458333333,0.98779450356175
1.85928125,0.996566409881115
1.86663541666667,1.00418026183263
1.87405208333333,1.01468731032033
1.88142708333333,1.02621446613005
1.88880208333333,1.02080389685557
1.89615625,0.99330426946382
1.90355208333333,1.00469585318264
1.91084375,1.00266817274733
1.91817708333333,0.982942137674423
1.92548958333333,1.01573132445664
1.93278125,1.02534676269533
1.94009375,0.977158920172827
1.94744791666667,0.981635450193687
1.95482291666667,0.985006071029869
1.96226041666667,1.02225674908046
1.96963541666667,1.00469098090813
1.97707291666667,0.999259694077377
1.98457291666667,0.990848881678324
1.99205208333333,1.02340385837567
1.99944791666667,1.01517963921046
2.00694791666667,1.00789718347339
2.01440625,1.01053677721137
2.02190625,0.983492808602731
2.02938541666667,0.987657975636612
2.03686458333333,1.00669364814405
2.04438541666667,0.989375064565619
2.05188541666667,0.998072291187144
2.05936458333333,0.98629449053353
2.06682291666667,0.998485967495779
2.07434375,1.01607534206657
2.08180208333333,0.985655387786295
2.08928125,1.00116799455015
2.09669791666667,0.973696878504567
2.10415625,1.03086637635269
2.11159375,1.01164812156336
2.11901041666667,0.990679274603887
2.12648958333333,1.02193905299196
2.13394791666667,0.981469990585874
2.14134375,0.991913809896666
2.14878125,1.01144056359821
2.15623958333333,0.986741832056242
2.16363541666667,1.01350522222459
2.17101041666667,1.00897206856237
2.17844791666667,0.954572647155312
2.18588541666667,1.00776759396019
2.19334375,0.992516084031309
2.20078125,1.01636319298033
2.20832291666667,1.00585155378348
2.21578125,1.00437606328132
2.22321875,0.986786175787923
2.23061458333333,1.01482740013552
2.23794791666667,1.01865346862782
2.24530208333333,0.988922261868188
2.25261458333333,0.984440739746517
2.25994791666667,0.996462014946435
2.26732291666667,1.013787506897
2.27471875,1.01086590264329
2.28213541666667,0.989654926258099
2.28951041666667,1.00320262908203
2.29698958333333,1.01784771000632
2.30446875,1.00864619324865
2.31192708333333,0.990873773178322
2.31940625,1.02439176361413
2.32688541666667,1.00692235640591
2.33440625,1.02204722007933
2.34188541666667,1.01335292134679
2.34940625,0.983893864282681
2.35690625,1.02054398744426
2.36444791666667,0.995738569537392
2.37192708333333,1.00292493015657
2.37936458333333,0.994486959984961
2.38682291666667,1.00975149508079
2.39423958333333,1.02495928672012
2.40167708333333,0.988178388359796
2.40909375,0.996588157571271
2.41659375,1.02119735805655
2.42405208333333,0.990056604755537
2.43153125,1.0131615075464
2.43907291666667,0.99469885152982
2.44657291666667,0.983487581404203
2.45415625,0.981329382714371
2.46167708333333,0.98386892961624
2.46915625,1.00990923285961
2.47669791666667,0.999111252047956
2.48413541666667,1.00855798120785
2.49159375,0.984623042746822
2.49898958333333,0.992668476285782
2.50640625,0.999908369808515
2.51384375,1.02043940316887
2.52126041666667,0.991529244002044
2.52871875,1.00877235506968
2.53613541666667,1.00904790875308
2.54363541666667,0.984533158621081
2.55107291666667,1.01143494314247
2.55853125,0.986946692596244
2.56596875,1.03008150569408
2.57340625,1.00731612293242
2.58082291666667,0.999531091738556
2.58828125,1.01447260051805
2.59567708333333,1.01586144566096
2.60305208333333,0.996711001020471
2.61042708333333,0.975239965934404
2.61780208333333,0.995316555008843
2.62521875,1.00592410222842
2.63253125,1.02727544464413
2.63988541666667,0.981063576837598
2.64726041666667,0.97995017351846
2.65465625,1.00357379774375
2.66198958333333,0.988578495912902
2.66944791666667,1.00362668995824
2.67688541666667,1.01386003403378
2.68430208333333,0.997125252427389
2.69173958333333,1.01525857542885
2.69923958333333,1.00629542275194
2.70676041666667,1.02083201890357
2.71423958333333,1.01533523156433
2.72178125,1.00119299761282
2.72928125,0.993221606386145
2.73678125,0.987033174793877
2.74426041666667,0.994674562051357
2.75173958333333,0.978376177644676
2.75921875,0.99059352877833
2.76663541666667,0.988721427427028
2.77409375,1.02700888722697
2.78159375,0.980033636817558
2.78901041666667,0.994409510821772
2.79642708333333,0.974822371055765
2.80380208333333,1.01846073826159
2.81117708333333,0.983706916735745
2.81857291666667,0.982022665119629
2.82601041666667,1.00678231350729
2.83336458333333,0.977485630833243
2.84080208333333,1.00227291985356
2.84819791666667,1.00042837848407
2.85561458333333,0.992837039516703
2.86292708333333,1.01558396071444
2.87026041666667,1.02314950341121
2.87751041666667,1.02817907525475
2.88478125,1.0002596104392
2.89203125,0.980207456490419
2.89921875,1.03336367588396
2.90640625,1.04077759480514
2.91355208333333,0.985897706359444
2.92078125,1.00256241196637
2.92798958333333,0.994053094336098
2.93519791666667,1.00693003566462
2.94246875,1.01583226877945
2.94971875,1.0084610039409
2.95705208333333,1.00603392450873
2.96436458333333,1.0101331152167
2.97167708333333,0.999180942284988
2.97905208333333,0.983739536840218
2.98642708333333,1.02248193244626
2.99378125,1.00474250380126
3.00113541666667,1.01022883025425
3.00851041666667,1.00481565547051
3.01580208333333,0.998396850072277
3.02305208333333,0.998871433226127
3.03030208333333,1.01847000420735
3.03757291666667,1.00757700829387
3.04484375,1.00085770213173
3.05215625,0.971765708334032
3.05942708333333,0.99346745876278
3.06680208333333,1.00618992594651
3.07423958333333,0.991481489294966
3.08165625,1.01541071880579
3.08907291666667,0.976311120306693
3.09648958333333,1.00431140014562
3.10396875,0.990500868298675
3.11142708333333,1.00375114245673
3.11886458333333,0.976139487170063
3.12638541666667,1.00651897857846
3.13390625,0.993907473060228
3.14140625,1.00843462907511
3.14888541666667,1.01477556218178
3.15638541666667,0.987378689185851
3.16382291666667,0.969372095712747
3.17123958333333,0.985231673487059
3.17861458333333,0.99358976498345
3.18598958333333,1.03315867511392
3.19338541666667,0.994961333344135
3.20073958333333,1.01489543971002
3.20809375,0.992165678679865
3.21553125,1.01237656341909
3.22298958333333,0.996398530291658
3.23046875,1.00464733874261
3.23796875,1.03189336731149
3.24544791666667,0.986668973238544
3.25288541666667,0.982439297779118
3.26026041666667,0.990572418176142
3.26765625,1.01967242888845
3.27501041666667,1.006212099305
3.28234375,0.997023939338584
3.28980208333333,0.98447309584314
3.29726041666667,1.01590148188049
3.30482291666667,0.984929047877633
3.31238541666667,0.985336591876717
3.32001041666667,1.01539004514137
3.32757291666667,0.990685150026972
3.33517708333333,1.00218248230753
3.34267708333333,1.00598695422734
3.35021875,0.992935352920438
3.35761458333333,1.00350933947662
3.36507291666667,0.993235783896374
3.37246875,1.0546026249329
3.37998958333333,0.989088644555599
3.38742708333333,0.992570724773077
3.39488541666667,1.00149808145902
3.40230208333333,0.996837229925564
3.40973958333333,0.971178822491763
3.41715625,1.00796657413821
3.42455208333333,1.025074994931
3.43194791666667,1.01439988036166
3.43934375,1.01274058881902
3.44678125,1.00333899938571
3.45426041666667,0.99742410449088
3.46171875,1.01730587028649
3.46915625,0.987263113526352
3.47655208333333,1.01098775440745
3.48405208333333,0.999959157965619
3.49144791666667,0.975597013522011
3.49884375,1.02191698747558
3.50630208333333,0.98979737490844
3.51376041666667,0.991375834743795
3.52123958333333,0.987129012412953
3.52867708333333,0.997676889456523
3.53611458333333,1.00780525025818
3.54357291666667,0.986335130373959
3.55098958333333,0.987337769345705
3.55836458333333,1.01352522955101
3.56576041666667,0.995083117790239
3.57321875,0.979508049164073
3.58059375,0.974568261046143
3.58796875,1.00046145841856
3.59530208333333,1.00690506741813
3.60265625,0.991279297343746
3.61005208333333,1.00810025173858
3.61742708333333,1.02662932518818
3.62476041666667,1.0150879256323
3.63215625,0.994750837172019
3.63946875,0.999818786951987
3.64688541666667,1.03664114781758
3.65426041666667,1.0186891938086
3.66167708333333,1.00151663942645
3.66909375,1.0134110961531
3.67648958333333,0.994280297133353
3.68382291666667,0.989354414928919
3.69119791666667,1.01039076063044
3.69846875,0.996748039889872
3.70582291666667,0.997871200082645
3.71311458333333,0.969915839028373
3.72040625,0.992953014134791
3.72761458333333,1.01774550108781
3.73490625,0.986736232429114
3.74215625,1.04358844790094
3.74940625,0.986548820449029
3.75671875,1.00613510193097
3.76394791666667,0.999322779264345
3.77121875,1.01142389013556
3.77844791666667,1.00621170981912
3.78569791666667,1.01190487746237
3.79301041666667,0.973256804388804
3.80038541666667,1.0063630313379
3.80776041666667,0.987404979234083
3.81523958333333,1.02795991756617
3.82267708333333,0.999232111326433
3.83007291666667,1.02109035870683
3.83740625,1.02412197003935
3.84480208333333,1.0092684126457
3.85213541666667,0.981791652094088
3.85946875,1.0156634823685
3.86667708333333,0.983248255824923
3.87394791666667,0.981961341184531
3.88113541666667,1.00794036953352
3.88844791666667,1.02164087157071
3.89571875,0.98846858457331
3.90309375,0.98385368424339
3.91048958333333,0.997638130367033
3.91794791666667,0.964071405806665
3.92546875,0.996423540268501
3.93305208333333,1.01008499769819
3.94063541666667,0.991096819384925
3.94836458333333,0.976411306528534
3.95594791666667,1.00138462152461
3.96351041666667,0.995225022902149
3.97101041666667,1.01030713947802
3.97832291666667,1.00851628949521
3.98551041666667,1.00330165685353
3.99259375,1.00236266302185
3.99965625,0.995274184244872
4.00665625,0.993803159352011
4.01361458333333,0.988744214537082
4.02065625,1.00876279950623
4.02771875,0.990284020850455
4.03480208333333,1.00470177198683
4.04201041666667,0.986268870278747
4.04923958333333,0.987299123063584
4.05659375,1.01297964613034
4.06394791666667,1.01649824702096
4.07144791666667,1.00652319281295
4.07890625,0.985775174488241
4.08634375,1.00300581262851
4.09373958333333,1.00603175727078
4.10107291666667,0.986985993352058
4.10828125,1.01023663678184
4.11538541666667,0.998155968312672
4.12244791666667,1.01064313588127
4.12946875,1.0015166984954
4.13651041666667,1.02061506828176
4.14346875,1.00028449616683
4.15042708333333,0.997425146833844
4.15742708333333,1.01424833177647
4.16438541666667,1.00380869931206
4.17134375,1.00472978782048
4.17828125,0.998919147972808
4.18532291666667,0.978038796281493
4.19230208333333,1.00052978638592
4.19932291666667,0.995798027880829
4.20636458333333,0.987203976193063
4.21348958333333,0.996087218401661
4.22051041666667,1.00585213154325
4.22761458333333,0.989735467903664
4.23469791666667,1.0033515903574
4.24176041666667,0.981377158087412
4.24888541666667,1.00002612417675
4.25603125,0.971065980685665
4.26323958333333,0.991194831552268
4.27042708333333,1.03639516097747
4.27771875,0.983701869882117
4.28507291666667,0.994060898559191
4.29248958333333,0.996049262531686
4.30003125,0.96247615683229
4.30759375,0.985877000445098
4.31534375,1.01264331493014
4.32313541666667,1.00308996969276
4.33096875,1.01898910932928
4.33890625,1.01546537940594
4.34682291666667,0.997677155742423
4.35471875,0.979881667202055
4.36265625,0.999480366397031
4.37046875,1.01899163782828
4.37821875,1.00272154015947
4.38592708333333,1.0036493305346
4.39363541666667,0.998329622119415
4.40128125,1.00328867537179
4.40894791666667,1.01761369356281
4.41657291666667,0.984409765846943
4.42423958333333,1.03635113968459
4.43201041666667,1.01626159697065
4.43980208333333,1.02022268375744
4.44757291666667,0.997639477100454
4.45536458333333,0.995920204202101
4.46315625,0.999543245087361
4.47092708333333,1.00819900161028
4.47851041666667,0.994734095098969
4.48607291666667,0.985654682610197
4.49355208333333,1.02075656331526
4.50101041666667,1.00623511049171
4.50836458333333,0.987254781514579
4.51582291666667,0.958360249126127
4.52317708333333,0.988557475674861
4.53057291666667,1.02208885412218
4.53796875,1.01456976071314
4.54534375,1.0001873706881
4.55273958333333,0.988840155078592
4.56017708333333,1.03446520272759
4.56757291666667,0.994045428970207
4.57498958333333,0.994755709101749
4.58238541666667,0.969537598909565
4.58967708333333,1.01440318634051
4.59705208333333,0.999889496345968
4.60438541666667,0.998701337110139
4.61171875,0.982486925959987
4.61907291666667,0.987471877207225
4.62644791666667,1.00690565135852
4.63386458333333,0.986725936242473
4.64136458333333,0.98228369722483
4.64890625,0.989050849218754
4.65648958333333,0.971212287421821
4.66411458333333,0.989838477874812
4.67178125,0.973382103782939
4.67942708333333,0.990371671539579
4.68713541666667,0.978688583728982
4.69480208333333,0.994846685446701
4.70242708333333,0.976700218320955
4.71005208333333,1.00965803543412
4.71769791666667,1.02871807095708
4.72528125,0.993398146952198
4.73296875,0.962727233257937
4.74059375,1.01891894704875
4.74821875,1.00242589830301
4.75582291666667,0.975111418197232
4.76351041666667,0.989776687511249
4.77109375,0.99199036723355
4.77869791666667,1.00955880126892
4.78634375,1.00392624608884
4.79394791666667,1.01344830993982
4.80155208333333,1.0039973054041
4.80917708333333,0.961995860954632
4.81676041666667,0.988772744237233
4.82432291666667,0.997319243692116
4.83188541666667,0.990929176408533
4.83944791666667,1.00400380581909
4.84698958333333,0.998659482221047
4.85457291666667,0.971680735333641
4.86215625,1.01379331880103
4.86973958333333,1.018722984934
4.87730208333333,1.03674421808183
4.88490625,1.01489005894214
4.89242708333333,1.02507217173472
4.90003125,1.00200205166364
4.90757291666667,0.959879355985512
4.91515625,1.01283874939973
4.92269791666667,0.987967583202343
4.93030208333333,1.03628019642357
4.93784375,1.03165347156449
4.94538541666667,0.999310813192109
4.95288541666667,1.00655400360671
4.96040625,1.02001937976991
4.96782291666667,1.00667302424063
4.97528125,0.988935323578567
4.98263541666667,1.02111797364911
4.99001041666667,0.995332466848517
4.99736458333333,1.01493842683812
5.00471875,1.00851637272544
5.01209375,1.01221855043281
5.01955208333333,0.979902086139632
5.02701041666667,1.01694754991689
5.03442708333333,1.00613832904792
5.04194791666667,1.01363963314129
5.04942708333333,0.984040965594175
5.05701041666667,0.984964244141756
5.06465625,0.992870123351362
5.07221875,0.97706967862795
5.07984375,0.992532327703827
5.08753125,1.01742051648468
5.09513541666667,0.985482372097507
5.10286458333333,0.992757407809431
5.11065625,1.01013031642441
5.11842708333333,1.02236443747183
5.12626041666667,0.977368202808971
5.13405208333333,0.974914563340111
5.14188541666667,1.01179091365764
5.14973958333333,1.0050418249264
5.15755208333333,1.00002989013376
5.16528125,1.01113710692738
5.17303125,1.01143127767616
5.18067708333333,0.991794003092312
5.18836458333333,1.0021182053495
5.19598958333333,0.997442774904561
5.20363541666667,0.97593586963978
5.21130208333333,0.992286992221191
5.21892708333333,0.95434004603686
5.22659375,0.994585899338521
5.23430208333333,1.03155002790124
5.24203125,0.992016792233506
5.24978125,0.969583194437753
5.25755208333333,1.0251846123811
5.26532291666667,1.00135676467127
5.27305208333333,1.01846285409232
5.28078125,1.02429810902711
5.28848958333333,1.00566820116677
5.29621875,1.00269691052395
5.30384375,0.997953352119281
5.31144791666667,1.02522527890938
5.31892708333333,0.97044870409592
5.32642708333333,0.977824525157754
5.33376041666667,1.00476754573376
5.34113541666667,0.990480590952668
5.34842708333333,1.002773571693
5.35569791666667,1.015511324325
5.36303125,1.01804579795092
5.37038541666667,1.00228641011907
5.37771875,0.997323162336041
5.38513541666667,1.0142200698259
5.39257291666667,1.01626702217311
5.40007291666667,0.988231374419494
5.40759375,1.02117550370724
5.41521875,0.996491048598825
5.42284375,1.00362250568961
5.43057291666667,1.00529057340659
5.43828125,1.01148776611077
5.44596875,1.02535053132854
5.45365625,1.03213239025378
5.46130208333333,0.97919282769476
5.46898958333333,1.00721647287283
5.47659375,0.959231832774176
5.48415625,0.986711902405968
5.49163541666667,1.02421880588688
5.49911458333333,0.991709892049712
5.50659375,0.989703103010363
5.51407291666667,0.98899455630463
5.52155208333333,0.995344918348929
5.52909375,0.980653351269085
5.53659375,1.00155774451226
5.54405208333333,1.01149663579972
5.55148958333333,0.986990848951323
5.55890625,1.00027111874312
5.56628125,0.992045341908793
5.57367708333333,1.01793712460909
5.58111458333333,1.01833927574598
5.58848958333333,0.993324334614244
5.59586458333333,1.00050950020665
5.60326041666667,0.998079243015464
5.61078125,0.998114576673427
5.61826041666667,1.0085696958256
5.62582291666667,0.967731876761237
5.63340625,0.982230642184237
5.64103125,0.986759063195204
5.64859375,1.00047096724695
5.65623958333333,0.989377218306249
5.66386458333333,1.02543452714211
5.67140625,0.968410274949634
5.67901041666667,0.986499162192901
5.68659375,0.993164457653163
5.69415625,1.01173699700854
5.70167708333333,1.02683514667873
5.70919791666667,1.03043323551582
5.71669791666667,0.977750713926214
5.72413541666667,0.973254085119205
5.73155208333333,1.00132231788431
5.73890625,1.01400867103177
5.74621875,0.991680491134829
5.75355208333333,0.991908441722171
5.76086458333333,0.993237776037633
5.76811458333333,1.03570205964516
5.77532291666667,0.975302324674983
5.78253125,1.01666835192552
5.78971875,1.00656158245659
5.79688541666667,0.972714084325384
5.80411458333333,0.974652734497335
5.81130208333333,1.00120390254263
5.81851041666667,1.00284229843401
5.82582291666667,1.00441783571237
5.83317708333333,1.00319143210837
5.84053125,0.995458623170134
5.84792708333333,0.996152475771401
5.85544791666667,0.9801560827833
5.86290625,0.985279831755036
5.87053125,0.983502878377969
5.87809375,1.00229950096673
5.88573958333333,0.985971360037666
5.89330208333333,1.01249363706871
5.90084375,0.987412782792548
5.90838541666667,1.00052067446854
5.91576041666667,1.00769137279697
5.92319791666667,1.02178410556513
5.93061458333333,0.998984076023406
5.93807291666667,1.00977333892974
5.94557291666667,0.989164000198613
5.95309375,1.00085390513769
5.96067708333333,1.0087089978253
5.96828125,0.982567367449667
5.97596875,1.0040482431075
5.98371875,0.996435571850135
5.99148958333333,1.00096715560506
5.99928125,0.974112457169374
6.00703125,0.979598067413578
6.01473958333333,0.996730264966816
6.02238541666667,1.0281996939767
6.03009375,0.972894965166773
6.03771875,0.980790183377069
6.04540625,1.03219654516768
6.05313541666667,1.03685046986032
6.06092708333333,1.01560360920933
6.06871875,0.987791368360105
6.07651041666667,0.997965654666975
6.08415625,0.998811526198033
6.09182291666667,1.0007838090126
6.09944791666667,0.992679618685081
6.10705208333333,1.03000616992954
6.11473958333333,1.03171571173992
6.12236458333333,0.993433285811177
6.12998958333333,1.0125987946161
6.13767708333333,1.03190550511094
6.14528125,0.994405851797686
6.15292708333333,0.998078855423588
6.16051041666667,1.00285527976042
6.16805208333333,1.00132788903155
6.17548958333333,1.01737520222096
6.18294791666667,0.969155293269092
6.19036458333333,0.99162692252673
6.19773958333333,0.979157889275485
6.20507291666667,1.00503568302891
6.21255208333333,1.01836804296845
6.21994791666667,0.988994355983336
6.22736458333333,0.993475041473272
6.23484375,0.960514139860407
6.24234375,1.00474493788112
6.24990625,1.03278117311401
6.25746875,0.997283417109608
6.26507291666667,1.01686147549888
6.27267708333333,1.01188745352455
6.28032291666667,1.00538865506793
6.28796875,0.979570805160804
6.29571875,0.992087602697361
6.30332291666667,1.0362220195919
6.31105208333333,1.00105861984215
6.31869791666667,0.992691451199965
6.32634375,0.982547102290294
6.33390625,0.981284118732327
6.34140625,1.01835788212573
6.34880208333333,0.992528292820964
6.35617708333333,1.01528956230381
6.36351041666667,0.992046826499378
6.37082291666667,0.987948125471978
6.37815625,0.994953238107637
6.38546875,0.978436454824833
6.39286458333333,0.994724275567852
6.40023958333333,1.01054915814627
6.40776041666667,0.96528014957035
6.41540625,1.01368609896345
6.42309375,1.01613992946001
6.43082291666667,1.02292668268855
6.43853125,1.02801493267974
6.44621875,1.00373586679568
6.45388541666667,0.981106297287819
6.46151041666667,1.00161446259413
6.46909375,0.976242601992015
6.47667708333333,0.98442591151747
6.48417708333333,0.987083393825866
6.49165625,1.01874905481491
6.49915625,1.01184888587044
6.50667708333333,0.998764416667052
6.51428125,0.998498456215494
6.52194791666667,1.00077798981244
6.52973958333333,0.977323106921348
6.53765625,0.983194403715902
6.54557291666667,1.00800033940928
6.55357291666667,1.01238995868367
6.56148958333333,0.977806562747967
6.56934375,0.93701836275066
6.57701041666667,1.00840622656351
6.58451041666667,1.02097585857608
6.59192708333333,0.997108376146105
6.59926041666667,0.974440192507387
6.60661458333333,0.967175112969214
6.61403125,0.990757397719072
6.62155208333333,1.03505395744494
6.62911458333333,1.00783279528811
6.63682291666667,0.995973992500765
6.64457291666667,1.00995446532
6.65230208333333,1.00175094379876
6.66001041666667,0.994650654537384
6.66767708333333,1.0007513687557
6.67540625,1.01838127474222
6.68301041666667,0.998380265724144
6.69063541666667,1.01842814149731
6.69819791666667,0.997874274945085
6.70571875,1.01690717061028
6.71328125,1.01546644640268
6.72080208333333,1.03097291278198
6.72832291666667,0.989833661243575
6.73590625,1.0004290269519
6.74346875,1.00251538134453
6.75098958333333,0.996796038688658
6.75842708333333,0.981371898996482
6.76592708333333,1.00153125624607
6.77328125,0.985175264610692
6.78059375,1.01231323323395
