Time,Amplitude
1.95210416666667,0.992061412678927
1.95641666666667,0.996595305425965
1.96072916666667,1.00307480356781
1.96504166666667,0.987822545620605
1.96935416666667,0.996608999111863
1.97366666666667,1.00744972773358
1.97797916666667,0.986923309983287
1.9823125,0.970838718133026
1.986625,1.0090121249634
1.9909375,0.982946966993208
1.99525,1.00813270756058
1.99954166666667,1.00484233320521
2.00385416666667,1.00696402685119
2.00814583333333,0.979768123179665
2.0124375,1.0023514145979
2.01672916666667,1.01927221569088
2.02102083333333,1.0044070576431
2.0253125,1.00778345285336
2.029625,1.01149963263364
2.03391666666667,1.00403531119259
2.03820833333333,0.997713376101216
2.04252083333333,1.00239149626309
2.0468125,1.00656103530895
2.051125,1.00241158465015
2.05541666666667,1.01587859411953
2.05970833333333,1.00097899401671
2.06402083333333,1.00654598409967
2.06833333333333,1.00473830694672
2.072625,1.01376081000974
2.0769375,1.01230447943392
2.08125,1.00240189524685
2.08558333333333,0.996074582173575
2.08989583333333,1.00198682085555
2.09422916666667,0.996649148970072
2.0985625,0.983611961656753
2.10289583333333,0.994204092864826
2.10725,0.999359857427542
2.11158333333333,0.975288390841654
2.11591666666667,1.00490055772126
2.12027083333333,0.985088788710602
2.12460416666667,1.00268011864121
2.1289375,0.98882526159754
2.13329166666667,1.01007617709896
2.137625,1.00476777660251
2.14197916666667,0.998571807893254
2.1463125,1.00788683031987
2.15064583333333,0.997168065936959
2.15497916666667,0.984523782905655
2.15929166666667,0.982473134835687
2.163625,1.00682851474606
2.1679375,1.01376976575955
2.17225,1.01119423906707
2.17658333333333,1.00095469657097
2.18089583333333,0.997468597288698
2.1851875,0.986082427372756
2.18947916666667,0.998975775374712
2.19377083333333,0.999610758847276
2.19804166666667,0.990732222092287
2.2023125,0.985762563693294
2.20658333333333,0.994659919322603
2.21085416666667,0.99366056914306
2.215125,1.00483586256382
2.21939583333333,0.99229543954321
2.22364583333333,1.00156485947479
2.22791666666667,1.00793507612602
2.2321875,0.994851158929469
2.2364375,1.01335274917104
2.24070833333333,1.0200504370179
2.24495833333333,0.989446802288618
2.24922916666667,0.999802303813354
2.2535,1.00035697227935
2.25775,0.992329229159943
2.26202083333333,0.999789317105576
2.26629166666667,0.979255158567241
2.2705625,0.992675710338611
2.27483333333333,0.991414314095814
2.27910416666667,1.00667711794012
2.283375,0.989976128987678
2.28764583333333,0.995098924672132
2.2919375,1.00928113466534
2.29622916666667,0.996113015039712
2.3005,0.998164011066083
2.3048125,0.999401390286123
2.309125,0.98326485930298
2.3134375,0.970502660411543
2.31775,1.01869603795133
2.3220625,0.985743213883879
2.326375,0.991741995789602
2.3306875,1.01710395511223
2.33497916666667,0.987462132562537
2.33927083333333,0.9890079137263
2.3435625,1.00070830735497
2.34783333333333,1.00876592439898
2.35210416666667,1.00488083175009
2.356375,1.00834887091952
2.360625,0.999431257781256
2.364875,0.992277149261849
2.36910416666667,1.01645132285366
2.37335416666667,1.01306374051097
2.37760416666667,1.00501631934923
2.38183333333333,1.01073586885859
2.38608333333333,0.994382457876856
2.39033333333333,1.00283229814583
2.39458333333333,1.01505844292337
2.39883333333333,1.00159317716399
2.40310416666667,1.00277941372585
2.40735416666667,0.99556114889624
2.41160416666667,0.995565135082532
2.41585416666667,0.999879440780303
2.42010416666667,1.00578149122845
2.42435416666667,1.00188755972242
2.42860416666667,0.994883215501869
2.43285416666667,0.996512162502425
2.43708333333333,0.990005933376219
2.44133333333333,0.996164549297451
2.44558333333333,0.992841498472894
2.44983333333333,0.996394976462299
2.45408333333333,1.01066841932288
2.45833333333333,0.98414633087574
2.46258333333333,1.00953608630841
2.46683333333333,1.00037844443567
2.47108333333333,0.996840346160385
2.47535416666667,1.01418291630254
2.47960416666667,0.999650510376657
2.483875,0.99921554546515
2.48814583333333,1.00066183321906
2.49241666666667,0.986439008591164
2.4966875,0.990008856038698
2.50095833333333,1.01365253969026
2.50525,1.01796545371435
2.50952083333333,0.993162471481744
2.5138125,0.992692940674304
2.51808333333333,0.996452355678966
2.52235416666667,0.994290640131832
2.526625,0.994575984689478
2.53089583333333,0.991453480080426
2.53516666666667,1.00340680401106
2.53945833333333,1.01049155109792
2.54372916666667,0.995016801703261
2.548,1.00133389608214
2.55229166666667,1.00246906995351
2.5565625,1.00512006812745
2.56083333333333,1.00821250390855
2.56510416666667,0.988591465842751
2.56939583333333,0.985023125669224
2.57366666666667,0.981953228154006
2.5779375,0.99743190903074
2.58220833333333,1.00254361728611
2.58647916666667,0.99170851094491
2.59075,1.00399807375009
2.59502083333333,0.995169015357343
2.59927083333333,1.00287255407767
2.60354166666667,1.00623815509967
2.60779166666667,0.995154074207265
2.6120625,1.01108762419624
2.6163125,1.0160638780371
2.62058333333333,1.01603342654972
2.62485416666667,1.00651721285424
2.62910416666667,0.993934403952336
2.633375,1.00254735012205
2.63764583333333,0.990150182609315
2.64191666666667,0.99768876654456
2.6461875,0.995413917770258
2.65045833333333,0.9876901240853
2.65475,1.00404611406956
2.65902083333333,0.9935975196661
2.66329166666667,1.00958488177909
2.66754166666667,0.99031422064626
2.6718125,0.988416562748038
2.67608333333333,0.99140702158925
2.68033333333333,0.993279259574233
2.68458333333333,0.981756702700053
2.68885416666667,0.991923197263192
2.693125,0.993981066809256
2.697375,1.00422064495548
2.70164583333333,1.01537793864485
2.70589583333333,1.00665447674793
2.71016666666667,0.995925012393487
2.7144375,1.00162809487112
2.71870833333333,0.98841927160008
2.72295833333333,1.00822521998695
2.72722916666667,0.989687132683969
2.7315,0.99598602656089
2.73577083333333,1.00271311173647
2.7400625,1.00120684647734
2.74433333333333,1.0038930642489
2.748625,0.996466686654519
2.75291666666667,1.00987895118964
2.75722916666667,0.991096146080787
2.76154166666667,0.995911596922209
2.76583333333333,0.997251209993464
2.77014583333333,1.00139031276679
2.7744375,0.992776271835868
2.77875,0.989475608576193
2.78304166666667,1.00416436923215
2.78733333333333,0.993144218453987
2.79164583333333,0.995601250349805
2.7959375,0.995680064244199
2.80022916666667,1.00404272901703
2.80452083333333,0.993713985942418
2.80883333333333,0.996714222611577
2.813125,1.00990533202048
2.81741666666667,1.01229810579839
2.82170833333333,1.0079590443806
2.82597916666667,0.991282108406507
2.83027083333333,0.998041762579384
2.8345625,1.00031570945828
2.83883333333333,1.00670581355728
2.843125,0.989153669035916
2.84741666666667,0.999366363795498
2.85170833333333,1.00852306152435
2.85597916666667,0.996517518041003
2.86027083333333,1.02413430878487
2.86458333333333,1.01100576835939
2.868875,1.00565729094935
2.87316666666667,1.01207331714487
2.87747916666667,1.00545884095361
2.88177083333333,0.984827637596719
2.88608333333333,1.00169548280946
2.89039583333333,0.981583118600849
2.8946875,1.00703918313431
2.899,1.00698501623078
2.90329166666667,1.00861513052221
2.90758333333333,1.00848903095458
2.911875,0.995168867822297
2.91614583333333,1.00060643658181
2.92041666666667,1.00763776019391
2.92470833333333,0.993546437841368
2.92897916666667,0.988058908856252
2.93327083333333,1.00157625910541
2.9375625,0.98994321126816
2.94183333333333,1.01276472342545
2.946125,1.00273488575254
2.95039583333333,0.994590300463351
2.95466666666667,0.996941777823547
2.9589375,0.992919632984181
2.96320833333333,1.00413379690124
2.96745833333333,1.00735620914145
2.97172916666667,0.990125691721541
2.97597916666667,1.00386724019741
2.98022916666667,0.992022250087374
2.98445833333333,1.00178824692518
2.98870833333333,1.00426740970502
2.99295833333333,0.999942587733397
2.99720833333333,1.00295993375129
3.00147916666667,1.0033787504744
3.00572916666667,1.01057290994834
3.01,1.01397300896568
3.01425,0.996126111993103
3.01852083333333,0.998457974076024
3.02279166666667,0.988972361843313
3.0270625,1.00792212006857
3.03133333333333,0.998682633775769
3.03560416666667,1.00266210352158
3.039875,1.00335441579801
3.04414583333333,0.99556825945431
3.04841666666667,0.992786344152248
3.0526875,0.994661010444992
3.05695833333333,0.995514553493
3.06122916666667,1.00601928025846
3.06547916666667,1.00064801091229
3.06975,1.00100004827147
3.07402083333333,0.997358417815066
3.07829166666667,0.991354213318693
3.0825625,1.00909189883648
3.08683333333333,0.992474871315156
3.09110416666667,1.00447296788999
3.09539583333333,1.00909871328502
3.0996875,1.00984597699354
3.10397916666667,1.01927211829231
3.1083125,0.984369285212642
3.112625,0.98879777726823
3.11695833333333,1.01691611352673
3.12127083333333,1.00310933615109
3.12560416666667,1.00453714076882
3.1299375,0.999784133194725
3.13425,0.989451143055723
3.1385625,0.9921377804206
3.142875,0.997122879537754
3.14716666666667,0.995523864585911
3.15147916666667,1.00788655961727
3.15577083333333,0.991047081031267
3.1600625,1.00854562251749
3.16433333333333,0.988177650066739
3.168625,0.982191236152648
3.17291666666667,0.985175552250223
3.17722916666667,1.00133485696303
3.18154166666667,1.00390011289297
3.18585416666667,0.973659616905406
3.1901875,1.010406700855
3.19452083333333,0.99953830066062
3.19885416666667,0.993618167486919
3.2031875,0.987773517764931
3.20752083333333,0.996370071412109
3.211875,0.988370245069509
3.21620833333333,0.991875772921919
3.22054166666667,0.999115334190814
3.224875,1.00257690799096
3.22920833333333,0.994567272564724
3.23352083333333,1.00335342151824
3.2378125,1.01494098350972
3.242125,0.994914578661661
3.24639583333333,0.997259052042788
3.25066666666667,0.998794598483634
3.2549375,1.00633841756614
3.25920833333333,0.994919185705944
3.26347916666667,1.00270626568198
3.26775,1.00067752246611
3.27204166666667,0.996469153395896
3.27633333333333,1.00509486473905
3.280625,0.997208182171164
3.2849375,0.991261724279548
3.28925,1.00436686968415
3.2935625,0.99991171255733
3.29789583333333,1.00111537324026
3.30220833333333,1.01662201231504
3.30654166666667,1.00423696332107
3.31085416666667,0.998940108423427
3.3151875,0.989772386563404
3.3195,1.00252689245983
3.32383333333333,1.00632014218575
3.32814583333333,0.991452549111002
3.33245833333333,1.01191079974963
3.33679166666667,1.01346736120759
3.34110416666667,1.01113610586997
3.3454375,1.00987204917364
3.34979166666667,0.997516227225449
3.354125,1.00390221521319
3.35847916666667,0.995195713294214
3.36283333333333,1.00510753552444
3.36720833333333,0.986105952743117
3.3715625,1.01989610296603
3.37595833333333,0.993077220666564
3.38035416666667,0.993078607804034
3.38472916666667,1.00447403726378
3.389125,1.00985672385363
3.3935,0.995075888389296
3.397875,0.99397850660766
3.40225,0.978574458187758
3.406625,0.985334305931082
3.411,0.985352070532178
3.41535416666667,0.99535144045455
3.41970833333333,1.01055474887585
3.42408333333333,1.01024039343373
3.4284375,1.0096525112408
3.43279166666667,1.01612846798495
3.43714583333333,0.993128432373098
3.4415,1.01101617103002
3.44585416666667,1.00931614501355
3.45020833333333,0.988209746149976
3.45454166666667,0.994223769464334
3.45889583333333,0.998695995498814
3.46322916666667,0.995301733398407
3.46758333333333,0.987488709732192
3.47191666666667,1.00256749648472
3.47625,1.00719332130713
3.48060416666667,0.991379462537044
3.4849375,0.981256707094023
3.48929166666667,0.992957589369577
3.493625,0.99136032632579
3.49795833333333,0.992224350833208
3.50229166666667,1.00247945805015
3.506625,0.998095987788111
3.51097916666667,1.00014083979027
3.5153125,0.984376605842629
3.51964583333333,1.00159709384844
3.524,0.997137949053286
3.52833333333333,1.00525255824806
3.53266666666667,0.995352475711084
3.53702083333333,1.00385102496362
3.541375,1.00525832950253
3.54575,0.99942667690242
3.55010416666667,0.995371807800017
3.55445833333333,0.996117833885613
3.55879166666667,1.00901370225873
3.56314583333333,0.998288531334831
3.56747916666667,0.997683470394181
3.5718125,1.00331059653985
3.57614583333333,1.00393536898555
3.58045833333333,1.00142965071557
3.58479166666667,1.00960279713248
3.58910416666667,1.00171549224986
3.59341666666667,1.00615545313273
3.59770833333333,0.998599809544032
3.60202083333333,0.996586619108954
3.6063125,0.999430513404609
3.610625,1.00066751759868
3.61491666666667,0.993405705266718
3.61920833333333,1.0171886948751
3.62352083333333,0.989138682696943
3.6278125,1.00570341771787
3.63210416666667,1.00526116874353
3.63641666666667,0.986088364648016
3.64072916666667,1.01649415397384
3.64504166666667,0.995352082114947
3.64935416666667,0.990169401134739
3.65366666666667,0.999438732632796
3.65797916666667,0.995213637803236
3.6623125,0.99463701155357
3.666625,0.999853862723681
3.67095833333333,0.997654595076586
3.67527083333333,0.988900511275806
3.67960416666667,0.99709456805016
3.68391666666667,0.981148913085118
3.68822916666667,0.987163967759574
3.69254166666667,0.999675946424725
3.69683333333333,1.00692415084885
3.701125,1.00682004535232
3.70541666666667,0.996585807753408
3.70970833333333,1.00957725208956
3.71397916666667,1.00498889567525
3.71827083333333,0.987826855954386
3.7225625,1.00132795307586
3.72685416666667,1.00717130578934
3.73114583333333,0.990603954464876
3.73545833333333,1.01291184253393
3.73977083333333,0.998358577699878
3.74408333333333,0.990243603052049
3.74841666666667,1.00173669451508
3.75272916666667,0.996316793798857
3.7570625,1.00476829583815
3.76139583333333,0.994672841871627
3.76570833333333,0.99254562414725
3.77004166666667,0.996678365257772
3.77435416666667,0.989378723170259
3.7786875,0.996181618826064
3.783,0.990710068805188
3.7873125,1.01050657341878
3.791625,1.00195442288554
3.79595833333333,1.00663284984239
3.80027083333333,1.01347460979536
3.80458333333333,1.00643036769052
3.80891666666667,0.973257118046089
3.81322916666667,1.01601274295827
3.8175625,1.01174139041924
3.82189583333333,1.00446272539709
3.82620833333333,0.989564975728989
3.83052083333333,1.00928309557293
3.83485416666667,0.994611372637968
3.8391875,1.00534727405312
3.8435,0.979247974977937
3.84783333333333,1.00341028190689
3.85214583333333,0.985236110749105
3.85645833333333,0.995433155097036
3.86077083333333,0.994423343799019
3.86510416666667,0.998395886896507
3.86941666666667,0.994866279190372
3.87372916666667,0.996118984171416
3.87804166666667,0.996463694301614
3.88235416666667,1.01053136071752
3.88666666666667,1.00246688319732
3.89097916666667,0.987791620430053
3.89529166666667,1.01209382348249
3.89958333333333,0.995008444216062
3.90389583333333,0.989952042613157
3.9081875,0.997270487947245
3.9125,1.0003162252698
3.9168125,0.99992769201201
3.921125,1.0079197250897
3.9254375,0.999390808089872
3.92975,0.995116789202417
3.93408333333333,1.01081362183738
3.93839583333333,1.00886857876465
3.94270833333333,0.981581294645501
3.94704166666667,1.01226293187733
