Time,Amplitude
1.19576041666667,0.928788522328397
1.20092708333333,1.11892451049908
1.20619791666667,0.820719302094399
1.21144791666667,0.969681997429448
1.21659375,1.07874277149163
1.22176041666667,1.12747314830266
1.22703125,1.04654788132936
1.23223958333333,1.15061300586741
1.23740625,0.88702215658743
1.24259375,0.954191117528125
1.24784375,1.00673010770399
1.25298958333333,0.900980517877031
1.25815625,1.22402109473279
1.26334375,0.918930274299529
1.26848958333333,0.8975699023881
1.27376041666667,0.933936484164689
1.27894791666667,1.01459241522813
1.28413541666667,1.03224114142436
1.28921875,0.799697132038579
1.29438541666667,0.883905144720282
1.29965625,0.97823217233981
1.30471875,1.00000748560183
1.30996875,1.16053935261291
1.31511458333333,1.18191396699929
1.32028125,0.872685814690852
1.32540625,1.05208642566065
1.33065625,1.07313102017578
1.33578125,0.976848766958845
1.34090625,0.967919873402391
1.34615625,0.997147530847026
1.35130208333333,0.994318479700325
1.35644791666667,1.00621201997072
1.36165625,1.23742024548177
1.36686458333333,0.963216775298775
1.37213541666667,0.970816833994191
1.37732291666667,0.897309166356801
1.38257291666667,1.11089811467729
1.38771875,1.01249722279253
1.39296875,1.17239340341209
1.39813541666667,1.07081224828509
1.40334375,0.982098697986363
1.40859375,0.948589488716585
1.41371875,0.851286491277777
1.41888541666667,1.01838002072961
1.42405208333333,1.19072411992792
1.42926041666667,0.758821216801038
1.43451041666667,1.02722166389774
1.43971875,1.21701542060188
1.44509375,1.12475450056712
1.45026041666667,0.905647611233142
1.45546875,0.873048817220519
1.46069791666667,1.04441898804414
1.46594791666667,0.892120866356128
1.47117708333333,1.14383176681798
1.47640625,1.00568106493871
1.48165625,0.983304396219239
1.48688541666667,0.936787985829728
1.49201041666667,0.831519336276256
1.49728125,1.00634370666659
1.50255208333333,0.9882909250607
1.50771875,1.03754742572752
1.51301041666667,0.940566478702403
1.51828125,0.995044594517068
1.52353125,0.975422009376016
1.52867708333333,0.74294247608182
1.53403125,0.849818741811321
1.53936458333333,1.05324739917363
1.54451041666667,1.11041166141161
1.54980208333333,0.962932729686372
1.55501041666667,1.03966489086246
1.56038541666667,1.04034350995495
1.56555208333333,1.07167509168709
1.57076041666667,1.0142818814252
1.57607291666667,0.936435888711211
1.58136458333333,0.75026230310115
1.58665625,0.908876139028051
1.59196875,1.03661821976692
1.59726041666667,0.994137783168977
1.60251041666667,0.962267104269415
1.60786458333333,0.918294377417682
1.61313541666667,0.86799955046791
1.61853125,1.09337101618173
1.62378125,1.03048248084386
1.62917708333333,0.915769368497666
1.63444791666667,1.04900538968045
1.63971875,1.08175820542105
1.64503125,0.987500195748058
1.65036458333333,0.855461747246383
1.65569791666667,0.885376618052865
1.66098958333333,0.938120634093842
1.66636458333333,0.944923449253042
1.67161458333333,1.11386781371392
1.67698958333333,0.868578864662979
1.68230208333333,1.13665635332516
1.68767708333333,0.84184903357532
1.69303125,1.0261358271012
1.69836458333333,1.14200637956201
1.70378125,0.979827581675504
1.70907291666667,1.16212236571477
1.71442708333333,0.996796181264308
1.71976041666667,1.2811840843764
1.72519791666667,1.05938498963654
1.73051041666667,0.907914910852856
1.73586458333333,1.01472164128323
1.74115625,1.03193297814675
1.74644791666667,0.872139466462555
1.75180208333333,1.03057773686159
1.75726041666667,1.12733101807552
1.76255208333333,0.902378854079413
1.76780208333333,0.971822509430455
1.77321875,0.95852913397119
1.77865625,1.20913032697273
1.78401041666667,1.07579289243276
1.78930208333333,1.08233915691735
1.79465625,0.917314018084258
1.79994791666667,1.00984381264613
1.80534375,0.965813026911637
1.81071875,1.16002624012588
1.81590625,0.878974628386426
1.82132291666667,0.906481740161818
1.82659375,1.08024567922619
1.83196875,0.784953957777825
1.83730208333333,1.07613584944162
1.84267708333333,1.01368386209336
1.84803125,0.732771160276712
1.85334375,0.95771483218337
1.85873958333333,0.948890769190873
1.86413541666667,0.953581678658906
1.86948958333333,1.0103613559769
1.87486458333333,1.14789289667366
1.88019791666667,0.981872991302107
1.88557291666667,0.850439479526804
1.89084375,1.04731105595173
1.89630208333333,1.1265805649436
1.90163541666667,1.12533963257415
1.90694791666667,0.939940574097817
1.91228125,0.972060354191683
1.91767708333333,1.08723409270621
1.92313541666667,1.08090663591055
1.92844791666667,1.08200536700695
1.93380208333333,1.1301134492795
1.93915625,0.966746345595189
1.94451041666667,0.873337187333995
1.94990625,0.960317240653595
1.95517708333333,0.924064734574858
1.96067708333333,1.00171819824117
1.96601041666667,0.818043138725949
1.97136458333333,1.00597607893204
1.97673958333333,1.01745088720665
1.98213541666667,1.00162637544608
1.98744791666667,1.00664885008537
1.99284375,0.909415451101865
1.99817708333333,1.07275798546098
2.00361458333333,1.04465172812895
2.00901041666667,0.985907912806669
2.01442708333333,1.05604057552302
2.01976041666667,1.19240630854139
2.02528125,1.14623877896956
2.03057291666667,1.11680831504885
2.03592708333333,0.878079331171642
2.04136458333333,1.14685949726289
2.04673958333333,1.00444044294475
2.05213541666667,0.960381542608705
2.05736458333333,1.13847730288461
2.06282291666667,0.782381260536141
2.06811458333333,1.02118960476451
2.07351041666667,1.13968777246498
2.07886458333333,0.88157192754428
2.08434375,0.949102033715844
2.08955208333333,0.885627594523715
2.09494791666667,0.894094241832526
2.10034375,0.983193817261766
2.10563541666667,1.02007321875891
2.11098958333333,1.05850568084579
2.11638541666667,0.872240877215006
2.12171875,1.16286745894484
2.12709375,1.09971354120462
2.13248958333333,0.987504373987248
2.13782291666667,1.11047821340569
2.14313541666667,0.928742804453411
2.14851041666667,0.975107215659879
2.15384375,1.08398908052451
2.15923958333333,0.823038909849277
2.16467708333333,1.10004072594163
2.16998958333333,1.11829642659609
2.17538541666667,1.10690466909906
2.18073958333333,0.937875563691756
2.18615625,0.973678256211267
2.19151041666667,1.03032220073064
2.19686458333333,0.985577526896168
2.20230208333333,1.07914077089552
2.20759375,1.06896451270018
2.21301041666667,0.907259703796891
2.21832291666667,0.972987289662248
2.22363541666667,0.955599798956063
2.22892708333333,0.941554081270019
2.23430208333333,1.06090972737096
2.23961458333333,1.05120477097555
2.24498958333333,1.08152521804347
2.25023958333333,1.0139506998942
2.25567708333333,1.13729707804088
2.26090625,0.951986634887953
2.26621875,0.892324950439216
2.27161458333333,0.932884716570718
2.27694791666667,1.22287378281666
2.28215625,1.12680986745068
2.28769791666667,0.862325936828797
2.29296875,1.15434001600032
2.29844791666667,1.15004284416092
2.30373958333333,0.918162503287829
2.30911458333333,0.991529899051079
2.31451041666667,0.898584051430895
2.31992708333333,0.918205428102811
2.32530208333333,1.18881103641106
2.33061458333333,0.978477356891457
2.33605208333333,1.05149384576865
2.34138541666667,1.06986794580062
2.34682291666667,0.988042372406234
2.35217708333333,1.0157254877212
2.35763541666667,1.02841469977635
2.36305208333333,1.16117036855202
2.36853125,0.981945717007157
2.37403125,1.10841531173437
2.37942708333333,0.953265065894912
2.38492708333333,0.825952142142606
2.39042708333333,0.94958029319756
2.39584375,0.751712800417762
2.40138541666667,1.0085794375954
2.40688541666667,1.08198985949989
2.41232291666667,1.0811707884876
2.41786458333333,1.09599944199746
2.42332291666667,0.814438611677398
2.42880208333333,0.879278494602166
2.43430208333333,1.0383569986243
2.43978125,0.941348543187417
2.44534375,0.823762230861426
2.45086458333333,0.943510418895018
2.45640625,1.00941501271966
2.46186458333333,0.993523827464287
2.46738541666667,0.957465378469308
2.47286458333333,1.09517519976913
2.47846875,0.954864736242685
2.48398958333333,0.826773640682072
2.48948958333333,0.845064372408829
2.49503125,1.08955876363635
2.50053125,0.706342919312006
2.50605208333333,0.965726940440162
2.51157291666667,1.08989285926093
2.51719791666667,0.963522022704097
2.52269791666667,1.03301705405605
2.52830208333333,0.881210171074336
2.53382291666667,0.959862277434462
2.53932291666667,1.05456432977886
2.54494791666667,0.876126402420679
2.55053125,1.10599280781801
2.55607291666667,1.01426751191216
2.56163541666667,0.977434992522097
2.56719791666667,1.03051020107276
2.57269791666667,1.09828549861533
2.57817708333333,1.01838793356993
2.58369791666667,1.11183955734743
2.58930208333333,0.944603237391118
2.59478125,0.894608175518101
2.60023958333333,1.21383977667982
2.60580208333333,0.925041357330918
2.61142708333333,0.981770724545976
2.61692708333333,1.04521018969117
2.62240625,1.22311047350649
2.62796875,0.924651021381333
2.63353125,1.00329604675418
2.63909375,1.08957261213449
2.64463541666667,1.00472276371511
2.65005208333333,0.925350170213178
2.65569791666667,0.944838726843603
2.66119791666667,1.33662236061448
2.66678125,0.985315720909961
2.67232291666667,1.05407357577043
2.67782291666667,0.906832497605276
2.68332291666667,1.01869665627045
2.68888541666667,1.12648137652929
2.69451041666667,1.08461878202166
2.70011458333333,1.06321097466191
2.70571875,1.16837770453344
2.71140625,0.86523203056925
2.71703125,0.962849188895458
2.72265625,1.14520895558482
2.72832291666667,1.03971845036054
2.73398958333333,1.0389228814101
2.73969791666667,0.805796336037808
2.74546875,0.931888818979248
2.75103125,1.14698107105497
2.75673958333333,1.16276553995365
2.76253125,1.08548447016057
2.76817708333333,1.05909228318064
2.77386458333333,1.17226715832392
2.77955208333333,0.913709536767812
2.78515625,1.09636780226105
2.79090625,0.878848831362253
2.79644791666667,0.997337564675637
2.80207291666667,1.01100949509343
2.80769791666667,1.08436674547413
2.81326041666667,1.05768001119577
2.81888541666667,1.04382467602809
2.82457291666667,0.944842432514348
2.83015625,1.09661349705214
2.83573958333333,1.06630858670758
2.84132291666667,0.997900120512818
2.84694791666667,1.02034027571393
2.85257291666667,0.899814559243741
2.85817708333333,0.96140903661249
2.86378125,1.06444679112121
2.86953125,1.00105035888022
2.87513541666667,1.03095000226873
2.88084375,1.01878399491206
2.88648958333333,0.972006312805133
2.89209375,1.10608108656753
2.89765625,1.12972811571871
2.90321875,0.956445388152366
2.90886458333333,0.956492034745587
2.91440625,1.02879894448263
2.91994791666667,0.945223255499246
2.92553125,1.1306895635878
2.93096875,1.21341169682071
2.93651041666667,0.765021562794957
2.94207291666667,0.938057316270056
2.94753125,0.913955090739851
2.95298958333333,1.00081527254254
2.95855208333333,0.760127670622382
2.96398958333333,0.944295444296133
2.96955208333333,0.992187589859239
2.97507291666667,0.846672556523138
2.98051041666667,0.948414589024032
2.98592708333333,0.996960620004208
2.99151041666667,0.951368602670636
2.99694791666667,1.08515672926438
3.00240625,1.11282169552465
3.00798958333333,1.05870502547058
3.01351041666667,1.10074334118816
3.01894791666667,0.898017696196939
3.02446875,0.967541197073123
3.03009375,1.1864703875194
3.03555208333333,0.889177944640311
3.04107291666667,1.02614208678801
3.04655208333333,0.799255752351856
3.05217708333333,1.09769095865451
3.05763541666667,0.927791252543002
3.06311458333333,0.885746850929947
3.06863541666667,0.963689337874273
3.07423958333333,0.948606266425998
3.07978125,0.98522790821071
3.08521875,0.917590163277405
3.09086458333333,1.16549209496691
3.09634375,0.817992007410155
3.10188541666667,1.11163115157978
3.10753125,1.03750029208665
3.11301041666667,0.900199191593709
3.11857291666667,1.01968456402165
3.12417708333333,0.974817866202698
3.12963541666667,0.84559065410993
3.13523958333333,1.03304367871437
3.14071875,0.791175311299379
3.14621875,0.913781136773289
3.15176041666667,1.09122102803469
3.15732291666667,0.861632487228144
3.16290625,1.2718648103556
3.16840625,0.926668358471857
3.17407291666667,1.13951719022863
3.17957291666667,1.04686828350186
3.18511458333333,1.16354741481388
3.19063541666667,1.02862356075003
3.19619791666667,0.995531302411111
3.20173958333333,1.06038277875177
3.20728125,1.08273532434186
3.21278125,1.14626980287166
3.21830208333333,1.00926249678343
3.22378125,0.831348967387324
3.22930208333333,0.943631609882515
3.23484375,0.780693732817222
3.24032291666667,1.09165259986667
3.24586458333333,0.927503151217534
3.25142708333333,1.17538927160222
3.25694791666667,1.1702635342455
3.26246875,1.09398472924363
3.26798958333333,1.14091777798286
3.27365625,0.96562981504608
3.27911458333333,1.08878920715213
3.28465625,0.989924938675623
3.29019791666667,0.859723968196877
3.29571875,1.03640968646078
3.30130208333333,1.13753360292675
3.30682291666667,0.835324361946042
3.31242708333333,1.03741966345145
3.31792708333333,0.955437536623451
3.32348958333333,0.946580236949425
3.32915625,0.994283270884187
3.33461458333333,1.11024782651621
3.34021875,0.994591770886063
3.34586458333333,1.08181531983373
3.35138541666667,0.919138911614491
3.35694791666667,1.04978833501012
3.36261458333333,0.834220681657701
3.36817708333333,0.929393996088884
3.37382291666667,1.04095724482615
3.37955208333333,1.01370709693178
3.38511458333333,1.01087002803327
3.39084375,0.950816451823478
3.39648958333333,1.16199502036738
3.40207291666667,0.811833952268632
3.40771875,1.04404459215506
3.41340625,0.985736578398173
3.41903125,1.03485644559012
3.42465625,0.940754385103087
3.43030208333333,1.07151806294829
3.43586458333333,1.2348866467002
3.44159375,1.10938295122615
3.44723958333333,1.06892441891499
3.45286458333333,0.943521358581757
3.45855208333333,0.89666129508127
3.46428125,0.925022454736931
3.46994791666667,1.07154645754056
3.47561458333333,1.1440769957242
3.48138541666667,0.968373783116872
3.48719791666667,0.785955202051035
3.49286458333333,1.10991674194062
3.49863541666667,0.982410060542694
3.50444791666667,1.02330445660232
3.51026041666667,1.01494103201815
3.51603125,1.05262378215278
3.52176041666667,1.1045361585942
3.52757291666667,0.990858613595322
3.53334375,1.07297724163637
3.53901041666667,0.981624250276563
3.54473958333333,0.839493626841038
3.55038541666667,1.06469080958726
3.55601041666667,0.914026807800166
3.56171875,1.08416931958442
3.56734375,0.979955220202583
3.57311458333333,0.93450563928171
3.57869791666667,1.03021703762226
3.58446875,0.816084996288605
3.59015625,0.963885174837662
3.59584375,0.909127678433818
3.60161458333333,1.01830288505194
3.60734375,1.03115882818545
3.61315625,1.02709097312129
3.61886458333333,1.07968297466711
3.62471875,1.18382798143455
3.63061458333333,1.09346355633092
3.63632291666667,0.977622466680195
3.64228125,0.856299423870043
3.64807291666667,1.05455991629068
3.65396875,1.07484412239075
3.65994791666667,0.770986830320495
3.66576041666667,0.93846890574704
3.67173958333333,1.17492855783624
3.67761458333333,1.01034633866895
3.68353125,0.975012316891381
3.68944791666667,0.865613059361362
3.69534375,1.04826136420252
3.70130208333333,1.13242015045137
3.70717708333333,1.07888989704526
3.71305208333333,0.979089418215543
3.71894791666667,0.92194476631236
3.72482291666667,0.986268793386801
3.73078125,0.994039079598051
3.73669791666667,1.10328262495264
3.74263541666667,0.981433734908432
3.74853125,0.979225445334074
3.75442708333333,1.15544418609178
3.76040625,1.25395667830493
3.76630208333333,0.939837704096676
3.77230208333333,0.948936259321341
3.77815625,1.03112552883262
3.78401041666667,1.10782434033609
3.79001041666667,1.22878115160101
3.79592708333333,0.907482662179685
3.80182291666667,0.983492371950463
3.80769791666667,1.012089896258
3.81348958333333,0.979537934723688
3.81934375,0.838192502901348
3.82517708333333,0.93497005896045
3.83103125,0.916323153947369
3.83680208333333,0.929466339380152
3.84257291666667,0.907810056837239
3.84832291666667,0.872857366256975
3.85411458333333,0.898005462771529
3.85994791666667,0.996055122731829
3.86565625,1.0005908482706
3.87155208333333,0.841348912413739
3.87730208333333,0.877453100992456
3.88313541666667,1.07451249023688
3.88903125,1.13141841917216
3.89484375,0.952900507602977
3.90067708333333,1.01002327032448
3.90651041666667,1.04194161021255
3.91230208333333,0.830362685247397
3.91815625,0.953655507094805
3.92403125,1.22067219659903
3.92984375,1.03254526556904
3.93571875,1.00068491307549
3.94159375,1.07850314593546
3.94744791666667,1.05501571019454
3.95330208333333,0.831599681457228
3.95919791666667,0.981583164285412
3.96496875,1.09002943087686
3.97086458333333,1.07135953962439
3.97667708333333,0.97203972214113
3.98255208333333,0.842645757011773
3.98832291666667,0.957616866027507
3.99426041666667,0.796385825028893
3.99998958333333,1.1123211708348
4.00582291666667,0.986484203736768
4.01176041666667,1.03075209501458
4.01759375,1.1547822866766
4.02340625,0.881023538372924
4.02938541666667,0.839628283679081
4.03528125,1.07790427888587
4.04113541666667,0.888606604282805
4.04705208333333,0.842616191911753
4.05288541666667,1.00660904079774
4.05878125,0.985238063626976
4.06465625,1.07556567064926
4.07048958333333,1.00067347188974
4.07626041666667,0.801095469807652
4.08215625,0.898964136198008
4.08790625,0.94779870564875
4.09371875,1.04281016182646
4.09955208333333,0.829867677149792
4.10553125,1.01398384801576
4.11121875,1.18208767477697
4.11698958333333,1.08361387326961
4.12288541666667,0.995958123004248
4.12869791666667,0.909197514783493
4.13463541666667,1.29002230005725
4.14044791666667,1.09216122567609
4.14619791666667,1.15637938108874
4.15207291666667,0.959853984217857
4.15794791666667,1.07842548554026
4.16388541666667,0.927057813581749
4.16971875,0.977695790462032
4.17544791666667,1.02109820534312
4.18119791666667,0.898948130796401
4.18688541666667,1.10590303198876
4.19257291666667,0.96654939991229
4.19828125,0.892738732507382
4.20398958333333,1.05985706191564
4.20978125,0.827468912346085
4.21546875,0.96353921501413
4.22123958333333,0.905382373297585
4.22705208333333,1.02035548747962
4.23278125,1.04080260566106
4.23848958333333,1.00166277318981
4.24430208333333,1.15135905983709
4.25011458333333,1.00577499045735
4.25588541666667,1.03309350840918
4.26163541666667,1.00563254909994
4.26744791666667,1.18914485087156
4.27315625,0.955634344754032
4.27898958333333,1.06955328944815
4.28478125,0.900638737865598
4.29055208333333,1.36318577740785
4.29636458333333,1.06171349597737
4.30213541666667,0.882601156697202
4.30796875,0.806878682089317
4.31371875,0.877276758105555
4.31957291666667,1.03740624635987
4.32546875,0.971375801742181
4.33134375,1.12122409176832
4.33728125,1.17378721797324
4.34315625,1.03525371151717
4.34915625,0.879382552604676
4.35507291666667,1.11863157944367
4.36101041666667,0.951524683846476
4.36688541666667,1.02002881031437
4.37280208333333,0.975027327578065
4.37884375,1.10707726228119
4.38471875,0.910240651530295
4.39057291666667,1.02438099983763
4.39646875,0.996338669745503
4.40234375,1.09279704876239
4.40832291666667,1.06293349254836
4.41423958333333,1.0508032892175
4.42011458333333,0.837454984890755
4.42601041666667,0.9094990630851
4.43192708333333,1.02224068017955
4.43780208333333,1.16838017139356
4.44361458333333,0.897498417919147
4.44957291666667,0.941989106526396
4.45542708333333,1.08624459388295
4.46134375,0.966962306972185
4.46721875,1.12232026911235
4.47313541666667,0.993866068201309
4.47911458333333,1.04803679535135
4.48505208333333,1.05818889969899
4.49105208333333,1.09317828354488
4.49692708333333,0.753006112645886
4.50284375,1.10197938401702
4.50886458333333,0.997800356985773
4.51488541666667,1.0572930880994
4.52090625,1.08648779312434
4.52688541666667,1.14845146426068
4.53288541666667,1.19064999257095
4.53901041666667,0.958593782752415
4.54498958333333,0.956889721512532
4.55092708333333,0.812263295914324
4.55694791666667,0.961877735616135
4.56292708333333,0.981382128705258
4.56884375,1.07429622005576
4.57494791666667,1.00718633284784
4.58086458333333,0.969763132579666
4.58688541666667,1.02932333209311
4.59294791666667,0.909256087990617
4.59896875,1.07111964820796
4.60501041666667,1.01613323204139
4.61103125,1.09571676549415
4.61705208333333,0.908298365204363
4.62311458333333,0.929739009205575
4.62923958333333,1.08195047094392
4.63526041666667,1.17470123880477
4.64136458333333,1.0698222706808
4.64732291666667,0.970178191946335
4.65342708333333,1.22739266290137
4.65957291666667,0.916185212093039
4.66578125,1.06376678327842
4.67184375,0.984340049146507
4.67798958333333,0.848866409751535
4.68413541666667,0.8843982995541
4.69009375,1.05041773627019
4.69619791666667,1.00227387961912
4.70223958333333,0.929891504612083
4.70830208333333,0.758992517094507
4.71426041666667,1.0928214420163
4.72048958333333,1.10920687575411
4.72651041666667,1.23442718997632
4.73255208333333,0.990439196674687
4.73863541666667,1.00062979070948
4.74473958333333,0.840625585001259
4.75086458333333,1.01000555959173
4.75690625,0.898436209161626
4.76313541666667,1.17273379240333
4.76932291666667,0.86941985299135
4.77548958333333,0.978727151094299
4.78165625,0.991439213692672
4.78782291666667,0.898376585366861
4.79411458333333,1.0332034357517
4.80036458333333,0.832855385407717
4.80659375,1.04905461975377
4.81290625,1.15738930437018
4.81917708333333,1.01062545403089
4.82542708333333,1.05328165102283
4.83171875,1.16198397770673
4.83803125,1.06333588589118
4.84438541666667,1.03621339045854
4.85065625,1.02081327124741
4.85686458333333,1.06183780615666
4.86319791666667,1.04791707894379
4.86948958333333,0.944971469091215
4.87573958333333,0.813830112656892
4.88205208333333,0.873202725611269
4.88838541666667,0.850715327962229
4.89465625,1.08986496942608
4.90088541666667,1.13731102793217
4.90730208333333,0.792361035185477
4.91346875,0.976225514651839
4.91984375,0.985374213123134
4.92596875,1.00793438309852
4.93211458333333,1.00100762308208
4.93828125,0.831681693654061
4.94446875,1.03378709903964
4.95051041666667,1.10513085689154
4.95671875,0.899986728902911
4.96288541666667,1.00904729743247
4.96894791666667,0.996403247444804
4.97517708333333,1.04723114159738
4.98128125,0.915293073082402
4.98744791666667,1.07955442418301
4.99363541666667,0.967108306017893
4.99984375,0.952269092985581
5.00592708333333,0.982511890555177
5.01203125,1.06245291297674
5.01803125,1.06345460819908
5.02392708333333,1.10369294416054
5.02988541666667,1.01835273036624
5.03580208333333,1.02725740506579
5.04167708333333,0.895058072729965
5.04759375,1.0084697063281
5.05342708333333,1.1394044037513
5.05930208333333,0.999260473484001
5.06534375,1.05556568094227
5.07126041666667,1.05559476089704
5.07740625,1.14896152103657
