Time,Amplitude
1.02194791666667,0.844444439143604
1.02976041666667,0.995197670543481
1.03748958333333,0.999661415841907
1.04530208333333,0.959660961980629
1.05315625,0.98918738141635
1.06092708333333,1.04673278915242
1.06869791666667,0.998773167158217
1.07651041666667,0.95742111678317
1.08442708333333,0.937143840936065
1.09232291666667,0.962480121513567
1.10013541666667,1.07059230282571
1.10803125,0.980291158824617
1.11598958333333,0.879756459657224
1.12390625,1.11440342842097
1.13186458333333,1.01299985569616
1.13969791666667,1.05808509557231
1.14761458333333,0.964255162603205
1.15551041666667,1.10694138013255
1.16334375,1.00244146379566
1.17107291666667,0.973604232683917
1.17888541666667,0.962762789041588
1.18669791666667,0.974633510535542
1.19457291666667,1.07506159712158
1.20228125,0.974081484164874
1.21013541666667,1.01195304276484
1.21790625,0.999783814894142
1.22580208333333,0.994225193900563
1.23365625,0.990984111795465
1.24138541666667,1.09215139161746
1.24928125,1.00143109082618
1.25707291666667,0.986357679832351
1.26486458333333,0.995651980713369
1.27269791666667,0.977644819945524
1.28046875,1.05550749754617
1.28832291666667,0.949014736548004
1.29623958333333,0.975942275487188
1.30421875,0.935188123662834
1.31219791666667,1.02650326878827
1.32021875,0.86329340640155
1.32823958333333,1.00405100832918
1.33607291666667,1.01530184068056
1.34394791666667,1.00142803341502
1.35180208333333,0.872061305109186
1.35965625,1.0222647280291
1.36746875,0.971129607626069
1.37515625,1.05844165114051
1.38290625,1.00600158833004
1.39065625,1.06989057377827
1.39828125,0.921397472314396
1.40586458333333,0.940302680816141
1.41361458333333,0.932241427677405
1.42128125,1.02459838992627
1.42888541666667,0.998863471135362
1.43653125,1.04782195389218
1.44421875,1.00505906344644
1.45196875,0.997468133000689
1.45959375,0.967635308819836
1.46719791666667,0.989715218125619
1.47490625,0.955692123049847
1.48255208333333,0.948599991905689
1.49015625,1.0487389462508
1.49773958333333,0.906123634951995
1.50538541666667,1.02008930598125
1.51292708333333,0.894688094677861
1.52051041666667,0.949174287162747
1.52813541666667,0.98052043884007
1.53573958333333,0.930340648702544
1.54334375,0.940895273372893
1.55101041666667,1.0831609762974
1.55857291666667,1.0127354973153
1.56632291666667,1.00761500335278
1.57386458333333,1.06403659180472
1.58159375,0.885179504561589
1.58915625,0.969644754924281
1.59682291666667,0.997462374917222
1.60455208333333,0.993066563354393
1.61228125,1.06564619675959
1.61996875,0.901655678601763
1.62769791666667,1.06298269507663
1.63532291666667,0.923008888320844
1.64301041666667,1.07876572601884
1.65048958333333,1.00255796769893
1.65817708333333,0.996140122849534
1.66580208333333,1.00707139324125
1.67344791666667,1.01975878466282
1.68121875,1.04902154101174
1.68898958333333,1.03226350159216
1.69684375,0.960100395657815
1.70469791666667,1.05549792084633
1.71257291666667,0.998856682479751
1.72040625,0.943169095276868
1.72832291666667,0.990098194658465
1.73615625,0.951405246007772
1.74411458333333,0.97559830317724
1.75194791666667,0.924558024105803
1.75978125,0.922173665003634
1.76771875,0.923163327569958
1.77542708333333,1.0198188237407
1.78321875,0.996206202355775
1.79096875,0.855844608888566
1.79863541666667,1.06977455885396
1.80634375,0.969241324788127
1.81409375,0.937665518652335
1.82180208333333,0.985965942851442
1.82944791666667,1.0287127094969
1.83713541666667,1.07538233162732
1.84480208333333,0.973096828732212
1.85255208333333,1.02972555522685
1.86021875,1.0575872355848
1.86798958333333,1.01069413270594
1.87576041666667,0.962574148134699
1.88357291666667,1.125373852795
1.89134375,0.891024836160362
1.89919791666667,1.04881431538172
1.90701041666667,0.978745087397776
1.91482291666667,0.988323899815397
1.92257291666667,1.10903524247686
1.93034375,0.983810640393217
1.93811458333333,1.06776001934881
1.94580208333333,1.10888608314624
1.95340625,0.926575551162533
1.96113541666667,1.05197019618372
1.96873958333333,0.924887230389414
1.97630208333333,1.02177960432723
1.98384375,0.868789544823046
1.99130208333333,1.02562185156644
1.99876041666667,0.977412380437065
2.00619791666667,1.00725715653187
2.01355208333333,1.00713896472826
2.02092708333333,1.09693816094576
2.02821875,0.909939520764046
2.03555208333333,0.986771866632335
2.04286458333333,1.05954521481041
2.05021875,0.955787715130066
2.05759375,1.15145677638979
2.06492708333333,1.08504731301754
2.07234375,0.874440843885877
2.07965625,0.949438970904424
2.08721875,1.01448645127144
2.09469791666667,1.02762958195689
2.10240625,1.04650060856614
2.11019791666667,0.893284329538018
2.11790625,0.987543187398243
2.12563541666667,1.01604815726257
2.13334375,0.965745597170379
2.14111458333333,1.1074278594271
2.14867708333333,1.01504306693614
2.15634375,1.00056908979864
2.16398958333333,1.04568514214432
2.17161458333333,0.9950268883934
2.17915625,0.969854336320871
2.18673958333333,1.04801940772969
2.19426041666667,1.00276601163835
2.20186458333333,1.05117378755602
2.20946875,1.03702883026499
2.21711458333333,0.963364838237803
2.22467708333333,0.942275128512838
2.23211458333333,1.04526560566116
2.23978125,1.00803055255694
2.24736458333333,0.996699807175039
2.25507291666667,0.972803638728998
2.26282291666667,1.01271066843831
2.27059375,1.04396005502733
2.27848958333333,1.0643694787952
2.28646875,0.990081621475531
2.29434375,0.933142487202734
2.30226041666667,1.03675411520279
2.31009375,1.04893985200089
2.31790625,0.984825659832557
2.32569791666667,1.00020354483337
2.33346875,1.00256038230873
2.34117708333333,1.04788542870956
2.34878125,0.973717926340905
2.35644791666667,1.10793200827468
2.36411458333333,0.98086595614109
2.37169791666667,0.988637692112414
2.37932291666667,1.06196401177318
2.38692708333333,1.01569018958191
2.39451041666667,0.94258607296766
2.40203125,0.976454808457549
2.40965625,1.0039493338537
2.41734375,1.00945649320442
2.42503125,0.897580452809042
2.43278125,0.995292761793163
2.44044791666667,0.944888307513851
2.44801041666667,1.02882761028643
2.45559375,1.01377517391346
2.46326041666667,0.954066917883782
2.47082291666667,1.06519637609311
2.47851041666667,0.966570511994185
2.48607291666667,1.08309227447206
2.49388541666667,0.974801113153002
2.50146875,0.991128757792196
2.50907291666667,0.971297031288021
2.51676041666667,1.032676583764
2.52430208333333,1.02894727883114
2.53182291666667,0.893288626484465
2.53930208333333,1.03991554076618
2.54680208333333,1.03789373334345
2.55428125,0.901825150653494
2.56173958333333,1.14040571979705
2.56917708333333,1.02458562745627
2.57678125,0.989019478485573
2.58426041666667,1.03043688887206
2.59180208333333,0.925053578227428
2.59940625,0.985461674797954
2.60705208333333,0.995624760414616
2.61453125,1.05368657951403
2.62213541666667,0.959378800661648
2.62959375,0.945410784016185
2.63713541666667,0.972301051676432
2.64463541666667,1.02197821917301
2.65203125,0.942179002724353
2.65944791666667,0.952317541870596
2.66680208333333,1.0309017825127
2.67417708333333,1.04854058979536
2.68157291666667,0.868662469797838
2.68907291666667,0.997435942426366
2.69655208333333,0.972039771937247
2.70403125,1.10992275889323
2.71140625,0.974215177398878
2.71880208333333,0.991147732901482
2.72609375,1.05660473941426
2.73353125,0.99501569531714
2.74096875,0.914873815387873
2.74842708333333,1.0118511682109
2.75605208333333,1.0998099453042
2.76369791666667,1.08546298779799
2.77132291666667,1.08359760298177
2.77913541666667,1.01624090935741
2.78690625,1.13090085981943
2.79476041666667,1.00225666835006
2.80257291666667,0.860273584400751
2.81048958333333,1.00047603355059
2.81842708333333,1.09218401243125
2.82630208333333,1.11414978559021
2.83417708333333,0.976712722980482
2.84192708333333,1.00174500630455
2.84953125,1.03394994105291
2.85713541666667,0.944981201838608
2.86482291666667,1.00969975539406
2.87259375,0.91788770279234
2.88023958333333,0.876363892801991
2.88792708333333,0.969844306217624
2.89561458333333,0.928325070853976
2.90319791666667,1.00235777352352
2.91071875,1.05929570203216
2.91826041666667,1.09462634892743
2.92559375,0.962734025595579
2.93290625,0.971242871803375
2.94026041666667,1.05480926243638
2.94736458333333,1.00634362975953
2.95459375,0.942125823627857
2.96184375,1.04753328493397
2.96911458333333,0.956552407792584
2.97648958333333,1.02539639759641
2.98378125,1.01060954170186
2.99117708333333,1.00126305427067
2.99855208333333,1.04818941708581
3.00588541666667,0.997158329874631
3.01344791666667,1.01196638605112
3.02096875,1.0412432290105
3.02855208333333,0.999015774214127
3.03621875,1.04966118130928
3.04384375,0.953018219699549
3.05144791666667,0.979830202301007
3.05907291666667,0.930026616049796
3.06657291666667,1.03487366191927
3.07407291666667,0.991498566023948
3.08148958333333,0.973247963514579
3.08892708333333,0.932066562870019
3.09621875,0.989906594498192
3.10367708333333,1.08426976835923
3.11103125,1.01403908016798
3.11838541666667,1.04964555759092
3.12586458333333,1.17324174784951
3.13330208333333,1.102647050018
3.14061458333333,1.02634599931407
3.14819791666667,0.96604474872399
3.15592708333333,0.983335475926607
3.16361458333333,1.0199598184342
3.17134375,0.865475844757173
3.17907291666667,0.824825478856316
3.18684375,0.956950244881712
3.19457291666667,0.952927124522181
3.20221875,0.956734358929849
3.20971875,0.986744051166028
3.21719791666667,1.08188855532282
3.22469791666667,1.02692097427605
3.23226041666667,1.10580766615414
3.23992708333333,0.990507845680604
3.24740625,0.978614762149605
3.25505208333333,0.960095377983844
3.26248958333333,1.01186834096881
3.26988541666667,0.917916827064677
3.27726041666667,1.14012744190759
3.28469791666667,1.13056013357484
3.29213541666667,0.997446653128011
3.29973958333333,0.970709016263449
3.30730208333333,0.987030767602674
3.31486458333333,0.939306020159414
3.32242708333333,0.935449011574177
3.32986458333333,0.955917857744489
3.33730208333333,1.01204426359163
3.34484375,1.01437067314052
3.35226041666667,0.984693878605899
3.35957291666667,1.00536481689847
3.36713541666667,1.00191428292485
3.37461458333333,0.999278859972515
3.38211458333333,0.966712885686727
3.38976041666667,0.996219111159333
3.39732291666667,1.05119040555723
3.40501041666667,0.941244442971764
3.41259375,1.06779166718703
3.42021875,1.00229334930013
3.42780208333333,1.00501441429273
3.43538541666667,0.965248280575969
3.44307291666667,0.983850993042933
3.45055208333333,1.05903520979027
3.45811458333333,0.896028725724425
3.46548958333333,1.01152118452355
3.47296875,1.03387983106413
3.48036458333333,1.02708099497677
3.48776041666667,1.04136703149335
3.49519791666667,1.09624319250157
3.50271875,1.04464246905895
3.51038541666667,1.03464613618148
3.51813541666667,1.04125460664433
3.52594791666667,1.01693703486727
3.53363541666667,0.961412357756465
3.54151041666667,1.07792040213535
3.54919791666667,1.03578781998239
3.55682291666667,1.01551703041993
3.56444791666667,0.980382765699311
3.57196875,1.01242673977695
3.57944791666667,1.05675610729151
3.58694791666667,1.07761313077138
3.59446875,1.0844797746717
3.60190625,0.98245804905085
3.60932291666667,1.01401806456354
3.61686458333333,0.916629818046509
3.62444791666667,1.0271093377734
3.63188541666667,1.01818995241634
3.63930208333333,1.0933168394572
3.64669791666667,1.06581407645568
3.65413541666667,0.989345428660216
3.66155208333333,1.00337036802508
3.66903125,0.969125219529943
3.67651041666667,1.05875836276322
3.68398958333333,0.968209261130548
3.69148958333333,1.0814228746771
3.69911458333333,1.04340396200629
3.70659375,0.956100466195284
3.71413541666667,0.951930331533855
3.72167708333333,0.914377822118555
3.72936458333333,1.0871276219228
3.73698958333333,1.01176363776532
3.74459375,1.04517748127977
3.75223958333333,1.09800529510631
3.75973958333333,0.94183278879175
3.76719791666667,0.986125465208807
3.77469791666667,0.927516131224747
3.78215625,1.09004853295104
3.78961458333333,0.978933795199759
3.79711458333333,0.933713162719823
3.80465625,1.04909992838479
3.81238541666667,0.997254824180857
3.82007291666667,1.04525813557483
3.82776041666667,1.03063921375155
3.83544791666667,1.03744144522617
3.84315625,0.992612759874117
3.85080208333333,0.8865764736518
3.85836458333333,0.979187212233939
3.86605208333333,1.07145848636527
3.87369791666667,1.1153590428478
3.88136458333333,1.03925658878914
3.88907291666667,1.02681948453993
3.89667708333333,0.970312455495104
3.90442708333333,1.05082837984327
3.91211458333333,0.956104042332043
3.91973958333333,1.01823386746425
3.92742708333333,1.00318910272889
3.93519791666667,0.97700482255642
3.94284375,1.00811304348908
3.95053125,0.932090148122632
3.95836458333333,0.881066348526655
3.96609375,0.957735927674072
3.97390625,0.917774306917892
3.98167708333333,0.938375817576746
3.98948958333333,1.04248396455077
3.99738541666667,0.964719057545446
4.00532291666667,1.02433139644394
4.01326041666667,1.0734660090245
4.02119791666667,1.02149116422983
4.02903125,0.963520945188221
4.03682291666667,1.00977578961498
4.04463541666667,0.906543906265097
4.05236458333333,1.08736540058443
4.06017708333333,1.04708302856887
4.06792708333333,1.01391827523843
4.07563541666667,0.95319248095201
4.08332291666667,1.00530907453519
4.09098958333333,1.00969855083902
4.09865625,0.952087006557277
4.10619791666667,0.977542286580436
4.11392708333333,0.951255684031237
4.12157291666667,1.03509322963903
4.12928125,1.03781477964188
4.13701041666667,0.994337377756706
4.14457291666667,0.997936822404053
4.15213541666667,0.977026020927808
4.15973958333333,0.901020341363769
4.16734375,1.01166274845507
4.17482291666667,0.980944934040061
4.18230208333333,0.978815939374285
4.18976041666667,0.887652869064697
4.19709375,0.995561315933496
4.20461458333333,0.91098195711026
4.21209375,1.04439400773892
4.21951041666667,0.98622178204073
4.22709375,0.958019000563974
4.23467708333333,1.08593672163272
4.24242708333333,1.05797675079882
4.25007291666667,0.97109460653388
4.25773958333333,1.05984156024306
4.26536458333333,1.03989519397069
4.27292708333333,1.0270941436065
4.28053125,0.971937626176937
4.28811458333333,0.312466950829962
4.29567708333333,0.929440047206727
4.30326041666667,0.315295675595286
4.31076041666667,0.982822340020557
4.31807291666667,0.32677741177313
4.32544791666667,0.997989457237414
4.33263541666667,0.222837365906296
4.33996875,0.996823571928165
4.34715625,0.311743175954906
4.35459375,0.946252320120495
4.36209375,0.306114495450062
4.36951041666667,0.996661295778839
4.37721875,0.281783730939143
4.38484375,0.935267406670986
4.39246875,0.258045412504623
4.40005208333333,1.0356490368695
4.40755208333333,0.255234594816288
4.41507291666667,0.957136326848224
4.42253125,0.380629679449064
4.42973958333333,0.958655637606497
4.43692708333333,0.290270860291266
4.44413541666667,1.06249975521154
4.45136458333333,0.333642802128305
4.45855208333333,1.09799458994586
4.46605208333333,0.276536982091675
4.47348958333333,1.03440795018356
4.48096875,0.286054890657488
4.48859375,1.02896342473168
4.49607291666667,0.307883074400427
4.50367708333333,0.998236208052111
4.51115625,0.951164217629549
4.51861458333333,1.02972042532822
4.52609375,0.967390103626868
4.53361458333333,1.06972415200476
4.54098958333333,0.902190769951018
4.54840625,0.986676342203471
4.55592708333333,0.956123872992347
4.56332291666667,1.09473220785616
4.57076041666667,1.00631175424284
4.57809375,1.02759118698235
4.58565625,1.01685541291273
4.59313541666667,0.973810046500131
4.60071875,0.913304146242937
4.60823958333333,1.07765049032556
4.61586458333333,0.931525717584325
4.62348958333333,1.15886314885941
4.63109375,1.03868423241853
4.63869791666667,1.00712671673816
4.64617708333333,1.09139900375504
4.65369791666667,0.937787814873514
4.66119791666667,0.96444226318649
4.66871875,0.983204177653526
4.67621875,1.00232006228205
4.68361458333333,0.974553371730571
4.69113541666667,1.0427591728029
4.69857291666667,1.04936530042584
4.70603125,1.05343332329709
4.71340625,0.93751649359704
4.72078125,0.998001607314746
4.72834375,0.97439765882832
4.73582291666667,0.912755557837077
4.74338541666667,1.0599498728485
4.75090625,1.03272965883844
4.75846875,0.972598075904292
4.76588541666667,1.02353005515338
4.77338541666667,0.982829605713785
4.78078125,0.987103382285256
4.78798958333333,1.11552143081858
4.79526041666667,1.08493577107757
4.80255208333333,0.982684211807506
4.80971875,1.02967372822856
4.81684375,0.985083842990055
4.82398958333333,0.966990545507571
4.83113541666667,1.03443548926827
4.83826041666667,1.01614037411156
4.84542708333333,1.03583092819047
4.85276041666667,0.955712941111091
4.86015625,0.928358988336827
4.86769791666667,1.12056572633914
4.87528125,0.937136279855059
4.88298958333333,0.996490741411246
4.89059375,0.996291845866838
4.89821875,1.0174877971271
4.90580208333333,1.00602686016031
4.91332291666667,1.01230727853579
4.92076041666667,1.0203783190012
4.92807291666667,0.956633244745712
4.93542708333333,1.04739119752833
4.94284375,0.994622855762972
4.95019791666667,0.996661992937302
4.95748958333333,1.03370771416058
4.96484375,0.899824378173435
4.97232291666667,0.943034263303556
4.97967708333333,0.996820249888143
4.98709375,0.991308143929196
4.99459375,0.943881008021755
5.00190625,0.882307089589071
5.00913541666667,0.965282945869854
5.01642708333333,0.953691175516634
5.02355208333333,0.996226094389225
5.03057291666667,1.00648382236886
5.03773958333333,0.990967381294523
5.04492708333333,0.958702620068842
5.05209375,1.02961303170288
5.05913541666667,1.07672653024313
5.06634375,1.00442905958532
5.07353125,0.970582982717641
5.08078125,0.996085038844427
5.08817708333333,1.01313059259808
5.09553125,1.10046999235504
5.10296875,1.00602097294135
5.11048958333333,0.800322148049179
5.11803125,1.02242936354239
5.12540625,1.03194448492634
5.13290625,1.07331632078939
5.14023958333333,1.00512304404755
5.14757291666667,1.01382939984195
5.15476041666667,0.941184016195476
5.16192708333333,1.01616839937325
5.16898958333333,1.05708882263283
5.17609375,1.02120823351093
5.18313541666667,1.03547040965152
5.19015625,0.988167142368873
5.19726041666667,1.02451336949212
5.20426041666667,1.057077867994
5.21134375,0.99237276031406
5.21851041666667,0.949514355953345
5.22594791666667,0.984644488394702
5.23336458333333,1.03727062243168
5.24086458333333,0.883336567882698
5.24846875,0.982421060386361
5.25619791666667,0.920890506534328
5.26382291666667,0.913045111838387
5.27140625,0.85105373158081
5.27892708333333,0.987382543699235
5.28644791666667,1.00977800336834
5.29382291666667,0.928296680603988
5.30109375,0.956483297482072
5.30815625,0.961717319705952
5.31523958333333,1.00876906844777
5.32228125,0.997723791172044
5.32932291666667,0.984885124861991
5.33638541666667,0.933219722292114
5.34351041666667,0.978698182239752
5.35063541666667,0.966990031396314
5.35794791666667,1.04313877284105
5.36540625,1.01663836548805
5.37292708333333,1.02590025712492
5.38051041666667,1.0251772310523
5.38811458333333,1.0119440515333
5.39561458333333,0.960903894021911
5.40328125,0.929216063791343
5.41086458333333,1.00485453531798
5.41836458333333,0.963530058179745
5.42588541666667,1.01034419661287
5.43330208333333,0.999336368926211
5.44067708333333,1.02575326981813
5.44809375,0.926661614472798
5.45542708333333,1.04954973615862
5.46273958333333,0.916716610985317
5.47007291666667,0.969752622681579
5.47755208333333,0.957507131352588
5.48486458333333,1.0531093062846
5.49246875,1.04718047433509
5.49992708333333,0.986499816190749
5.50748958333333,0.96276257756856
5.51496875,0.949979277197804
5.52246875,1.05167100493813
5.52992708333333,0.996613235019319
5.53738541666667,1.01680857869756
5.54484375,0.951967043663426
5.55226041666667,1.07527194606948
5.55957291666667,1.01973914604774
5.56690625,1.00534075933994
5.57421875,0.959976640562046
5.58140625,0.959905857822912
5.58869791666667,1.03045759795807
5.59592708333333,0.946199002590254
5.60323958333333,1.07241302736405
5.61046875,0.962599214524037
5.61771875,0.959520304438944
5.62519791666667,0.967808557849427
5.63257291666667,1.02389226523331
5.63982291666667,1.02889258044001
5.64732291666667,0.998155810405054
5.65444791666667,1.03467444568112
5.66188541666667,0.992557570611208
5.66911458333333,0.949520383454155
5.67640625,0.894631610166922
5.68369791666667,1.04305108438249
5.69113541666667,1.05561793834039
5.69846875,1.01111021088666
5.70596875,0.869069790485426
5.71351041666667,1.00565744746447
5.72105208333333,0.983140755275888
5.72863541666667,0.970903632950251
5.73642708333333,0.98821094729191
5.74415625,0.956780725164605
5.75186458333333,0.905325353752986
5.75959375,1.08865168462787
5.76701041666667,0.91851620260999
5.77434375,0.94792876074815
5.78173958333333,0.962559684099157
5.78896875,1.00585101500814
5.79632291666667,1.06302739587892
5.80359375,0.998461031996065
5.81082291666667,0.899460701808424
5.81819791666667,0.999393677409149
5.82555208333333,0.934879424578179
5.83288541666667,0.997206927095431
5.84005208333333,0.969779642820692
5.84726041666667,0.979201676307543
5.85430208333333,0.970771691628176
5.86144791666667,0.999517810813801
5.86842708333333,0.982132384824395
5.87542708333333,1.00007807710073
5.88248958333333,1.08294660194668
5.88965625,1.04096500125771
5.89692708333333,0.967037443263157
5.90432291666667,0.981585299437335
5.91163541666667,1.04768894822793
5.91903125,1.0164543095829
5.92638541666667,0.984089684530073
5.93376041666667,0.981211520982607
5.94103125,0.977226839613639
5.94828125,0.898503922689808
5.95542708333333,0.883374337444204
5.96257291666667,0.931268199227435
5.96973958333333,0.975407059722291
5.97686458333333,0.949931813858854
5.98390625,1.0738705283295
5.99094791666667,1.08259554274046
5.99794791666667,1.02117496052289
6.00494791666667,1.05867968378065
6.01205208333333,1.03938576450407
6.01921875,0.908281550721335
6.02640625,1.02789636338449
6.03371875,1.05739587288135
6.04094791666667,1.07651651644624
6.04823958333333,1.02642655410432
6.05555208333333,0.879201479297485
6.06282291666667,0.916497978756341
6.07005208333333,0.948531526680106
6.07713541666667,0.9888769872348
6.08430208333333,0.949262554323776
6.09134375,1.00230751554648
6.09840625,1.04614887654748
6.10532291666667,0.898540791137908
6.11211458333333,0.954358677898437
6.11898958333333,1.06763002930472
6.12582291666667,1.0686469116101
6.13273958333333,1.01850517631484
6.13955208333333,0.96039859281868
6.14634375,1.04275632094672
6.15323958333333,1.03473212736977
6.16003125,0.932234592894844
6.16709375,0.990853228453256
6.17403125,1.04410407598297
6.18103125,0.953625151970774
6.18809375,0.958083501305847
6.19526041666667,0.983681275699414
6.20246875,1.06871521111072
6.20973958333333,1.03341391924677
6.21690625,0.953686468684398
6.22392708333333,1.06277764724213
6.23101041666667,1.01154848116424
6.23794791666667,1.04522006885158
6.24488541666667,1.08555856666791
6.25165625,0.94029476921038
6.25851041666667,0.991516148315015
6.26536458333333,0.986697252104222
6.27217708333333,1.07715790746263
6.27894791666667,1.04018069505087
6.28588541666667,1.05377439428582
6.29271875,0.959981794102689
6.29967708333333,1.03878546345539
6.30667708333333,0.994841824019597
6.31386458333333,0.996259034983741
6.32101041666667,1.00405730761626
6.32830208333333,0.884740503147154
6.33548958333333,1.0098073169026
6.34261458333333,1.01097804807285
6.34971875,1.00276248080548
6.35676041666667,0.982926827610189
6.36376041666667,0.997944440196045
6.37076041666667,0.921870733002216
6.37771875,0.988617472184949
6.38453125,1.04384891198777
6.39142708333333,0.98747238726026
6.39817708333333,0.904067346030069
6.40498958333333,0.960652492165309
6.41182291666667,0.95818296085147
6.41865625,1.02111280788863
6.42553125,0.946947921668685
6.43246875,0.983044427047315
6.43959375,0.93540860188542
6.44686458333333,0.987959182531869
6.45398958333333,0.94490797402747
6.46123958333333,1.03683463511211
6.46857291666667,0.934530275274623
6.47588541666667,0.993474940109038
6.48315625,1.00161148462858
6.49028125,0.908595420680878
6.49738541666667,0.314920617678871
6.50419791666667,1.01243290266545
6.51101041666667,0.340828478077017
6.51771875,0.967326237175639
6.52446875,0.286592659307717
6.53115625,0.911798136671561
6.53767708333333,0.364493512186222
6.54426041666667,1.07837757533427
6.55073958333333,0.292363692074557
6.55728125,1.02590551690697
6.56392708333333,0.27018451671976
6.57067708333333,0.979995009201538
6.57748958333333,0.258876863296312
6.58436458333333,0.982106277943905
6.59121875,0.283565516146116
6.59817708333333,1.03675383453039
6.60517708333333,0.939636757861053
6.61213541666667,1.04145144692705
6.61898958333333,0.946274055960664
6.62603125,0.962983627899111
6.63303125,1.07893298012947
6.63992708333333,1.01596878700147
6.64694791666667,1.02663483032172
6.65386458333333,0.908017474875477
6.89088541666667,0.907195675329712
6.89794791666667,0.344293378507297
6.90498958333333,1.09301751519834
6.91201041666667,0.341344596856864
6.91909375,1.0268447205916
6.92598958333333,0.394882017125807
6.93269791666667,0.967516727776271
6.93919791666667,0.307335678815516
6.94546875,1.07041869964904
6.95165625,0.356346661526031
6.95780208333333,0.873516830031486
6.96388541666667,0.338666308956087
6.96996875,0.959932511975877
6.97605208333333,0.425668775094365
6.98232291666667,1.06568262214989
6.98867708333333,0.234426260337434
6.99532291666667,1.17909223870278
7.00211458333333,1.02732426017062
7.00913541666667,0.920105414507864
7.01621875,0.985132719054687
7.02332291666667,0.983011365156304
7.03034375,0.998103532500511
7.03755208333333,0.997203207049509
7.04476041666667,1.07170257073012
7.05184375,1.08042229579404
7.05882291666667,1.04653507186358
7.06592708333333,1.02931948049512
7.07303125,1.07069835530669
7.08007291666667,0.891364842298812
7.08736458333333,1.05370439344027
7.09459375,1.01127649926464
7.10196875,1.01492939390378
7.10940625,0.963970639723208
7.11698958333333,0.948709379300487
7.12461458333333,1.05752860797043
7.13213541666667,0.992380201418688
7.13961458333333,1.02669215068377
7.14642708333333,0.983959812004633
7.15301041666667,1.01118697043822
7.15973958333333,0.925882123037397
7.16632291666667,1.00222256560397
7.17286458333333,0.944779403798836
7.17948958333333,1.0381175066357
7.18613541666667,0.963905089856069
7.19280208333333,0.954287309563528
7.19957291666667,0.945346321450413
7.20661458333333,0.931776141200073
7.21380208333333,1.01224367802379
7.22096875,0.975209877373105
