Time,Amplitude
0.563010416666667,0.987610299295136
0.56778125,0.984589342172897
0.572572916666667,1.03151024576099
0.577322916666667,1.01638859081012
0.58209375,0.997551633730556
0.586864583333333,0.979730391794306
0.591635416666667,1.0079077962657
0.59640625,1.03786515962714
0.601114583333333,0.980905875454434
0.60584375,0.990691481399436
0.610552083333333,0.997022524720985
0.615302083333333,1.00817169943381
0.619989583333333,0.9911868086257
0.62471875,0.999901138378998
0.62940625,0.970985433005956
0.63409375,0.980145354317404
0.63878125,0.978818698739684
0.643427083333333,0.997161918356167
0.64809375,0.998732182394396
0.652760416666667,1.01272976259182
0.65740625,0.989717495843099
0.662072916666667,1.02223295216053
0.666739583333333,0.968901552535404
0.671364583333333,1.01064964822559
0.67609375,1.00137673091687
0.68078125,1.00372467354777
0.685489583333333,1.00326198307007
0.69021875,0.990951215739574
0.694989583333333,1.01963240774198
0.69971875,1.00041703603496
0.704489583333333,1.00626224057821
0.709260416666667,0.975825547749044
0.714010416666667,0.99751844000616
0.718822916666667,0.994523231712791
0.723635416666667,1.02959784225685
0.728385416666667,0.987821914462482
0.733177083333333,1.01730365673237
0.737989583333333,1.01401629492569
0.742739583333333,0.979051962549392
0.747510416666667,0.956121493915077
0.752322916666667,1.01398580737047
0.757072916666667,1.04484590324566
0.76184375,1.04017583130773
0.766552083333333,1.00337096909035
0.771322916666667,1.02739916036491
0.77603125,1.0090551745308
0.780760416666667,0.987462308980075
0.785447916666667,0.968164687710073
0.790135416666667,1.02398952351135
0.794802083333333,0.97734847612117
0.79946875,0.999434806271027
0.804135416666667,0.964946296764658
0.808802083333333,0.99518162479405
0.813489583333333,0.999276030972336
0.818114583333333,0.969084848803068
0.822802083333333,0.987927915790686
0.827489583333333,1.02454081887864
0.832177083333333,1.00236894596527
0.83684375,1.02391169523734
0.84153125,0.980781180867302
0.84621875,0.98014488544582
0.850947916666667,0.995421101299174
0.855635416666667,1.00150997204303
0.860385416666667,1.01911904817869
0.86509375,1.01173816772691
0.869864583333333,1.03632410554027
0.874614583333333,0.970682700455625
0.879385416666667,0.969114282918185
0.884177083333333,1.02778361844924
0.888947916666667,0.993885010703553
0.893697916666667,1.0034811440077
0.898489583333333,1.00216540830116
0.90328125,0.95876815439737
0.90803125,0.988462724328749
0.912802083333333,1.02284584469934
0.91759375,0.999455922023353
0.92234375,0.990187893983812
0.927135416666667,0.994213471228726
0.93190625,0.989236160517132
0.936677083333333,0.983146275225601
0.94146875,0.974935736418709
0.94621875,1.01386921275971
0.95096875,1.0279664612592
0.95571875,0.975593308458359
0.960427083333333,1.01988477700246
0.965135416666667,0.992659994651793
0.969885416666667,1.00851347140421
0.974552083333333,0.987011310184023
0.979239583333333,0.983115812918906
0.98390625,0.9984920743299
0.98859375,1.01218241623864
0.99328125,1.01401624737814
0.99796875,0.974514631871607
1.00261458333333,0.989278505139934
1.00732291666667,0.975942074216409
1.01198958333333,0.992839086311537
1.01667708333333,0.989899748481422
1.02136458333333,1.03948396835577
1.02607291666667,0.958745586778365
1.03078125,1.02891157954444
1.03551041666667,1.00427265774211
1.04026041666667,0.964666948384418
1.04501041666667,1.00050069788748
1.04976041666667,0.991894540702311
1.05455208333333,0.983202430338541
1.05930208333333,1.00637534811629
1.06407291666667,1.00336859524121
1.06890625,1.00976156454455
1.07371875,1.02095482190141
1.07848958333333,1.0105548885419
1.08328125,1.0038306287896
1.08811458333333,1.00778937316715
1.09286458333333,1.01317006279536
1.09763541666667,0.983160131205997
1.10242708333333,0.976535241582823
1.10719791666667,1.00771591176348
1.11194791666667,1.01899105194341
1.11667708333333,1.00022272915104
1.12140625,1.0019226238187
1.12609375,0.985658856944922
1.13082291666667,0.998468426329645
1.13553125,1.00341591291528
1.14023958333333,0.992502108225452
1.14498958333333,1.01139207265879
1.14967708333333,0.990016890874448
1.15440625,1.01474605251412
1.15911458333333,1.01022575731091
1.16384375,0.980855721144072
1.16851041666667,0.992467382930521
1.17321875,1.00464602553152
1.17796875,0.989769320083128
1.18263541666667,0.979715181775351
1.18732291666667,0.988432114139931
1.19205208333333,0.991320373550431
1.19676041666667,1.00604287370177
1.20144791666667,0.998499313118297
1.20611458333333,0.991331300617075
1.21082291666667,0.984720807744885
1.21551041666667,1.01223892531376
1.22021875,0.984053896435765
1.22492708333333,1.00518439469578
1.22965625,0.997786199927828
1.23434375,0.969413145720292
1.23903125,0.968391870679602
1.24373958333333,1.00487305712498
1.24842708333333,0.995352672106352
1.25311458333333,0.992183685928182
1.25780208333333,1.00447921845374
1.26246875,1.01663632820016
1.26715625,0.993353284986446
1.27182291666667,1.00153129416275
1.27653125,1.00043698810705
1.28123958333333,1.02778289715185
1.28594791666667,1.02106825229927
1.29065625,0.962665436892215
1.29538541666667,0.978527160007897
1.30011458333333,1.00984901907876
1.30484375,1.00689847986818
1.30957291666667,0.989295102410273
1.31430208333333,1.00414104609022
1.31901041666667,0.984797866038874
1.32376041666667,1.0298720267233
1.32844791666667,1.01129398819145
1.33321875,1.001566947788
1.33792708333333,1.00065809995631
1.34261458333333,0.984621502070917
1.34736458333333,0.997672586628293
1.35209375,0.98688113986463
1.35678125,1.00808280660369
1.36155208333333,0.971853554243544
1.36628125,1.0162247312398
1.37103125,0.985216838863232
1.37576041666667,1.02061452493945
1.38048958333333,0.99115001034169
1.38521875,1.00822431293807
1.38996875,1.00341553748657
1.39471875,1.0176356890197
1.39946875,1.00180721814886
1.40423958333333,1.01898413034673
1.40901041666667,0.994915690989911
1.41380208333333,1.0002348342851
1.41855208333333,0.973482850030964
1.42328125,0.982341016231607
1.42807291666667,1.00491889691339
1.43282291666667,0.99555780789609
1.43755208333333,0.98627175207963
1.44232291666667,1.02381486302611
1.44707291666667,1.0100139853612
1.45182291666667,0.977862099468579
1.45655208333333,1.01659142278515
1.46130208333333,0.98803432837938
1.46598958333333,1.06964338831802
1.47069791666667,1.01648831841149
1.47538541666667,0.990722136964179
1.48005208333333,0.996682355487423
1.48471875,0.972746752581792
1.48942708333333,1.02392665956869
1.49405208333333,0.986405016065812
1.49876041666667,1.01992101021216
1.50346875,1.00789148926068
1.50815625,0.982529438427881
1.51288541666667,1.01446054542297
1.51761458333333,0.991286743081384
1.52228125,1.02463751380532
1.52703125,0.989960719857658
1.53176041666667,1.02593749230894
1.53648958333333,1.01728402936168
1.54123958333333,1.04372477360168
1.54596875,0.962334320064624
1.55067708333333,1.00714978741988
1.55538541666667,0.966366915144619
1.56011458333333,1.02786798784485
1.56482291666667,1.02808713153771
1.56953125,0.991200133484847
1.57423958333333,0.977890075473716
1.57894791666667,0.97861365240684
1.58365625,1.00538959893926
1.58838541666667,0.992658638526682
1.59311458333333,1.00341136667539
1.59780208333333,0.99382177541654
1.60251041666667,1.0049635474502
1.60721875,1.02585645300787
1.61192708333333,0.996426958664164
1.61669791666667,0.986740794349756
1.62142708333333,0.981677245687933
1.62615625,1.02029924319212
1.63092708333333,1.0236766260364
1.63565625,1.01431264591291
1.64042708333333,1.0039752637327
1.64519791666667,1.00284011537672
1.64994791666667,0.983532166400073
1.65469791666667,1.02400190783587
1.65944791666667,1.01220713726115
1.66417708333333,1.03826602999679
1.66894791666667,0.989390989140044
1.67367708333333,1.00619946306034
1.67842708333333,1.0162352720918
1.68315625,1.00367954339621
1.68792708333333,1.03799776257287
1.69265625,0.99991806822053
1.69736458333333,1.00050258609489
1.70209375,0.982765157320003
1.70680208333333,0.988098397311904
1.71148958333333,1.02884661446914
1.71619791666667,1.00386884459886
1.72084375,0.973250793270257
1.72553125,0.989925600189866
1.73019791666667,0.981537209948431
1.73486458333333,1.0163434094243
1.73953125,0.994012765994786
1.74417708333333,1.02275724908002
1.74888541666667,0.986335684325384
1.75355208333333,0.95849979471972
1.75826041666667,0.997982320270175
1.76292708333333,1.01079351734349
1.76763541666667,0.995019959642937
1.77236458333333,1.01160579884309
1.77711458333333,1.014527120784
1.78182291666667,1.01354844055194
1.78657291666667,0.999382475282516
1.79132291666667,1.00917064806286
1.79605208333333,0.974662766227132
1.80080208333333,0.985419601332741
1.80557291666667,1.00561281917453
1.81030208333333,1.0188446086925
1.81505208333333,1.01125446422597
1.81984375,1.00964048062052
1.82459375,1.0181308600532
1.82938541666667,0.99556173276008
1.83417708333333,1.02120981555976
1.83892708333333,1.00082565908965
1.84371875,1.01922105441286
1.84853125,0.979653895973592
1.85330208333333,0.975194933505686
1.85805208333333,1.00365019694841
1.86282291666667,0.963895048991455
1.86755208333333,1.02692943953449
1.87230208333333,1.02268700534212
1.87703125,0.984005918388754
1.88176041666667,0.98364831260159
1.88648958333333,1.01895250414189
1.89121875,0.978006987508876
1.89590625,0.969618540902712
1.90061458333333,1.01051863143833
1.90534375,0.979678621735398
1.91003125,0.988582981748593
1.91473958333333,1.0054003788362
1.91944791666667,0.992532061851061
1.92415625,0.969726826473887
1.92884375,0.994265263451401
1.93357291666667,1.03509012924362
1.93828125,0.996387961538461
1.94301041666667,0.994154608415667
1.94769791666667,1.0238683553626
1.95242708333333,0.994598275506246
1.95715625,0.981592336046417
1.96186458333333,1.01564126943186
1.96659375,1.01845793673729
1.97128125,1.04615837446192
1.97598958333333,1.012665381485
1.98071875,1.01461108191108
1.98540625,1.0035709918968
1.99011458333333,0.99507184482272
1.99486458333333,1.02777216060407
1.99957291666667,1.0182019182748
2.00430208333333,0.980501753179345
2.00898958333333,0.988356257873148
2.01367708333333,1.00555107036554
2.01834375,1.01011449883982
2.02307291666667,1.01924597279635
2.02776041666667,0.984657623718036
2.03244791666667,0.985435584882046
2.03715625,1.02509351529156
2.04186458333333,0.994086657933164
2.04655208333333,0.982299327540726
2.05126041666667,0.978845741985455
2.05594791666667,0.953688203306063
2.06065625,1.05854423864717
2.06536458333333,1.00800248876165
2.07007291666667,1.00851019586448
2.07476041666667,1.01530660887623
2.07948958333333,1.01738213366565
2.08417708333333,0.969725754336043
2.08888541666667,0.992503229819786
2.09359375,1.00431186108071
2.09830208333333,0.97997565845397
2.10301041666667,1.00039200785917
2.10771875,1.04075826071386
2.11242708333333,1.02200598468372
2.11711458333333,0.990479257574804
2.12182291666667,0.983250203360565
2.12651041666667,1.00697534026444
2.13121875,1.01291359727468
2.13592708333333,1.00031989391155
2.14061458333333,0.978772788413683
2.14532291666667,1.01572717394972
2.14998958333333,1.03945466886964
2.15471875,1.00737453336308
2.15940625,1.0077957489289
2.16411458333333,1.01284824490765
2.16886458333333,0.994014057376322
2.17361458333333,1.01248894454645
2.17836458333333,0.993994605390996
2.18309375,1.00486372881202
2.18786458333333,0.999238203982138
2.19265625,1.01101215117824
2.19738541666667,0.975679177497404
2.20215625,1.01577726397724
2.20688541666667,0.998784543814876
2.21163541666667,0.978907330485985
2.21636458333333,0.994357966554084
2.22107291666667,1.02095988571118
2.22578125,0.991510145974475
2.23053125,1.02488619086366
2.23523958333333,1.00406911488862
2.23996875,0.989349265446477
2.24471875,1.01438007230066
2.24944791666667,1.04264852102106
2.25417708333333,0.992339711965167
2.25892708333333,0.965086061419375
2.26363541666667,1.01161083396958
2.26840625,0.996809724892831
2.27315625,0.997164021123362
2.27788541666667,1.01390607025943
2.28261458333333,0.9932791178615
2.28736458333333,1.01784118042115
2.29207291666667,1.01590581521194
2.29682291666667,0.970783541293401
2.30151041666667,1.0020454574305
2.30626041666667,0.976311108368677
2.31098958333333,1.00559902197684
2.31569791666667,0.988747017197346
2.32038541666667,1.0113327511781
2.32509375,0.991078441480191
2.32980208333333,1.01920673085357
2.33451041666667,1.00513415073791
2.33921875,0.994055348965752
2.34394791666667,1.02833933813875
2.34867708333333,1.06274497952202
2.35342708333333,1.00754338069538
2.35813541666667,1.01589618233304
2.36286458333333,0.995387854015337
2.36761458333333,1.02392322241068
2.37236458333333,1.02632870046724
2.37709375,0.969213865123823
2.38182291666667,0.970447642206394
2.38657291666667,1.00560136871265
2.39130208333333,0.997452372312794
2.39605208333333,0.993147951069403
2.40078125,0.977061746128088
2.40553125,1.00768210014677
2.41032291666667,0.991653531954555
2.41505208333333,0.976416223614754
2.41978125,0.987638568877391
2.42453125,1.00716626192599
2.42923958333333,1.00023453017739
2.43398958333333,1.01414914291296
2.43867708333333,1.02783433209906
2.44338541666667,0.984731626311987
2.44809375,1.02644644355365
2.45282291666667,1.0146100890317
2.45753125,1.00658689270113
2.46221875,0.966348688646539
2.46694791666667,1.01764343100051
2.47171875,0.990393036651206
2.47646875,1.00398798702182
2.48119791666667,0.997593130856708
2.48596875,0.992852401485589
2.49076041666667,0.963442798309947
2.49551041666667,1.04344204594609
2.50032291666667,1.01786229557749
2.50509375,0.99487557682641
2.50988541666667,1.0252112017316
2.51469791666667,1.00287432707959
2.51946875,0.985423116358033
2.52426041666667,1.00950554404467
2.52901041666667,0.978138137963119
2.53378125,0.977341318811869
2.53855208333333,1.0268700350876
2.54334375,0.988935756679221
2.54811458333333,0.997763663832726
2.55284375,0.991575909191768
2.55759375,1.03571117154392
2.56234375,1.00928881981934
2.56707291666667,1.0165710715187
2.57182291666667,1.02032047410102
2.57653125,0.982877817167313
2.58126041666667,0.981852999250658
2.58596875,0.998990381853131
2.59065625,0.979659775494704
2.59540625,0.964118099708311
2.60011458333333,0.987123301725914
2.60484375,1.05542974797371
2.60955208333333,0.988882189444942
2.61428125,0.990297987966405
2.61903125,0.994869431885962
2.62376041666667,0.978174297619489
2.62851041666667,1.00628623581647
2.63323958333333,0.988642010428374
2.63803125,0.990050421288669
2.64278125,1.00409788174903
2.64759375,1.03219147996929
2.65236458333333,0.990391237489199
2.65711458333333,1.01769022101702
2.66186458333333,1.00901702487271
2.66659375,0.992341007810997
2.67134375,1.01834068974344
2.67607291666667,1.00801668703141
2.68078125,0.996085960373036
2.68551041666667,0.998032475134943
2.69026041666667,0.984936417803691
2.69501041666667,0.945834390798529
2.69978125,0.996376223456914
2.70448958333333,1.00377834279922
2.70921875,0.990182977689856
2.71396875,0.99521033679187
2.71871875,1.00179702206115
2.72346875,1.0040476342951
2.72823958333333,1.00287702056015
2.73294791666667,1.03224870585314
2.73765625,1.00220799123238
2.74242708333333,0.997047831946575
2.74715625,1.00187671997694
2.75188541666667,1.02317238475575
2.75665625,1.01024168258668
2.76142708333333,1.00995028312251
2.76613541666667,1.02197911822119
2.77090625,1.01949696228597
2.77567708333333,1.00079292950428
2.78042708333333,0.983061587248601
2.78519791666667,0.991102901796635
2.78994791666667,1.02069832257156
2.79471875,1.018758688128
2.79946875,0.999730515148186
2.80423958333333,1.01964863135145
2.80903125,1.03009831312763
2.81376041666667,1.01600522801292
2.81851041666667,1.02829758374725
2.82330208333333,1.00459558359667
2.82805208333333,1.02750991828965
2.83282291666667,1.04173418884846
2.83759375,0.967077242889561
2.84236458333333,1.00067699096172
2.84711458333333,1.02523386795369
2.85186458333333,1.00152217205574
2.85663541666667,0.983975311208142
2.86132291666667,0.998347520177956
2.86607291666667,0.96186920149122
2.87080208333333,0.978312658740743
2.87548958333333,1.00393070549379
2.88019791666667,1.02439313683729
2.88490625,1.03659580702869
2.88963541666667,0.97365944847878
2.89432291666667,1.01887102497624
2.89905208333333,0.99443713000984
2.90373958333333,1.00717603699927
2.90846875,0.979679077787895
2.91319791666667,1.03096545283949
2.91790625,0.988138937248271
2.92263541666667,1.01859172425789
2.92738541666667,1.0051742730645
2.93211458333333,0.991773716086695
2.93688541666667,0.965967307733932
2.94161458333333,0.980997874713473
2.94638541666667,1.00043018394351
2.95115625,1.00640537693425
2.95592708333333,1.0206072992397
2.96073958333333,0.9642821512767
2.96553125,1.01824638120677
2.97032291666667,1.00369220105116
2.97509375,1.01983784841718
2.97988541666667,0.99326460865775
2.98465625,0.999858276711091
2.98942708333333,1.02766001882585
2.99419791666667,0.98053930584673
2.99896875,1.00217977674539
3.00376041666667,0.999904532757953
3.00853125,1.02677866164316
3.01328125,0.991087263232626
3.01809375,1.00772698176541
3.02286458333333,0.998850955319599
3.02765625,1.00498801927961
3.03244791666667,0.982137058650354
3.03723958333333,0.995820137974434
3.04205208333333,0.99706517818065
3.04684375,1.02016109669789
3.05165625,1.00957647195707
3.05644791666667,1.00426625050137
3.06123958333333,0.987208994108814
3.06603125,1.02351486570672
3.07080208333333,0.980223002823204
3.07557291666667,0.979150719978546
3.08034375,1.0144818623059
3.08511458333333,1.02646689216842
3.08988541666667,0.980620897734796
3.09463541666667,1.02526039756535
3.09940625,1.01391571634716
3.10415625,0.993815936290143
3.10890625,1.02003558595344
3.11365625,1.00763536965647
3.11842708333333,0.9967857201099
3.12317708333333,0.953501138780873
3.12790625,1.02244769801507
3.13265625,1.00659730579325
3.13740625,0.985286339517543
3.14215625,0.995950878274715
3.14692708333333,1.02063252062781
3.15169791666667,0.995361635308083
3.15646875,0.984729874694682
3.16121875,0.998335593103278
3.16601041666667,0.987078737919706
3.17076041666667,1.02850767865808
3.17557291666667,0.980638116422108
3.18034375,0.989760773162228
3.18509375,1.01523492654296
3.18992708333333,1.0200064764304
3.19467708333333,1.00392099531321
3.19944791666667,1.03083363780014
3.20423958333333,1.03263855083722
3.20901041666667,0.982016902138135
3.21378125,0.998627400336651
3.21855208333333,0.979730801683642
3.22334375,0.974042271987243
3.22811458333333,0.999729427946008
3.23288541666667,0.986971112936198
3.23767708333333,0.967388195667769
3.24246875,1.01557714038793
3.24728125,1.00374088200867
3.25205208333333,0.99396273761098
3.25684375,0.997204209483294
3.26169791666667,0.997196861792092
3.26648958333333,1.02345497655123
3.27130208333333,1.0112790101587
3.27609375,0.984640519099558
3.28090625,1.00604167519342
3.28573958333333,0.989756547742552
3.29053125,1.00927302493977
3.29532291666667,1.01539187434663
3.30009375,1.01644957248969
3.30486458333333,0.977351765266281
3.30961458333333,0.999036757453275
3.31434375,0.989052326130911
3.31911458333333,0.996931829006556
3.32386458333333,0.977242282801557
3.32857291666667,0.987271506956253
3.33334375,1.00606744275645
3.33811458333333,1.02186439109323
3.34288541666667,0.984350556472954
3.34767708333333,1.01198648072332
3.35242708333333,1.00303760278987
3.35721875,0.980931981494894
3.36196875,0.959742108790203
3.36671875,1.02442239636843
3.37148958333333,1.00585265396241
3.37619791666667,1.01038406419118
3.38096875,0.954402595400224
3.38569791666667,1.03020236334813
3.39040625,1.01736178978141
3.39513541666667,0.979155791196373
3.39986458333333,1.00862633163378
3.40455208333333,0.980344320153864
3.40928125,0.989245528597938
3.41398958333333,1.01305915782072
3.41873958333333,1.01096303020278
3.42346875,0.966535399422777
3.42817708333333,1.01028512364331
3.43288541666667,1.01566840845535
3.43763541666667,1.00139059616947
3.44238541666667,1.01644422814609
3.44713541666667,1.007582423125
3.45188541666667,0.965190962507742
3.45661458333333,0.993652770853248
3.46136458333333,0.986361770298808
3.46613541666667,1.00436797891184
3.47088541666667,1.01378994119784
3.47561458333333,1.01380359549649
3.48034375,0.971701573758307
3.48509375,1.00278345048569
3.48984375,1.01095858438867
3.49459375,1.00071221893873
3.49936458333333,0.974813435116639
3.50413541666667,1.03558205649072
3.50888541666667,0.986710124522866
3.51363541666667,0.980531641494984
3.51844791666667,0.977450250563003
3.52317708333333,0.991065010324092
3.52798958333333,0.987270977603245
3.53278125,0.973292978445896
3.53757291666667,0.998850030192035
3.54234375,0.990104060789914
3.54719791666667,1.0402685229802
3.55196875,1.03938578761126
3.55680208333333,0.952497243924181
3.56157291666667,1.00140901637283
3.56638541666667,1.01736767440376
3.57119791666667,1.01303438121787
3.57598958333333,1.0195454601904
3.58078125,1.0145332513954
3.58555208333333,1.01883026178813
3.59034375,0.985753411108902
3.59511458333333,1.00418009266615
3.59988541666667,0.985004978934291
3.60467708333333,0.996868380199977
3.60942708333333,0.946092002153655
3.61421875,0.982285008500332
3.61896875,1.0257328042746
3.62376041666667,1.02279258547571
3.62855208333333,0.99097808670382
3.63332291666667,1.00346023113983
3.63805208333333,1.0127821631948
3.64282291666667,0.999139053891668
3.64757291666667,0.999594144075045
3.65232291666667,1.01719351312022
3.65707291666667,1.01654652604527
3.66178125,1.00786825890898
3.66653125,1.03148419828975
3.67123958333333,1.01601943928122
3.67598958333333,0.998981809173922
3.68073958333333,1.00127718892161
3.68546875,1.00134842543807
3.69023958333333,0.969543365930032
3.69494791666667,1.02785155038397
3.69965625,1.00640935063766
3.70440625,1.00066843342479
3.70913541666667,0.96843250234036
3.71390625,0.99548306993314
3.71863541666667,0.99688393819864
3.72340625,1.00052429056545
3.72815625,1.01444580383832
3.73290625,0.989490697723406
3.73767708333333,1.00631900070737
3.74242708333333,0.98239419397712
3.74719791666667,1.00153231048743
3.75198958333333,1.01268369557275
3.75673958333333,0.989488832474851
3.76153125,1.00375166934455
3.76626041666667,1.0103647173629
3.77105208333333,0.980404520205784
3.77586458333333,1.00642386332734
3.78063541666667,1.03698560369473
3.78544791666667,0.990106777820483
3.79023958333333,1.01709753699784
3.79503125,1.00148961866452
3.79986458333333,1.01147172315261
3.80465625,0.983911146818508
3.80942708333333,1.02625704415976
3.81421875,0.986583500975794
3.81898958333333,1.00506533897922
3.82373958333333,0.998905114956134
3.82846875,0.998076961515625
3.83321875,1.04574017519038
3.83794791666667,1.01345089041261
3.84265625,0.991341610189028
3.84736458333333,0.990085934471807
3.85211458333333,1.0009011539336
3.85680208333333,0.968503086823771
3.86151041666667,0.999502668594303
3.86626041666667,0.999342070433032
3.87101041666667,1.00362393830367
3.87573958333333,1.02411295850083
3.88046875,1.00215558237822
3.88521875,1.01691114032021
3.88996875,1.00860130940622
3.89473958333333,1.02297698254752
3.89946875,0.96646585544902
3.90423958333333,1.02926774968751
3.90901041666667,0.970370883676729
3.91376041666667,0.981316558291284
3.91848958333333,0.993312239699244
3.92326041666667,0.970035320995191
3.92801041666667,1.00663314603554
3.93276041666667,0.987038543764285
3.93753125,1.00308254214924
3.94230208333333,0.989539596381767
3.94707291666667,1.02944248752872
3.95186458333333,1.00266297288376
3.95665625,0.983514322662367
3.96146875,1.00405737108078
3.96621875,1.0065186240356
3.97101041666667,1.04773079173016
3.97580208333333,0.978350959375359
3.98057291666667,0.982663761650065
3.98538541666667,0.98663163492222
3.99013541666667,1.00220699673381
3.99488541666667,1.03438987899308
3.99963541666667,0.995426003675265
4.00442708333333,1.02299223420487
4.00919791666667,0.983129186806295
4.01398958333333,0.98476203420507
4.01880208333333,0.997876801697905
4.02357291666667,0.954802077213665
4.02838541666667,0.962721528052941
4.03315625,0.988889506968419
4.03798958333333,0.985415839888139
4.04278125,1.00527590187138
4.04759375,0.989618183740077
4.05242708333333,0.97192534980707
4.05719791666667,0.979476454559722
4.06196875,1.01914057997293
4.06673958333333,0.978204302592558
4.07151041666667,1.01749823744956
4.07632291666667,0.997437204561068
4.08109375,1.01599982283248
4.08590625,0.959681716349173
4.09071875,0.948515704761004
4.09551041666667,1.02643678462335
4.10030208333333,0.989249520851404
4.10511458333333,1.0198037215271
4.10992708333333,0.996657632795484
4.11471875,0.992464423978696
4.11953125,0.998946019217683
4.12434375,1.00416890581024
4.12909375,0.99701351548181
4.13390625,0.970533285136684
4.13869791666667,0.990361269185148
4.14346875,0.987011111659598
4.14828125,1.01437958761872
4.15303125,1.01989718653324
4.15778125,0.994043268394941
4.16255208333333,1.03856629822514
4.16734375,0.977026264232461
4.17207291666667,1.00870067014113
4.17680208333333,1.00910438439645
4.18155208333333,1.02519837072592
4.18628125,0.99196009250719
4.19098958333333,1.03853201077686
4.19565625,1.02427373255692
4.20032291666667,1.02136594451176
4.20501041666667,1.0402345421304
4.20969791666667,0.998358748613809
4.21434375,1.02118292779006
4.21901041666667,0.982172432410813
4.22367708333333,1.01081465746668
4.22836458333333,1.01900094190564
4.23305208333333,0.975966377359437
4.23773958333333,1.01109119054297
4.24242708333333,1.02153085449649
4.24711458333333,1.00579637112213
4.25182291666667,1.02272442525845
4.25659375,0.998487415097585
4.26134375,0.997236843846039
4.26607291666667,0.982512991816389
4.27082291666667,1.00194392077772
4.27557291666667,1.01889675243447
4.28032291666667,1.01174354089776
4.28511458333333,0.996103979552634
4.28988541666667,0.984184421601353
4.29465625,0.986236074471707
4.29942708333333,1.0110116819453
4.30419791666667,0.977876038459127
4.30903125,1.01366099002241
4.31382291666667,1.01261270045806
4.31861458333333,0.964752497107708
4.32342708333333,1.02131950962059
4.32823958333333,0.997315728955895
4.33309375,0.998195522853527
4.33790625,0.965705559746024
4.34271875,0.976776743868456
4.34755208333333,1.00600683342942
4.35234375,1.01846916337411
4.35713541666667,0.972647257085465
4.36194791666667,0.998767254877464
4.36669791666667,1.00060770912506
4.37146875,0.997094655258802
4.37621875,1.00667194336964
4.38094791666667,1.0081347248217
4.38571875,0.984039407258555
4.39048958333333,1.01455013764503
4.39523958333333,0.996537104008305
4.39998958333333,0.996003858360774
4.40473958333333,0.984020400833621
4.40951041666667,0.979875456673363
4.41430208333333,0.985862797345009
4.41909375,0.971558208305399
4.42388541666667,0.987131178392866
4.42869791666667,0.981280537664047
4.43351041666667,0.988680422276381
4.43834375,0.997907734700728
4.44319791666667,0.989125999908569
4.44801041666667,1.01049555494885
4.45286458333333,0.97765259076421
4.45765625,0.98757960687764
4.46251041666667,1.02968327480605
