Time,Amplitude
1.09451041666667,0.919873388662153
1.10032291666667,0.946899152387586
1.10623958333333,0.979553387955951
1.11211458333333,0.959348120143398
1.11805208333333,0.929645498029794
1.12403125,1.06758719729921
1.12994791666667,0.988499110760958
1.13590625,1.03551887348563
1.14188541666667,0.983620105631665
1.14786458333333,0.959337265365392
1.15378125,1.06904707746527
1.15984375,0.972779593078938
1.16576041666667,0.985279173923621
1.17180208333333,1.07256816026297
1.17771875,1.06342463338551
1.18361458333333,1.14068617478488
1.18965625,0.891325517828011
1.19561458333333,1.01063785308242
1.20157291666667,1.00228787086015
1.20759375,1.05444751799691
1.21353125,1.01187926462309
1.21957291666667,1.04015498124315
1.22551041666667,0.911737165713469
1.23151041666667,0.986260190539628
1.23753125,0.998634630113973
1.24348958333333,0.980323114885445
1.24946875,0.959022078987678
1.25548958333333,0.900037173576558
1.26148958333333,1.08479603070285
1.26744791666667,0.97671048044934
1.27346875,0.897931144746385
1.27942708333333,0.948819843878126
1.28542708333333,1.08375599582356
1.29134375,1.13952586432027
1.29738541666667,1.07505493364223
1.30330208333333,1.04600074387495
1.30926041666667,0.998043585852311
1.31523958333333,1.04427214597292
1.32119791666667,0.934357517458843
1.32713541666667,1.02073822257699
1.33307291666667,0.944527316609171
1.33907291666667,1.03514956867145
1.34501041666667,0.998413795344737
1.35098958333333,0.944496512762946
1.35688541666667,1.13200517363345
1.36288541666667,1.03526848053243
1.36880208333333,0.930350509813816
1.37465625,0.946299195768958
1.38071875,0.951348154491639
1.38665625,1.03365579581563
1.39259375,1.11546925712401
1.39855208333333,0.893587334719615
1.40453125,1.10266756496766
1.41059375,0.923580316608875
1.41657291666667,1.06597110861878
1.42251041666667,1.04374936729789
1.42853125,1.07997092001942
1.43461458333333,1.17598631483252
1.44069791666667,0.993259575282048
1.44673958333333,0.929066967581294
1.45271875,0.981008782745931
1.45873958333333,1.03836162954149
1.46486458333333,1.02086589605493
1.47086458333333,1.04835927780344
1.47698958333333,1.02815326740274
1.48296875,0.917689045372464
1.48901041666667,0.925034123393327
1.49509375,1.08687242744586
1.50117708333333,0.890068217978335
1.50730208333333,1.0631292504427
1.51330208333333,0.936616226954426
1.51938541666667,1.01599642327293
1.52553125,1.05366294777142
1.53161458333333,0.927628964643781
1.53763541666667,0.969192525630599
1.54378125,1.10467875611878
1.54992708333333,1.00379338151701
1.55605208333333,0.946784426031551
1.56219791666667,1.03352461709285
1.56830208333333,0.9727032313164
1.57442708333333,0.975962913275538
1.58048958333333,1.02290800573572
1.58663541666667,0.926858384992558
1.59273958333333,0.903792985465117
1.59884375,0.92106598391705
1.60490625,0.874135740354618
1.61105208333333,0.981201436233885
1.61726041666667,0.916603087575567
1.62334375,1.02285343132172
1.62944791666667,1.01273273538186
1.63559375,1.06466666294464
1.64171875,1.04037659958304
1.64788541666667,0.831989614653094
1.65388541666667,1.01624859519792
1.66007291666667,1.11717575563731
1.66613541666667,1.11110649646243
1.67228125,0.906311062440134
1.67848958333333,0.95845768029244
1.68463541666667,1.0068369212262
1.69084375,1.00485986289528
1.69698958333333,0.926426090169477
1.70326041666667,1.02065802298915
1.70932291666667,1.05877035482149
1.71559375,1.12668863236064
1.72176041666667,0.929930222990337
1.72786458333333,1.14733256526407
1.73407291666667,1.00773191512642
1.74034375,0.945260676597188
1.74638541666667,0.850406772825708
1.75253125,1.01099063151919
1.75878125,0.872673865459244
1.76494791666667,1.0611035514163
1.77109375,1.09537503874365
1.77719791666667,0.950659734860675
1.78342708333333,1.01758482530185
1.78948958333333,0.949873129611919
1.79551041666667,1.12949731889517
1.80155208333333,0.969484688012639
1.80771875,0.925390704992076
1.81376041666667,0.95245883168661
1.81990625,0.938203989788639
1.82611458333333,0.890389179680457
1.83219791666667,1.07935430124008
1.83836458333333,0.936862736527699
1.84453125,0.950681783823367
1.85069791666667,0.888986721399214
1.85692708333333,1.03505013645595
1.86319791666667,1.01159616118945
1.86936458333333,0.918881737520511
1.87569791666667,1.05162734293433
1.88190625,1.02158704446183
1.88813541666667,1.04128901343925
1.89428125,1.06691346474523
1.90057291666667,1.05788262991888
1.90678125,1.03108037194516
1.91294791666667,0.869531575294691
1.91930208333333,1.01848939767678
1.92546875,1.05548488455304
1.93163541666667,1.03161733624774
1.93782291666667,0.970181259079755
1.94396875,0.954807021247077
1.95019791666667,1.03088938393993
1.95628125,0.926378334989897
1.96255208333333,1.02615511028
1.96876041666667,1.03615620720974
1.97503125,1.02544526456109
1.98121875,1.08290923272243
1.98744791666667,0.973721782813153
1.99376041666667,1.06421982815247
1.99988541666667,1.01427062598879
2.00626041666667,0.907269574413706
2.01253125,1.06962746942232
2.01873958333333,0.969946937767622
2.02498958333333,0.957336525583772
2.03123958333333,0.8962498334093
2.03744791666667,0.987064153636409
2.04373958333333,1.02785682655498
2.04994791666667,0.973920171454944
2.05619791666667,0.952529993453041
2.06246875,1.14620803689277
2.06873958333333,0.990276301984409
2.07507291666667,1.09082277383225
2.08132291666667,0.953861132287881
2.08755208333333,0.981897476438263
2.09390625,1.09557288760277
2.10021875,0.98998944373285
2.10648958333333,0.935664993815023
2.11278125,1.02922412641884
2.11911458333333,0.974463814990253
2.12536458333333,0.980375029925984
2.13163541666667,1.09323695485269
2.13786458333333,1.01599087013616
2.14421875,1.11421315738916
2.15044791666667,1.0560386900663
2.15673958333333,0.950278927387426
2.16296875,1.00113584625364
2.16934375,0.997865030654188
2.17553125,0.9208598578601
2.18178125,1.09941004503886
2.18815625,1.03821484325615
2.19448958333333,1.00715764598155
2.20071875,1.03154986825809
2.20701041666667,1.03535242035678
2.21328125,0.975156694559801
2.21957291666667,1.07450548391082
2.22584375,0.942140218201754
2.23217708333333,0.956967685988651
2.23853125,1.00494025243365
2.24482291666667,0.98634372268768
2.25117708333333,1.05976189862604
2.25751041666667,1.0063066958362
2.26394791666667,0.957980382550887
2.27032291666667,1.00451888935341
2.27671875,0.913888758813716
2.28313541666667,1.02392459067998
2.28953125,1.0283862979001
2.29607291666667,0.967984737210509
2.30234375,0.972225378111228
2.30888541666667,0.891286582924724
2.31534375,0.922264446104345
2.32173958333333,0.968707025629766
2.32823958333333,1.00210947550013
2.33467708333333,1.03515033584128
2.34113541666667,1.03799788156483
2.34759375,0.940636450611873
2.35413541666667,0.974588541072566
2.36063541666667,0.967754117563422
2.36703125,1.06542053901084
2.37342708333333,0.975329245133156
2.37988541666667,0.995934523409829
2.38628125,1.12191285371692
2.39269791666667,0.935002908465536
2.39919791666667,1.10032984111261
2.40576041666667,1.10755898829359
2.41228125,1.02625505933846
2.41888541666667,0.926006540307325
2.42538541666667,0.972007789603856
2.43186458333333,0.898200575470123
2.43834375,0.948930339544926
2.44486458333333,0.893943810680581
2.45138541666667,0.993673887703961
2.45773958333333,1.03944299477783
2.46428125,0.997108474310869
2.47073958333333,1.00386804668634
2.47721875,1.06525759715627
2.48378125,1.10213365020327
2.49034375,1.0139579711018
2.49682291666667,0.971684181817574
2.50334375,0.968475632626818
2.50982291666667,1.0321336715501
2.51628125,1.05084147793863
2.52278125,1.12219408516509
2.52928125,1.00178959771846
2.53578125,1.02061008396539
2.54219791666667,1.05831448388823
2.54867708333333,1.0049656078322
2.55511458333333,1.15806608176866
2.56148958333333,0.998180976128625
2.56798958333333,1.05647918566932
2.57438541666667,1.02392163760584
2.58076041666667,1.02722195485579
2.58721875,1.03325843254832
2.59361458333333,1.01472770971585
2.60005208333333,1.08098806888731
2.60651041666667,1.06274091433452
2.61276041666667,0.843816155529143
2.61913541666667,0.969544342931586
2.62561458333333,0.938486500404688
2.63209375,1.02401738951824
2.63846875,1.04317613026923
2.64488541666667,1.08702379915698
2.65123958333333,1.02668521214023
2.65765625,0.888398673079052
2.66401041666667,1.00790138388606
2.67034375,0.994072877621301
2.67673958333333,0.981869105792949
2.68315625,1.01513524902116
2.68953125,1.05958778821976
2.69596875,0.947531591776828
2.70251041666667,1.027814003743
2.70894791666667,1.0255531720075
2.71532291666667,0.924496346599216
2.72186458333333,1.05360205332468
2.72817708333333,1.1303844003735
2.73469791666667,1.14812327593627
2.74109375,1.03232788461715
2.74751041666667,1.08252842931588
2.75405208333333,0.997238503516917
2.76042708333333,1.05559450055884
2.76688541666667,1.04815908608981
2.77340625,1.01275843166302
2.77998958333333,0.978855784253568
2.78651041666667,1.0495957051919
2.79294791666667,0.979818164030132
2.79955208333333,1.06287993042547
2.80619791666667,1.0371199156113
2.81265625,0.96934614837049
2.81926041666667,0.995928065870626
2.82590625,1.02305848759737
2.83248958333333,1.11491845973266
2.83907291666667,0.863048805731819
2.84559375,0.893766487568227
2.85219791666667,0.854180117160054
2.85886458333333,1.02611909615761
2.86548958333333,1.03178567446337
2.87209375,1.05837100953296
2.87876041666667,0.94892415838703
2.88534375,0.949066376591544
2.89194791666667,0.989184137700991
2.89863541666667,1.0716968212777
2.90528125,0.966020014094614
2.91198958333333,0.994576724110019
2.91869791666667,0.969692439463393
2.92532291666667,1.00739514964489
2.93205208333333,1.15806183584627
2.93867708333333,1.03883596976804
2.94544791666667,1.01592972102319
2.95217708333333,0.877630770840689
2.95894791666667,0.925254480545017
2.96569791666667,1.09084622437132
2.97242708333333,0.963173192891015
2.97921875,0.998011432637778
2.98603125,1.06652016716851
2.99276041666667,0.959596556918062
2.99948958333333,0.980822858385526
3.00621875,1.03364950142844
3.01292708333333,1.02028803276615
3.01967708333333,1.06386990698423
3.02626041666667,1.03812776472004
3.03292708333333,0.960572879010975
3.03955208333333,1.0401699586673
3.04621875,1.06737218046409
3.05286458333333,1.04405367877087
3.05959375,1.07556362515658
3.06619791666667,0.95623658590464
3.07288541666667,1.05932537984006
3.07957291666667,0.825648474299288
3.08623958333333,1.04162325428432
3.09294791666667,0.930082014659724
3.09951041666667,0.963106853382564
3.10621875,0.940491712663971
3.11282291666667,1.08464773381756
3.11951041666667,1.16481506393051
3.12611458333333,0.934451354124524
3.13278125,0.990914133600708
3.13946875,1.00280507147982
3.14609375,0.982521228356653
3.15278125,0.929048040720265
3.15944791666667,1.02532807663866
3.16613541666667,0.99151278203558
3.17276041666667,1.08935825616139
3.17938541666667,0.985479054340385
3.18603125,1.15923960674746
3.19271875,1.03549956260243
3.19936458333333,0.990093883752698
3.20603125,0.882766384433822
3.21276041666667,0.973921566440674
3.21938541666667,0.938041591004827
3.22611458333333,0.932570707176685
3.23284375,0.998036666702831
3.23953125,0.980811902735696
3.24621875,0.971072391842667
3.25288541666667,0.849747295381737
3.25965625,1.04387099826696
3.26642708333333,0.976133714222041
3.27309375,0.979931943722583
3.27984375,1.00800932642678
3.28659375,0.876872500804738
3.29330208333333,0.902935867025112
3.30005208333333,0.972209709018063
3.30680208333333,0.97977088363412
3.31357291666667,1.03461423664064
3.32028125,1.09281426722462
3.32701041666667,1.05866997351502
3.33376041666667,0.934808386007718
3.34048958333333,0.871980888733929
3.34717708333333,0.871071483439388
3.35384375,0.931959416076208
3.36053125,1.06377098025108
3.36730208333333,1.02096836987333
3.37396875,1.09489034315516
3.38063541666667,1.09541541987242
3.38751041666667,1.16004779244108
3.39411458333333,1.01476179863608
3.40086458333333,0.9204349079738
3.40742708333333,1.09091684012842
3.41407291666667,0.955569951836104
3.42073958333333,0.945800143705561
3.42730208333333,0.982516982153588
3.43390625,0.900719080837565
3.44059375,0.950405808001581
3.44726041666667,0.99459959193948
3.45388541666667,1.05778552874084
3.46057291666667,0.984233261215015
3.46723958333333,0.988212309992193
3.47405208333333,1.03426150038576
3.48080208333333,0.936793412474246
3.48761458333333,0.983613834544917
3.49434375,1.00423847198249
3.50107291666667,0.941742726274667
3.50778125,1.00793874221251
3.51455208333333,1.04547051975772
3.52142708333333,0.932807499050007
3.52815625,1.00305991410723
3.53478125,1.08575144066596
3.54157291666667,1.00845868049363
3.54834375,1.02838986404694
3.55505208333333,0.961326113803757
3.56184375,0.926762318816466
3.56863541666667,0.17077063323801
3.57534375,1.21395615061841
3.58232291666667,0.115302086140947
3.58909375,0.968604742733385
3.59598958333333,0.206806815537198
3.60298958333333,1.01436225098371
3.60988541666667,0.117905887653283
3.61686458333333,1.02880470378046
3.62380208333333,0.155373598305321
3.63080208333333,1.04802072647121
3.63776041666667,0.0915052020722549
3.64463541666667,1.01423760647109
3.65146875,0.0834209988250269
3.65848958333333,0.999715221783935
3.66534375,0.161960308751625
3.67226041666667,1.03433315517855
3.67921875,0.0536273027770517
3.68611458333333,1.04559676092823
3.69303125,0.0765027755714832
3.69996875,0.997864890013485
3.70682291666667,0.0531031080709945
3.71384375,1.0425548208055
3.72076041666667,0.112417241804699
3.72767708333333,1.07021445840005
3.73455208333333,0.332232528096823
3.74140625,1.06204035324209
3.74830208333333,-0.00852471669692201
3.75509375,1.05246437851329
3.76207291666667,0.194204987556179
3.76896875,1.01274638119353
3.77586458333333,0.0756290759530553
3.78284375,0.854633724605055
3.78984375,0.124134624348944
3.79667708333333,1.00028021733378
3.80373958333333,0.138379207272633
3.81073958333333,0.987485199834603
3.81767708333333,0.11520011370961
3.82465625,0.970665900734533
3.83169791666667,0.184697683751252
3.83873958333333,0.932573611305191
3.84569791666667,0.160131471190869
3.85267708333333,0.992304381483644
3.85978125,0.0804287139331172
3.86688541666667,0.960375407444497
3.87401041666667,0.0438224692951391
3.88109375,0.986423461196946
3.88821875,0.173737386753619
3.89528125,0.943741635129447
3.90244791666667,0.0245606781183634
3.90961458333333,1.00361271700635
3.91667708333333,0.158223850403309
3.92378125,1.01160923967737
3.93078125,0.184265262842016
3.93784375,0.997419447672236
3.94490625,0.132374233033928
3.95192708333333,0.967256839865828
3.95903125,0.202590204868843
3.96601041666667,0.885709388333159
3.97296875,0.117420353595834
3.98013541666667,1.06651861220021
3.98705208333333,0.100870243331024
3.99405208333333,1.00202616580275
4.00117708333333,0.107424032301855
4.00807291666667,1.04228603949263
4.01513541666667,0.187833283701342
4.02209375,1.02789708306476
4.02909375,0.0979286638000328
4.03613541666667,0.923359297731666
4.04319791666667,0.12066747817387
4.05011458333333,1.08094560391354
4.05715625,0.0195523271817012
4.06421875,0.97651871249538
4.07132291666667,0.0579368348252904
4.07826041666667,1.13572118486575
4.08521875,0.352859956732956
4.09230208333333,1.06537485563792
4.09926041666667,0.173454493359328
4.10630208333333,0.98158925947547
4.11334375,0.180199533437333
4.12040625,1.04684376873219
4.12744791666667,0.190053261085456
4.13442708333333,1.08628233600267
4.14157291666667,0.141959622411612
4.14865625,0.971847647948475
4.15586458333333,0.0776041368869074
4.16294791666667,1.1338685771241
4.17011458333333,0.125135865029351
4.17728125,0.949225066745408
4.18451041666667,0.142993462952175
4.19153125,1.04888251453498
4.19861458333333,0.186614678773096
4.20569791666667,1.0744918891572
4.21294791666667,0.232941445331713
4.21992708333333,1.02335055492649
4.22709375,0.15185345388254
4.23415625,1.11677905992838
4.24123958333333,0.155444819811626
4.24821875,0.981084286978511
4.25536458333333,0.132962194910026
4.26228125,0.936048297887305
4.26944791666667,0.0746472411626525
4.27648958333333,0.920779029626506
4.28355208333333,0.0685216628198497
4.29059375,0.90991188136416
4.29757291666667,0.117023215759556
4.30465625,0.922037619959362
4.31180208333333,0.151367521273543
4.31886458333333,1.04365179103884
4.32596875,0.168227885306001
4.33307291666667,1.00708785870941
4.34034375,0.321729994300925
4.34751041666667,1.13567828998678
4.35469791666667,0.109175253221063
4.36198958333333,1.05811598752738
4.36926041666667,0.265522128670775
4.37648958333333,0.987100848869369
4.38369791666667,-0.00242227057692118
4.39088541666667,0.955597390632426
4.39811458333333,0.119434324324997
4.40544791666667,0.996868958285499
4.41269791666667,0.0162627589775074
4.41998958333333,0.860942885001829
4.42726041666667,0.065946386747555
4.43451041666667,1.00699131508529
4.44182291666667,0.116355520286053
4.44907291666667,1.08712334375875
4.45634375,0.140505445893891
4.46367708333333,1.03517069742993
4.47098958333333,0.21386880277006
4.47832291666667,1.0195237483017
4.48567708333333,0.14993003775113
4.49305208333333,1.1369566982222
4.50036458333333,0.202741609534446
4.50776041666667,1.00820213259064
4.51513541666667,0.021237489366854
4.52240625,0.964587447253968
4.52976041666667,0.217055276520517
4.53705208333333,0.899499621986104
4.54442708333333,0.12761372927506
4.55165625,1.07229310658646
4.55890625,0.128367120855406
4.56628125,0.946647993504836
4.57357291666667,0.256809852479798
4.58084375,1.02550837440758
4.58823958333333,0.106325455623517
4.59555208333333,0.960589520371915
4.60294791666667,0.130355680847512
4.61021875,0.93995355541222
4.61761458333333,0.183895069285104
4.62486458333333,0.98844069891797
4.63215625,0.194389726461547
4.63940625,1.03481952172466
4.64682291666667,0.113623403633412
4.65419791666667,1.00845312407986
4.66167708333333,0.0813146179544288
4.66903125,0.966630998808481
4.67648958333333,0.157490906840458
4.68392708333333,1.04452534636871
4.69138541666667,0.122845205685976
4.69882291666667,0.921421515189149
4.70619791666667,0.195335973885458
4.71363541666667,1.10149818397661
4.72109375,1.10058563672575
4.72846875,1.09089862608681
4.73586458333333,0.960518505624329
4.74321875,0.977440999610196
4.75069791666667,0.959857881629077
4.75811458333333,1.0130468355059
4.76544791666667,1.11645655900869
4.77282291666667,0.999564270647196
4.78026041666667,0.830959250001962
4.78753125,1.0008516895851
4.79492708333333,1.07578969118202
4.80223958333333,0.95712155025031
4.80965625,0.987455542136596
4.81696875,1.04839713287376
4.82434375,1.01461731724559
4.83153125,0.896922190204402
4.83878125,1.00497867163726
4.84607291666667,0.974155728050095
4.85334375,0.907289199495302
4.86061458333333,0.880910730116756
4.86782291666667,0.946759025391593
4.87511458333333,0.991318860579676
4.88242708333333,0.930343075606081
4.88961458333333,1.00129124766804
4.89698958333333,1.00275702279086
4.90432291666667,0.853679456358499
4.91163541666667,1.01672698315385
4.91892708333333,0.994995916215259
4.92617708333333,1.05424464788025
4.93351041666667,0.992663230174753
4.94084375,1.03546058962026
4.94823958333333,0.801330972678169
4.95559375,1.13869582567823
4.96307291666667,1.04146508683565
4.97053125,0.997249023442452
4.97784375,1.01430120885716
4.98530208333333,0.954412703812176
4.99276041666667,0.964451071779573
5.00026041666667,0.973271876904494
5.00792708333333,1.00808807842617
5.01546875,1.08551818988476
5.02311458333333,0.927867814455759
5.03071875,0.943914803683698
5.03830208333333,1.08944610970298
5.04584375,0.933678374894628
5.05351041666667,0.997435382661459
5.06101041666667,1.05437131401504
5.06867708333333,0.998738569073668
5.07623958333333,0.96778919288823
5.08392708333333,1.01078003210925
5.09148958333333,0.997663863085209
5.09909375,1.02474416098387
5.10669791666667,1.1379781311032
5.11430208333333,1.05155219484938
5.12203125,0.924445958617188
5.12957291666667,0.926019331938871
5.13713541666667,1.10641768637194
5.14469791666667,1.0195938782158
5.15223958333333,1.00310142372132
5.15982291666667,0.959527671581096
5.16742708333333,0.983645459579736
5.17511458333333,0.985879289793987
5.18288541666667,1.045317848489
5.19069791666667,0.909977830153612
5.19861458333333,0.998331121189599
5.20653125,0.940772482121727
5.21448958333333,0.938934790330994
5.22257291666667,1.08820707967217
5.23044791666667,1.03001027952454
5.23778125,0.987214591307228
5.24467708333333,0.921253151724235
5.25142708333333,0.986542588802278
5.25819791666667,1.06566476620967
5.26496875,1.01843619894104
5.27171875,1.00429970031864
5.27846875,1.07477458000131
5.28505208333333,0.878223554217608
5.29180208333333,0.973654376790475
5.29848958333333,1.02442670395948
5.30519791666667,1.07920715268953
5.31201041666667,1.04435351640828
5.31876041666667,1.07588908919977
5.32551041666667,1.03586347464013
5.33228125,0.929294079451199
5.33901041666667,1.01311507792333
5.34580208333333,0.969401165819893
5.35251041666667,0.795456597162423
5.35928125,0.934453799072917
5.36615625,1.00191508765346
5.37282291666667,0.123629146550737
5.37955208333333,0.94918972513451
5.38636458333333,0.154401612236009
5.39313541666667,0.993403445170447
5.39984375,0.116825427716417
5.40661458333333,1.02772620018844
5.41334375,0.0424662698115844
5.42017708333333,0.974570179196739
5.42694791666667,0.13876046172561
5.43373958333333,1.11055642033131
5.44051041666667,0.165727091757105
5.44736458333333,1.12350601011485
5.45428125,0.134505869730844
5.46119791666667,1.15875287201978
5.46796875,0.0495192023516923
5.47488541666667,0.994337010845109
5.48176041666667,0.186919046200482
5.48867708333333,0.889537194635403
5.49555208333333,0.0872119907248564
5.50257291666667,1.02371253417818
5.50946875,0.260066675233339
5.51628125,0.942466277538063
5.52321875,0.871799469902965
5.53017708333333,0.957165405832521
5.53707291666667,1.07545871804102
5.54409375,1.06440739658978
5.55096875,1.04670184639462
5.55786458333333,1.0610947702499
5.56486458333333,1.00118231209491
5.57182291666667,1.11327751256312
5.57871875,1.02761828986202
5.58559375,0.9274207011598
5.59248958333333,0.993304070351962
5.59961458333333,0.885345956550274
5.60642708333333,0.874883668520768
5.61340625,0.945501938918839
5.62026041666667,1.02161687518205
5.62726041666667,1.07424233252619
5.63419791666667,0.985228019312141
5.64113541666667,1.04463909635058
5.64801041666667,1.08746358161732
5.65480208333333,0.898580258556749
5.66182291666667,0.974578623712981
5.66888541666667,1.02699204354975
5.67586458333333,1.00169634068222
5.68296875,0.861560299483371
5.68994791666667,0.988738052680803
5.69686458333333,0.911170203847318
5.70382291666667,1.04012552740518
5.71078125,1.13451433565846
5.71780208333333,1.02417593604397
5.72465625,1.01889031378656
5.73161458333333,1.14003510846651
5.73859375,0.968386043033569
5.74561458333333,1.06714672311842
5.75248958333333,0.961565837146969
5.75942708333333,1.06753785756366
5.76634375,0.999111558841371
5.77321875,1.0389597259215
5.78021875,0.971422359412362
5.78705208333333,1.03532421046804
5.79392708333333,1.08166412813967
5.80080208333333,1.03246385024054
5.80769791666667,1.02219783877166
5.81446875,1.04706868536008
5.82138541666667,1.0022263300297
5.82823958333333,1.05824070076396
5.83515625,1.10051455559681
5.84203125,1.0929286421154
5.84901041666667,0.901078551927006
5.85596875,1.23302513500282
5.86280208333333,1.01485122208827
5.86969791666667,1.00076724806888
5.87655208333333,0.998566652839924
5.88353125,0.985759678397989
5.89038541666667,0.910013809740209
5.89726041666667,1.00446551313882
5.90415625,1.03075709726505
5.91105208333333,0.964737765360429
5.91788541666667,0.877096288000604
5.92482291666667,1.07206827025833
5.93167708333333,1.03780254074261
5.93853125,1.03933061784313
5.94544791666667,0.910228954181941
5.95228125,0.955618568021025
5.95917708333333,0.950877534952544
5.96613541666667,1.01482748663766
5.97294791666667,1.06091222348525
5.97988541666667,0.998882177538228
5.98673958333333,1.02142769074605
5.99365625,1.13813598492214
6.00059375,1.09107304501527
6.00748958333333,1.053198502093
6.01448958333333,0.915905099736679
6.02134375,0.950746694523683
6.02832291666667,1.06688038890257
6.03523958333333,1.13059214503635
