Time,Amplitude
0.764979166666667,0.860908200999189
0.774416666666667,1.06700023009884
0.783833333333333,1.00301801352243
0.793291666666667,0.888701569372189
0.802395833333333,1.11656813627275
0.811770833333333,1.00841348862997
0.821166666666667,1.00194800211386
0.830479166666667,1.03393250855783
0.839916666666667,1.00260349143857
0.849229166666667,0.968475790427627
0.858729166666667,1.05333247163712
0.868229166666667,0.997118241816432
0.877708333333333,1.16476739325889
0.887083333333333,1.01212419904814
0.896479166666667,0.974390345490984
0.905916666666667,1.0750304531272
0.915479166666667,1.0248979502085
0.9249375,0.985892940182157
0.934458333333333,0.990175694356152
0.94375,0.997936299194507
0.953270833333333,0.929752639336594
0.962854166666667,1.01022668244774
0.972375,1.00440544139054
0.9818125,0.848072441918214
0.9913125,1.00773061872875
1.00091666666667,1.03583874677545
1.01045833333333,0.945541204022575
1.019875,1.02306870860231
1.02933333333333,0.925068849488789
1.03885416666667,1.06671181325992
1.04835416666667,0.919946418116453
1.0579375,0.911997117037518
1.067625,1.07082250787073
1.07710416666667,1.04954009903935
1.0865625,0.965386153214805
1.09610416666667,1.13894847447649
1.105625,0.905760519827232
1.11525,0.955818945938341
1.12483333333333,1.06457620530628
1.1344375,0.964159092505128
1.14402083333333,0.894984585148663
1.1535,0.823957104786429
1.16304166666667,1.12838204396555
1.17266666666667,0.911715723993201
1.18214583333333,0.993201197224283
1.19166666666667,1.12987503658394
1.20133333333333,0.873546127360027
1.2109375,0.949522376177838
1.22047916666667,1.02892701806428
1.23014583333333,1.05944235724229
1.23972916666667,0.945581193207994
1.24927083333333,1.05301615571415
1.25879166666667,1.06094530788703
1.2683125,1.0932122900288
1.27791666666667,1.06458587916739
1.28727083333333,0.943711260935523
1.29664583333333,1.02417875431434
1.30610416666667,0.86108079204103
1.31541666666667,1.10014174996685
1.3249375,1.14778391310119
1.33439583333333,1.07613258675426
1.3438125,0.963621449701236
1.35339583333333,0.855308659759985
1.36270833333333,1.12069352060153
1.37208333333333,0.997853868588227
1.38141666666667,1.07696293894403
1.3906875,0.996742333896022
1.4001875,1.05190432616163
1.4096875,0.959696768423322
1.41904166666667,1.09199298129183
1.42854166666667,1.01466279885262
1.43795833333333,0.950378644132128
1.4473125,1.08024049921169
1.45672916666667,0.941465983491811
1.46616666666667,1.03190373451759
1.47564583333333,0.916892128969788
1.48504166666667,0.9835041856175
1.49441666666667,1.14052521890691
1.50391666666667,1.0121118749477
1.51329166666667,0.905185426154727
1.52277083333333,0.977087683457869
1.53214583333333,1.04191119475544
1.54152083333333,1.12412311729349
1.55120833333333,1.23633641513628
1.56072916666667,1.09635850119247
1.57035416666667,0.996845573380424
1.57966666666667,0.996029980473163
1.589125,0.971046776204146
1.598625,0.937089615250155
1.60820833333333,1.00791671569038
1.61760416666667,0.982716913776924
1.62716666666667,0.943226024742207
1.636625,0.838395958387853
1.64622916666667,0.957724704114696
1.65579166666667,1.02982966525784
1.6654375,1.11769913163197
1.67510416666667,1.06605388521722
1.68464583333333,0.889234126832656
1.69416666666667,1.11290206464621
1.70377083333333,1.02275814042926
1.7133125,1.14514020169615
1.72285416666667,0.963008532337174
1.73239583333333,1.08865169200961
1.742125,0.981225451577878
1.75164583333333,1.06496398349246
1.76135416666667,1.04806671631211
1.77085416666667,1.00345256236075
1.780625,0.933722627274567
1.7903125,0.890453033302364
1.79997916666667,1.00852916441178
1.80966666666667,0.913715360089805
1.81939583333333,0.963793945341271
1.829125,0.978991227574439
1.83883333333333,0.977500196421111
1.84847916666667,1.00889390123333
1.85814583333333,1.00186104073298
1.8676875,1.05067378755453
1.87741666666667,0.93668988655545
1.88677083333333,0.998663827126265
1.896625,0.964937202299914
1.90620833333333,0.948941085415426
1.91591666666667,1.01963382788866
1.92554166666667,0.986146638672807
1.93516666666667,0.965992808984811
1.94491666666667,0.849254930091307
1.95452083333333,1.00719023474786
1.96414583333333,0.909837459893653
1.97385416666667,1.1771220907252
1.983625,0.903475117346338
1.99327083333333,1.05565845275756
2.002875,0.874310495933069
2.01266666666667,1.07699427202212
2.0223125,0.975820417796449
2.03195833333333,0.81406395979776
2.04189583333333,1.08498190838393
2.0515,0.948550634457605
2.06129166666667,0.970727992630519
2.07114583333333,0.926559371992273
2.0808125,1.00038479364698
2.09052083333333,0.996669845646533
2.10035416666667,1.01922495378462
2.11014583333333,0.972138006545559
2.11977083333333,0.982477574873647
2.12939583333333,0.966505122373185
2.13922916666667,0.899324283553386
2.1489375,1.09920244861271
2.15883333333333,0.998412900181094
2.1686875,0.880682823302703
2.17852083333333,0.982971735670049
2.18822916666667,1.07233417649191
2.19789583333333,1.07282568960405
2.20764583333333,0.958739759271264
2.21733333333333,1.05525363280708
2.22695833333333,0.959388487309416
2.23658333333333,0.910035455552442
2.24622916666667,1.18079691723669
2.25577083333333,0.839612948827162
2.26529166666667,0.996239890213222
2.27489583333333,1.00826256630128
2.2845625,1.03478048610498
2.29397916666667,0.963725687036165
2.30375,0.97113832593998
2.31345833333333,0.91369338545159
2.32295833333333,1.10295209661436
2.33241666666667,0.911316276141672
2.3421875,1.00446875774184
2.35189583333333,1.02512727671886
2.36158333333333,0.965852494109373
2.3711875,1.02324586660309
2.3809375,0.952282243767761
2.39058333333333,1.07890228986424
2.40022916666667,1.06056360757193
2.40991666666667,1.01055407344316
2.41970833333333,0.926707430678888
2.42954166666667,0.932677956874336
2.43935416666667,1.06256710779807
2.44914583333333,1.02223212612356
2.4588125,1.08359470778007
2.468625,0.970291667665774
2.47839583333333,0.993968238833127
2.48810416666667,1.00443288392344
2.49764583333333,0.931405231250904
2.50754166666667,0.89531717632242
2.51716666666667,0.931902900408398
2.52702083333333,1.02743555186111
2.53685416666667,0.973976156436891
2.546875,1.09834485891935
2.5566875,0.963318576971981
2.566625,1.0930790516416
2.57633333333333,0.962322856897593
2.586125,0.970508951694077
2.59602083333333,0.979214862145135
2.60577083333333,1.02298068069655
2.61558333333333,0.975211295067584
2.62539583333333,0.932367645165214
2.63516666666667,0.912410304405392
2.64491666666667,0.93749828184113
2.65458333333333,0.985578591195959
2.66439583333333,0.981723007488431
2.674125,1.00175770531975
2.68391666666667,1.09709462314631
2.69345833333333,1.00054133025151
2.703375,1.0521557547138
2.71297916666667,0.811282563356838
2.72264583333333,0.895367898618807
2.73252083333333,0.969993355976695
2.74222916666667,1.111331920757
2.75202083333333,0.817296296579467
2.7618125,0.912308780845582
2.7715,1.06607371272307
2.78133333333333,1.0250286010936
2.79110416666667,1.02749491415246
2.80097916666667,0.947360444327885
2.81083333333333,1.00798426880468
2.82075,0.983619159040666
2.83033333333333,1.0449123435631
2.84025,1.16060287422789
2.85029166666667,0.887053822890935
2.8598125,0.92066461899058
2.86952083333333,1.11762404057409
2.87939583333333,0.959920787100089
2.8891875,1.02053326166534
2.898875,1.10599141048199
2.90897916666667,0.943379702713328
2.918625,1.02067230856782
2.92822916666667,0.933510499647039
2.93802083333333,0.891000517669635
2.9479375,0.974134815397947
2.95760416666667,1.02322332852664
2.96735416666667,0.982751394868527
2.97695833333333,1.02056567783064
2.98660416666667,0.924387260054082
2.99635416666667,1.11812136491764
3.006125,0.917411176938414
3.01597916666667,0.956314130832881
3.02577083333333,1.0810891164529
3.0355625,1.00507844929035
3.04527083333333,0.958056847095273
3.05516666666667,1.12588716822981
3.06516666666667,0.941967351948475
3.07508333333333,1.03031858058187
3.08483333333333,0.954528066725714
3.0946875,1.11596225012336
3.1045,1.05346194871224
3.11416666666667,0.900595520130251
3.1240625,0.926516972323561
3.13379166666667,1.03323378486657
3.14370833333333,0.981646124702429
3.1535625,1.0128455611261
3.163375,1.01377646531191
3.17322916666667,0.993457705265075
3.18302083333333,0.944410176558533
3.1929375,1.0555655689871
3.202625,1.05308328401187
3.2124375,0.968238550788174
3.22208333333333,0.990131606474783
3.2319375,0.945801576926175
3.24166666666667,1.04267772347533
3.2515625,1.08902169082037
3.26135416666667,0.969249312278823
3.2711875,0.952675467627621
3.28070833333333,0.850889673726868
3.2904375,0.973625126489542
3.300125,0.992943219255007
3.30975,0.867732528656957
3.31947916666667,1.0600472629934
3.3291875,0.964379987501812
3.33883333333333,0.90344363292181
3.3485625,1.06331463383116
3.3583125,1.09436626703139
3.36804166666667,1.02035981980536
3.37814583333333,0.94209650121942
3.38789583333333,0.947406735425899
3.39779166666667,0.796741095104413
3.40754166666667,1.05272815936465
3.41758333333333,0.91939210658349
3.42729166666667,0.978881100035694
3.43725,0.901545721337266
3.44697916666667,1.01609801855778
3.45677083333333,0.866415250813881
3.46670833333333,0.852981070339769
3.476625,0.932584804395783
3.486375,1.00872377292509
3.49641666666667,0.911160667581828
3.50616666666667,1.01356636523211
3.5160625,0.934513269836959
3.52589583333333,1.03120752346536
3.5358125,0.846100132983741
3.54564583333333,0.922360047826341
3.5554375,0.879074566339408
3.56535416666667,0.970650012097888
3.57539583333333,0.933530040488993
3.58529166666667,0.914020744619034
3.59527083333333,0.979005915562642
3.60516666666667,1.04785201406591
3.61504166666667,1.01757540686773
3.6250625,0.975439758626078
3.63489583333333,1.06338972150553
3.644625,1.05970869170944
3.65445833333333,1.00165849325386
3.66427083333333,1.05127328993836
3.6743125,0.890584750988327
3.684125,0.901521951419828
3.69416666666667,1.01916547813156
3.704,1.0879490287133
3.71385416666667,1.03434407816816
3.72354166666667,1.03645895776297
3.73352083333333,1.21162049996675
3.7433125,1.05067035405048
3.7531875,0.912013740223358
3.76289583333333,0.910271316109119
3.77279166666667,1.0573033488804
3.78258333333333,0.955007135178171
3.79245833333333,1.02614252250403
3.80235416666667,1.00642984191328
3.81227083333333,0.968432145568604
3.822125,1.05789406847275
3.8321875,0.941759673713561
3.84202083333333,0.979611206927933
3.85191666666667,0.945334677467067
3.86175,1.01399510694753
3.87160416666667,0.982012112353671
3.8815625,0.90465085938681
3.89133333333333,1.01693258872501
3.90135416666667,1.04973964815545
3.91110416666667,0.997294666562811
3.92097916666667,1.18965235290864
3.9306875,1.03907122410121
3.94060416666667,0.891410230705594
3.95047916666667,1.03741540058674
3.9603125,1.0037758234644
3.97020833333333,1.07428547572941
3.98004166666667,0.929207630969697
3.98995833333333,0.931554611579678
3.99983333333333,0.990424299553809
4.00972916666667,0.987277639709053
4.01947916666667,1.02104465642803
4.02920833333333,0.991777379450184
4.0390625,1.02638644612407
4.04885416666667,0.928146200918101
4.05864583333333,0.990199715258789
4.06841666666667,0.970925989286598
4.07820833333333,0.925181445215836
4.08783333333333,1.01937123431109
4.09766666666667,0.912486422967569
4.107375,0.945931518687793
4.11722916666667,1.10189452690429
4.1269375,1.05345180445922
4.13666666666667,1.00923602813075
4.1465,1.07452528468161
4.1563125,1.01104247145055
4.16604166666667,1.16796031394592
4.17625,0.968202982902204
4.18614583333333,1.11416076936698
4.19591666666667,0.906461961433089
4.20570833333333,0.996754168751201
4.21572916666667,0.950162014165477
4.2258125,1.04711918659463
4.23575,0.988692672837638
4.24579166666667,1.02651701582276
4.25577083333333,1.01178060702941
4.26591666666667,1.06771144546744
4.27570833333333,1.0101767358549
4.28570833333333,0.993607272621246
4.29577083333333,1.12543513494195
4.3058125,1.0570153547412
4.31595833333333,1.0321001784594
4.32597916666667,1.04692881294229
4.33602083333333,1.11262268047526
4.3459375,1.030543832163
4.35610416666667,1.0339527082465
4.3660625,1.11874724927437
4.3760625,1.04364810338558
4.386,0.975926015057175
4.39595833333333,0.997503491708506
4.40566666666667,0.969954586317009
4.41560416666667,1.0030411832898
4.42539583333333,0.992527583643991
4.43547916666667,0.976720699810917
4.44533333333333,0.911544169262388
4.45525,1.03897830819608
4.46525,1.04419124710788
4.47514583333333,1.01039521159124
4.48502083333333,0.962261653642221
4.495,0.946632731642664
4.505,0.971430566083616
4.51489583333333,0.929124669244093
4.524875,1.13337219487765
4.53475,0.914373765893905
4.54470833333333,0.969976694015014
4.55458333333333,1.04349856269678
4.5646875,0.981522643299413
4.57435416666667,0.988345449969607
4.58439583333333,0.95244490249846
4.59433333333333,0.877127075372612
4.6041875,0.99261071357887
4.61427083333333,1.05188778802001
4.62433333333333,0.888968321370241
4.6343125,1.06004225365133
4.64441666666667,0.89560414979375
4.65452083333333,1.0030782334397
4.664625,0.946336515640056
4.67464583333333,0.834693723325412
4.68470833333333,0.99376930551506
4.69472916666667,1.00025607530996
4.7045,0.976051213106545
4.71458333333333,1.10427932259676
4.72447916666667,0.938000690350665
4.73445833333333,1.04306428578826
4.744375,1.11348634356857
4.754375,0.991245047965548
4.76422916666667,0.99234539748284
4.77425,1.08138765475609
4.78402083333333,0.940542401187514
4.79397916666667,1.05116847633174
4.803875,1.07097599610502
4.81379166666667,1.10236878108356
4.82377083333333,1.03519573666137
4.83366666666667,0.891710407080582
4.84366666666667,0.915851681222287
4.85360416666667,0.949037763764414
4.86354166666667,0.97962815333664
4.87375,0.959683136503243
4.88372916666667,0.950884807185917
4.89383333333333,0.895123134813103
4.90379166666667,0.951730725671712
4.91375,0.919993547951081
4.9236875,1.18060917297535
4.93364583333333,0.967702624602851
4.94341666666667,1.03461424481074
4.95341666666667,1.04986529234202
4.96314583333333,0.979109248135969
4.97302083333333,1.04172323895604
4.982875,1.00829931643092
4.992625,1.1011716014832
5.00245833333333,0.892771456236221
5.0124375,0.940605880675345
5.02220833333333,1.16834606428415
5.03208333333333,1.01676152404696
5.04204166666667,1.001901131653
5.05195833333333,0.824028243129456
5.06179166666667,1.0128739470006
5.07185416666667,0.947186806447893
5.0819375,0.863805734493463
5.0919375,0.957957123005222
5.10185416666667,0.90084167769547
5.11177083333333,1.03747824763221
5.12179166666667,1.03797867538672
5.1316875,1.00395530197713
5.14164583333333,1.02352076867463
5.15170833333333,0.980444921907716
5.1616875,0.962578817682243
5.17175,0.934411701151292
5.18170833333333,0.919650609665843
5.19170833333333,1.0047685220091
5.201625,0.910718096974142
5.21145833333333,0.972836815727914
5.22139583333333,1.08532666398768
5.2311875,1.01691140421836
5.24095833333333,0.987130969038458
5.25083333333333,0.947517186855219
5.2608125,1.10026206415189
5.27072916666667,0.950682185214798
5.28066666666667,0.918090916806882
5.29066666666667,1.05068324175564
5.30052083333333,0.954391295737305
5.31045833333333,0.8352574100532
5.32035416666667,0.979615272911159
5.3303125,1.00123489733686
5.34008333333333,1.03521866988521
5.350125,1.09888839751867
5.36,0.915710140564955
5.36995833333333,0.950208679429866
5.37985416666667,0.927097601674159
5.38966666666667,1.0406768659789
5.39970833333333,1.01120271985413
5.40966666666667,1.04506305317723
5.41964583333333,0.853884116784763
5.42970833333333,0.839417497238547
5.43960416666667,0.974713772445181
5.44966666666667,1.06516110517421
5.459625,1.04394673958824
5.46935416666667,0.938852675808934
5.47952083333333,0.904182315568426
5.48952083333333,1.03144926718512
5.49935416666667,0.88415399019238
5.50927083333333,1.07298907755649
5.51927083333333,1.01838264181448
5.529,1.02767427292027
5.53895833333333,0.993228777238849
5.54897916666667,0.99728964986881
5.5588125,0.991091353248623
5.56870833333333,1.02176920969101
5.57860416666667,1.09384788920388
5.588375,1.01733126576127
5.59839583333333,0.860264316877719
5.608125,1.07995757254208
5.618125,0.936205197851195
5.62797916666667,0.918355282968853
5.63775,1.00692713107842
5.64764583333333,0.983629612400928
5.65760416666667,0.994904424352617
5.66735416666667,0.98304550088222
5.6771875,0.945292923093423
5.6871875,1.01709275618154
5.69722916666667,0.929444994754383
5.707125,1.07794178612114
5.71725,0.997400380611736
5.7271875,1.08107687167807
5.73720833333333,1.00614876400832
5.74725,1.12779001792333
5.75722916666667,1.1435979097259
5.76697916666667,1.07122328795304
5.77691666666667,1.00532212211099
5.78666666666667,1.16795140459294
5.79658333333333,1.00874348529033
5.80641666666667,1.09196833124335
5.81641666666667,1.05096483352358
5.82622916666667,1.03470575230015
5.83625,1.06481741213107
5.845875,1.07536853077344
5.85575,1.03275447717325
5.86564583333333,1.03611154576606
5.8755625,1.10557853478439
5.88552083333333,0.942226396011681
5.89545833333333,1.05323211199674
5.90527083333333,1.02361661137457
5.91525,0.981865123922492
5.9250625,1.02848242169201
5.935125,0.973249248793303
5.945,1.1759335790539
5.955,1.02838058989357
5.96504166666667,0.889714246297233
5.9750625,0.852926721880295
5.98495833333333,0.845638973887918
5.9949375,1.09119967609024
6.00502083333333,0.969986242989119
6.015,1.05139726066627
6.0250625,0.943833927005373
6.03502083333333,1.02060724427562
6.044875,0.893986000782191
6.055,1.07214656507882
6.06483333333333,0.894579756143679
6.07479166666667,1.02520686841159
6.08489583333333,1.05443498856062
6.0948125,0.930916809875033
6.1048125,0.908322989927028
6.11479166666667,0.949443517322858
6.12483333333333,0.968629200891753
6.13466666666667,1.00010974710444
6.14472916666667,1.00065571179581
6.15460416666667,1.09593872741183
6.1646875,1.11761038420418
6.17447916666667,0.902988306357717
6.18464583333333,0.946148571695854
6.19439583333333,0.953779740893126
6.20429166666667,0.79726737495385
6.21435416666667,1.09115190721997
6.22422916666667,1.05712071949806
6.23425,1.08287992442785
6.2444375,0.974740717265529
6.2544375,1.02436186993166
6.26433333333333,0.967775307262525
6.27433333333333,0.888819238769835
6.28439583333333,1.07708426217977
6.29435416666667,0.980092824175786
6.30441666666667,0.901516637101917
6.31433333333333,1.04163691972696
6.324125,0.935916043636388
6.334125,0.983402680511893
6.34404166666667,0.983663019716864
6.3541875,0.95135880057186
6.364125,1.01942384162277
6.37404166666667,1.09234785338767
6.3840625,1.03329357528474
6.39404166666667,1.03676151437483
6.40391666666667,1.08459124777913
6.414,1.04861006001302
6.42375,0.997165961341142
6.4335625,0.99056820711712
6.44341666666667,1.03547344555614
6.45345833333333,1.07200855677742
6.46333333333333,1.01730672647875
6.473125,0.960753152488959
6.483125,0.923475174944337
6.49295833333333,0.904334611984231
6.50289583333333,0.918384416207631
6.512875,0.970689683694507
6.52270833333333,0.961681491124165
6.5325625,0.932205174641799
6.54258333333333,0.996090499257836
6.55241666666667,1.13046043588349
6.5624375,1.01656784579481
6.57239583333333,0.963494201618766
6.58227083333333,1.00660192144363
6.59241666666667,0.957910913144839
6.60239583333333,1.04697810070329
6.612375,0.933752840482359
6.6225,0.824666440642053
6.6324375,0.990432295756992
6.6425,0.95246874228993
6.65227083333333,0.982714627004645
6.6621875,0.988055330268363
6.67225,1.06580652769361
6.6823125,0.937796049290132
6.69225,1.08654267984144
6.70229166666667,1.02248819442819
6.71227083333333,1.0421449318251
6.7223125,1.03250583581556
6.73239583333333,0.946472115343141
6.74229166666667,0.982075109586967
6.75227083333333,0.962241977395556
6.76225,1.05990445262384
6.77225,0.90625637120757
6.7823125,1.03110088408224
6.79222916666667,0.996217522153266
6.8023125,1.07001727480957
6.8120625,1.0213761310566
6.82191666666667,1.01317459025363
6.8319375,0.943888026646422
6.84170833333333,1.02451055019213
6.851625,0.990242190538924
6.8616875,0.903103961735627
6.87160416666667,0.886132317754216
6.88158333333333,0.896591952232126
6.8915,0.960334195694889
6.9013125,0.915372322511765
6.911375,0.96078441090798
6.9213125,1.00038094537759
6.93104166666667,1.00533955465215
6.94091666666667,1.15752724392576
6.95077083333333,1.12181211247452
6.96079166666667,1.0014879354551
6.97064583333333,1.01431102708475
6.9805,0.952961169869285
6.99060416666667,1.0009526449342
7.0005,1.08365704501837
7.01052083333333,0.755004792050473
7.02039583333333,0.96361452659672
7.03041666666667,1.00292899743926
7.04054166666667,0.962842584130726
7.05054166666667,1.06180313030077
7.06058333333333,1.08327367427392
7.070375,0.86261953693258
7.08039583333333,0.962833604093162
7.0901875,0.923530395524105
7.10010416666667,0.961948419077533
7.11010416666667,1.0572142432787
7.12016666666667,1.02225976407499
7.13010416666667,1.13308173812327
7.14,0.983510667055276
7.14989583333333,1.04296372048515
7.15997916666667,1.05118679967012
7.17,1.08346527792561
7.17989583333333,1.07494666774519
7.189875,1.06216455451806
7.199625,1.02747422845874
7.20964583333333,1.00246972365525
7.219375,0.940126176177888
7.22922916666667,0.966616892551773
7.23910416666667,1.03856208067118
7.24891666666667,1.06071073559784
7.25885416666667,1.11933682529964
7.26858333333333,0.980393008585981
7.27841666666667,1.07696544757528
7.28839583333333,1.03496725235703
7.29839583333333,0.890236666741174
7.30827083333333,0.924595969918391
7.31820833333333,1.0957790223118
7.32833333333333,0.942615605779298
7.3381875,0.946659341516992
7.3479375,1.00131036128154
7.357875,0.967504680910795
7.36775,1.1014700567564
7.377625,1.04529492818671
7.38754166666667,1.00721619795244
7.3975625,0.811234300033491
7.40733333333333,0.916313905140253
7.41714583333333,0.925866066924221
7.42729166666667,1.07632263338524
7.43708333333333,0.885409441144874
7.447,0.994257756634659
7.45691666666667,1.04874980595169
7.4669375,1.01647930466042
7.4768125,0.95199560464681
7.48666666666667,1.02188384214968
7.4964375,0.995728335814643
7.506375,1.0027082823158
7.51620833333333,0.934984607516779
7.52610416666667,1.14240932197602
7.5359375,1.0647120504102
7.54591666666667,0.884591029808899
7.55585416666667,1.06255205141146
7.56572916666667,1.1055098825699
7.57577083333333,1.11669963481203
7.58572916666667,0.983408839474205
7.59579166666667,0.970999984195226
7.6056875,1.01338156622644
7.61589583333333,1.0271578927346
7.6259375,1.074444919358
7.63585416666667,0.813519303097292
7.64572916666667,1.0306232018937
7.655875,1.09365947106613
7.66597916666667,1.08861797205019
7.67602083333333,0.920033411909968
7.68610416666667,1.02066044776332
7.69614583333333,1.13997855500049
7.70620833333333,1.11332396490869
7.71610416666667,1.07547539899815
7.72620833333333,1.1028747473419
7.73614583333333,0.947383154144176
7.74608333333333,1.11523674231968
7.75595833333333,0.851445147108759
7.76604166666667,1.06298092883363
7.77595833333333,1.02221834741388
7.78575,0.984243909217321
7.7956875,1.08620373698977
7.8055,0.921325092827514
7.81564583333333,1.11047117406332
7.82570833333333,1.09721217354815
7.83575,0.898857971713886
7.84572916666667,1.00104313420645
7.85579166666667,0.922525575814365
7.86575,1.01672095616731
7.87572916666667,0.952996989724531
7.88570833333333,0.99607485997212
7.89558333333333,1.05718415303092
7.9055625,1.05383701605097
7.9156875,1.12134934739965
7.9256875,0.966454413387454
7.93570833333333,0.979814896755668
7.94575,0.854841441180074
7.95572916666667,0.858385435869569
7.9656875,0.901212723083354
7.9755,0.979619577144452
7.98558333333333,0.972789838860172
7.9955625,1.10898492495573
8.00554166666667,0.96490176274349
8.0156875,0.998423476333106
8.02552083333333,0.943471940630652
8.03545833333333,0.994959440920776
8.045625,1.1064262611341
8.05564583333333,1.11409799113716
8.06577083333333,1.0601904332636
8.07579166666667,0.953478982839943
8.08558333333333,1.07833330216969
8.09566666666667,1.00218455383148
8.10560416666667,1.06219740125049
8.11545833333333,1.12439034975234
8.1254375,0.979684252386885
8.13535416666667,0.895993048578345
8.14535416666667,0.879500966146435
8.15514583333333,0.993992331306956
8.165125,0.961170763101038
8.1750625,0.908089817341884
8.1849375,0.97432749280035
8.19514583333333,0.925380511263218
8.20514583333333,1.09402092433185
8.21502083333333,1.05067648303783
8.225125,1.03127545561264
8.23510416666667,0.95197872465965
8.24495833333333,1.06237347454214
8.255,0.981786766069044
8.26504166666667,0.933373802384655
8.27502083333333,0.916348753469456
8.28495833333333,0.913698909596324
8.29497916666667,1.03328502602608
8.3048125,1.11186622443202
8.314625,1.16145444345038
8.3245,0.874768258203461
8.33433333333333,0.985665844026482
8.344125,0.984721063321572
8.35404166666667,1.07668540687427
8.36389583333333,1.02069251561924
8.37372916666667,0.917462194030229
8.383625,1.03363499224648
8.39354166666667,0.977631105170344
8.40352083333333,0.950254048437084
8.41347916666667,0.947261640917237
8.42322916666667,1.01324869702186
8.43314583333333,0.946452492468608
8.44291666666667,1.02220763842961
8.4528125,1.07392062320261
8.46272916666667,1.09180751045709
8.4725625,0.944179978542749
8.48247916666667,1.06920037497067
8.49225,0.97142646261273
8.5023125,0.938128378872378
8.51208333333333,0.902290754370414
8.5220625,1.11377904800242
8.532,1.0630953282519
8.54177083333333,1.04309078880798
8.55175,0.935987615329661
8.5615625,0.935961242325435
8.571375,0.983860153257865
8.58127083333333,1.02715688563211
8.591125,0.972455275929396
8.6011875,0.986943921797863
8.61114583333333,1.03438664054369
8.62104166666667,0.840407385757252
8.63095833333333,1.06703966970539
8.64114583333333,0.992478540900659
8.65089583333333,1.05396425067378
8.66097916666667,1.07161369579466
8.6708125,0.860543673615557
8.68077083333333,1.04615279176823
8.69060416666667,0.842008800243346
8.70058333333333,0.980306311514278
8.71045833333333,0.957610387522302
8.7205625,1.13026061468253
8.73045833333333,1.04825061581155
8.74039583333333,0.953920469221319
8.75027083333333,0.95128714803571
8.76033333333333,0.9784518198923
8.77027083333333,1.11159311401046
8.78045833333333,0.880947381611683
8.7905,0.953111047683704
8.80052083333333,0.9069971660561
8.81060416666667,1.20833748477259
8.82060416666667,1.14520660795755
8.8305,1.03793590765928
8.84064583333333,1.02128259351859
8.85066666666667,1.10231474072316
8.86070833333333,0.958405861319343
8.87058333333333,0.942305185790243
8.88070833333333,0.983429510830072
8.8905625,0.877714796062081
8.9006875,0.922655403728881
8.91058333333333,1.04375429094963
8.92029166666667,0.845567393952881
8.93022916666667,1.07153918747689
8.94002083333333,1.06021616517503
8.94991666666667,0.948080396896942
8.95983333333333,0.999871595109975
8.9696875,0.924811092614367
8.97966666666667,0.955883865893922
8.9895625,0.945332265370267
8.9995,0.956615890837485
9.00952083333333,1.08844190072783
9.01945833333333,0.960593160074589
9.02939583333333,0.958603067904419
9.0393125,0.875919099262016
9.04922916666667,0.919607332445027
9.05914583333333,1.01676570175839
9.06910416666667,1.02136667303351
9.07897916666667,1.04725546850035
9.08889583333333,1.02163692973972
