Time,Amplitude
2.13580208333333,1.01988399712186
2.14355208333333,0.483634752353464
2.15130208333333,1.00450663529102
2.15915625,0.47903855271062
2.16698958333333,0.983535779458045
2.17482291666667,0.466628896421578
2.18267708333333,1.09070320175422
2.19051041666667,0.507800624728298
2.19836458333333,0.950236113143003
2.20621875,0.46437432318498
2.21411458333333,0.955292896894912
2.22194791666667,0.493948228502562
2.22986458333333,0.945858581958475
2.23780208333333,0.443234792576724
2.24573958333333,1.0400944586951
2.25367708333333,0.489503125804169
2.26165625,0.961738525893325
2.26961458333333,0.496725988727925
2.27757291666667,0.986826347242955
2.28553125,0.512414668142292
2.29346875,1.00999623387916
2.30142708333333,0.469151379934494
2.30936458333333,1.01191320536127
2.31736458333333,0.483579004430993
2.32538541666667,1.02856237394417
2.33340625,0.487524206124846
2.34144791666667,1.05386086520058
2.34944791666667,0.472156669833013
2.35734375,1.02517789500333
2.36521875,0.476188522078867
2.37305208333333,1.02401956209467
2.38094791666667,0.46693449920749
2.38882291666667,1.00358030592779
2.39667708333333,0.518188499242705
2.40457291666667,0.975016959931776
2.41246875,0.466044052899677
2.42042708333333,1.06325132533424
2.42830208333333,0.511007415391747
2.43617708333333,1.0019601375496
2.44411458333333,0.460900907999574
2.45203125,0.965552363730534
2.45992708333333,0.475441344535014
2.46782291666667,1.00708579755074
2.47571875,0.466589133773348
2.48373958333333,1.05747018433886
2.49169791666667,0.474397697126222
2.49963541666667,0.941125901795445
2.50757291666667,0.454384130881032
2.51553125,0.985055138035238
2.52348958333333,0.457760088019447
2.53142708333333,1.00886056504053
2.53940625,0.473682846844759
2.54730208333333,0.998790429892953
2.55532291666667,0.402692478590632
2.56328125,1.07401554395987
2.57128125,0.481103777096758
2.57926041666667,1.00330108164052
2.58732291666667,0.464634939014484
2.59534375,1.01217163211382
2.60338541666667,0.503414189327842
2.61142708333333,1.0401614836706
2.61944791666667,0.49412624843068
2.62746875,1.05175509367316
2.63544791666667,0.497532048905121
2.64344791666667,1.00956718938933
2.65142708333333,0.509013068526708
2.65944791666667,0.97015734217327
2.66740625,0.492195431490992
2.67548958333333,0.99094238615259
2.68359375,0.544942268255804
2.69167708333333,0.950013847749545
2.69978125,0.519528971871648
2.70784375,1.0555773161894
2.71590625,0.485896274977063
2.72386458333333,0.932863242227167
2.73186458333333,0.52653601016984
2.73976041666667,1.04709453445441
2.74771875,0.503126884754565
2.75559375,1.00853543327457
2.76348958333333,0.469358456340805
2.77138541666667,0.962008661249462
2.77938541666667,0.532692462721632
2.78736458333333,1.00731290485744
2.79540625,0.427494975608853
2.80340625,0.94628949242565
2.81140625,0.530560689587118
2.81942708333333,0.98720570676747
2.82746875,0.466971482045654
2.83546875,0.987368638135136
2.84348958333333,0.511553848051066
2.85146875,0.967725345719548
2.85953125,0.527165121891698
2.86755208333333,1.00088008984359
2.87561458333333,0.459516948610632
2.88365625,1.03781334275804
2.89171875,0.56394135969215
2.89976041666667,1.02149946776738
2.90782291666667,1.02605471719141
2.91582291666667,0.945574922622542
2.92384375,0.987747413183262
2.93186458333333,1.02053066307362
2.93990625,0.924423944515152
2.94792708333333,0.482696915590428
2.95601041666667,1.01323194441471
2.96405208333333,0.495038106721378
2.97211458333333,0.995089601811442
2.98017708333333,0.467309505701052
2.98823958333333,1.0044130121085
2.99630208333333,0.48801513246863
3.00440625,1.00247573271362
3.01255208333333,0.570432685480241
3.02061458333333,1.02316331928047
3.02869791666667,0.481253547844068
3.03669791666667,1.00890280623811
3.04471875,0.494243046473157
3.05265625,1.01815540141872
3.06061458333333,0.460821160496219
3.06855208333333,0.986677805899896
3.07648958333333,0.487424813824557
3.08444791666667,0.970443767711274
3.09238541666667,0.495925099438104
3.10040625,1.02895457688458
3.10846875,1.01219724648336
3.11651041666667,1.04427835527225
3.12459375,0.982988736314397
3.13271875,1.03285139207152
3.14086458333333,1.00068568719147
3.14903125,1.01942998350305
3.15719791666667,0.984047316149404
3.16538541666667,0.978645078409278
3.17353125,1.02032397894196
3.18169791666667,1.00187259481803
3.18982291666667,1.01771048788122
3.19805208333333,0.979943326652305
3.20626041666667,1.00776989982287
3.21446875,0.973735033439578
3.22263541666667,0.997604062307895
3.23082291666667,1.04155016616595
3.23898958333333,0.939905601684419
3.24713541666667,0.976944332185728
3.25530208333333,0.992235169202226
3.26348958333333,0.98705129519249
3.27161458333333,0.987490466122431
3.27971875,0.942765154515835
3.28780208333333,0.966567217640893
3.29584375,1.01720146389495
3.30388541666667,0.967684848760111
3.31201041666667,1.04650188194738
3.32013541666667,0.994025425410576
3.32828125,1.02911344314776
3.33644791666667,1.00450516355685
3.34461458333333,0.942192323827201
3.35280208333333,1.0057905301257
3.36098958333333,1.00636384353951
3.36909375,1.00139419386414
3.37721875,1.02028174311971
3.38526041666667,0.976438493375498
3.39328125,0.938170602856341
3.40126041666667,1.01784250753665
3.40926041666667,1.0334280157757
3.41721875,1.03724714029603
3.42530208333333,1.02689675956333
3.43332291666667,0.998614924541539
3.44136458333333,1.06520470011831
3.44948958333333,0.992123511580579
3.45763541666667,1.02590376336406
3.46580208333333,1.04809986494904
3.47388541666667,1.00615631594019
3.48207291666667,1.00133711913267
3.49028125,1.0050481145397
3.49844791666667,1.05704452038399
3.50663541666667,0.962571527453205
3.51480208333333,1.02730037440291
3.52290625,1.01851601779923
3.53098958333333,0.983584530319012
3.53907291666667,1.01898304482435
3.54709375,1.01023752696262
3.55507291666667,1.02927604117966
3.56315625,1.03973772891243
3.57103125,1.04382341043161
3.57898958333333,0.953242698134197
3.58694791666667,1.04161197670884
3.59494791666667,0.97928621702932
3.60296875,1.00036297956435
3.61096875,1.0007599030661
3.61896875,1.05386841766182
3.62698958333333,0.998069494524115
3.63498958333333,0.983607672161285
3.64301041666667,1.02160426198223
3.65109375,0.991865196453283
3.65921875,0.972409028493894
3.66728125,1.00565634348322
3.67540625,1.02491962081
3.68346875,1.08200672556968
3.69155208333333,1.00521379518677
3.69965625,1.0525292364143
3.70769791666667,0.971104798901492
3.71571875,1.01118177222523
3.72376041666667,0.986725843687412
3.73180208333333,1.05517477052125
3.73982291666667,1.01561591275575
3.74790625,1.02446614565468
3.75601041666667,0.999649743633145
3.76407291666667,1.02050051470312
3.77213541666667,1.02522476489689
3.78026041666667,1.01409648528598
3.78832291666667,1.00449582998663
3.79640625,0.988042434788884
3.80448958333333,0.99437517173792
3.81251041666667,1.04889902189169
3.82051041666667,1.00540424996883
3.82855208333333,1.02759632370122
3.83651041666667,0.980127754728148
3.84457291666667,0.932605632879537
3.85263541666667,0.991888167206014
3.86069791666667,1.04100838999916
3.86878125,0.932263464848757
3.87676041666667,1.06363896780842
3.88473958333333,0.942961945384737
3.89271875,0.989617354882472
3.90067708333333,1.01040493894926
3.90873958333333,0.999418865805958
3.91680208333333,1.00327499188708
3.92482291666667,0.988280766095357
3.93286458333333,0.989387644684597
3.94088541666667,0.990793079564221
3.94886458333333,1.02729993417787
3.95686458333333,0.98111609346834
3.96480208333333,0.976527879130875
3.97273958333333,0.989448429559093
3.98076041666667,1.01110292715956
3.98871875,1.00863402567554
3.99680208333333,0.99404271481239
4.00492708333333,0.993183047935595
4.01301041666667,0.978497380387361
4.02113541666667,0.942736098226416
4.02928125,0.973231896902656
4.03740625,1.00026518164349
4.04555208333333,0.958545805790687
4.05365625,0.999424707996999
4.06176041666667,0.972333997207584
4.06986458333333,1.01028924938058
4.07788541666667,0.999309837246504
4.08586458333333,0.999775973035512
4.09378125,1.00481842757654
4.10171875,1.03879963994481
4.10965625,0.997934008442
4.11753125,1.04408899837004
4.12544791666667,1.03094239804578
4.13344791666667,1.05318028787403
4.14142708333333,0.980967614195078
4.14942708333333,1.03388973613565
4.15744791666667,1.01982430860173
4.16544791666667,1.04015946366635
4.17348958333333,1.00625430643859
4.18153125,0.986111447318165
4.18957291666667,1.00942573773991
4.19771875,1.00144428417198
4.20576041666667,0.99343205717916
4.21384375,0.974920386276685
4.22186458333333,1.05019900867101
4.22980208333333,0.982037224987609
4.23767708333333,0.986059986948683
4.24553125,0.96925273356048
4.25336458333333,1.0221272333686
4.26115625,1.0006226404394
4.26907291666667,1.06820924211734
4.27694791666667,0.993042485215567
4.28490625,0.991148157778214
4.29282291666667,1.0052196378671
4.30082291666667,1.06491805579207
4.30878125,0.962287091633764
4.31680208333333,0.951692953652505
4.32476041666667,0.987788148337384
4.33278125,1.00537124374489
4.34084375,1.00666159396773
4.34890625,0.976648111379292
4.35698958333333,0.996520866350386
4.36509375,0.977919702217028
4.37319791666667,1.00678141883853
4.38136458333333,0.976763678191147
4.38940625,0.961841003203384
4.39755208333333,1.00428775139791
4.40567708333333,0.981122237045912
4.41378125,0.941782729785229
4.42186458333333,1.00538844842773
4.42996875,1.01900025157754
4.43796875,0.948614088517756
4.44598958333333,0.971425309679286
4.45403125,1.00327662671791
4.46205208333333,1.00629356444818
4.47007291666667,1.01639643427205
4.47815625,1.02480597869602
4.48615625,1.06148192004553
4.49419791666667,1.02395217239265
4.50221875,1.04785773980457
4.51028125,1.00426450210987
4.51832291666667,1.04082544184649
4.52640625,0.980275614944234
4.53451041666667,0.979962004669212
4.54265625,0.998454469228541
4.55082291666667,1.00939258415235
4.55901041666667,0.989643999798938
4.56717708333333,1.0082162054609
4.57534375,1.0135998315161
4.58353125,1.00004527681334
4.59171875,1.01475161815856
4.59982291666667,1.04354905154516
4.60801041666667,1.00399538800454
4.61615625,1.04107610695762
4.62430208333333,1.02033982618117
4.63246875,1.01934529984386
4.64057291666667,0.947097995063017
4.64876041666667,0.992501229298486
4.65682291666667,0.996108726900075
4.66492708333333,1.04365418761161
4.67303125,1.01116340611113
4.68107291666667,1.05253583549395
4.68917708333333,0.998020170251213
4.69732291666667,0.999058805564424
4.70548958333333,0.920101180777038
4.71365625,1.01429305747736
4.72182291666667,1.02042819370524
4.73005208333333,1.01234064948094
4.73819791666667,1.00113800130233
4.74640625,0.972644235676279
4.75457291666667,1.00085988151093
4.76271875,0.99073801624388
4.77088541666667,0.974933578131653
4.77901041666667,0.930180984911603
4.78717708333333,0.972515563485918
4.79534375,0.964120017662481
4.80353125,0.995002656572361
4.81171875,0.999701340508831
4.81990625,1.09770051828914
4.82805208333333,1.02871261945277
4.83619791666667,0.989075253201168
4.84436458333333,1.00152006188156
4.85242708333333,1.05094409365187
4.86053125,1.04639391015386
4.86867708333333,1.02750793092664
4.87684375,0.93384751215176
4.88503125,1.02363254693077
4.89319791666667,0.979511644715782
4.90146875,1.04141695575197
4.90965625,1.05510092639314
4.91788541666667,0.971336942635988
4.92605208333333,0.985519325847581
4.93426041666667,0.962200588315495
4.94242708333333,1.00914695227011
4.95061458333333,1.01517496319715
4.95880208333333,1.01690255980549
4.96692708333333,1.02301036792888
4.97507291666667,0.995432609432522
4.98319791666667,1.00121496463314
4.99136458333333,0.963386361136501
4.99953125,0.97720581188079
5.00776041666667,0.992732768703792
5.01596875,1.00708677455552
5.02423958333333,1.02878174181872
5.03244791666667,0.991506044852321
5.04071875,1.06097832435897
5.04894791666667,0.973458926877597
5.05715625,1.00904996344106
5.06534375,1.02905624605921
5.07353125,0.977043949546696
5.08167708333333,0.999112289706913
5.08978125,0.991785236427649
5.09784375,1.04814881263556
5.10592708333333,0.967795780803643
5.11411458333333,0.979035852381628
5.12234375,0.977432207492144
5.13057291666667,0.990503526309576
5.13884375,1.01127308214715
5.14713541666667,0.991061804472365
5.15534375,0.975155904981259
5.16353125,0.972833982748356
5.17169791666667,1.05458124912428
5.17982291666667,0.961861298410147
5.18798958333333,0.947490477683236
5.19613541666667,0.984008756854568
5.20432291666667,0.90328455351984
5.21251041666667,0.963613322014196
5.22069791666667,0.991306603649268
5.22884375,0.96710177992294
5.23698958333333,0.95177668173606
5.24515625,1.06635835476243
5.25334375,1.02825637847328
5.26151041666667,1.03455062310231
5.26967708333333,0.990686010560269
5.27792708333333,0.976893368642356
5.28615625,0.990049018693455
5.29436458333333,1.00466807814146
5.30253125,0.97268700446691
5.31069791666667,0.988925315606799
5.31886458333333,0.978410172322124
5.32705208333333,0.969101347411402
5.33526041666667,0.989966432459995
5.34348958333333,0.984657401822093
5.35171875,1.04002231669984
5.35992708333333,1.00455345127046
5.36821875,1.03181011615104
5.37642708333333,1.03658990074964
5.38465625,0.99009789326532
5.39288541666667,0.955124145391507
5.40107291666667,1.05071032201673
5.40932291666667,0.984523134024559
5.41759375,1.02231923818422
5.42580208333333,0.956019007975857
5.43409375,0.984122955177725
5.44238541666667,1.0015904663285
5.45071875,1.02163553968372
5.45907291666667,1.03033896517662
5.46738541666667,1.0169715331543
5.47576041666667,1.00841636520081
5.48407291666667,1.02055901631284
5.49242708333333,1.05702279393146
5.50076041666667,1.0530851559621
5.50909375,0.977544180466053
5.51742708333333,1.00084914695204
5.52573958333333,1.06952845884833
5.53401041666667,1.00683653111723
5.54228125,0.976026485650309
5.55059375,0.984462016616824
5.55890625,1.0075358527942
5.56721875,0.970161030157167
5.57551041666667,1.04098972185845
5.58388541666667,0.97441405247908
5.59236458333333,1.02016475898456
5.60090625,1.00171684732187
5.60938541666667,1.02738132397798
5.61790625,1.01609538200244
5.62636458333333,1.02432002666058
5.63486458333333,0.993768085933767
5.64332291666667,1.02818190607716
5.65182291666667,0.974091086762447
5.66034375,0.991149984715152
5.66886458333333,1.01834590845424
5.67742708333333,1.01817660180624
5.68603125,0.991948373972597
5.69465625,1.00165554676839
5.70319791666667,0.965809450859785
5.71178125,0.981822420033784
5.72032291666667,1.02078862716654
5.72880208333333,1.01904405300041
5.73732291666667,0.979821024633983
5.74588541666667,0.976220675057023
5.75448958333333,0.977120392323788
5.76321875,0.959228044263723
5.77198958333333,1.05180540331531
5.78080208333333,1.04498564044676
5.78961458333333,0.992093074115783
5.79842708333333,0.977154086604566
5.80721875,0.987420457773791
5.81603125,1.01747775496865
5.82480208333333,0.992502600399571
5.83361458333333,0.994368171522752
5.84246875,0.977622535146359
5.85130208333333,0.964296180682525
5.86026041666667,0.992476014599809
5.86919791666667,1.0639631595959
5.87817708333333,0.946438649645824
5.88717708333333,1.00243694545805
5.89615625,1.01357482394018
5.90515625,0.955402309577765
5.91409375,0.988206379760261
5.92301041666667,1.01617995776461
5.93196875,1.00558704703193
5.94088541666667,1.01410022707273
5.94988541666667,1.06780031786845
5.95892708333333,0.983160237089568
5.96801041666667,1.01412236281868
5.97705208333333,1.00490074000134
5.98609375,1.01805667230757
5.99515625,1.0082223045505
6.00417708333333,1.01371988718511
6.01323958333333,1.00689353181955
6.02232291666667,0.96605901034016
6.03138541666667,0.999922413734684
6.04053125,1.00131831230024
6.04963541666667,1.02343258281308
6.05878125,0.975074262154706
6.06796875,1.00226688873151
6.07715625,1.00147974171183
6.08630208333333,0.947282069149185
6.09548958333333,1.04716637780946
6.10469791666667,1.03765953768231
6.11390625,1.0013601332346
6.12315625,0.976965454955898
6.13242708333333,0.99233500137405
6.14173958333333,1.02606693250007
6.15101041666667,0.954283398138697
6.16032291666667,0.9818520257856
6.16957291666667,1.07365838801969
6.17882291666667,0.965403440769499
6.18805208333333,1.04086209307759
6.19730208333333,1.04943953070877
6.20665625,0.938466856948319
6.21603125,1.00978448076423
6.22540625,1.05071330407141
6.23473958333333,1.06098708301455
6.24415625,0.977573180508954
6.25353125,0.954615474649424
6.26292708333333,0.98664860438659
6.27234375,1.00221380246965
6.28173958333333,0.999822393966514
6.29119791666667,1.04499408420475
6.30067708333333,1.01637794691812
6.31026041666667,1.00879567857512
6.31976041666667,0.965174051162417
6.32934375,0.971029580626593
6.33888541666667,0.970617578610016
6.34836458333333,0.470100007788891
6.35792708333333,0.996245386388919
6.36757291666667,0.520380865503949
6.37728125,1.00204120536049
6.38701041666667,0.520767580491256
6.39655208333333,0.986001417956058
6.40603125,0.472030771542435
6.41548958333333,1.01321762313773
6.42503125,0.495193578562137
6.43459375,0.985360157235958
6.44423958333333,0.478253272861868
6.45388541666667,1.04059993542531
6.46363541666667,0.484050499639637
6.47340625,0.982655449909812
6.48326041666667,0.491234081734187
6.49313541666667,1.01452317953745
6.50296875,0.489427407034192
6.51282291666667,1.03037118745662
6.52273958333333,0.48120165839838
6.53284375,0.996595033139943
6.54298958333333,0.491828898180038
6.55305208333333,1.01441568011395
6.56315625,0.458165089286224
6.57317708333333,1.00520287521227
6.58321875,0.429099436356535
6.59332291666667,0.933718499233037
6.60342708333333,0.457227369339587
6.61357291666667,0.942083643571072
6.62382291666667,0.452769255127642
6.63409375,0.995409093008608
6.64442708333333,0.532262133323076
6.65471875,0.966928201109386
6.66498958333333,0.519345426032349
6.67534375,0.994158496031382
6.68551041666667,0.483207351796967
6.69578125,1.06601026796186
6.70601041666667,0.449257219791034
6.71630208333333,0.993140940102515
6.72676041666667,0.477085964761259
6.73734375,0.981084516991104
6.74796875,0.469547380839469
6.75873958333333,0.963447597846777
6.76953125,0.48353675782721
6.78007291666667,1.00352228660589
6.79053125,0.508912250563909
6.80080208333333,0.985296188902275
6.81119791666667,0.482433389049544
6.82176041666667,0.978294585954199
6.83205208333333,1.00815853097718
6.84238541666667,1.02445461200635
6.85255208333333,1.02853175090438
6.86271875,1.02964986336858
6.87280208333333,1.04626572796376
6.88303125,1.02252611145881
6.89353125,1.04010753162569
6.90411458333333,0.99858214391047
6.91486458333333,0.988518644860149
6.92561458333333,0.975937221218081
6.93640625,0.982863098314322
6.94719791666667,1.00307753428914
6.95801041666667,0.997375632892438
6.96873958333333,0.985985049699476
6.97948958333333,1.02203993149706
6.99017708333333,0.97480131562203
7.00078125,0.990533130432324
7.01121875,0.960386358366112
7.02146875,0.964785918069946
7.03178125,0.965085894408314
7.04228125,1.01277276490362
7.05278125,1.04761714019688
7.06330208333333,0.993449252749828
7.07376041666667,1.00971276914148
7.08407291666667,1.00911627766626
7.09434375,0.985650201909749
7.10463541666667,1.03445054044346
7.11496875,1.00767197906704
7.12532291666667,1.00024786907488
7.13576041666667,1.0261562095743
7.14621875,1.06098136057776
7.15663541666667,0.983928200454225
7.16703125,1.0315325357845
7.17730208333333,1.02395836747764
7.18753125,1.01556917941766
7.19769791666667,1.04147684996046
7.20780208333333,0.98303930282942
7.21801041666667,0.979956839902496
7.22817708333333,0.991241573591823
7.23842708333333,0.948246058119524
7.24853125,0.965604238903371
7.25863541666667,0.980081326181401
7.26861458333333,1.02745913305935
7.27855208333333,1.02687606130764
7.28846875,1.01165362118718
7.29826041666667,1.03521472432872
7.30813541666667,0.924266471642762
7.31794791666667,1.01077902332543
7.32776041666667,0.967845832679562
7.33753125,0.998348589940924
7.34723958333333,0.966567347390015
7.35690625,0.944834780680794
7.36655208333333,1.02751998058256
7.37617708333333,0.976393799738727
7.38582291666667,1.05322501433587
7.39544791666667,1.01384552117326
7.40507291666667,0.997303815531715
7.41467708333333,0.965698720448266
7.42426041666667,1.01509367166727
7.43384375,1.02914845898194
7.44336458333333,1.02942573279807
7.45284375,1.06044967362752
7.46232291666667,1.01577083828344
7.47173958333333,1.02211519352954
7.48113541666667,0.968791191101117
7.49053125,1.00110149336642
7.49990625,0.990493222629026
7.50930208333333,0.961485221654426
7.51867708333333,1.01115934236413
7.52805208333333,0.98985525751673
7.53751041666667,0.956733388268365
7.54684375,0.997711273629198
7.55619791666667,0.971060907612168
7.56553125,0.964389711719376
7.57488541666667,1.01499425969768
7.58428125,1.02341645831096
7.59359375,1.01556768931568
7.60286458333333,1.00954987977884
7.61211458333333,0.952577931685672
7.62136458333333,1.00479606742355
7.63067708333333,0.993869772146941
7.64001041666667,1.03506922836384
7.64938541666667,0.973249553964427
7.65876041666667,1.00099572973719
7.66821875,1.05130762870664
7.67767708333333,0.99427341788248
7.68705208333333,0.990336704851931
7.69646875,1.04479143729811
7.70586458333333,0.991862246452328
7.71526041666667,1.01917975108079
7.72465625,0.953137061775206
7.73411458333333,0.994866501897733
7.74355208333333,0.97118722061368
