Time,Amplitude
0.473989583333333,0.997432260494508
0.478864583333333,1.02408686503308
0.483739583333333,1.05195988751216
0.488614583333333,1.01549152600614
0.493489583333333,0.971401832052692
0.498385416666667,0.997012066731918
0.50328125,0.990163382715831
0.508177083333333,0.946296347108711
0.51309375,0.900984393450017
0.518010416666667,1.01465404549675
0.522947916666667,0.950840009191297
0.527864583333333,0.962454291403323
0.53284375,0.887819390755974
0.53778125,1.01769257473351
0.542739583333333,1.10684683322412
0.54771875,0.98443102830041
0.552677083333333,0.951561443583271
0.55765625,0.995889352023735
0.56265625,0.971120508420048
0.567635416666667,0.984414225302856
0.57265625,1.03958209849085
0.577635416666667,0.973853769383332
0.582635416666667,1.07341956065507
0.587635416666667,1.02143263081732
0.592635416666667,1.02824269361474
0.597635416666667,1.0355607584292
0.602614583333333,1.10079284964729
0.607614583333333,1.06426066323069
0.61259375,1.06961430318593
0.61759375,0.956908836593709
0.622572916666667,0.98317410340036
0.627552083333333,1.05759586297755
0.632552083333333,1.0584896552645
0.637510416666667,0.951968084825036
0.642489583333333,1.05601973587133
0.647447916666667,1.02474051371772
0.65240625,1.04439361363048
0.657364583333333,0.943771335290913
0.662322916666667,1.03811928235567
0.667239583333333,0.919368541836513
0.672177083333333,1.03051828896338
0.677114583333333,0.936524218594968
0.682052083333333,0.926126591445305
0.686947916666667,0.96710991706354
0.691864583333333,0.915066971432308
0.696802083333333,1.00794371269103
0.701739583333333,1.06362933971653
0.70665625,1.03039347149281
0.711572916666667,0.983695146856841
0.71653125,0.989988700576284
0.721489583333333,0.97850240088674
0.726427083333333,0.998388041124789
0.731364583333333,0.962037549229327
0.736322916666667,0.973520569708942
0.74128125,1.00275716082003
0.746239583333333,0.918267827077504
0.751197916666667,1.08062580633614
0.75615625,0.994415414176914
0.76109375,0.966706617225725
0.766052083333333,0.959857930538259
0.77103125,1.01490318516116
0.775989583333333,0.955284888340414
0.780927083333333,1.04952561522445
0.78590625,0.992775257331255
0.790885416666667,0.996570097852217
0.79584375,0.940555234894049
0.800822916666667,1.02383106379482
0.80578125,1.11492175152624
0.810739583333333,1.05526046452597
0.815677083333333,0.972411620375246
0.820635416666667,1.02362580612744
0.825572916666667,0.97526546392743
0.830489583333333,1.04123606050502
0.835385416666667,1.00395294493326
0.840260416666667,1.05612791890949
0.84509375,1.04080019560696
0.849989583333333,0.98781655169732
0.85484375,0.92524361033665
0.859697916666667,0.92985318189228
0.864552083333333,1.03321369980893
0.869427083333333,0.949756554228233
0.874302083333333,0.993971835669034
0.879177083333333,0.974994539314691
0.884052083333333,0.958849134331528
0.888927083333333,1.04127714845779
0.893802083333333,1.07271088977074
0.89865625,0.916380207722189
0.903510416666667,0.931156181245601
0.908364583333333,1.04843481305758
0.913197916666667,1.08187346620338
0.91803125,0.964501601683014
0.922822916666667,0.98782924827702
0.927635416666667,1.06039658581857
0.932447916666667,0.924400161714511
0.937239583333333,0.944783179759073
0.942052083333333,1.01297570563432
0.94684375,0.897811524933297
0.951635416666667,1.06919987610915
0.956447916666667,1.04041280148448
0.961239583333333,1.01638809045413
0.966052083333333,0.964097730142366
0.970885416666667,1.07181396313035
0.97571875,1.04645126121861
0.98053125,1.04203691770044
0.985385416666667,1.04152575530296
0.990239583333333,1.03148838977748
0.995052083333333,1.080085301109
0.999885416666667,1.00496574957206
1.00471875,0.992611452296646
1.00957291666667,0.915861248748389
1.01442708333333,1.0193251263732
1.01928125,1.0668306943328
1.02413541666667,1.02448008949797
1.02901041666667,0.949305291510054
1.03390625,0.915085062130577
1.03880208333333,1.03314213280732
1.04371875,1.02261882623443
1.04865625,0.949992906439836
1.05359375,0.94261600500259
1.05855208333333,1.00077255205797
1.06348958333333,0.986057697252325
1.06844791666667,1.0782869786755
1.07338541666667,0.967166005204703
1.07834375,1.01214262027921
1.08330208333333,0.956244185100061
1.08828125,1.00641466142245
1.09323958333333,0.996655903969553
1.09819791666667,1.07264182385126
1.10315625,0.986807778830826
1.10807291666667,0.961150148207628
1.11298958333333,1.06053553589715
1.11792708333333,0.91340330313629
1.12284375,1.0015348545668
1.12776041666667,1.02577405166685
1.13267708333333,1.02173380303718
1.13757291666667,1.02021258634145
1.14246875,1.00286635605675
1.14734375,0.92431319471045
1.15221875,1.06379143767781
1.15707291666667,0.96894898868502
1.16192708333333,0.986274265704647
1.16676041666667,0.95785027151757
1.17159375,0.973893932813252
1.17640625,1.00668532573319
1.18121875,0.99336807990625
1.18601041666667,1.02202757446815
1.19080208333333,0.998566541021739
1.19559375,1.00683078856034
1.20040625,1.11798519513105
1.20523958333333,1.0154504949612
1.21005208333333,0.953905870151639
1.21488541666667,0.936903962751449
1.21969791666667,1.01811870392564
1.22453125,1.08378552465467
1.22934375,1.00450955863922
1.23415625,0.974296782065693
1.23896875,1.06306581152953
1.24378125,1.00385679732005
1.24861458333333,0.943956393994691
1.25342708333333,1.04360998531029
1.25821875,0.982670065378511
1.26305208333333,0.935102005485546
1.26788541666667,1.03897393190896
1.27273958333333,1.03101088417416
1.27755208333333,1.04815216795708
1.28238541666667,0.941905445562788
1.28721875,0.908104383702948
1.29205208333333,0.930941306015084
1.29688541666667,0.988626829762673
1.30173958333333,1.09505300984568
1.30657291666667,1.01357139691187
1.31142708333333,0.975496048389583
1.31628125,0.932707912846316
1.32113541666667,1.00726429559697
1.32598958333333,0.995627480621829
1.33086458333333,1.01242389891085
1.33571875,1.00848712549134
1.34059375,0.899631647933898
1.34546875,0.995280455272869
1.35034375,0.857886718852007
1.35519791666667,0.925396972403867
1.36005208333333,0.990894577456516
1.36488541666667,0.957233026662361
1.36973958333333,1.09768037724455
1.37457291666667,0.904650926282152
1.37940625,1.03453449460805
1.38426041666667,0.995285470679866
1.38911458333333,0.947480869094203
1.39398958333333,1.05227833501834
1.39884375,1.0158735968038
1.40373958333333,0.93598396424759
1.40863541666667,0.971279341390921
1.41351041666667,0.992160808516701
1.41840625,0.94237295529568
1.42332291666667,1.05559889237523
1.42823958333333,1.0464176915676
1.43317708333333,1.03024069717417
1.43809375,1.03776942355088
1.44301041666667,0.960265749895688
1.44792708333333,1.00887027062799
1.45284375,1.08388322043762
1.45778125,1.02257880867483
1.46269791666667,0.930632410877152
1.46763541666667,1.02334129727215
1.47255208333333,1.08301386180029
1.47746875,0.977372112210897
1.48238541666667,0.988042391483601
1.48732291666667,0.986531568204614
1.49223958333333,0.948753896266161
1.49715625,1.03985366840314
1.50207291666667,0.967102794948987
1.50696875,0.967216066186373
1.51188541666667,1.0525994773427
1.51678125,0.932008539844968
1.52167708333333,0.975649133025867
1.52659375,0.983174487695785
1.53148958333333,0.964457665498082
1.53638541666667,1.05006915397257
1.54128125,0.927810332361835
1.54615625,0.948014235786346
1.55103125,0.932347213655273
1.55588541666667,1.01416523951195
1.56073958333333,0.974046790876922
1.56559375,1.03395940695823
1.57044791666667,0.922106334346589
1.57528125,0.978065680726659
1.58013541666667,0.976304686210581
1.58498958333333,0.915212966816597
1.58986458333333,0.957776674512234
1.59473958333333,0.950369214160054
1.59957291666667,0.8803574319638
1.60444791666667,1.01751393074418
1.60930208333333,1.00291570685551
1.61415625,1.12818371744714
1.61903125,0.907319033596215
1.62386458333333,0.986829219834674
1.62871875,1.0124187908168
1.63355208333333,1.11534736757145
1.63838541666667,1.01863523994176
1.64323958333333,1.01982016446295
1.64807291666667,0.925075550187269
1.65292708333333,0.97711876410136
1.65778125,1.03067680486373
1.66265625,0.982658172541091
1.66751041666667,1.00519055946459
1.67236458333333,0.996330090151771
1.67726041666667,1.09624862580074
1.68211458333333,0.913190102965228
1.68696875,0.982535093565987
1.69184375,0.960536424442844
1.69671875,0.998826633156464
1.70159375,0.980209501885113
1.70646875,1.054236999364
1.71134375,0.992085279019573
1.71619791666667,1.11067723821623
1.72105208333333,0.971741768692912
1.72592708333333,0.95603361373436
1.73076041666667,1.0520311062773
1.73563541666667,0.919179766831702
1.74048958333333,0.883431547425673
1.74534375,1.07762324256929
1.75019791666667,0.940439148114686
1.75507291666667,0.972314960111304
1.75994791666667,0.936389056085003
1.76480208333333,1.02972276424589
1.76967708333333,1.04582551976813
1.77455208333333,0.971335367470742
1.77940625,0.960149484479316
1.78428125,0.993786094189017
1.78915625,1.16914383542173
1.79401041666667,0.911555422066958
1.79888541666667,1.00732866138606
1.80373958333333,1.06421981941753
1.80859375,1.02688592523427
1.81344791666667,0.888394651036467
1.81830208333333,0.982008954548774
1.82317708333333,0.957472653357422
1.82803125,1.08146060823869
1.83288541666667,0.969403491031816
1.83773958333333,0.952961831110288
1.84259375,1.08281226608366
1.84746875,1.08346377601429
1.85234375,1.02001031665668
1.85719791666667,0.996961851123978
1.86205208333333,1.01938147826018
1.86692708333333,0.981241507832227
1.87178125,0.973968984341753
1.87665625,0.932204739866304
1.88151041666667,0.955493080517874
1.88636458333333,0.987596083226538
1.89121875,1.01987268733533
1.89605208333333,1.01384610496982
1.90092708333333,1.04168361707141
1.90573958333333,0.934497028763431
1.91057291666667,0.981872704281199
1.91538541666667,1.02494282748154
1.92019791666667,0.890386520783971
1.92501041666667,0.983258491053761
1.92982291666667,1.01555396193941
1.93461458333333,0.981211020348423
1.93944791666667,1.03452718775791
1.94423958333333,1.09007924964687
1.94907291666667,0.93987366021499
1.95390625,0.925323328529593
1.95871875,0.982605492718107
1.96355208333333,1.0970398286156
1.96838541666667,0.887050098711729
1.97321875,1.03296908528769
1.97805208333333,1.02606731324789
1.98288541666667,0.947365082204091
1.98773958333333,1.01684169345201
1.99257291666667,0.997606807507217
1.99740625,0.926150310406272
2.00223958333333,1.15344619895323
2.00707291666667,1.04402494086458
2.01190625,1.04881453050501
2.01676041666667,1.02892985486939
2.02161458333333,1.03793982536667
2.02646875,0.956068885031998
2.03130208333333,0.975110518128831
2.03617708333333,0.922636291598295
2.04105208333333,0.878587320579665
2.04592708333333,1.04622464220717
2.05084375,1.03454080233517
2.05573958333333,1.07315242423548
2.06061458333333,0.962066351229218
2.06551041666667,1.01184961480892
2.07040625,1.0534151837464
2.07528125,1.091097931395
2.08011458333333,0.965664793596873
2.08494791666667,1.01993047345955
2.08978125,0.999042370811566
2.09463541666667,0.910994374178349
2.09946875,1.02713621728471
2.10428125,1.00030890122462
2.10909375,0.988573216343719
2.11392708333333,1.04451783765398
2.11871875,0.955750828955969
2.12355208333333,1.06968585415794
2.12836458333333,0.986001299939193
2.13319791666667,1.01889150408455
2.13803125,0.964038883254117
2.14286458333333,0.988414596071427
2.14767708333333,0.973985450882356
2.15248958333333,0.964246969663389
2.15730208333333,0.931004656695734
2.16209375,0.904357963617203
2.16690625,1.04601457211799
2.17169791666667,1.07551141948524
2.17651041666667,0.996711446193605
2.18130208333333,1.09848237793874
2.18609375,0.943055609395451
2.19090625,1.02956912150372
2.19571875,0.982824561644843
2.20053125,1.07883721519766
2.20532291666667,1.03830181263332
2.21013541666667,1.07426791521002
2.21492708333333,0.894397232712629
2.21973958333333,0.866711133379747
2.22453125,0.967081308814662
2.22934375,0.915873760085732
2.23417708333333,1.01449859844064
2.23896875,1.00709616116599
2.24378125,0.993330089956088
2.24861458333333,1.07217409365099
2.25346875,1.01058706136265
2.25832291666667,0.914522050697893
2.26317708333333,1.03665936754905
2.26805208333333,0.991102198735455
2.27292708333333,0.928016554445579
2.27780208333333,0.962244339935754
2.28267708333333,0.91514914391835
2.28755208333333,0.944875285759544
2.29244791666667,0.979993853183557
2.29730208333333,1.01355374597345
2.30213541666667,0.996060744761696
2.30698958333333,1.07080240676396
2.31184375,1.03068732561283
2.31667708333333,0.918945465916001
2.32151041666667,1.05451533683889
2.32632291666667,1.04911975051181
2.33117708333333,0.973934150511188
2.33601041666667,1.07395216361265
2.34084375,0.960540618715368
2.34565625,1.14887160618278
2.35048958333333,1.01725184272111
2.35528125,0.975349347985539
2.36011458333333,1.13912527168143
2.36490625,1.00970038198453
2.36971875,1.08949737409685
2.37451041666667,1.06845342687061
2.37928125,0.976523561663723
2.38407291666667,0.987655350149238
2.38882291666667,1.0759441006495
2.39359375,0.954508584133374
2.39836458333333,1.09290235120592
2.40313541666667,0.957646645328133
2.40790625,0.995944651683138
2.41269791666667,1.01044456912419
2.41748958333333,1.06438753520915
2.42228125,1.03792076469248
2.42707291666667,0.989113997616282
2.43186458333333,0.955026167106469
2.43667708333333,1.00558412029059
2.44148958333333,0.987855748828858
2.44634375,0.995390859377917
2.45117708333333,1.00422220795868
2.45603125,0.93996931753601
2.46088541666667,0.871053795930504
2.46573958333333,0.944986456705911
2.47059375,1.06386463099362
2.47544791666667,0.920831387050809
2.48030208333333,1.0518923369894
2.48513541666667,0.974459170203263
2.48998958333333,1.01400979557999
2.49484375,0.979714699456468
2.49967708333333,0.989953460411772
2.50453125,0.966420140374666
2.50936458333333,0.992801665681291
2.51419791666667,0.949021620226271
2.51903125,0.972543334771611
2.52386458333333,1.00135418197643
2.52871875,0.941408135285142
2.53353125,1.0273520213086
2.53834375,1.03944124791118
2.54315625,1.029896743029
2.54794791666667,1.08217022944826
2.55276041666667,1.02464891988608
2.55753125,0.950058906215658
2.56230208333333,0.937371178716808
2.56707291666667,1.03529440153255
2.57184375,1.09615320771614
2.57659375,1.00354179039845
2.58136458333333,1.02178272837574
2.58613541666667,1.09630105228372
2.59090625,1.06749189144584
2.59569791666667,0.966465652653553
2.60048958333333,0.971865626218057
2.60526041666667,1.05391198177788
2.61005208333333,1.01033834407188
2.61484375,1.01506357994001
2.61963541666667,0.972530890627003
2.62444791666667,0.993821121866222
2.62923958333333,0.946433795325511
2.63405208333333,1.08568480800514
2.63884375,0.960519935245229
2.64365625,1.03475834436026
2.64846875,0.939284780087724
2.65326041666667,0.940586455252052
2.65807291666667,1.01275626386878
2.66288541666667,0.885726608995298
2.66769791666667,1.08527461567017
2.67253125,1.04628800334107
2.67736458333333,1.02088571077124
2.68221875,1.05878801886487
2.68703125,1.02904651496374
2.69186458333333,1.09595302186038
2.69669791666667,1.0630405219383
2.70153125,1.02403421566146
2.70636458333333,0.970842134989125
2.71117708333333,0.967072725413121
2.71603125,0.873507216985981
2.72088541666667,1.00178594002014
2.72571875,1.04144331660783
2.73055208333333,1.00652783486727
2.73538541666667,1.02869671256251
2.74023958333333,1.01920780983504
2.74507291666667,1.0326594466323
2.74990625,1.00922381162527
2.75471875,0.991134952198147
2.75953125,1.05986892196322
2.76432291666667,1.02993875986577
2.76907291666667,1.0905342086742
2.77382291666667,0.942468224786467
2.77859375,1.04511747477718
2.78336458333333,0.919961501219969
2.78809375,1.11027048832572
2.79286458333333,1.03887513429678
2.79761458333333,1.0585421838713
2.80238541666667,0.987311788242477
2.80717708333333,0.991153785634874
2.81194791666667,1.02685841206372
2.81671875,1.02528571485809
2.82146875,1.00506899429193
2.82626041666667,0.946225619075604
2.83101041666667,1.00511374723461
2.83573958333333,1.07911033867254
2.84046875,0.974518472685499
2.84523958333333,0.894248160763671
2.84994791666667,0.99550412809304
2.85473958333333,0.981463680658714
2.85953125,1.02944156988373
2.86432291666667,0.998311823962916
2.86911458333333,0.933289456282265
2.87388541666667,1.02289144891359
2.87867708333333,1.13266854148821
2.88344791666667,0.995577634435317
2.88823958333333,1.03680564424544
2.89303125,1.10890016957257
2.89782291666667,0.980648233896428
2.90261458333333,1.00235064760514
2.90742708333333,0.896494560577328
2.91221875,0.907805167408121
2.91696875,1.02188111213498
2.92173958333333,1.03407165379687
2.92651041666667,1.00959988602319
2.93128125,1.00112149144828
2.93607291666667,0.876056393715133
2.94088541666667,0.983679789001871
2.94567708333333,1.02581385249512
2.95048958333333,1.03139175507757
2.95526041666667,0.978436758813665
2.96003125,1.02171515595831
2.96480208333333,1.06211567964087
2.96957291666667,0.976481935441706
2.97436458333333,1.03363008665025
2.97913541666667,0.959502181831946
2.98390625,0.989893618782558
2.98867708333333,1.03344555603136
2.99344791666667,0.982694578016889
2.99821875,0.983145560169347
3.00296875,0.971147657691771
3.00771875,0.93714248674804
3.01246875,0.942147750137434
3.01721875,1.00614012362172
3.02196875,0.986321207546291
3.02673958333333,1.07135754704374
3.03148958333333,0.995315827508507
3.03626041666667,0.97584681943611
3.04101041666667,0.921983540491392
3.04576041666667,1.02380781827467
3.05051041666667,0.998365306138982
3.05528125,1.03786069763017
3.06003125,1.04645997404593
3.06480208333333,1.03610470901053
3.06957291666667,1.02563605056224
3.07432291666667,0.98807060323309
3.07909375,1.0184800939796
3.08384375,0.904382744754824
3.08861458333333,0.917671140518995
3.09338541666667,1.00461410229889
3.09815625,1.00450047440517
3.10290625,1.05169115772105
3.10763541666667,0.902463413439524
3.11236458333333,1.01529968293321
3.11711458333333,1.08994894438025
3.12186458333333,0.915314797775025
3.12661458333333,0.979306394282547
3.13134375,0.986311573901742
3.13605208333333,1.01783460175569
3.14078125,0.958387293438824
3.14548958333333,1.02848763698805
3.15021875,0.972220963569174
3.15494791666667,1.10090091935621
3.15967708333333,1.07637634566656
3.16442708333333,0.954017588983777
3.16917708333333,1.06084734750337
3.17390625,0.973237032576982
3.17863541666667,0.998628413386699
3.18336458333333,0.967234433701882
3.18809375,1.07419098789978
3.19282291666667,0.963342974651711
3.19751041666667,0.977204044300415
3.20219791666667,0.966325366520206
3.20688541666667,1.00306714214697
3.21157291666667,1.00398593234384
3.21626041666667,1.00674243011402
3.22094791666667,1.01210787280824
3.22565625,0.927401822168731
3.23036458333333,0.96846256818562
3.23505208333333,1.05220440385258
3.23976041666667,1.02573958157149
3.24446875,0.986702667313525
3.24919791666667,1.04770405636032
3.25390625,0.944418805468442
3.25859375,1.06582279712518
3.26330208333333,1.07624048897454
3.26798958333333,0.978050524364247
3.27267708333333,0.916012730298177
3.27734375,0.915938912865799
3.28203125,1.06294702045939
3.28669791666667,0.983412546707749
3.29134375,0.98271874691991
3.29601041666667,0.950085958131198
3.30067708333333,1.05155527516069
3.30532291666667,0.980349626115002
3.30996875,1.02274289445914
3.31463541666667,0.9555221768061
3.31928125,0.929884566954123
3.32392708333333,1.10077221823364
3.32859375,0.978150316611113
3.33326041666667,0.972000211133657
3.33796875,1.0828981738231
3.34263541666667,1.0118721946664
3.34730208333333,0.947414805093539
3.35196875,1.01543159631518
3.35665625,0.952504613583849
3.36132291666667,0.981046227537393
3.36601041666667,0.891598683569016
3.37069791666667,0.977484343507304
3.37536458333333,1.01821899034581
3.38003125,1.1203531434663
3.38467708333333,0.994601227928466
3.38932291666667,1.05643516013475
3.39392708333333,1.03809481979061
3.39855208333333,0.971092646761217
3.40315625,1.07373034073076
3.40773958333333,0.994244359745136
3.41234375,0.976797553677929
3.41696875,1.04163286844471
3.42157291666667,1.04457901873774
3.42619791666667,0.947190207688483
3.43084375,1.03182436865926
3.43548958333333,1.0320314379985
3.44007291666667,0.906311189594054
3.44469791666667,0.98442284012832
3.44930208333333,1.04202988276938
3.45390625,0.956778347179898
3.45848958333333,0.98054038720279
3.46311458333333,1.07461624731821
3.46769791666667,1.03955952537089
3.47230208333333,0.971699224476798
3.47688541666667,1.05049939430081
3.48146875,1.07680737235219
3.48607291666667,1.07253848129253
3.49067708333333,1.04466443153486
3.49528125,0.955264437604051
3.49986458333333,0.991299341651801
3.50446875,1.0772849786384
3.50909375,0.897805795737058
3.51369791666667,0.96490818837073
3.51830208333333,0.919957594558552
3.52290625,1.02679317399532
3.52753125,0.954908268510107
3.53211458333333,0.947354257341657
3.53671875,0.922778929129991
3.54130208333333,0.997553805580083
3.54590625,1.03274640941347
3.55051041666667,0.939574767745064
3.55511458333333,1.06151851290284
3.55971875,1.00889704470709
3.56432291666667,0.80331397311826
3.56892708333333,1.03125341922144
3.57355208333333,1.02021272886523
3.57815625,1.02027234448706
3.58278125,0.95734711976437
3.58738541666667,1.05403109560981
3.59198958333333,1.08309446940801
3.59661458333333,0.994528156177799
3.60123958333333,1.05996579764893
3.60584375,1.0945778525072
3.61046875,0.961537630272723
3.61507291666667,1.04756653144153
3.61973958333333,0.980654703984052
3.62436458333333,1.00423224726653
3.62896875,0.86657398945453
3.63359375,0.900954172940156
3.63821875,0.924336830536718
3.64282291666667,1.07689991722285
3.64744791666667,1.06171919618148
3.65207291666667,0.991919495704489
3.65669791666667,1.09867711847002
3.66132291666667,1.01083010298192
3.66594791666667,1.18236950727937
3.67057291666667,0.88285748273051
3.67519791666667,0.983666522313807
3.67982291666667,1.03331359370697
3.68444791666667,0.971128514646666
3.68911458333333,0.941735387243627
3.69373958333333,0.966428169205402
3.69838541666667,1.01323755136785
3.70301041666667,1.06378014957739
3.70763541666667,1.00288685837172
3.71226041666667,0.943907171576569
3.71690625,0.959429358403122
3.72153125,0.913178704385658
3.72613541666667,1.02908107223586
3.73076041666667,0.980042505158441
3.73536458333333,0.993170114085485
3.73998958333333,1.03073552554862
3.74461458333333,1.03582676150063
3.74923958333333,1.09782709718382
3.75386458333333,1.08558845226446
3.75846875,0.927536946565222
3.76309375,0.975701834543196
3.76771875,0.960446336866198
3.77232291666667,1.07431980667735
3.77696875,1.01585081342744
3.78159375,0.940311616810321
3.78621875,1.06321954998199
3.79084375,1.02813224064575
3.79544791666667,1.07528620007522
3.80007291666667,1.00027195671946
3.80469791666667,0.99266991080487
3.80932291666667,1.03491466602754
3.81396875,1.0335188512732
3.81857291666667,1.08746582589598
3.82317708333333,1.00617107578838
3.82782291666667,0.926201996581882
3.83244791666667,0.880000602686658
3.83707291666667,1.01240561342057
3.84169791666667,0.986370762913556
3.84632291666667,1.00566454771884
3.85094791666667,0.995177485204642
3.85559375,1.02601954528573
3.86021875,0.999681100957347
3.86484375,0.900741386202608
3.86946875,1.10714801445871
3.87409375,1.08377305109766
3.87871875,0.95314202044727
3.88334375,0.925848852507514
3.88798958333333,0.949774175079494
3.89263541666667,1.04163707896335
3.89726041666667,1.02339869010504
3.90190625,1.09258431448209
3.90655208333333,1.07536347188045
3.91117708333333,1.00547685580157
3.91580208333333,1.030113052779
3.92044791666667,0.959379984686017
3.92507291666667,1.11264569729473
3.92971875,1.05270275739696
3.93432291666667,0.985429259829169
3.93894791666667,0.967720713062674
3.94353125,0.911858556991726
3.94813541666667,0.950828922789991
3.95271875,0.998198818195001
3.95730208333333,0.98840689892105
3.96190625,0.992525885222058
3.96648958333333,1.0220759533238
3.97107291666667,0.998883660898539
3.97565625,1.03965646364773
3.98021875,1.00626952582051
3.98480208333333,0.931010594740495
3.98936458333333,0.964531760511988
3.99394791666667,1.00029900675055
3.99853125,1.11580528661684
4.00313541666667,0.981949728109829
4.00773958333333,0.865027461251858
4.01232291666667,1.15845592941377
4.01692708333333,1.05533386769788
4.02151041666667,1.01042992867844
4.02611458333333,1.02530856494513
4.03071875,1.00723933075669
4.03530208333333,1.03036965374864
4.03990625,0.943330806643865
4.04446875,1.08024893522888
4.04909375,0.882134799938673
4.05367708333333,0.987424840889673
4.05826041666667,1.00273503027457
4.06284375,1.06487874008533
4.06740625,1.11594815291963
4.07196875,1.01364477280389
4.07653125,0.9151400126266
4.08107291666667,1.08478626298277
4.08565625,1.03780917304042
4.09021875,1.00889142656018
4.09480208333333,1.09299290979216
4.09934375,0.974248782917538
4.10394791666667,1.10569948901961
4.10853125,1.07316410885187
4.11311458333333,0.934319526696102
4.11769791666667,1.06936966586978
4.12226041666667,0.961940202163282
4.12684375,1.1482241137734
4.13142708333333,0.945765692402542
4.13601041666667,1.07484793202045
4.14059375,1.04114246690164
4.14515625,0.933967312137489
4.14973958333333,0.98484018765028
4.15428125,0.986842122701801
4.15884375,1.0603053613951
4.16340625,0.962746692494903
4.16796875,0.960701088612267
4.17253125,0.956897829299564
4.17709375,1.04772320574502
4.18165625,0.884729450020617
4.18619791666667,1.00518228581472
4.19073958333333,0.986228391896738
4.19528125,0.964949623296802
4.19982291666667,0.998220981365286
4.20434375,1.04080688488262
4.20888541666667,0.936784148510934
4.21342708333333,0.912536236268966
4.21794791666667,1.02522622040675
4.22246875,0.91217229042732
4.22701041666667,0.991555900114789
4.23153125,0.92658388050105
4.23607291666667,0.946290896957761
4.24059375,1.00751834108821
4.24511458333333,0.996086898166248
4.24965625,1.00871913742781
4.25415625,1.16042226352574
4.25867708333333,1.10043702435564
4.26317708333333,1.02502665586246
4.26767708333333,0.886775553104524
4.27219791666667,0.957049018690199
4.27669791666667,1.10882692106993
4.28121875,1.06560622506919
4.28571875,0.923041815585091
4.29021875,0.960934956143516
4.29471875,1.01645744036794
4.29923958333333,0.932321515697456
4.30371875,1.06564357676017
4.30819791666667,0.824007315785999
4.31267708333333,1.07331879865411
4.31717708333333,1.0658589850197
4.32169791666667,1.02181859588455
4.32619791666667,1.04357161432585
4.33071875,1.01817329081611
4.33521875,0.991296030805827
4.33971875,1.05205787816308
4.34423958333333,1.07784843987704
4.34876041666667,1.07477325789802
4.35328125,1.06195510491641
4.35780208333333,1.01907431347778
4.36228125,0.974330489100431
4.36676041666667,0.98219967752691
4.37126041666667,0.897752755769503
4.37576041666667,0.962308124022897
4.38023958333333,0.946691316357946
4.38473958333333,0.986206811815497
4.38923958333333,1.09967297776826
4.39371875,1.12645410382133
4.39817708333333,1.05206754253132
4.40267708333333,0.994289705548429
4.40717708333333,1.00945782281277
4.41167708333333,0.979998618173592
4.41617708333333,1.0452865071272
