Time,Amplitude
2.46030208333333,0.940551585766585
2.46559375,0.963518656807359
2.47076041666667,0.983171153100802
2.47605208333333,1.01084246712278
2.48126041666667,1.00472191430036
2.48653125,0.977452465874272
2.49176041666667,1.03238426154537
2.49696875,1.02384102613395
2.50211458333333,0.930560039462335
2.50730208333333,1.03878578756171
2.51244791666667,0.98249858281
2.51761458333333,0.990986680628577
2.52278125,0.96633666371894
2.52794791666667,0.983569510601442
2.53311458333333,0.945336545790102
2.53832291666667,0.996018708546949
2.54357291666667,1.05207177168718
2.54876041666667,1.00699497138662
2.55398958333333,1.01751914799288
2.55917708333333,0.985567889058386
2.56436458333333,1.03525721787027
2.56951041666667,1.01744470743384
2.57476041666667,0.961884261966151
2.58001041666667,0.963079424400323
2.58523958333333,1.05652153002116
2.59044791666667,1.07716271869034
2.59561458333333,0.974473428436098
2.60082291666667,1.00194657644178
2.60607291666667,0.952021881412491
2.61132291666667,1.02205287389137
2.61653125,0.948270173467154
2.62176041666667,0.953582093806665
2.62698958333333,1.02760524872473
2.63226041666667,0.995526188926809
2.63746875,0.995694221529319
2.64263541666667,1.00813179732724
2.64786458333333,1.02816317822983
2.65305208333333,0.985585898149382
2.65823958333333,0.984348569458721
2.66338541666667,1.02087934621664
2.66855208333333,1.00447523222092
2.67363541666667,1.07882692521883
2.67876041666667,0.971673774876207
2.68382291666667,0.989447757313537
2.68886458333333,1.07509093039217
2.69398958333333,1.02945744393832
2.69905208333333,1.004791584128
2.70415625,0.99305708798521
2.70921875,0.980253329817664
2.71434375,0.967399493444973
2.71944791666667,0.963686471642994
2.72455208333333,0.992392131184313
2.72963541666667,1.03869038808986
2.73480208333333,1.00245207465201
2.73988541666667,1.04911588047804
2.74505208333333,0.978521930522591
2.75017708333333,0.992056967443845
2.75534375,0.970961649926058
2.76046875,0.979604583686909
2.76565625,1.04230640703922
2.77086458333333,0.998932043837514
2.77603125,1.04118195393645
2.78119791666667,1.0720735890535
2.78642708333333,1.03270743567535
2.79161458333333,0.949410863286343
2.79680208333333,0.952668017710895
2.80205208333333,0.956770625605816
2.80723958333333,1.00833271115745
2.81251041666667,1.02024261067396
2.81784375,0.976444410667628
2.82313541666667,1.03191411462743
2.82848958333333,1.00717085971857
2.83373958333333,0.983935946802888
2.83898958333333,1.04336910921022
2.84419791666667,0.993205082271928
2.84944791666667,1.00355058220206
2.85471875,0.993092426336902
2.85996875,1.00182049925679
2.86519791666667,1.00132713410021
2.87042708333333,0.974812238311709
2.87569791666667,0.990715522868164
2.88090625,0.995037224596122
2.88615625,0.993085334053617
2.89138541666667,1.0412458836499
2.89665625,0.939485398175294
2.90186458333333,0.972123094517366
2.90711458333333,0.97025635395387
2.91230208333333,1.01730474589614
2.91748958333333,0.949056977276393
2.92273958333333,1.0725049426665
2.92796875,1.03691482902437
2.93313541666667,1.02590056732463
2.93836458333333,0.991919891925136
2.94359375,1.01827831233283
2.94886458333333,0.941006255448694
2.95407291666667,1.01947647971403
2.95932291666667,0.996037717025277
2.96457291666667,1.00660886117612
2.96980208333333,0.982422706174207
2.97507291666667,1.00165161251531
2.98030208333333,1.02445842843488
2.98555208333333,1.02532288157815
2.99088541666667,1.06589598477617
2.99607291666667,1.04345069049749
3.00134375,1.00424450302298
3.00659375,1.0112412510053
3.01184375,0.987966836426206
3.01713541666667,0.989441536246396
3.02240625,0.907472160382969
3.02765625,1.00565805501191
3.03288541666667,0.90574369467715
3.03809375,0.975016002398008
3.04334375,0.989321975624892
3.04853125,1.00884907772839
3.05373958333333,0.969036407577179
3.05890625,1.00028114645949
3.06413541666667,1.05710790631281
3.06934375,1.02140532548131
3.07446875,1.00741565815029
3.07965625,1.00740125635723
3.08478125,1.07028174272079
3.08988541666667,0.957410826085405
3.09503125,0.932166793413524
3.10015625,0.963279133059568
3.10532291666667,0.973222498744061
3.11042708333333,1.00627915189748
3.11561458333333,0.968792426966709
3.12076041666667,1.02360555902473
3.12594791666667,0.999618375748677
3.13113541666667,0.967879170907498
3.13634375,1.03991137531471
3.14155208333333,0.999408079472245
3.14673958333333,0.98892149384675
3.15192708333333,1.0238746955162
3.15713541666667,0.976904339064425
3.16236458333333,0.987880436913908
3.16753125,0.967516164212516
3.17273958333333,1.01881471886505
3.17794791666667,0.983492197733885
3.18317708333333,0.996871033416603
3.18842708333333,0.979241753602901
3.19365625,1.03379988890436
3.19888541666667,1.0484373388428
3.20409375,0.960923726886884
3.20938541666667,0.982610710380587
3.21457291666667,0.927017337726139
3.21984375,1.00238197719534
3.22511458333333,0.942307699504673
3.23034375,0.97742455988585
3.23557291666667,1.02521526382481
3.24080208333333,1.00805250094765
3.24607291666667,1.0367447932656
3.25132291666667,0.99207164935254
3.25655208333333,1.02282931539539
3.26186458333333,1.00088389701735
3.26709375,1.03967784005201
3.27234375,0.999737284092426
3.27765625,0.984427170587693
3.28290625,1.02515278818815
3.28817708333333,1.07672214603513
3.29346875,1.01432534165618
3.29871875,1.01182729692977
3.30403125,1.03674229254258
3.30934375,1.0082584950136
3.31455208333333,0.990223624968978
3.31976041666667,0.987500233826333
3.32501041666667,0.985550077383625
3.33023958333333,0.993632624584029
3.33542708333333,0.973200816687344
3.34063541666667,1.00279128111993
3.34573958333333,1.00744305713623
3.35086458333333,0.964419062338775
3.35598958333333,0.977455930038331
3.36111458333333,0.982726284814573
3.36628125,1.02767265956832
3.37142708333333,1.03480667620959
3.37655208333333,0.986349742413755
3.38167708333333,1.04078282819692
3.38678125,0.983953106967025
3.39196875,0.958599686081311
3.39707291666667,1.01227991499829
3.40221875,1.01817515557776
3.40742708333333,1.03553939769558
3.41259375,0.948115756735512
3.41771875,1.00513398078659
3.42290625,1.08097214093512
3.42813541666667,0.987090858488403
3.43330208333333,0.963362903822637
3.43846875,0.972749676797392
3.44361458333333,0.98626212927279
3.44886458333333,1.0150818523639
3.45405208333333,0.96223365981809
3.45926041666667,0.976594824897894
3.46446875,0.969934948901439
3.46973958333333,0.97203809436477
3.47498958333333,0.907221375683754
3.48026041666667,0.983175348315217
3.48553125,1.01091054599445
3.49078125,1.01705910353042
3.49605208333333,1.00763757097734
3.50132291666667,0.986524203871151
3.50659375,0.969168238306565
3.51192708333333,1.00899209373784
3.51719791666667,1.0247556462835
3.52244791666667,0.981727632208747
3.52769791666667,0.975349647444933
3.53301041666667,0.967932695156848
3.53821875,1.00072110127617
3.54355208333333,1.02981791882168
3.54878125,1.00017138020416
3.55403125,0.9973246098089
3.55923958333333,0.965624442208674
3.56444791666667,0.956527922438865
3.56967708333333,0.983787595562315
3.57486458333333,0.996399187842762
3.58007291666667,1.00471885400408
3.58528125,1.01585815084971
3.59044791666667,0.944800877072184
3.59565625,0.941001214479309
3.60082291666667,0.949490464923368
3.60609375,1.0177781060185
3.61128125,1.00058793141974
3.61655208333333,1.03087387944317
3.62176041666667,1.04886270601801
3.62701041666667,0.991325609996682
3.63228125,0.982453005992545
3.63751041666667,0.974870477091138
3.64276041666667,0.967726076500505
3.64801041666667,1.03006847638828
3.65326041666667,0.937345090159507
3.65851041666667,1.00384064485041
3.66376041666667,0.958410668441562
3.66898958333333,0.950493512501649
3.67417708333333,1.01847100680179
3.67940625,1.03533072488962
3.68465625,0.988058855900733
3.68982291666667,1.01720217942645
3.69505208333333,1.0072328372002
3.70032291666667,0.979050125247485
3.70553125,0.975381375241146
3.71076041666667,0.906654955034525
3.71596875,1.00709472349584
3.72119791666667,0.957016090860004
3.72642708333333,0.881368649816405
3.73167708333333,1.00610210208904
3.73688541666667,0.9913758433012
3.74211458333333,1.03523091013906
3.74732291666667,1.02586745605976
3.75255208333333,1.00957110812763
3.75773958333333,1.00110564062496
3.76296875,1.02893961639121
3.76817708333333,1.01183328319863
3.77344791666667,1.01439376406783
3.77867708333333,1.01660665835144
3.78386458333333,1.04718138258501
3.78905208333333,1.03768001955648
3.79428125,1.00221738671762
3.79953125,0.953557660568445
3.80471875,0.99855085670329
3.80992708333333,0.99911702833856
3.81505208333333,0.996945994073936
3.82023958333333,0.966206779422475
3.82540625,1.11558975658329
3.83055208333333,1.01232350914504
3.83569791666667,1.0357595869489
3.84086458333333,0.988464813629311
3.84598958333333,1.02736408011392
3.85115625,1.0275895957396
3.85630208333333,0.972584281625511
3.86146875,1.03488555664363
3.86659375,1.00141317053543
3.87171875,0.954629069176636
3.87688541666667,1.01506003814424
3.88205208333333,1.09257189900712
3.88719791666667,1.06775980324165
3.89242708333333,0.968155726676864
3.89759375,1.00247659199914
3.90280208333333,1.03921616163882
3.90803125,0.982974995581427
3.91328125,1.00421113514945
3.91846875,1.00372224218322
3.92371875,0.992051816578967
3.92898958333333,1.04769289782978
3.93421875,1.00290527550689
3.93944791666667,1.00581091499576
3.94471875,0.975265870852549
3.94998958333333,1.04734897331217
3.95523958333333,1.04697556373384
3.96046875,0.968223519161483
3.96573958333333,1.01218912584647
3.97098958333333,0.987963211611609
3.97621875,1.08527445274004
3.98142708333333,0.972768421447894
3.98663541666667,1.01856252266394
3.99184375,1.01763825773449
3.99698958333333,1.01398500915913
4.00217708333333,0.991381114781768
4.00736458333333,0.973408908579732
4.01255208333333,0.951841387374733
4.01773958333333,1.01063981416457
4.02290625,0.965709957204259
4.02809375,1.0419887412768
4.03332291666667,1.00688610078351
4.03853125,0.979156152647953
4.04365625,0.971622602692843
4.04886458333333,1.014689814122
4.05407291666667,1.0148160612564
4.05923958333333,0.969263145722309
4.06446875,0.973903453198627
4.06963541666667,0.953109619424918
4.07486458333333,1.04054349345999
4.08011458333333,1.0411720083207
4.08530208333333,1.05832315446572
4.09055208333333,1.10256950366379
4.09576041666667,1.02490574527928
4.10098958333333,0.997694781969475
4.10623958333333,0.97091742638129
4.11146875,0.975656243390666
4.11673958333333,0.987290072007471
4.12201041666667,0.988517540462967
4.12723958333333,0.968743709334044
4.13244791666667,1.00722254616016
4.13767708333333,0.955209712085667
4.14286458333333,1.05829103297992
4.14807291666667,0.920559830879535
4.15330208333333,0.966964741659018
4.15851041666667,1.00279439851536
4.16373958333333,0.982239280225202
4.16896875,0.99607070956768
4.17419791666667,1.06428538034542
4.17942708333333,1.00843381814762
4.18461458333333,0.985624050155108
4.18988541666667,1.00924283385174
4.19507291666667,1.01913330143579
4.20028125,0.973864153325017
4.20548958333333,0.97262355362608
4.21071875,1.01526686796657
4.21590625,0.999133890360239
4.22109375,0.997073139368366
4.22630208333333,0.961582838347882
4.23153125,0.986348984375904
4.23673958333333,1.04267053002441
4.24194791666667,0.977660450415491
4.24713541666667,1.0235092566803
4.25236458333333,0.993782515600989
4.25753125,0.931808045131256
4.26278125,0.983178163385574
4.26798958333333,0.975762118622965
4.27317708333333,1.01284834754897
4.27840625,1.01869699412404
4.28357291666667,1.01953086381043
4.28880208333333,0.943576428412372
4.29398958333333,0.979195711829515
4.29917708333333,0.953977295358746
4.30438541666667,0.999451547822809
4.30963541666667,0.965389049919159
4.31482291666667,1.04152033133488
4.31998958333333,0.986521536253277
4.32519791666667,1.06409879374232
4.33040625,1.03651004468542
4.33559375,1.04970644580417
4.34084375,1.01164273868272
4.34603125,0.990950892538642
4.35119791666667,0.957544059491145
4.35636458333333,1.03726337588426
4.36153125,1.00804917157953
4.36671875,0.920858860151283
4.37186458333333,0.987390315166482
4.37705208333333,0.996578839682569
4.38221875,1.01677840641627
4.38734375,1.01315462735079
4.39255208333333,0.905540576744111
4.39769791666667,0.971309288330824
4.40286458333333,1.02715969196881
4.40801041666667,1.01613120617583
4.41317708333333,0.90229362433058
4.41836458333333,1.03491005732243
4.42355208333333,0.951744813824279
4.42869791666667,1.00770573795618
4.43392708333333,0.976027229068391
4.43901041666667,1.08396207125544
4.44423958333333,0.955302529701329
4.44934375,0.984805571822206
4.45451041666667,0.984896438026909
4.45965625,1.05587546943206
4.46482291666667,0.983584964504277
4.46996875,0.946420304675255
4.47515625,0.992984211100433
4.48028125,1.06577100614161
4.48542708333333,1.03190504740963
4.49055208333333,0.956878856558328
4.49569791666667,1.00267535329024
4.50092708333333,1.04156234835009
4.50609375,1.02172753011383
4.51132291666667,1.01798288931406
4.51648958333333,0.963601932931379
4.52167708333333,0.937409416303195
4.52686458333333,1.05105212098617
4.53211458333333,0.988400073357367
4.53732291666667,0.93598743268779
4.54253125,0.963188203828047
4.54769791666667,1.03530075992579
4.55292708333333,0.998755002210456
4.55817708333333,1.05722081874668
4.56336458333333,0.974260385691097
4.56855208333333,0.990257175954467
4.57384375,1.03612170640523
4.57901041666667,1.05359587584879
4.58426041666667,0.978846627245477
4.58946875,1.03509453168473
4.59465625,1.07449888200374
4.59990625,1.02537701819107
4.60511458333333,0.951806248393123
4.61034375,1.022060500973
4.61553125,0.962830338286343
4.62078125,0.962669350092641
4.62598958333333,0.981524831450415
4.63123958333333,0.994670827960573
4.63638541666667,1.00518062558233
4.64163541666667,0.98675551952643
4.64684375,1.04802456318177
4.65209375,0.963487800904478
4.65728125,1.06028728624576
4.66244791666667,1.0410995227491
4.66763541666667,0.977956223485955
4.67292708333333,0.983450949421505
4.67809375,1.03736308857454
4.68328125,1.02872204418525
4.68846875,1.04619566066169
4.69365625,0.889943272884059
4.69888541666667,0.983578154411301
4.70407291666667,0.929637981538256
4.70932291666667,0.991128332805094
4.71453125,1.03924197586561
4.71969791666667,1.02368148246172
4.72490625,0.993553336972405
4.73015625,1.04209264518201
4.73536458333333,0.979770555085607
4.74063541666667,0.964528620341057
4.74590625,1.01851266364284
4.75113541666667,0.922414843916543
4.75638541666667,1.02947840656117
4.76165625,0.995934699554489
4.76690625,0.976226052961346
4.77217708333333,1.0562324439488
4.77744791666667,0.973152740476709
4.78267708333333,1.00688079829771
4.78796875,1.02738138246622
4.79326041666667,1.00731404944932
4.79853125,1.05390602292716
4.80386458333333,0.980740914947012
4.80915625,1.00772002840441
4.81448958333333,1.02073909320072
4.81976041666667,0.987016141804666
4.82509375,1.01695903504706
4.83038541666667,1.03037352570726
4.83569791666667,0.953795083933498
4.84101041666667,0.955340148614278
4.84628125,0.9761465353209
4.85153125,1.00067112936858
4.85678125,0.9867810796279
