Time,Amplitude
0.517822916666667,1.06455781666208
0.523927083333333,1.05027980429409
0.53003125,1.2088508493741
0.536135416666667,1.1979811225147
0.542197916666667,1.05976900223455
0.54821875,0.905373115113618
0.554260416666667,1.26814859475262
0.56028125,1.01257057739657
0.56628125,0.944296308662753
0.572302083333333,1.05743416040914
0.578260416666667,0.649088243803223
0.584322916666667,1.09939342917559
0.59028125,0.887051021920259
0.59628125,1.05500328521689
0.602260416666667,1.02738870717656
0.608239583333333,0.998003618724777
0.614239583333333,0.893092919774384
0.62021875,0.861913857775879
0.62628125,1.06714820293817
0.632302083333333,1.20726740389014
0.63840625,1.06157603952859
0.64453125,1.28440004586244
0.650614583333333,1.01787483483509
0.656677083333333,1.05375467629585
0.662760416666667,0.985664481368355
0.668864583333333,1.13007924733404
0.674885416666667,0.869433198853957
0.680927083333333,0.778058088827703
0.686947916666667,1.10108381801639
0.692989583333333,1.19237934447903
0.699010416666667,1.04825453917372
0.705010416666667,0.942364000465818
0.71103125,0.968529529917663
0.717072916666667,0.532679415918152
0.72309375,1.13681229098429
0.729135416666667,1.17984811441274
0.735114583333333,0.810813953353767
0.74115625,0.949358237168894
0.74715625,0.916773337736557
0.753197916666667,1.1883181721959
0.759260416666667,0.936964487660277
0.765322916666667,0.872481944431776
0.77134375,1.00486784350927
0.77740625,0.852246709487627
0.78346875,0.840827876876157
0.78953125,0.88152902157439
0.795552083333333,0.963587936280296
0.80159375,1.12600525811128
0.80765625,0.994236617635114
0.81365625,0.986669799257815
0.819697916666667,1.10080006990534
0.825760416666667,1.01906370709613
0.831822916666667,1.23981718338888
0.837927083333333,0.926182172266321
0.843947916666667,1.03633513882648
0.85003125,1.30084652861746
0.856010416666667,0.919146460673231
0.862114583333333,1.13580357336444
0.86815625,1.12637720058616
0.87421875,0.984692910152316
0.880260416666667,0.934734308608333
0.886302083333333,1.05845398525933
0.892364583333333,1.1880001534667
0.898427083333333,1.10654160981902
0.90440625,0.910357723590622
0.910385416666667,0.892607113795262
0.916385416666667,0.791325523932285
0.922322916666667,0.925809067924097
0.92834375,0.900673204610382
0.934302083333333,1.03907663621396
0.94021875,1.11234214515999
0.946177083333333,0.990966610229167
0.952177083333333,0.934042552340689
0.958177083333333,1.05226356417502
0.964114583333333,1.28179784905601
0.970072916666667,0.936353634705273
0.976052083333333,1.12677896932575
0.982010416666667,0.925980118490979
0.987947916666667,0.89387383370813
0.993885416666667,0.836707898972582
0.99990625,0.859094336606169
1.00590625,1.07454693244051
1.01190625,1.12340169089879
1.01794791666667,0.734805116776668
1.02401041666667,0.832279709550078
1.03009375,1.29146065314154
1.03611458333333,0.940268695343029
1.04219791666667,1.01441159351593
1.04823958333333,1.00121427547056
1.05432291666667,1.10911256691294
1.06036458333333,0.937311342271256
1.06640625,1.10447390991858
1.07251041666667,0.996955488373772
1.07859375,0.922505831018549
1.08463541666667,0.923897683096273
1.09071875,0.974534907938364
1.09676041666667,1.23216648088457
1.10280208333333,1.06354758128925
1.10880208333333,1.01477321609193
1.11484375,1.06538165391366
1.12084375,0.754385799791414
1.12678125,0.930242638866445
1.13271875,1.25477077619262
1.13867708333333,0.991336404334372
1.14467708333333,0.982440187413413
1.15061458333333,0.936138515581528
1.15657291666667,1.19646948498092
1.16253125,1.07181007016679
1.16846875,1.06629594145812
1.17451041666667,1.01062634089845
1.18046875,1.10314600506303
1.18653125,1.32120637335196
1.19259375,0.847452490092613
1.19863541666667,1.02389491315572
1.20467708333333,0.855828470863685
1.21076041666667,1.0480400396253
1.21680208333333,0.977987316301562
1.22286458333333,0.661332008154791
1.22892708333333,0.973506190572267
1.23501041666667,1.06219295320291
1.24103125,0.830626299019849
1.24709375,1.05221473549019
1.25313541666667,1.07212973256395
1.25911458333333,0.841659727846692
1.26517708333333,0.824923741140358
1.27119791666667,1.17347523031468
1.27723958333333,1.1356833641844
1.28328125,0.980224281362357
1.28936458333333,0.93759673512831
1.29544791666667,0.992473831303862
1.30151041666667,1.29006386487526
1.30763541666667,0.864051845819297
1.31371875,1.04291888655993
1.31984375,1.01270945146573
1.32596875,0.941097151378946
1.33209375,0.831691120781792
1.33821875,1.09829056190763
1.34440625,1.04304591283412
1.35061458333333,1.09985876718359
1.35671875,0.851779803755092
1.36288541666667,0.851701597570026
1.36894791666667,1.07171562420386
1.37511458333333,0.922980752765451
1.38117708333333,0.824538595960709
1.38719791666667,1.002153986186
1.39330208333333,1.27261206196498
1.39932291666667,1.05327714688146
1.40534375,1.01748010986522
1.41144791666667,1.08572224027714
1.41746875,1.02786636913796
1.42359375,0.920773021520336
1.42969791666667,1.14879582854125
1.43580208333333,0.984500129514254
1.44192708333333,0.867839822579819
1.44807291666667,1.02399256716617
1.45409375,1.05085782647976
1.46019791666667,1.17136857948352
1.46623958333333,1.14296007727302
1.47232291666667,0.88635073952051
1.47840625,1.048197448039
1.48440625,0.866334039331872
1.49044791666667,1.05321444215563
1.49644791666667,0.698954062173968
1.50248958333333,1.08909015145689
1.50853125,0.826383603011926
1.51457291666667,1.10611949893963
1.52067708333333,0.885722815518171
1.52671875,1.10660494699047
1.53282291666667,0.934911254097495
1.53894791666667,0.937120946545306
1.54507291666667,0.704120393791804
1.55119791666667,0.929779285009168
1.55732291666667,1.03785671418648
1.56340625,1.06627417200776
1.56951041666667,0.925822877412169
1.57561458333333,0.816306681940379
1.58169791666667,1.02915869879993
1.58776041666667,1.05498459084806
1.59373958333333,1.0463574597632
1.59976041666667,0.989430512701251
1.60571875,1.00716248558351
1.61163541666667,0.94620678878725
1.61763541666667,1.06212834976663
1.62351041666667,0.884609901571924
1.62940625,1.21249056079775
1.63534375,0.890040323488853
1.64126041666667,1.20089709203099
1.64719791666667,0.923035633776917
1.65315625,0.624925314486421
1.65913541666667,0.865512150759819
1.66519791666667,1.10239266238239
1.67121875,1.01350593760665
1.67732291666667,0.827600261325486
1.68342708333333,1.20417891230436
1.68955208333333,0.97237128626289
1.69563541666667,1.08260873361393
1.70178125,1.21470036298054
1.70788541666667,1.11238536174035
1.71398958333333,1.10881117721314
1.72009375,1.07085065458829
1.72615625,0.980272031249414
1.73219791666667,0.767963508176771
1.73823958333333,1.14906017730383
1.74423958333333,1.0510034289518
1.75028125,1.12843546101293
1.75630208333333,0.984266303745023
1.76228125,0.786272683485657
1.76832291666667,0.979403904358928
1.77438541666667,0.953294290952243
1.78042708333333,0.900110409650304
1.78646875,0.91053193492511
1.79253125,0.960615845169633
1.79859375,1.1168243385486
1.80469791666667,1.25714408349172
1.81078125,0.935135330175977
1.81690625,1.11741451816111
1.82298958333333,0.912691332915306
1.82915625,0.922320764581776
1.83532291666667,0.71917925306954
1.84155208333333,0.938385760628652
1.84782291666667,1.10987638513916
1.85403125,1.15450711389643
1.86028125,1.19807179927387
1.86646875,1.31745168858692
1.87273958333333,1.103057640933
1.87890625,0.798498889992321
1.88511458333333,0.668447591718836
1.89130208333333,0.829516426089905
1.89736458333333,1.09215757276457
1.90346875,0.706449915453623
1.90946875,1.04451480456478
1.91551041666667,1.03735324485319
1.92151041666667,0.989123121151105
1.92751041666667,0.934687107712496
1.93353125,0.929970861464998
1.93953125,1.20872748627624
1.94551041666667,1.03811739130688
1.95151041666667,1.13489208203745
1.95757291666667,0.824556306989321
1.96357291666667,0.916212947743318
1.96959375,0.998183020671891
1.97563541666667,0.969224084149389
1.98167708333333,0.971006527332208
1.98773958333333,1.0117215735289
1.99380208333333,1.06775030462367
1.99990625,0.874157320891818
2.00609375,0.901744633625505
2.01215625,0.848685043502779
2.01826041666667,0.992268868692719
2.02440625,0.924720414581342
2.03048958333333,0.998256361983504
2.03663541666667,1.03144076660113
2.04267708333333,0.926695849037356
2.04873958333333,0.970142346375031
2.05480208333333,1.06804157558974
2.06088541666667,0.919057467827364
2.06688541666667,1.31979614270481
2.07298958333333,0.957301820145319
2.07896875,1.03738952170191
2.08505208333333,1.0831903556675
2.09103125,0.956150236115434
2.09711458333333,1.09468055487645
2.10313541666667,0.975963856998667
2.10915625,0.924242958234589
2.11517708333333,0.994549091986317
2.12126041666667,0.850245635333308
2.12736458333333,1.16578240152428
2.13334375,1.05456098493932
2.13940625,1.06146793413058
2.14551041666667,0.861704382161053
2.15161458333333,1.20801489635642
2.15767708333333,1.16807517451007
2.16380208333333,1.0773323516505
2.16990625,0.933975514369104
2.17596875,0.970223704901364
2.18209375,1.20649629248544
2.18813541666667,1.05766214772014
2.19415625,1.05474513141389
2.20017708333333,0.87930916054381
2.20621875,0.885161319913803
2.21221875,1.10467069521613
2.21817708333333,1.32697453771276
2.22421875,1.01976012586969
2.23021875,1.09728906799326
2.23621875,1.01919729827162
2.24221875,1.03006123217718
2.24828125,1.21331965226515
2.25432291666667,0.833226649140397
2.26034375,0.893760832411418
2.26642708333333,1.1119417393771
2.27255208333333,0.807017389181647
2.27865625,0.745429988052683
2.28471875,1.00568086265949
2.29088541666667,1.16392532895485
2.29701041666667,0.951367695663348
2.30309375,1.30600704835715
2.30923958333333,1.00742701965977
2.31530208333333,1.01177232098629
2.32144791666667,0.971513117572966
2.32753125,1.11132310444371
2.33361458333333,1.14306041846598
2.33965625,0.9561925462196
2.34573958333333,1.13762719512359
2.35180208333333,0.949924459726031
2.35786458333333,0.968186888658572
2.36392708333333,0.896260298835116
2.36992708333333,0.912360680831644
2.37605208333333,1.02827721109865
2.38209375,1.0067931795824
2.38817708333333,0.842053021043851
2.39423958333333,0.997241362015104
2.40026041666667,0.89683536681337
2.40634375,0.967433401864331
2.41240625,0.826093428708552
2.41846875,1.02113343221827
2.42457291666667,1.12680768506358
2.43059375,0.995353751364868
2.43667708333333,1.12283013659036
2.44280208333333,1.20336537870795
2.44888541666667,0.920865836108305
2.45496875,0.935348442477922
2.46105208333333,1.1289630990817
2.46717708333333,1.13683821006718
2.47326041666667,1.08422790220623
2.47936458333333,1.09832793507106
2.48538541666667,1.08204146638842
2.49142708333333,0.955125357060777
2.49742708333333,0.995637020229323
2.50342708333333,0.887947938199144
2.50942708333333,0.906617607383488
2.51542708333333,1.00991282687395
2.52144791666667,0.9716533073953
2.52738541666667,1.06716134284807
2.53344791666667,1.36953006989725
2.53948958333333,1.24042216868523
2.54542708333333,0.97159735010901
2.55148958333333,0.91594257754895
2.55746875,0.990145202273786
2.56348958333333,0.922355231370264
2.56946875,0.99803099189223
2.57551041666667,1.02974305275287
2.58157291666667,1.05469840967921
2.58757291666667,0.927987934403593
2.59363541666667,1.07013035491348
2.59971875,0.864825970188039
2.60576041666667,0.966879765508793
2.61182291666667,0.929361631808055
2.61786458333333,0.771822633589134
2.62401041666667,1.16469452386513
2.63005208333333,1.14820386344818
2.63611458333333,0.896352251453393
2.64219791666667,1.21668331353321
2.64826041666667,1.14453487213691
2.65428125,0.799380442534274
2.66036458333333,1.24112541461688
2.66640625,1.15383155530581
2.67246875,1.24718274381509
2.67846875,1.23638959431442
2.68448958333333,1.01059889084251
2.69051041666667,1.13442966056558
2.69651041666667,1.10605624436158
2.70251041666667,0.902377608791373
2.70846875,0.813743695907361
2.71442708333333,1.10710198614798
2.72038541666667,1.09380947694323
2.72634375,1.18530667898365
2.73228125,0.891555086981903
2.73821875,0.978160543372358
2.74413541666667,0.961593734877852
2.75011458333333,0.910503275936792
2.75607291666667,1.05974804239949
2.76198958333333,0.931740652018107
2.76796875,1.09762936044716
2.77394791666667,1.16797410132522
2.77990625,0.998263450988415
2.78592708333333,1.19268457877144
2.79190625,0.994959942022159
2.79796875,0.849191097774025
2.80394791666667,1.23734727563051
2.80994791666667,1.04283515018705
2.81594791666667,1.11065433760866
2.82196875,1.07159698667237
2.82798958333333,1.13895622440024
2.83403125,1.04983032006845
2.84003125,0.809459952690881
2.84613541666667,1.04888752578557
2.85213541666667,1.00786820697673
2.85826041666667,1.08251539716028
2.86434375,1.12369307099388
2.87038541666667,0.907739935045366
2.87646875,1.16259722017213
2.88253125,0.840664304432826
2.88855208333333,1.22005735621505
2.89457291666667,0.983286147107417
2.90063541666667,1.24774446239103
2.90665625,1.10200518083593
2.91269791666667,0.809846768386257
2.91873958333333,0.890643947077583
2.92480208333333,0.970526129885326
2.93086458333333,1.00412603593458
2.93694791666667,1.24599523314977
2.94307291666667,0.910151489594758
2.94919791666667,1.08004697008899
2.95534375,0.973039143161696
2.96153125,0.998416343524476
2.96761458333333,0.894624332839255
2.97378125,0.784279465500998
2.97990625,0.792151101113454
2.98605208333333,0.97532674060615
2.99215625,1.2328907506547
2.99826041666667,0.975796977623064
3.00434375,1.15497158041789
3.01042708333333,1.13914080531423
3.01646875,1.18772172665085
3.02255208333333,1.04395756598208
3.02857291666667,0.875026613552128
3.03465625,0.687390626007069
3.04069791666667,1.0695002470167
3.04671875,0.995067251137367
3.05276041666667,1.33142929767808
3.05876041666667,0.818323042787831
3.06476041666667,0.94784570447268
3.07076041666667,0.920427233339122
3.07676041666667,0.836844527868153
3.08273958333333,0.731208275115839
3.08869791666667,0.952047114041441
3.09465625,1.09831030404151
3.10065625,1.07408789405503
3.10663541666667,0.773999061098163
3.11265625,0.901555399958115
3.11869791666667,0.951854503103676
3.12478125,0.83806964643573
3.13090625,0.829696941740017
3.13707291666667,0.900423598651093
3.14326041666667,0.889119821606142
3.14948958333333,1.07468086307562
3.15565625,1.00422443805225
3.16186458333333,0.859154385089634
3.16809375,1.23484221363748
3.17428125,0.948652369865859
3.18048958333333,0.99467916644291
3.18665625,0.885821050703011
3.19278125,0.573629100185779
3.19894791666667,1.0144682323607
3.20505208333333,1.02434383667168
3.21111458333333,1.13008910259313
3.21711458333333,0.632707851527046
3.22313541666667,0.907220667045937
3.22919791666667,0.851613439692641
3.23509375,0.846981052819584
3.24109375,1.17903608227799
3.24711458333333,1.15580839323867
3.25307291666667,1.01820026772254
3.25909375,0.954155843678865
3.26509375,1.11360052911812
3.27115625,1.0389238557736
3.27726041666667,0.949791176647758
3.28336458333333,1.1514719861061
3.28948958333333,1.03170915044108
3.29561458333333,0.968021014505758
3.30171875,1.16397039865647
3.30786458333333,0.943736402860636
3.31401041666667,1.02381966181623
3.32005208333333,1.07079871618478
3.32615625,0.786131594204504
3.33226041666667,1.01114762135618
3.33828125,0.823170118666244
3.34434375,1.02993351708568
3.35036458333333,1.06912359000364
3.35642708333333,0.962074981966379
3.36240625,1.09924785218429
3.36844791666667,0.930247908026955
3.37448958333333,0.981584728366165
3.38048958333333,0.970808342417527
3.38653125,1.04228364327881
3.39259375,0.97431721907363
3.39863541666667,1.1537494801802
3.40473958333333,0.971455585965456
3.41082291666667,1.00202192058625
3.41692708333333,0.994472431983662
3.42305208333333,1.04781205054828
3.42915625,0.941813269704292
3.43538541666667,0.926268270949731
3.44151041666667,1.16231618126009
3.44767708333333,0.801039732055586
3.45386458333333,1.11136647418716
3.45998958333333,0.968293772312993
3.46615625,1.20240008803543
3.47230208333333,0.998801156535793
3.47840625,0.934015207773332
3.48446875,0.984024793918706
3.49055208333333,1.0920617942283
3.49659375,0.953320284583844
3.50259375,1.10486281358532
3.50863541666667,0.937479923588773
3.51463541666667,1.10337223983637
3.52059375,0.812047015710873
3.52657291666667,1.23967574243952
3.53263541666667,1.21103266112553
3.53859375,1.22596663420663
3.54461458333333,0.81185335663568
3.55065625,1.01333517836287
3.55676041666667,1.06510901633589
3.56286458333333,0.9854739870757
3.56894791666667,0.766653888175751
3.57507291666667,1.08860286414006
3.58119791666667,0.883972415647584
3.58732291666667,1.13967530186866
3.59340625,0.957798374267729
3.59955208333333,0.611984057611081
3.60567708333333,1.02929047690624
3.61182291666667,1.10756917503489
3.61788541666667,1.03933650514284
3.62396875,1.03990948663556
3.63005208333333,1.02948605715908
3.63611458333333,1.20639320838229
3.64219791666667,0.839793868436629
3.64828125,0.933344802678676
3.65436458333333,0.996631149690404
3.66046875,1.04407941886898
3.66646875,0.911416644838309
3.67257291666667,0.982323235810838
3.67863541666667,1.2136799863397
3.68471875,0.974340880791214
3.69080208333333,0.924596427255426
3.69686458333333,0.983313699541623
3.70296875,0.99863240068523
3.70903125,1.0256008674581
3.71507291666667,1.19421172849583
3.72115625,0.721643994116984
3.72717708333333,0.856228794591596
3.73319791666667,0.919351994707242
3.73919791666667,0.963611750240903
3.74528125,1.06987469812244
3.75132291666667,0.819443831167344
3.75738541666667,0.85003031774198
3.76348958333333,1.13275380630136
3.76955208333333,0.835298612350287
3.77561458333333,0.864326472384096
3.78173958333333,0.784389382611838
3.78786458333333,1.03995487529247
3.79403125,1.17310299891723
3.80015625,0.726817837763101
3.80628125,1.11794755186979
3.81248958333333,0.912584980449396
3.81871875,0.88804365539323
3.82486458333333,1.08838647569696
3.83109375,0.890867195985987
3.83728125,1.30869239451986
3.84353125,0.981219597396592
3.84971875,1.31334860582708
3.85586458333333,1.17483513527417
3.86196875,0.951460703534535
3.86805208333333,1.12802056491335
3.87409375,0.904597332669535
3.88013541666667,1.22783281458714
3.88605208333333,0.835567633273716
3.89209375,1.13731423882444
3.89807291666667,0.834623155961201
3.90396875,1.11877741656105
3.90994791666667,1.10335185244853
3.91588541666667,0.760635842184283
3.92182291666667,1.1111810462617
3.92778125,0.843109509292991
3.93369791666667,0.953038208854807
3.93969791666667,1.0400080146479
3.94567708333333,0.822058674400037
3.95176041666667,0.914232389335521
3.95771875,0.699007673322436
3.96382291666667,0.98849779916917
3.96992708333333,1.10181041046065
3.97592708333333,0.772320837072547
3.98209375,1.00868426117534
3.98819791666667,1.06971448303121
3.99421875,1.18907503766579
4.00034375,0.753372532044677
4.00642708333333,0.933912957310733
4.01246875,1.0116124085705
4.01855208333333,0.645995481201852
4.02459375,0.976281356010103
4.03065625,0.783979094485129
4.03669791666667,0.910144460690006
4.04276041666667,0.908656283549642
4.04878125,0.979586419082418
4.05482291666667,1.12785846905463
4.06084375,1.14385239231144
4.06688541666667,1.02259837068558
4.07282291666667,1.01974429992977
4.07888541666667,0.824926777706961
4.08482291666667,0.905319632276036
4.09090625,0.919526351178422
4.09686458333333,0.991193836507414
4.10292708333333,0.846803378064895
4.10892708333333,0.990747876992008
4.11498958333333,1.057577234497
4.12098958333333,0.897429551738845
4.12707291666667,0.882683144563986
4.13311458333333,1.00888917091333
4.13917708333333,0.698595876289541
4.14521875,0.817719344926993
4.15126041666667,0.744137717477522
4.15732291666667,1.03714391657953
4.16338541666667,0.975628031563516
4.16940625,1.02059347208789
4.17544791666667,0.861815017337784
4.18146875,0.9340822580039
4.18753125,0.876907875306444
4.19353125,0.879567324362675
4.19959375,1.20074255135391
4.20567708333333,0.819583561949349
4.21176041666667,0.740595136239067
4.21790625,1.16335285771786
4.22401041666667,0.866807195011921
4.23023958333333,1.04958640041972
4.23644791666667,1.08450213935697
4.24265625,0.810664905851918
4.24886458333333,0.946638756904855
4.25505208333333,0.880351012937819
4.26128125,1.14237012601065
4.26748958333333,1.04221625325274
4.27367708333333,0.816036486350868
4.27984375,0.947493001075754
4.28603125,0.986363050485611
4.29219791666667,0.876814429599245
4.29832291666667,0.946618218204498
4.30440625,1.02082530891694
4.31048958333333,1.03448780500464
4.31653125,1.09135779314546
4.32261458333333,1.03691361410445
4.32863541666667,1.25972581547235
4.33465625,1.10378955021025
4.34067708333333,0.851235275398669
4.34669791666667,0.931896169276935
4.35273958333333,1.02137330695306
4.35876041666667,1.03358470316464
4.36482291666667,0.859105423940243
4.37090625,0.899890138022358
4.37694791666667,0.669574917936222
4.38305208333333,1.03283532035961
4.38915625,0.995852285165931
4.39523958333333,1.13303020433685
4.40134375,1.14965193758952
4.40746875,1.08979389913326
4.41355208333333,0.96214889136979
4.41961458333333,1.07238588049665
4.42569791666667,0.824738884651397
4.43171875,1.18226791144163
4.43773958333333,0.999919327230229
4.44384375,0.980717760595066
4.44982291666667,0.827062342293406
4.45584375,0.788034924542263
4.46192708333333,0.923286911552414
4.46794791666667,0.980342886282361
4.47398958333333,0.950468743819637
4.48005208333333,0.834892921294107
4.48611458333333,0.965453890164277
4.49217708333333,0.964316178552235
4.49817708333333,1.13035700028104
4.50419791666667,0.96983127513111
4.51021875,0.880791661553008
4.51623958333333,0.798297247975574
4.52219791666667,0.940517348586858
4.52821875,1.18912832421094
4.53419791666667,1.01689844528457
4.54017708333333,0.940494410534861
4.54619791666667,0.870983716330996
4.55213541666667,0.969327601240383
4.55815625,1.130357188814
4.56413541666667,0.980321935939939
4.57015625,0.917047224145637
4.57613541666667,1.02853817942947
4.58213541666667,0.925597281760267
4.58813541666667,1.12691093322176
4.59417708333333,0.969816401901598
4.60019791666667,1.00821203765479
4.60626041666667,0.961257335301714
4.61228125,1.11331085705578
4.61830208333333,1.01522343158206
4.62438541666667,1.02323853909572
4.63044791666667,1.10335679011281
4.63653125,0.848223519648766
4.64259375,1.03027690446146
4.64863541666667,0.809589575853282
4.65463541666667,1.17234394824371
4.66073958333333,1.0296010787423
4.66680208333333,0.988788767072924
4.67290625,1.25659816503932
4.67894791666667,1.13884731431933
4.68507291666667,0.968663716543641
4.69111458333333,0.913280332356718
4.69715625,0.859560794594122
4.70323958333333,1.09931165998995
4.70932291666667,0.819089992520215
4.71534375,1.06177208117092
4.72140625,0.988848121714393
4.72751041666667,1.0325390582388
4.73351041666667,1.12676207569681
4.73955208333333,1.04571876930333
4.74557291666667,0.956280444519545
4.75159375,1.28312406349488
4.75759375,0.968438992369582
4.76361458333333,1.03664687793392
4.76961458333333,1.18438146755168
4.77565625,1.00351973072888
4.78165625,1.20392558652709
4.78765625,1.11995048580622
4.79376041666667,0.966138125454522
4.79984375,1.1462174148747
4.80590625,1.17511837097343
4.81203125,0.87762469411896
4.81807291666667,0.932596493453516
4.82423958333333,0.918304308804735
4.83030208333333,0.858055412171888
4.83648958333333,1.06095965976679
4.84255208333333,1.17087263823179
4.84863541666667,1.04148202518924
4.85469791666667,1.10801293013373
4.86078125,0.87487170913222
4.86678125,0.977047454059512
4.87278125,0.797594005936178
4.87878125,0.975434155881812
4.88476041666667,0.960911542480779
4.89071875,0.975279397062759
4.89678125,1.0323861736325
4.90273958333333,0.801734484238968
4.90880208333333,1.02379343497314
4.91484375,1.01903023175842
4.92088541666667,0.879698372493824
4.92694791666667,0.858596545733262
4.93309375,1.00571322570811
4.93919791666667,0.955903022876819
4.94534375,0.997233684144976
4.95140625,0.857231207580875
4.95759375,0.88391375230019
4.96373958333333,0.906671200026738
4.96982291666667,0.964359390171309
4.97596875,1.02727753964937
4.98209375,0.926458985139228
4.98821875,0.876580170954483
4.99436458333333,0.999684229786409
5.00048958333333,1.0653538183067
5.00657291666667,0.840529658494044
5.01269791666667,1.36327247922764
5.01884375,1.01357806304582
5.02496875,1.17905480103125
5.03098958333333,0.94048682363988
5.03709375,1.08399548913373
5.04321875,0.934643245692883
5.04928125,1.1406198118968
5.05536458333333,1.24729201175488
5.06144791666667,0.971591720820136
5.06761458333333,1.03741095631603
5.07376041666667,1.00640528214286
5.07992708333333,1.1075868850899
5.08609375,0.19554267392916
5.09232291666667,0.867505476752948
5.09844791666667,0.33365592865286
5.10463541666667,0.852639914402976
5.11073958333333,0.437440110697912
5.11686458333333,1.13288261538768
5.12294791666667,0.22304535896454
5.12903125,0.954861158452316
5.13501041666667,0.0681096886648538
5.14103125,1.20342872187443
5.14694791666667,0.282894961044935
5.15288541666667,0.734930585168851
5.15882291666667,0.342029372108822
5.16473958333333,1.28140566661707
5.17069791666667,0.146664313606949
5.17667708333333,0.900829900884624
5.18263541666667,0.31238610929871
5.18859375,1.24538492533235
5.19471875,0.127070698584054
5.20080208333333,1.09253170747915
5.20688541666667,0.138396093202411
5.21298958333333,0.757011732614326
5.21907291666667,0.252419029891347
5.22509375,0.874540007234517
5.23113541666667,0.410121692480737
5.23715625,1.04210222692524
5.24315625,0.0268137720559328
5.24911458333333,0.924350501255574
5.25511458333333,0.482225943380473
5.26117708333333,1.08282886907352
5.26717708333333,0.200085197386155
5.27315625,1.06050268831007
5.27921875,0.314237570890223
5.28536458333333,1.07724834981485
5.29140625,0.306773500945866
5.29757291666667,1.12804209405497
5.30373958333333,0.251586956637608
5.30988541666667,1.06219354624026
5.31605208333333,0.147572116842998
5.32221875,0.994830552743904
5.32834375,0.0985372068115348
5.33446875,1.15445932364723
5.34063541666667,0.0319035527425036
5.34669791666667,0.930750628107649
5.35282291666667,0.342758863047546
5.35890625,1.10965476348908
5.36496875,0.176280602913539
5.37098958333333,1.05159353529547
5.37698958333333,0.137516014944342
5.38303125,1.33035123748613
5.38903125,0.152694443087325
5.39501041666667,1.15187163849032
5.40098958333333,0.480119641923645
5.40698958333333,1.02731297428179
5.41294791666667,0.329392380142235
5.41892708333333,0.979654995208432
5.42496875,0.306388415420252
5.43101041666667,0.944942675938842
5.43707291666667,0.472170600523549
5.44313541666667,0.743972630773874
5.44923958333333,1.12838748563146
5.45532291666667,1.06602071590806
5.46138541666667,1.09822992642488
5.46751041666667,0.888688629683292
5.47357291666667,1.12686080944825
5.47963541666667,1.08913645465219
5.48571875,1.06511444115797
5.49176041666667,1.15225465095837
5.49786458333333,0.952886626482268
5.50396875,1.00038526613822
5.51009375,1.24155657171888
5.51619791666667,1.02431778201846
5.52234375,0.997814963146757
5.52851041666667,0.930738492981191
5.53469791666667,1.04871401486824
5.54084375,1.01369080064082
5.54692708333333,0.939090531171915
5.55303125,0.942451543444548
5.55915625,0.91722629011821
5.56519791666667,0.736913005255552
5.57123958333333,1.17319437717033
5.57726041666667,0.604684273653076
5.58323958333333,0.920841552736784
5.58923958333333,1.12780894375256
5.59521875,1.02546868152279
5.60115625,0.991393359718208
5.60717708333333,1.15809674664146
5.61309375,0.833467534337601
5.61911458333333,0.960668892648331
5.62505208333333,1.1591669428934
