Time,Amplitude
1.44386458333333,1.08189057123482
1.45111458333333,0.9991956787838
1.45840625,1.04694018346471
1.46569791666667,0.955634114777932
1.47294791666667,0.955909221124012
1.48021875,0.993330071212814
1.48748958333333,1.01398779486796
1.49480208333333,0.849920377531824
1.50209375,0.983110898538226
1.50936458333333,0.961104581789975
1.51667708333333,1.07212400058647
1.52392708333333,1.0575520969414
1.53119791666667,1.07137037968771
1.53846875,1.03564436013517
1.54578125,1.02703497940589
1.55303125,0.944524084456815
1.56028125,1.02972772341881
1.56753125,1.06433136033136
1.57482291666667,0.93082440713994
1.58207291666667,1.05624484153054
1.58923958333333,0.989992183648858
1.59644791666667,1.01094931275092
1.60367708333333,1.03594366735304
1.61090625,1.05535202556337
1.61819791666667,1.0000783986606
1.62542708333333,0.978861156702071
1.63267708333333,0.940819131565703
1.64001041666667,0.966055730165192
1.64726041666667,0.998760215197535
1.65461458333333,1.01219699259811
1.66186458333333,0.98681120478047
1.66919791666667,1.07053012317048
1.67651041666667,1.00716633114819
1.68382291666667,0.944752366582491
1.69113541666667,1.02916840953236
1.69844791666667,1.01039468933963
1.70576041666667,0.991957922590971
1.71311458333333,0.949664791060193
1.72044791666667,0.931634928866411
1.72784375,0.990753457642188
1.73521875,1.01636108596293
1.74259375,0.890148612416863
1.74998958333333,0.943321887932335
1.75738541666667,0.97536772966304
1.76476041666667,1.00552027239373
1.77207291666667,0.931581075498456
1.77938541666667,1.07175317591576
1.78671875,1.06460848263503
1.79405208333333,0.973713387847867
1.80138541666667,0.943968353821434
1.80869791666667,0.927523577631977
1.81607291666667,1.00502373634158
1.82342708333333,1.04590743891735
1.83076041666667,1.0249011249882
1.83801041666667,1.01267225654874
1.84528125,1.15228457375107
1.85253125,0.859026470146314
1.85980208333333,1.032652804235
1.86703125,0.94383286547585
1.87426041666667,0.990403465735524
1.88148958333333,0.946055991331279
1.88867708333333,1.03086003020966
1.89590625,0.984735839957875
1.90311458333333,1.00525070631784
1.91034375,1.09174121448437
1.91759375,0.94162666620636
1.92484375,1.07883682458045
1.93215625,0.988044483833219
1.93944791666667,1.06234986713584
1.94671875,1.06998435827179
1.95403125,1.04305348891247
1.96130208333333,1.11683144897263
1.96859375,1.01338663439988
1.97588541666667,1.00584872604266
1.98321875,0.869693380200449
1.99057291666667,1.04137626905385
1.99790625,1.09904507940899
2.00528125,0.982357807121599
2.01265625,0.9465793768854
2.02005208333333,0.960326438711852
2.02746875,1.09663616825602
2.03484375,1.07139438924251
2.04223958333333,0.966922987770206
2.04961458333333,1.03330968884657
2.05703125,1.10614212669214
2.06444791666667,1.05601262944047
2.07182291666667,0.988419406948931
2.07923958333333,0.993697019079629
2.08659375,1.05280215412201
2.09401041666667,1.06428475552631
2.10138541666667,1.04018539798239
2.10873958333333,1.01087010530675
2.11613541666667,0.982310540309906
2.12348958333333,0.986420457245717
2.13084375,0.926086784279648
2.13823958333333,1.09271885369906
2.14559375,0.997658678824085
2.15294791666667,1.01205745676912
2.16032291666667,1.02228353020001
2.16767708333333,1.00026360038993
2.17501041666667,1.01343034769977
2.18234375,1.01281163846249
2.18971875,1.05647817864193
2.19703125,1.02835860462116
2.20434375,0.909491864934097
2.21165625,1.00092954452343
2.21905208333333,0.999739747074812
2.22636458333333,0.935986859816732
2.23376041666667,0.982602433523772
2.24113541666667,0.983976668243313
2.24851041666667,0.961918218066916
2.25588541666667,1.07871288786698
2.26323958333333,1.02393597201622
2.27061458333333,1.03236755831973
2.27801041666667,1.08189598454186
2.28536458333333,1.026679695659
2.29269791666667,1.03111666335617
2.30005208333333,1.11871210665994
2.30742708333333,1.00763811541745
2.31476041666667,0.950630754207207
2.32211458333333,1.06683548138014
2.32944791666667,1.04369178111386
2.33678125,1.02338470042975
2.34411458333333,1.07190700519276
2.35144791666667,0.986267280155825
2.35878125,1.00884094998324
2.36611458333333,1.05578681301525
2.37340625,0.975752919471374
2.38071875,0.962596757891394
2.38803125,0.95117958025302
2.39534375,1.02677607488768
2.40263541666667,0.906829882661514
2.40994791666667,1.0850710979687
2.41728125,0.974501077599127
2.42459375,0.941828588110762
2.43190625,0.957290509087792
2.43921875,0.94764558774116
2.44653125,0.968451644289569
2.45382291666667,1.00042671611674
2.46113541666667,0.979912731724913
2.46840625,1.04489745563657
2.47571875,1.00048808570021
2.48298958333333,0.868009701875977
2.49030208333333,1.03394098420762
2.49761458333333,1.04266248087295
2.50490625,0.933519218057815
2.51219791666667,0.94610848258347
2.51951041666667,0.91507723772232
2.52688541666667,1.0311926443524
2.53423958333333,0.995805909755144
2.54159375,1.03765562570919
2.54898958333333,1.03434532532952
2.55634375,0.993371031002893
2.56369791666667,1.0517081691523
2.57101041666667,0.974798382890275
2.57836458333333,1.04613134308209
2.58571875,1.0001416113451
2.59307291666667,0.956614866665158
2.60038541666667,1.0777591637421
2.60767708333333,1.01097258472085
2.61503125,1.03012258793684
2.62236458333333,1.04086292756544
2.62965625,1.02738867388675
2.63703125,0.913389209045481
2.64436458333333,1.04868152440938
2.65171875,0.992872092253944
2.65911458333333,1.11269082648747
2.66653125,1.01286157277167
2.67388541666667,0.995059777649493
2.68130208333333,1.04490399816241
2.68867708333333,1.08102620167033
2.69607291666667,0.918209857287696
2.70342708333333,0.946666346588221
2.71080208333333,0.998665383418712
2.71821875,0.986131349296048
2.72561458333333,0.970309817612298
2.73301041666667,1.0253380747479
2.74040625,0.994548269371264
2.74776041666667,1.04104250513854
2.75511458333333,0.967095668127565
2.76244791666667,1.06822324031478
2.76978125,0.980196034934726
2.77711458333333,1.04446317998672
2.78442708333333,1.07081424018787
2.79169791666667,1.06081008042311
2.79901041666667,0.990724502263666
2.80623958333333,1.03429814395811
2.81355208333333,1.00096952155705
2.82088541666667,0.987102894080425
2.82821875,0.927970477246402
2.83548958333333,1.05715750610566
2.84280208333333,1.04391935204217
2.85013541666667,0.887694576653648
2.85742708333333,1.00530557274304
2.86473958333333,1.06246233686342
2.87201041666667,1.04499538234894
2.87928125,1.06525335842756
2.88659375,1.06435545718083
2.89390625,1.03510018986939
2.90117708333333,1.01776466152199
2.90848958333333,0.938150860182991
2.91580208333333,0.939159901536544
2.92311458333333,0.973169773378988
2.93038541666667,1.10130333635584
2.93767708333333,0.934718707861217
2.94503125,1.00368306826155
2.95234375,1.00720084037324
2.95963541666667,1.02232018507569
2.96692708333333,1.03183799621626
2.97421875,1.00998188640496
2.98151041666667,0.989657381237028
2.98876041666667,1.03495080412501
2.99607291666667,0.964306867975025
3.00338541666667,0.952701595297722
3.01067708333333,0.998861468373071
3.01803125,1.08287062363574
3.02540625,1.02652350797428
3.03278125,1.03008109388177
3.04019791666667,1.08458491070864
3.04753125,1.02096394861582
3.05490625,1.07298103578182
3.06226041666667,1.07424791057964
3.06961458333333,1.05690491748062
3.07692708333333,1.0606878952782
3.08426041666667,0.978715778100699
3.09161458333333,0.866402074313185
3.09898958333333,1.01305482272375
3.10632291666667,1.01395700157001
3.11369791666667,1.00343958226293
3.12105208333333,0.99826353781085
3.12842708333333,1.05943941673684
3.13573958333333,0.945670421350217
3.14305208333333,0.921804163568279
3.15042708333333,0.949949467508179
3.15773958333333,1.05819952269329
3.16507291666667,1.10414655623326
3.17240625,1.09603729387894
3.17973958333333,0.974033454695407
3.18709375,1.01009927871184
3.19442708333333,0.93926565043635
3.20176041666667,1.01080926635172
3.20913541666667,1.0509469859677
3.21648958333333,0.948576969336076
3.22382291666667,1.05386053981331
3.23121875,1.00356254103904
3.23861458333333,0.969479944156169
3.24598958333333,0.991728513696633
3.25338541666667,1.03696471760907
3.26071875,1.0396225923845
3.26811458333333,1.02779578969039
3.27548958333333,1.01424943881369
3.28286458333333,0.987698678492824
3.29021875,1.00685478818322
3.29759375,1.01640885387594
3.30498958333333,0.780752793226952
3.31236458333333,1.04237292965818
3.31973958333333,0.861307727688811
3.32713541666667,1.02123766289259
3.33451041666667,1.01799382508313
3.34190625,1.03056306797385
3.34930208333333,0.987426422204764
3.35667708333333,1.04227225244028
3.36407291666667,0.987697093853334
3.37148958333333,0.963228151073568
3.37884375,1.00071257287266
3.38621875,0.926340330886181
3.39359375,1.01652491135328
3.40098958333333,0.979215020250599
3.40838541666667,0.965476513377802
3.41573958333333,1.0263678909709
3.42309375,1.05826705215276
3.43048958333333,1.0361955776259
3.43784375,0.974461249223095
3.44517708333333,0.939376911395245
3.45251041666667,1.02541715174289
3.45984375,0.972344159421677
3.46717708333333,0.970734392723836
3.47446875,0.985734635783583
3.48178125,1.00727897893487
3.48911458333333,0.944771937589558
3.49636458333333,0.920167460400503
3.50367708333333,1.02831706883741
3.51098958333333,0.976630303641078
3.51830208333333,1.06791347858859
3.52565625,1.00155497705661
3.53298958333333,1.06500065530432
3.54036458333333,0.970849315639781
3.54769791666667,0.966307680929164
3.55501041666667,0.938065252682843
3.56234375,0.966694770654964
3.56965625,1.00853738482682
3.57694791666667,0.978277598381645
3.58426041666667,1.01298997516633
3.59161458333333,0.999036425604348
3.59888541666667,0.948095053070485
3.60619791666667,1.0474135861768
3.61346875,1.09067097581011
3.62076041666667,0.991038664743918
3.62805208333333,1.03559461054096
3.63536458333333,1.0057118865724
3.64267708333333,1.00389388628616
3.64998958333333,1.00801289171369
3.65732291666667,1.03510737348255
3.66463541666667,0.978273359090196
3.67194791666667,0.967325006070482
3.67928125,0.981666101119571
3.68661458333333,0.989304346219757
3.69392708333333,1.07093257643923
3.70128125,1.00802598468897
3.70857291666667,1.00951855775556
3.71592708333333,0.994531633542143
3.72326041666667,0.995195410529509
3.73063541666667,1.01299273047796
3.73803125,0.927007805767204
3.74540625,1.04407235552126
3.75278125,0.944749369097366
3.76015625,1.01912729030999
3.76753125,1.0295244755083
3.77484375,0.976043333878627
3.78215625,1.00970629286196
3.78946875,1.04599281788878
3.79676041666667,1.03298857116288
3.80403125,0.977109149952376
3.81128125,1.05116876573928
3.81855208333333,1.0017227809302
3.82582291666667,0.898538135003261
3.83301041666667,1.00339780748523
3.84023958333333,0.999484123287117
3.84742708333333,1.00626929257265
3.85465625,0.969851737894921
3.86186458333333,1.016745748664
3.86911458333333,0.993672069527194
3.87634375,0.938822271758901
3.88357291666667,1.08117096608192
3.89076041666667,1.06733442787883
3.89796875,0.957944695383093
3.90519791666667,1.03501092396773
3.91242708333333,0.981439333829699
3.91967708333333,0.930600956164817
3.92690625,0.945302442466845
3.93417708333333,1.00731721160224
3.94140625,1.03761540781294
3.94859375,1.03210176371248
3.95584375,0.966252981954501
3.96309375,0.941500092971163
3.97034375,0.944262618443865
3.97761458333333,1.12932032145764
3.98484375,0.93672643302335
3.99211458333333,0.977134594019407
3.99934375,1.02798271619347
4.00657291666667,1.08139637660233
4.01386458333333,0.996129168650382
4.02115625,0.966969967227696
4.02844791666667,0.983150377840641
4.03578125,0.949585067330185
4.04313541666667,1.02878026945734
4.05046875,1.00844676035705
4.05784375,0.972267257826311
4.06523958333333,0.974744817905087
4.07257291666667,1.05617557533048
4.07992708333333,1.00387534171967
4.08728125,1.02744882803899
4.09465625,0.898509019108941
4.10194791666667,1.03155312051671
4.10930208333333,1.04880382041435
4.11663541666667,0.981465794082631
4.12398958333333,1.03429147930544
4.13132291666667,1.01836662966281
4.13873958333333,0.919256950115475
4.14609375,0.98580789931667
4.15351041666667,1.04948640775106
4.16088541666667,1.02362278083143
4.16826041666667,1.02931912042564
4.17565625,0.937874941426359
4.18305208333333,1.04912819405935
4.19046875,1.02352174957146
4.19784375,0.971293108099003
4.20523958333333,0.94906185871306
4.21265625,0.978980789761896
4.22003125,1.05680202193763
4.22740625,1.00462703485472
4.23480208333333,0.99741151515258
4.24219791666667,1.05271910432199
4.24955208333333,1.05024514038914
4.25694791666667,1.06352747667424
4.26438541666667,0.96235748316958
4.27173958333333,1.09136899896311
4.27917708333333,1.087618459973
4.28661458333333,0.911408077215703
4.29403125,0.992234185991841
4.30142708333333,0.931133912614515
4.30882291666667,0.984326153755032
4.31619791666667,1.03425836183153
4.32365625,1.01809423529361
4.33109375,1.03591169054461
4.33848958333333,1.00023361534602
4.34596875,1.03128176381205
4.35334375,1.02898413950295
4.36080208333333,0.858204597079105
4.36821875,0.880542686808077
4.37561458333333,0.962932734891482
4.38298958333333,0.958737003773948
4.39038541666667,0.94329499436662
4.39778125,1.05232040330309
4.40515625,0.981496923540541
4.41255208333333,1.00002916725618
4.41994791666667,0.958540010140005
4.42734375,1.01710931415532
4.43476041666667,1.00675911904271
4.44215625,0.947041892154844
4.44955208333333,0.97924825608911
4.45692708333333,1.00134496499432
4.46434375,1.03428207283345
4.47178125,0.929048676681042
4.47921875,1.04274596723327
4.48663541666667,1.03437168029765
4.49405208333333,1.00316334457614
4.50146875,0.937906099729173
4.50882291666667,0.978007300329876
4.51617708333333,0.972378891836433
4.52353125,1.01123581733354
4.53086458333333,0.956350958313563
4.53821875,1.03269754993913
4.54561458333333,0.994077995119728
4.55298958333333,0.992146426915378
4.56038541666667,1.00323089154801
4.56778125,0.895428566197642
4.57515625,0.954118021789804
4.58248958333333,0.975920855543348
4.58984375,1.05997436071867
4.59721875,1.06849408881699
4.60457291666667,1.02394321316385
4.61190625,1.03021845052412
4.61928125,1.06667046976126
4.62663541666667,1.06618841623445
4.63403125,0.95692696884608
4.64142708333333,1.03733534616591
4.64882291666667,1.01928027476508
4.65623958333333,0.968100019279333
4.66363541666667,0.998136049145899
4.67103125,0.985224077538907
4.67840625,0.980858930936337
4.68580208333333,0.938664786293336
4.69319791666667,0.977488579952684
4.70063541666667,1.09390632795554
4.70796875,1.03377911177849
4.71536458333333,0.982120750401484
4.72276041666667,0.972510416617489
4.73013541666667,0.955332347076311
4.73755208333333,0.982844538506852
4.74494791666667,0.967389018851619
4.75238541666667,0.975167043105652
4.75982291666667,0.998397277780676
4.76721875,0.98458384235611
4.77469791666667,0.96613225035534
4.78209375,1.04626695760877
4.78953125,0.979909661873765
4.79698958333333,0.962665924774918
4.80436458333333,1.05675561482671
4.81176041666667,0.955462990329466
4.81913541666667,0.99010039784381
4.82646875,0.949766375671602
4.83378125,0.890954234834071
4.84109375,0.980658314414277
4.84840625,0.998553866945186
4.85571875,0.965246215063163
4.86305208333333,1.04269482640253
4.87034375,1.05993286999052
4.87769791666667,0.980845403557563
4.88503125,0.886917583545092
4.89240625,0.826957549983179
4.89971875,1.00736359151988
4.90703125,0.989728465588345
4.91434375,1.00823699079392
4.92165625,0.905302255073158
4.92896875,0.903640345392763
4.93628125,1.05853829597402
4.94357291666667,1.05852316699739
4.95086458333333,0.919228742582392
4.95821875,1.05927893631929
4.96555208333333,1.05252132146255
4.97290625,0.988479408588742
4.98026041666667,1.07686938089002
4.98759375,1.00126640849717
4.99492708333333,0.950623223259351
5.00223958333333,0.922734151015213
5.00955208333333,1.04386899992411
5.01692708333333,1.0450092834248
5.02428125,1.01364409602171
5.03163541666667,1.04853367308141
5.03898958333333,1.0114180015511
5.04638541666667,0.986451059912322
5.05376041666667,1.01197069698513
5.06111458333333,0.931652519500752
5.06848958333333,0.904765495722836
5.07584375,0.988728082013505
5.08319791666667,1.10502739329078
5.09055208333333,1.09776272815755
5.09792708333333,0.972683457935606
5.10526041666667,1.06517556348718
5.11257291666667,1.05953638603009
5.11996875,0.99420839556326
5.12730208333333,0.983456866377836
5.13465625,1.03278735952085
5.14198958333333,1.00940399260398
5.14932291666667,1.03250148865898
5.15663541666667,1.02138178115947
5.16401041666667,0.988668654405141
5.17132291666667,0.982039125994965
5.17867708333333,1.02012417860617
5.18603125,0.958854327181082
5.19334375,0.993646559353827
5.20067708333333,1.05532021672402
5.20805208333333,1.00447247936227
5.21540625,1.03189275428062
5.22282291666667,1.03292594621314
5.23017708333333,0.981048896687645
5.23757291666667,1.06258800474578
5.24496875,1.00795546624299
5.25236458333333,1.0201407368025
5.25976041666667,1.03813141930511
5.26721875,0.944627123476714
5.27459375,1.07088533228982
5.28203125,1.02804607512104
5.28946875,0.940257114685618
5.29682291666667,0.934318331782695
5.30421875,0.973022982428326
5.31161458333333,0.939775846293406
5.31903125,0.989004048258216
5.32642708333333,0.964625731214075
5.33380208333333,0.932354946608675
5.34121875,1.09891570076688
5.34859375,1.03634049515236
5.35596875,0.900950753487821
5.36334375,0.994854147414533
5.37067708333333,1.04809768172377
5.37807291666667,0.993067128316637
5.38544791666667,0.981929729803474
5.39282291666667,0.960772120574068
5.40019791666667,1.07676112419732
5.40759375,0.97513583771078
5.41501041666667,1.08314837486466
5.42242708333333,0.956560106421052
5.42986458333333,0.993743147103052
5.43728125,1.03301732432846
5.44471875,0.956936804460877
5.45215625,0.87502307226664
5.45955208333333,1.02157745760978
5.46692708333333,1.0059534873605
5.47434375,0.957079860247504
5.48176041666667,1.03268426265346
5.48915625,0.959454756965022
5.49659375,1.00258175845742
5.50403125,0.998716681588796
5.51144791666667,1.00677844585836
5.51888541666667,1.08996820425007
5.52628125,0.901622168136993
5.53369791666667,1.00193672792133
5.54111458333333,1.00553930896715
5.54851041666667,0.896736918625837
5.55594791666667,0.963937648672744
5.56338541666667,0.968093801834295
5.57080208333333,1.090879129423
5.57823958333333,0.999903886230502
5.58563541666667,1.08228593782935
5.59303125,1.01549981166044
5.60044791666667,0.976146368743837
5.60784375,0.953753411918292
5.61526041666667,1.0360617705914
5.62267708333333,1.01705539919806
5.63005208333333,0.989608586185796
5.63748958333333,1.06342330185959
5.64488541666667,1.08249448388891
5.65228125,1.06381028881046
5.65963541666667,0.936564524508234
5.66705208333333,1.03948250094759
5.67442708333333,1.14296094799078
5.68180208333333,1.03010003101621
5.68911458333333,1.00544526404864
5.69644791666667,1.07306851122099
5.70380208333333,0.986751291437977
5.71113541666667,1.00348687103551
5.71846875,1.0439060947545
5.72584375,1.08172793679433
5.73319791666667,0.97807340413329
5.74057291666667,1.06211109388084
5.74796875,1.0356018088979
5.75528125,1.06358665256934
5.76265625,1.02522896176825
5.77005208333333,0.960574881747308
5.77744791666667,0.971349976419611
5.78484375,0.862257400396489
5.79223958333333,0.998644922648564
5.79963541666667,0.96699708115498
5.80705208333333,0.894108650933998
5.81442708333333,1.03297044959957
5.82180208333333,0.984601125456495
5.82919791666667,0.984445554940842
5.83663541666667,1.02552443777215
5.84401041666667,0.930180569815153
5.85136458333333,0.954043822307387
5.85873958333333,0.987916335129544
5.86609375,0.945905516166971
5.87344791666667,0.970045722058893
5.88080208333333,0.985661964111723
5.88815625,1.02345039882724
5.89546875,0.975656692794208
5.90278125,0.966646335385404
5.91017708333333,0.958098987464741
5.91753125,0.944479190321153
5.92486458333333,0.974939712860028
5.93217708333333,1.06590935565931
5.93946875,0.98509042360476
5.94680208333333,1.01975500113834
5.95409375,0.959066527519621
5.96138541666667,0.987464288389634
5.96869791666667,0.976341901985791
5.97598958333333,1.00069163247095
5.98332291666667,0.976324532709587
5.99065625,0.954474447526498
5.99796875,1.02063533285949
6.00530208333333,1.00583692338811
6.01257291666667,1.06800611918038
6.01992708333333,0.97763413766072
6.02726041666667,0.979327161731893
6.03457291666667,0.992833663081849
6.04194791666667,0.965140112460303
6.04936458333333,1.0087824695367
6.05671875,1.03272211562167
6.06409375,1.04440836613876
6.07144791666667,1.02899139271649
6.07882291666667,0.974953197194841
6.08619791666667,1.02983336888197
6.09357291666667,0.981824636954263
6.10094791666667,0.989521421308548
6.10828125,1.11230635663339
6.11569791666667,0.977453278183969
6.12311458333333,1.00109254689866
6.13051041666667,1.03174251306506
6.13792708333333,0.964324686187971
6.14532291666667,1.01429287246305
6.15278125,0.995480179898007
6.16019791666667,1.01296051735624
6.16759375,1.04016821902243
6.17496875,1.04791142808766
6.18236458333333,1.01984617708844
6.18973958333333,0.954585500976991
6.19713541666667,0.95936819021484
6.20453125,1.11610950262292
6.21192708333333,0.971756144511969
6.21936458333333,0.978466200792843
6.22680208333333,1.00717528326116
6.23419791666667,0.992740444629515
6.24161458333333,1.02871951301615
6.24907291666667,1.0645483176701
6.25648958333333,1.00765965061134
6.26392708333333,1.13865016405771
6.27130208333333,0.939602351190518
6.27876041666667,1.05758174040688
6.28617708333333,0.98492761945552
6.29359375,1.05421832838719
6.30103125,0.888664203678686
6.30848958333333,0.955071801282582
6.31590625,0.912936271104298
6.32336458333333,1.10955401956663
6.33078125,1.00305096076185
6.33819791666667,0.996784407151564
6.34563541666667,0.941630067514649
6.35309375,0.976346415303141
6.36053125,0.910747919661691
6.36796875,1.02810026135893
6.37540625,1.08775779477987
6.38282291666667,1.01296575673181
6.39026041666667,1.01011691417661
6.39769791666667,1.02945143980325
6.40511458333333,0.970455909558585
6.41251041666667,1.10587849271091
6.41996875,1.01278161059125
6.42738541666667,1.08786985247716
6.43480208333333,1.00010401054052
6.44226041666667,0.996048071675726
6.44969791666667,0.968656244921847
6.45713541666667,1.002941539337
6.46455208333333,0.949258319193652
6.47203125,1.01458077000204
6.47948958333333,1.01811244289977
6.48692708333333,1.03552373028144
6.49436458333333,0.924869531050709
6.50182291666667,0.997283716170578
6.50921875,1.08964406373899
6.51659375,1.0757538077652
6.52401041666667,1.12064665023435
6.53136458333333,1.03390756850531
6.53871875,0.933815668285233
6.54611458333333,0.99024229834299
6.55353125,0.925374142562782
6.56092708333333,0.953558463877036
6.56834375,1.11543714377992
6.57576041666667,1.02600503878043
6.58315625,0.996160690435636
6.59059375,0.95585999631983
6.59801041666667,0.888402011735303
6.60540625,0.977920475333912
6.61280208333333,0.971018771368203
6.62019791666667,1.00448331859067
6.62761458333333,0.929981068914027
6.63498958333333,0.994922094724423
6.64238541666667,1.0245803331388
6.64976041666667,0.992059165743861
6.65713541666667,0.973083274356809
6.66453125,0.988463400160871
6.67186458333333,0.943021000233315
6.67921875,0.97923842089098
6.68659375,1.0690838621157
6.69398958333333,1.01022165432933
6.70142708333333,1.00517298206423
6.70882291666667,0.976487492113811
6.71621875,0.9341311012511
6.72365625,1.01408148440455
6.73111458333333,1.0046131228514
6.73853125,0.940503516062087
6.74594791666667,0.897406544223744
6.75338541666667,0.961164806324793
6.76078125,0.987208364300614
6.76819791666667,0.954498553053543
6.77559375,0.996166448591364
6.78298958333333,0.972616996920899
6.79040625,0.969148545560046
6.79780208333333,0.985666420075126
6.80519791666667,0.954626424966499
