Time,Amplitude
0.880489583333333,0.94144966650306
0.88884375,1.01554236706299
0.897239583333333,0.970249776791878
0.905697916666667,0.96175286479427
0.914239583333333,1.04150070964085
0.922802083333333,0.979056625008105
0.931427083333333,1.02574967715628
0.94003125,0.989457983804552
0.948697916666667,0.989839980831298
0.95740625,1.05497895535024
0.96615625,0.972393459435403
0.974947916666667,1.05225438384825
0.98371875,0.985067925677767
0.992510416666667,1.00298345995987
1.00132291666667,0.959813822685086
1.00998958333333,0.97602910110472
1.01869791666667,1.02306400296437
1.02736458333333,1.03258633127561
1.03605208333333,1.01243165912353
1.04476041666667,1.01050850651466
1.05346875,0.969683682236962
1.06223958333333,1.04803338959467
1.07103125,0.970561030433663
1.07982291666667,0.965419997915324
1.08867708333333,0.94623554824664
1.09746875,1.0287138586374
1.10619791666667,0.988717754279162
1.11484375,1.01876482734204
1.12346875,1.03943671253347
1.13207291666667,0.980928291008461
1.14069791666667,0.954616717332354
1.14932291666667,0.996472736666249
1.15796875,0.968446453142433
1.16665625,0.959274582603637
1.17530208333333,1.01134772328618
1.18398958333333,1.02999620960796
1.19263541666667,0.989093787893488
1.20126041666667,0.972342973787451
1.20990625,1.00269197781237
1.21840625,0.969109537557394
1.22694791666667,1.03713567450487
1.23536458333333,1.04102536200037
1.24382291666667,0.937455979246988
1.25228125,1.00559063859789
1.26076041666667,1.01655162967925
1.26923958333333,0.999274060745425
1.27782291666667,0.998390706685986
1.28644791666667,1.03082466138789
1.29507291666667,1.0647929905189
1.30376041666667,0.945056533075702
1.31242708333333,1.03000977570462
1.32105208333333,0.911100764249412
1.32961458333333,1.01749555506472
1.33815625,1.02021576513463
1.34667708333333,1.02713848129258
1.35521875,1.01816194184409
1.36376041666667,0.977724106278305
1.37242708333333,0.988193725401207
1.38111458333333,1.00728052478313
1.38982291666667,0.976310841031394
1.39863541666667,1.01856500022252
1.40740625,0.985782296049556
1.41617708333333,0.961818726140827
1.42498958333333,0.953870456087636
1.43365625,0.976579065351194
1.44234375,1.06066579173472
1.45094791666667,0.973181781670839
1.45957291666667,0.982112512480552
1.46821875,1.01557159195626
1.47690625,0.963077455825237
1.48559375,1.00690154536105
1.49428125,0.99934848270893
1.50301041666667,1.09884911329875
1.51171875,0.98024981304511
1.52046875,0.98489621992232
1.52911458333333,0.971450946506537
1.53782291666667,0.943114116152947
1.54655208333333,1.0298662176814
1.55530208333333,1.00397452311089
1.56403125,0.98146972686975
1.57271875,0.978547528899849
1.58138541666667,0.977768618572459
1.59003125,1.03252258252432
1.59861458333333,1.02176904241177
1.60721875,0.931799070660997
1.61580208333333,0.997305896926394
1.62436458333333,0.984683632452445
1.63294791666667,0.991362079959963
1.64151041666667,0.988757707950297
1.65013541666667,0.942547650187491
1.65867708333333,0.979684701017738
1.66726041666667,1.00634268617321
1.67588541666667,0.945775393808686
1.68451041666667,0.945180844741786
1.69313541666667,0.999075426281714
1.70176041666667,0.97151807496095
1.71034375,0.955655535433967
1.71896875,0.983821844366329
1.72755208333333,1.03209512818132
1.73617708333333,0.977964589389719
1.74478125,0.991328650635621
1.75340625,0.979561799388002
1.76205208333333,1.01654579919285
1.77071875,0.95137818741654
1.77934375,1.04167912763909
1.78801041666667,0.944207562274943
1.79665625,0.972238010212922
1.80530208333333,0.963853018310869
1.81388541666667,1.00273557246119
1.82244791666667,1.04473074684247
1.83098958333333,1.00634287942248
1.83955208333333,1.03426794979704
1.84803125,0.996465921971086
1.85651041666667,0.960288465155778
1.86494791666667,1.00526022005241
1.87338541666667,1.03354057358421
1.88186458333333,0.98147905631818
1.89036458333333,0.997980031730158
1.89888541666667,0.96845596476206
1.90742708333333,1.00049501295816
1.91588541666667,1.02543258026791
1.92438541666667,0.989902704439494
1.93286458333333,1.01835993260772
1.94134375,0.999859180127062
1.94984375,1.03104875734102
1.95834375,1.04424845097549
1.96682291666667,1.0655324828234
1.97534375,0.991402565631747
1.98388541666667,1.01073049807764
1.99246875,0.986167502853836
2.00103125,1.00958584026471
2.00961458333333,1.01581914298165
2.01823958333333,1.00587242719799
2.02690625,0.9672619436391
2.03559375,1.04285730868166
2.04423958333333,1.00713504226146
2.05292708333333,1.01580292570818
2.06161458333333,0.975812338309086
2.07028125,0.999352267800587
2.07888541666667,1.01897951976735
2.08746875,0.998871753752295
2.09609375,0.987472412574304
2.10469791666667,0.951916250233564
2.11332291666667,0.960447670939066
2.12188541666667,0.965057208184732
2.13044791666667,1.04529958743331
2.13907291666667,0.974919980665876
2.14771875,0.983952310530932
2.15636458333333,0.983138467986069
2.16501041666667,0.999443537679194
2.17363541666667,0.995843031673458
2.18223958333333,1.02983496710558
2.19080208333333,0.970237773465033
2.19942708333333,1.00779927686188
2.20801041666667,0.962907110786276
2.21657291666667,0.988670077352166
2.22515625,1.02373055981203
2.23371875,1.05922566881625
2.24228125,1.06486266204462
2.25080208333333,1.02682005153485
2.25938541666667,1.03060922230047
2.26794791666667,1.02840537533012
2.27655208333333,0.976167246638026
2.28515625,0.965225229399377
2.29386458333333,0.992704947511223
2.30255208333333,0.963297751355793
2.31123958333333,0.993147635455112
2.31994791666667,0.97779449633567
2.32859375,0.981750434282764
2.33723958333333,0.978933686976761
2.34588541666667,0.989257745227736
2.35453125,1.0021139758888
2.36319791666667,1.0418021948058
2.37184375,1.01044751558694
2.38051041666667,1.04359741461863
2.38917708333333,0.967436020805599
2.39788541666667,0.944860321487422
2.40653125,0.99139942727923
2.41517708333333,0.988458932428169
2.42386458333333,0.975105870084132
2.43253125,1.02550131475232
2.44119791666667,1.01308962025162
2.44984375,0.983164663108725
2.45846875,0.989531904098664
2.46709375,1.03584551660063
2.47569791666667,1.02997644701044
2.48426041666667,1.01441683774736
2.49284375,1.01917086425241
2.50144791666667,0.986632649974682
2.51001041666667,0.994306554471783
2.51855208333333,1.01884040631966
2.52719791666667,1.00937105759472
2.53582291666667,1.00412499265175
2.54453125,0.970451843706064
2.55317708333333,0.992864590276504
2.56180208333333,1.03711184676482
2.57044791666667,1.03007726856061
2.57909375,1.00230525603336
2.58767708333333,1.01886946202365
2.59619791666667,1.02595300236337
2.60476041666667,0.97483913400915
2.61336458333333,1.07099443164261
2.62198958333333,1.02542288462118
2.63067708333333,0.941476268633836
2.63938541666667,1.03736799112737
2.64801041666667,0.973027347685628
2.65659375,1.02055470471448
2.66517708333333,0.983956349717963
2.67369791666667,1.00876564915638
2.68223958333333,1.04885103071661
2.69073958333333,1.00999162194851
2.69921875,1.0289185496486
2.70773958333333,1.02673082070125
2.71619791666667,0.94325594379109
2.72469791666667,0.988460350166073
2.73319791666667,0.996895699090857
2.74178125,0.95520574225491
2.75032291666667,0.905971768048042
2.75886458333333,1.00493046751056
2.76742708333333,1.05495608587534
2.77601041666667,1.0618715345511
2.78457291666667,0.972193170744444
2.79319791666667,1.01403482343202
2.80176041666667,1.0287134863798
2.81040625,1.01936001431765
2.81905208333333,1.01205511257508
2.82776041666667,0.961644178021553
2.83657291666667,1.01011153233095
2.84528125,0.984583883537619
2.85398958333333,1.02752137111531
2.86269791666667,1.0118294802032
2.87138541666667,1.00164898219778
2.88011458333333,1.01676383108534
2.88890625,1.03629406734312
2.89761458333333,1.01361236387048
2.90630208333333,0.991743669156015
2.91505208333333,0.98963097190582
2.92380208333333,0.95896069191457
2.93253125,1.00140096414209
2.94130208333333,0.998243349940908
2.95005208333333,0.989332521489566
2.95878125,1.02924368008028
2.96748958333333,0.987169441902768
2.97613541666667,0.952659217290462
2.98482291666667,0.989497449705217
2.99340625,0.999893953830707
3.00194791666667,0.910817586402532
3.01040625,0.99251914376482
3.01890625,1.01680906632133
3.02736458333333,0.984569108898384
3.03582291666667,1.02862611786699
3.04434375,1.02824120095979
3.05286458333333,1.06560206187914
3.06142708333333,0.962968287646126
3.07001041666667,0.989508642657928
3.07859375,1.00090780770405
3.08715625,0.936664506887166
3.09567708333333,1.03133590719201
3.10419791666667,1.02378358428407
3.11271875,0.970542564942169
3.12126041666667,0.936419488059424
3.12980208333333,1.02138634578999
3.13840625,0.963699306479232
3.14703125,0.994004993437054
3.15567708333333,1.02314280364535
3.16432291666667,0.982608818489523
3.17298958333333,1.02074798731117
3.18161458333333,1.04683321592904
3.19023958333333,0.957060926386072
3.19886458333333,1.04397451708557
3.20751041666667,1.00785220590067
3.21609375,1.04732738535478
3.22476041666667,0.998836454839154
3.23346875,1.03854355692838
3.24221875,0.992585688756322
3.25105208333333,1.03133190513115
3.25988541666667,0.999602647727435
3.26871875,0.961381337334146
3.27751041666667,0.985131483379155
3.28630208333333,1.01897163444525
3.29503125,0.99019214189719
3.30373958333333,1.01898370132777
3.31242708333333,0.947201328289786
3.32113541666667,0.98262888403049
3.32976041666667,0.987193295439252
3.33844791666667,0.986420097776536
3.34711458333333,0.993582651791043
3.35571875,0.975125112587318
3.36440625,0.958556965448069
3.37303125,0.920922925779565
3.38167708333333,1.02069387082904
3.39026041666667,1.01917678756268
3.39888541666667,0.999828254997779
3.40751041666667,1.0236240201266
3.41607291666667,0.944213746694456
3.42465625,0.941053194180567
3.43315625,1.02105862467265
3.44173958333333,1.0018984975114
3.45034375,1.04886675005924
3.45896875,1.00338902732091
3.46759375,0.984610310106888
3.47619791666667,0.929758824135717
3.48480208333333,1.04696096742687
3.49340625,0.951913129263937
3.50201041666667,1.06571712379071
3.51063541666667,0.993661822218654
3.51921875,0.998516007341314
3.52780208333333,1.02822509372585
3.53640625,1.04630549721854
3.54501041666667,0.902262820869175
3.55363541666667,0.967571419301855
3.56226041666667,1.01583478167307
3.57088541666667,0.974681953860936
3.57953125,0.97872490109845
3.58817708333333,0.979247983440701
3.59682291666667,0.988201594807523
3.60548958333333,0.991021554860406
3.61421875,0.98852549785319
3.62288541666667,1.01664703454166
3.63155208333333,0.949174311286616
3.64021875,1.07055949411393
3.64888541666667,0.945419342037232
3.65763541666667,1.01449901459267
3.66632291666667,0.970690759369593
3.67509375,1.00596324475545
3.68378125,1.00189801260738
3.69246875,0.989842607945611
3.70103125,0.969402507330075
3.70965625,0.978146825767512
3.71823958333333,0.975828079322062
3.72684375,0.975645256718407
3.73542708333333,1.00073993283269
3.74398958333333,0.95362261193736
3.75255208333333,0.999169865064126
3.76111458333333,0.997996823383016
3.76978125,0.949959812696602
3.77832291666667,0.993102688470817
3.78686458333333,0.976745872477005
3.79538541666667,1.03187860054842
3.80388541666667,1.04420243268176
3.81238541666667,1.06060565653665
3.82088541666667,0.969865991984695
3.82934375,1.00169774873785
3.83784375,0.985858203934772
3.84632291666667,0.978275586058442
3.85486458333333,1.01259227884907
3.86336458333333,1.05408868067447
3.87194791666667,0.990959085421903
3.88048958333333,1.03341192946543
3.88909375,0.998966945887536
3.89771875,1.05374089384493
3.90634375,1.06357867319625
3.91494791666667,1.01370784635384
3.92355208333333,1.07362856190757
3.93215625,0.955613750540801
3.94076041666667,0.985136305922836
3.94938541666667,1.0351958636802
3.95803125,1.00845605660931
3.96665625,1.04977946161498
3.97528125,1.02989295535492
3.98392708333333,0.937981183369341
3.99257291666667,0.969495016872581
4.00126041666667,0.991835470587842
4.00994791666667,0.989386075005369
4.01869791666667,0.987841423318643
4.02742708333333,0.994371842658273
4.03611458333333,1.0164657526639
4.04482291666667,0.992101456386925
4.05348958333333,0.976277574350168
4.06217708333333,0.98474632853806
4.07080208333333,0.985847585828187
4.07944791666667,1.04649393601659
4.08809375,0.952066325177968
4.09669791666667,1.00168104346402
4.10534375,0.990601337816676
4.11403125,0.91652877248509
4.12265625,0.913876862753063
4.13134375,0.992109124113605
4.14003125,0.98780458605966
4.14865625,0.985511949337059
4.15723958333333,0.993482606867149
4.16584375,0.976505066203201
4.17438541666667,1.00182276004752
4.18296875,0.993975020089003
4.19153125,1.04880709706144
4.20005208333333,0.976457063121377
4.20861458333333,0.997606374596846
4.21713541666667,1.02638662170466
4.22569791666667,1.01930294732171
4.23428125,0.980176688471625
4.24288541666667,0.982109266268278
4.25151041666667,1.0189293124591
4.26015625,1.00169285085292
4.26876041666667,0.994219418943482
4.27730208333333,1.01490466476821
4.28588541666667,0.960207611596126
4.29446875,0.972533369805227
4.30303125,1.02414312178829
4.31161458333333,1.0110955103851
4.32019791666667,1.01996910356477
4.32882291666667,0.92774583060448
4.33746875,1.04314079671847
4.34613541666667,1.00171220776638
4.35480208333333,0.999143868623063
4.36346875,1.0039734233939
4.37213541666667,1.01874909270885
4.38078125,1.00150115855463
4.38940625,0.979111354006599
4.39792708333333,1.03374926497882
4.40653125,0.935931829433782
4.41511458333333,1.00387861350364
4.42373958333333,1.02048947572526
4.43238541666667,0.943625006965758
4.44107291666667,1.05200813792134
4.44976041666667,0.977310557750907
4.45846875,0.978880136941138
4.46713541666667,1.01343561174187
4.47580208333333,0.977048401530588
4.48438541666667,0.95821641206564
4.49301041666667,1.0247440559007
4.50155208333333,1.03862266159942
4.51009375,1.03123606634752
4.51869791666667,1.00870149049938
4.52723958333333,1.01519137615441
4.53576041666667,0.972870971791041
4.54430208333333,0.982404603346815
4.55276041666667,0.952836004753841
4.56126041666667,0.988105776162168
4.56973958333333,0.986798013997227
4.57821875,1.00148168399118
4.58671875,0.981622621573917
4.59523958333333,1.00382950241061
4.60376041666667,1.01807865795024
4.61230208333333,1.00827735404616
4.62088541666667,1.05406131594797
4.62948958333333,0.981124294939331
4.63807291666667,1.0435181302485
4.64661458333333,1.01793344433123
4.65513541666667,0.975653776342179
4.66363541666667,1.00918764824166
4.67207291666667,1.05116541773919
4.68061458333333,1.02928437734366
4.68907291666667,1.02437751801741
4.69757291666667,0.975066813589841
4.70613541666667,1.03415434268273
4.71469791666667,0.965427210894931
4.72336458333333,0.950882682965676
4.73201041666667,1.02472424238086
4.74063541666667,1.07360743582681
4.74921875,0.981928783183375
4.75782291666667,1.00766454559635
4.76638541666667,0.937139116474315
4.77498958333333,1.03878582876506
4.78359375,0.990510093254806
4.79221875,0.987525093133794
4.80084375,1.0079252181499
4.80944791666667,1.01206161079802
4.81817708333333,0.902804336185191
4.82688541666667,1.01237826871972
4.83565625,0.980570043875623
4.84440625,0.981198954226644
4.85319791666667,1.02582789137687
4.86201041666667,0.94758535659929
4.87084375,0.985262014454328
4.87967708333333,0.977551631306541
4.88842708333333,1.0477950933641
4.89717708333333,0.993986540684598
4.90588541666667,1.03729865368959
4.91461458333333,0.962809671570711
4.92330208333333,0.995483296965883
4.93201041666667,0.921446541300547
4.94065625,1.05914781248166
4.94928125,0.998252059410003
4.95790625,0.93945420955529
4.96657291666667,0.985303020572758
4.97528125,1.07032176162973
4.98394791666667,1.03783030277253
4.99267708333333,0.953011205379318
5.00144791666667,0.960030315304905
5.01013541666667,1.00073223255924
5.01882291666667,1.00541418892951
5.02742708333333,1.03588359015832
5.03607291666667,0.975522386946385
5.04467708333333,0.989700460769485
5.05328125,1.01731312409496
5.06188541666667,0.99195964336605
5.07053125,0.994050433715402
5.07915625,1.02393858548321
5.08782291666667,0.966414137998016
5.09644791666667,1.00120070353191
5.10513541666667,0.984954500886285
5.11384375,1.04010379137833
5.12259375,1.0009574678796
5.13136458333333,1.0221265494451
5.14017708333333,0.989269484337028
5.14892708333333,1.00543219255242
5.15769791666667,1.01822500697498
5.16644791666667,0.981962820829647
5.17515625,1.01166552451993
5.18384375,1.0116168241513
5.19248958333333,0.989068048841147
5.20109375,1.01184078139712
5.20965625,0.985597188271082
5.21817708333333,0.935188064635587
5.22676041666667,1.04621043944647
5.23530208333333,0.971447300215651
5.24386458333333,0.967610803789275
5.25251041666667,0.958281542351293
5.26113541666667,0.949660609253068
5.26978125,1.03745159872497
5.27840625,1.02088032134592
5.28705208333333,1.01434658916472
5.29563541666667,0.96598525576649
5.30419791666667,0.973470517698556
5.31269791666667,1.02065652242778
5.32123958333333,1.01655403916655
5.32976041666667,1.01315145418238
5.33830208333333,0.934883055418251
5.34686458333333,0.949549429724997
5.35544791666667,1.03670109525791
5.36403125,0.994019901734222
5.37261458333333,1.00362740586118
5.38119791666667,0.95162999997642
5.38969791666667,1.00892568553295
5.39817708333333,1.02289446117178
5.40665625,0.991372439851215
5.41511458333333,1.01060386704701
5.42363541666667,0.987869627023074
5.43215625,0.983820685260818
5.44071875,0.957046627939203
5.44923958333333,0.986746963485184
5.45788541666667,0.988240893289033
5.46653125,0.992751543468758
5.47513541666667,1.00158166581802
5.48373958333333,0.990839256418821
5.49234375,0.995236115112452
5.50094791666667,1.01654918862177
5.50951041666667,1.00421208781445
5.51809375,1.01672165208367
5.52665625,1.0583709033296
5.53521875,0.968908520197145
5.54384375,0.986529014879677
5.55248958333333,0.967081823567704
5.56111458333333,0.932024994491826
5.56978125,0.972704543349972
5.57842708333333,0.948275607686681
5.58701041666667,0.951353427571482
5.59563541666667,1.02009440912599
5.60426041666667,1.01212474046429
5.61282291666667,1.0775511659003
5.62140625,1.01053030753359
5.62994791666667,0.955872286011238
5.63851041666667,0.970574070844839
5.64709375,0.994058480214243
5.65571875,0.98634733928029
5.66432291666667,1.01655567548806
5.67288541666667,0.991373117334358
5.68148958333333,1.05006761845968
5.69013541666667,1.00591115040426
5.69884375,0.949737276504884
5.70748958333333,0.919523586711304
5.71617708333333,1.01020533623601
5.72480208333333,0.976234001028667
5.73338541666667,0.957756738312381
5.74194791666667,1.01622223739699
5.75051041666667,1.01298133809157
5.75903125,1.00725808098597
5.76755208333333,1.03558314539209
5.77607291666667,1.03425629660752
5.78461458333333,1.0332336924309
5.79315625,0.998545851481982
5.80169791666667,1.02158308854451
5.81023958333333,0.968595668190087
5.81882291666667,0.974232550217963
5.82738541666667,0.988800801485351
5.83592708333333,0.995986906439671
5.84446875,0.917618193475578
5.85301041666667,1.02219758438868
5.86151041666667,0.971928596038069
5.87003125,0.978656275004335
5.87861458333333,1.02139894539471
5.88717708333333,1.00486302624614
5.89580208333333,0.978415361195859
5.90448958333333,0.999007498159299
5.91321875,0.934031883370406
5.92192708333333,0.98159585645254
5.93065625,0.947293063645369
5.93930208333333,1.02530896013307
5.94794791666667,0.95667829995954
5.95657291666667,1.01628430380671
5.96519791666667,1.0156615487008
5.97380208333333,0.96833909482856
5.98242708333333,0.995158055179457
5.99101041666667,1.01070628060056
5.99961458333333,1.06090730966891
6.00819791666667,0.983396220893382
6.01678125,0.988625458048422
6.02528125,1.04167602359579
6.03384375,0.943003295729876
6.04242708333333,0.997084429768952
6.05094791666667,0.981478359526886
6.05955208333333,0.960345983589339
6.06819791666667,0.980205077691651
6.07680208333333,1.00706295027273
6.08540625,0.998858521500685
6.09396875,1.03788768436279
6.10253125,1.02482292420946
6.11105208333333,1.01932107952855
6.11961458333333,1.0563450821231
6.12811458333333,1.03586415734368
6.13665625,1.01030254412133
6.14519791666667,1.03593458210775
6.15373958333333,0.966717262847403
6.16226041666667,0.99576041745202
6.17084375,0.997734442959371
6.17936458333333,1.00522686053918
6.18788541666667,0.998472218970758
6.19646875,1.00397837956317
6.20503125,0.983862155659781
6.21361458333333,1.03161302598037
6.22215625,1.00524091524773
6.23067708333333,0.992060027094803
6.23921875,1.01876054588198
6.24776041666667,1.00550377130652
6.25630208333333,0.970920750831318
6.26484375,1.04323775514704
6.27340625,0.979787460846264
6.28203125,1.00361380545367
6.29067708333333,1.01058716060027
6.29936458333333,1.00473947485673
6.30805208333333,1.00890260769207
6.31667708333333,1.01676259207812
6.32530208333333,0.969717140601817
6.33394791666667,0.999965228888417
6.34259375,1.02685136524735
6.35123958333333,0.972549866514312
6.35986458333333,1.00425775393
6.36853125,0.977587048424337
6.37723958333333,0.971734639609472
6.38592708333333,1.05374192198294
6.39457291666667,1.03266566902528
6.40321875,1.01183489675121
6.41182291666667,0.98479111171822
6.42038541666667,0.992141580873274
6.42894791666667,0.9995563802408
6.43753125,0.980710084276856
6.44613541666667,1.01581171215865
6.45476041666667,1.03640266403466
6.46334375,1.02274050563876
6.47190625,1.01292328382801
6.48051041666667,0.938343790237454
6.48903125,0.974423681596526
6.49746875,0.964415231879611
6.50594791666667,0.934169811386147
6.51444791666667,1.01623770409434
6.52292708333333,1.01443963282221
6.53148958333333,1.04290985613965
6.54007291666667,1.01740112506086
6.54861458333333,0.999606527226955
6.55723958333333,1.00868344683876
6.56582291666667,0.982020354152481
6.57444791666667,0.976675002567385
6.58307291666667,1.00360916093136
6.59173958333333,1.01930713504564
6.60036458333333,1.03115451556955
6.60905208333333,0.931391758509942
6.61769791666667,0.988285387964218
6.62638541666667,1.03184857189811
6.63509375,1.00951170545756
6.64378125,1.03790601626104
6.65251041666667,1.00502213117409
6.66128125,1.00629446213886
6.67007291666667,1.04828085481977
6.67892708333333,0.975401139158977
6.68769791666667,0.992114245901261
6.69648958333333,1.04535397050139
6.70523958333333,1.0279119260551
6.71394791666667,1.05066812146779
6.72263541666667,0.970476709307588
6.73130208333333,1.02313067093419
6.73994791666667,0.965347036749203
6.74857291666667,0.992161497225165
6.75721875,1.0427843910942
6.76590625,1.0103657696515
6.77459375,1.02964131706682
6.78326041666667,0.950353563639904
6.79192708333333,1.00657563044261
6.80059375,1.00804972291768
6.80921875,0.960779881971524
6.81784375,0.982797995380347
6.82646875,0.974633451650098
6.83507291666667,1.02960900497909
6.84367708333333,1.00485891303829
6.85223958333333,0.985740617215517
6.86082291666667,0.981729641199208
6.86942708333333,1.07855475774696
6.87796875,0.992477516037827
6.88655208333333,0.970628502968476
6.89513541666667,1.06304429115214
6.90378125,1.00095968715643
6.91242708333333,0.962650854909787
6.92105208333333,1.0125778212533
6.92973958333333,0.978688055727921
6.93834375,0.978388318322768
6.94696875,1.04336389016806
6.95563541666667,0.996094909838801
6.96426041666667,0.979213451130444
6.97288541666667,0.990185729944335
6.98151041666667,1.04746289232294
6.99011458333333,0.992302944981072
6.99878125,1.01761875950611
7.00744791666667,1.05057086520176
7.01615625,1.04190494198804
7.02480208333333,0.99096263040439
7.03348958333333,0.975466992561398
7.04211458333333,1.01316118955183
7.05071875,0.972196533037325
7.05926041666667,1.00322181462069
7.06782291666667,0.954672234935054
7.07640625,0.996908364275018
7.08501041666667,0.996188486667649
7.09357291666667,1.03358229361037
7.10219791666667,1.00915129082667
7.11082291666667,1.03085340138201
7.11944791666667,1.01292080966325
7.12807291666667,1.00433341339335
7.13667708333333,0.997868295093685
7.14526041666667,0.99138201701721
7.15384375,1.0074860552156
7.16236458333333,1.03185648320264
7.17094791666667,0.986283192837323
7.17948958333333,1.01082030254579
7.18809375,0.942834856642488
7.19671875,0.959708426721508
7.20532291666667,0.977910967108643
7.21394791666667,1.02470459574675
7.22259375,1.02391446960113
7.23115625,0.965198610356249
7.23971875,1.03074631235295
7.24826041666667,1.03543986565784
7.25680208333333,0.986705493727983
7.26534375,0.973029015616765
7.27388541666667,0.999961440206448
7.28242708333333,0.999814377147146
7.29094791666667,1.0058366116548
7.29948958333333,1.05538024529289
7.30801041666667,0.981521053689238
7.31651041666667,0.951623937138682
7.32501041666667,0.968524869495087
7.33351041666667,0.976392936111918
7.34196875,1.0206538374088
7.35046875,0.965435156177256
7.35896875,0.990575272683649
7.36753125,0.953220362604986
7.37617708333333,0.950417973008681
7.38486458333333,1.01691295646637
7.39353125,1.00586688531174
7.40226041666667,1.02994611048316
7.41101041666667,0.936576635685201
7.41978125,1.01679356777948
7.42861458333333,0.951754583664648
7.43740625,0.987469345810925
7.44621875,1.01331133302435
7.45498958333333,1.03578375471781
7.46373958333333,1.01182027285555
7.47244791666667,0.986368034512081
7.48117708333333,1.03040444842663
7.48984375,1.02861502190008
7.49844791666667,0.987344912958696
7.50707291666667,1.04692289583912
7.51563541666667,0.992297093031708
7.52419791666667,1.05380967957506
7.53271875,1.01030545468257
7.54130208333333,0.975227709290638
7.54988541666667,1.05089298344987
7.55853125,0.965064802616103
7.56719791666667,0.973637667628141
7.57586458333333,1.02152359123901
7.58453125,1.03697508608002
7.59317708333333,1.02941011315193
7.60182291666667,1.01897016664284
7.61048958333333,0.94579822673277
7.61921875,1.00484907858156
7.62796875,0.967285817323709
7.63676041666667,1.01331430671704
7.64555208333333,0.977795883899115
7.65436458333333,0.932045127456494
7.66317708333333,0.991378650782471
7.67192708333333,0.966161486151301
7.68065625,0.964085501674703
7.68932291666667,0.959569482388065
7.69792708333333,1.01833735373667
7.70648958333333,0.992895227639529
7.71513541666667,1.01833124608151
7.72378125,1.00387755845305
7.73244791666667,0.94955310015798
7.74111458333333,0.9996042189583
7.74978125,0.999518753287887
7.75844791666667,1.00649975957874
7.76703125,1.04818595710783
7.77555208333333,0.983975435219756
7.78409375,0.992589002018054
7.79265625,0.942602230709684
7.80119791666667,0.991592785186172
7.80978125,1.03557981896945
7.81838541666667,0.976521229067957
7.82705208333333,1.00557246230814
7.83569791666667,1.02892744701963
7.84434375,0.976831927693516
7.85298958333333,1.03153236220717
7.86165625,1.01692715515759
7.87028125,0.965473396135968
7.87886458333333,1.00606924761744
7.88748958333333,0.96209996443552
7.89619791666667,0.954081638134783
7.90490625,1.00359415995602
