Time,Amplitude
3.51773958333333,0.996361773919756
3.52748958333333,1.02027581443765
3.53726041666667,0.871661709216766
3.54692708333333,1.12560234487521
3.55676041666667,0.939014076563816
3.56648958333333,1.0661935795546
3.57617708333333,1.10200028305462
3.58588541666667,1.06809874740758
3.59555208333333,0.946801341989401
3.60519791666667,1.01319039297127
3.61476041666667,1.15575526436674
3.62444791666667,0.789324857789143
3.63415625,0.874873952223965
3.64371875,0.898848645968993
3.65340625,1.01098396097799
3.66311458333333,1.05861203880057
3.67267708333333,0.99170623806598
3.68234375,0.944487328131556
3.69205208333333,0.974049412749213
3.70171875,1.21962306101339
3.71153125,0.845512955747083
3.72130208333333,1.16580495144296
3.73092708333333,0.799258251765327
3.74067708333333,0.899231467748396
3.75032291666667,1.0955864406973
3.75998958333333,0.991165221415783
3.76957291666667,1.10483054408086
3.77921875,1.0895443877659
3.78880208333333,1.03145369769418
3.79832291666667,1.0628388299832
3.80773958333333,1.00204126138348
3.81726041666667,0.861997927273811
3.82678125,0.731578634521141
3.83628125,0.979698665003802
3.84586458333333,1.16216187984194
3.85534375,0.996368106216957
3.86478125,0.73646691771739
3.87428125,1.13026953756658
3.88384375,0.964130227069595
3.89346875,1.2095571692451
3.90307291666667,1.20292257630118
3.91284375,0.957317260448905
3.92251041666667,1.04386870224723
3.93205208333333,1.01084856151529
3.94153125,0.794258139231698
3.95111458333333,1.07818893461418
3.96057291666667,1.10960317575044
3.97013541666667,0.790018067274849
3.97963541666667,1.09755158706208
3.98919791666667,1.14768463776873
3.99878125,0.797870356313396
4.00842708333333,1.16923739277929
4.01788541666667,1.31731283947309
4.02761458333333,1.0014717100712
4.03711458333333,1.13992911751415
4.04665625,0.8655474631611
4.05619791666667,0.958233394484138
4.06580208333333,1.06486698070714
4.07548958333333,1.06223358323511
4.08509375,0.987989568916729
4.09482291666667,1.04575989253444
4.10459375,1.15373641467121
4.11417708333333,0.977193456431772
4.12384375,0.988096763678243
4.13344791666667,1.08115007255315
4.14298958333333,0.844475868152644
4.15259375,0.818056262042642
4.16217708333333,1.05684398116265
4.17184375,1.01539570742342
4.18146875,0.765713028084476
4.19103125,0.866651314697585
4.20061458333333,1.04853839458458
4.21017708333333,1.05160599072985
4.21944791666667,1.1359117892253
4.22867708333333,1.15651886685648
4.23780208333333,1.12623796980397
4.24707291666667,0.850627648834858
4.25628125,1.10202454368128
4.26561458333333,0.847686215627676
4.27521875,0.990537437574389
4.28476041666667,0.917870012769187
4.29451041666667,1.04354057850848
4.30421875,1.09677277572047
4.31388541666667,0.994507098543078
4.32355208333333,0.839820911762268
4.33315625,1.05999650977514
4.34265625,1.05275934042671
4.35228125,0.941925621868243
4.36169791666667,0.930174124453975
4.37136458333333,0.909740759698717
4.38084375,0.966237734749928
4.39048958333333,0.928361001288221
4.40003125,1.00600229432183
4.40978125,1.06763284495715
4.41944791666667,1.1231980833198
4.42911458333333,1.02420268329374
4.43888541666667,1.06650745586371
4.44867708333333,1.00681588924123
4.45861458333333,1.23057034230179
4.46853125,0.907119021318264
4.47863541666667,0.945388920189433
4.48859375,0.907640671947561
4.49869791666667,1.07487172519411
4.50863541666667,1.00442674082986
4.51832291666667,0.809291355374633
4.52809375,1.14227640263254
4.53761458333333,1.02700136060705
4.54719791666667,1.16538996351035
4.55684375,1.09891741820873
4.56653125,1.01414588918871
4.57626041666667,0.981769212779449
4.58601041666667,1.00624751482052
4.59586458333333,1.05699771850096
4.60557291666667,0.82774314219397
4.61534375,1.10435755971192
4.62501041666667,0.847563882458489
4.63463541666667,1.03806568483551
4.64440625,1.04918629179209
4.65421875,0.998240640450651
4.66423958333333,0.921018743851558
4.67401041666667,0.921231122115149
4.68386458333333,1.06687918887907
4.69363541666667,0.943750109470886
4.70338541666667,0.878784410331751
4.71311458333333,1.21504918201869
4.72286458333333,1.07655657031392
4.73255208333333,1.15681776546953
4.74209375,1.10631848207901
4.75171875,0.923989144474703
4.76132291666667,0.893252370644061
4.77082291666667,0.714648638743918
4.78032291666667,1.14543417097584
4.78961458333333,1.11294479482536
4.79878125,1.13445640483893
4.80796875,1.01888156430494
4.81713541666667,0.883210476496404
4.82628125,1.10259988031528
4.83576041666667,1.10317498253428
4.84507291666667,1.14608394062498
4.85467708333333,0.920277709911202
4.86411458333333,1.07613039586401
4.87359375,1.14188056455349
4.88305208333333,0.874771777798092
4.89246875,0.996534916985733
4.90188541666667,0.915692254485463
4.91132291666667,1.15246902674322
4.92063541666667,0.804048023233295
4.92992708333333,1.15860209589954
4.93915625,0.888005009177962
4.94848958333333,1.09466370008306
4.95788541666667,1.25478043896212
4.96730208333333,0.987155163752105
4.97680208333333,1.05650309832817
4.98636458333333,0.966258557005202
4.99596875,0.911384402498794
5.00551041666667,1.17074548988608
5.01515625,1.11396272526001
5.02480208333333,1.06186303041733
5.03446875,1.01261046724976
5.04415625,0.963344964227018
5.05386458333333,0.980751460853203
5.06357291666667,0.969364191770077
5.07323958333333,0.972904793556866
5.08286458333333,0.986326314914541
5.09251041666667,1.19077995208163
5.10215625,0.984436892578706
5.11186458333333,0.91826695682956
5.12167708333333,1.14330113121992
5.13134375,1.05577599052855
5.14119791666667,1.08506646900583
5.15080208333333,1.20303753640536
5.16048958333333,1.05555193738716
5.17011458333333,0.816362613554166
5.17963541666667,1.18357240305303
5.18911458333333,0.904701680494972
5.19871875,0.978558188089153
5.20836458333333,1.11274316109228
5.21813541666667,0.871361631724866
5.22782291666667,1.00869378728339
5.23755208333333,1.03724740622963
5.24711458333333,1.02564390059798
5.25667708333333,0.892862482972191
5.26613541666667,1.14618044201687
5.27569791666667,0.98864020120826
5.28511458333333,1.00997095856045
5.29463541666667,1.17824364476398
5.30413541666667,0.916943394092212
5.31357291666667,1.02225912367845
5.32315625,0.740065871779704
5.33259375,1.12334981954461
5.34215625,1.08772895319585
5.35176041666667,0.913397644151548
5.36140625,1.06498327762845
5.37119791666667,0.958814750198693
5.38092708333333,0.989224216237949
5.39067708333333,1.25218236925732
5.40038541666667,1.11916698855536
5.41009375,1.01828360776155
5.41965625,1.11893355397017
5.42934375,1.05082601945899
5.43890625,0.885871668037315
5.44861458333333,1.06161932183287
5.45807291666667,0.774247434536688
5.46753125,1.13747898715376
5.47696875,0.905082395609365
5.48659375,0.789250424104364
5.49619791666667,1.10052866059353
5.50576041666667,1.01030281643928
5.51540625,1.07457886394956
5.52496875,1.3044716437214
5.53461458333333,1.07577094081748
5.54423958333333,1.02996340176346
5.55382291666667,1.01098016003294
5.56332291666667,1.09802883835703
5.57271875,0.752970512297924
5.58211458333333,1.24370822098263
5.59140625,0.824953247503114
5.60073958333333,1.11442491409408
5.61019791666667,0.933179730900656
5.61963541666667,1.12254116338546
5.62934375,0.87276647647169
5.63896875,1.06001824058358
5.64876041666667,0.826002755117738
5.65836458333333,1.02096959301291
5.66809375,0.971943324173748
5.67771875,0.995198222877816
5.68742708333333,1.01333050057859
5.69719791666667,0.928805812526061
5.70690625,1.1014275735959
5.71657291666667,1.11310643850419
5.72619791666667,0.994016526918499
5.73567708333333,0.968671365539402
5.74517708333333,1.17919508101674
5.75463541666667,1.15525577744319
5.76415625,0.942704303351544
5.77351041666667,0.787262453978968
5.78298958333333,1.00080657588592
5.79242708333333,0.951449976867308
5.80182291666667,0.823995195685992
5.81117708333333,1.04222971613978
5.82063541666667,0.954428269511616
5.83015625,1.21278911005951
5.83951041666667,0.904408178208769
5.84888541666667,0.975685869778517
5.85838541666667,0.996995426406861
5.86803125,0.781845119324415
5.87759375,0.926338990091308
5.88723958333333,0.779364176100455
5.89673958333333,1.09073035635553
5.90634375,1.08724629061686
5.91596875,1.21284496674056
5.92567708333333,1.047577467224
5.93534375,1.15501210348808
5.94501041666667,1.15545017537042
5.95471875,1.2162044958362
5.96448958333333,0.950978055305392
5.97423958333333,1.02839136758621
5.98394791666667,1.08764357262785
5.99353125,1.10183991469146
6.00323958333333,0.832233736308962
6.01278125,1.02148507056846
6.02242708333333,1.05662518170373
6.03211458333333,1.13601653657905
6.04184375,0.93069568004703
6.05151041666667,0.912696601384327
6.06130208333333,1.15387217528655
6.07121875,0.96032497652721
6.08119791666667,1.18292899466049
6.09117708333333,0.942403944696735
6.10109375,1.22090270289405
6.11086458333333,1.03732711300651
6.12055208333333,1.0488598761357
6.13015625,0.99229970215219
6.13969791666667,1.0548324596036
6.14915625,1.03442170135316
6.15846875,0.837062673205116
6.16786458333333,1.18188342892861
6.17740625,0.876102358221118
6.18692708333333,1.01154730714676
6.19644791666667,1.19853392275182
6.20586458333333,1.0894663407045
6.21523958333333,1.06222280784863
6.22453125,0.962981255698452
6.23398958333333,0.978259333696789
6.24332291666667,1.16756865084778
6.25269791666667,1.10173181471626
6.26190625,0.905459624059005
6.27123958333333,0.868951378569684
6.28061458333333,1.09966853315773
6.29007291666667,0.854532726287512
6.29955208333333,1.00562833033193
6.30905208333333,1.04982687372356
6.31846875,1.0674713191679
6.32790625,0.950885918963972
6.33742708333333,1.03307268127773
6.34696875,0.835859653949443
6.35665625,1.16992393557073
6.36626041666667,1.05116799049869
6.37607291666667,0.82507254890552
6.38569791666667,0.964963334035701
6.39536458333333,0.950191256669092
6.40488541666667,0.889912401680494
6.41436458333333,0.929183408070265
6.42378125,1.03064660393452
6.43321875,0.996568926662738
6.44273958333333,1.02628423553351
6.45219791666667,1.04833366004034
6.46151041666667,0.839999855467915
6.47111458333333,0.892371931858918
6.48042708333333,0.996997977145501
6.48959375,1.01413365840424
6.49884375,1.26147939369667
6.50796875,0.762990131690619
6.51717708333333,0.827797548426914
6.52651041666667,0.875923659446934
6.53598958333333,1.08762685007798
6.54561458333333,0.989426377173036
6.55519791666667,0.887796200688227
6.56478125,1.15534787562111
6.57453125,0.847478873650946
6.58417708333333,1.04847419133766
6.59394791666667,1.0249664561693
6.60365625,0.975387313267638
6.61332291666667,1.04341326034145
6.62292708333333,1.04622419015244
6.63265625,1.10623651471312
6.64211458333333,0.948085943447289
6.65167708333333,0.999363367297083
6.66103125,1.10364118651423
6.67051041666667,1.10785393484851
6.67996875,1.11172880817822
6.68940625,0.828190043443621
6.69911458333333,1.06136720229863
6.70873958333333,0.93460006600587
6.71846875,0.954575804313737
6.72801041666667,1.20340382126017
6.73759375,0.799332000205645
6.74711458333333,0.971716250790108
6.75669791666667,0.975100997962778
6.76603125,0.948000594019773
6.77557291666667,0.954597021465044
6.78509375,1.02709577012971
6.79478125,1.11330587598247
6.80463541666667,1.05060738084009
6.81451041666667,1.12576351203711
6.82453125,1.05872129900772
6.83463541666667,0.812282397712519
6.84451041666667,0.873641448362998
6.85432291666667,0.979679878384489
6.86407291666667,0.952191423902259
6.87353125,0.937347694943191
6.88303125,1.03992002394671
6.89248958333333,0.893036390965311
6.90201041666667,0.840008891594564
6.91146875,1.04296089001999
6.92103125,0.911715482050589
6.93067708333333,1.21262658221638
6.94017708333333,1.01842290616522
6.94973958333333,1.03525214362075
6.95930208333333,0.978092060703555
6.96890625,0.887279402596004
6.97851041666667,1.02186532706105
6.98807291666667,0.908774449302092
6.99759375,1.07759915372651
7.00715625,0.826323383454149
7.01663541666667,0.901785131978869
7.02605208333333,0.856132014815837
7.03544791666667,1.19315633483155
7.04486458333333,1.10108362358732
7.05438541666667,0.892590992366174
7.06382291666667,0.933423126212965
7.07344791666667,1.11119191776041
7.08305208333333,1.01691538456538
7.09261458333333,1.17105388110072
7.10203125,1.03847613307679
7.11148958333333,1.01168710777186
7.12094791666667,1.09054366738416
7.13046875,0.800766097940665
7.13988541666667,1.02155332180043
7.14953125,0.871455157100292
7.15913541666667,0.926587356729998
7.16873958333333,1.1134733238868
7.17832291666667,1.23212107377828
7.18817708333333,0.935249588443918
7.19788541666667,0.885082295535169
7.20782291666667,0.904592943239471
7.21767708333333,1.15847724338982
7.22757291666667,1.05891618968956
7.23732291666667,1.04854707634705
7.24709375,1.11245471983328
7.25663541666667,1.11254795699229
7.26609375,1.21939175667379
7.27567708333333,0.959620633861076
7.28526041666667,1.09880411894747
7.29490625,0.90820029602893
7.30461458333333,0.897726204790511
7.31440625,0.769754272226353
7.32434375,0.979525052691359
7.33423958333333,0.999605745276978
7.34419791666667,1.11731136998185
7.35428125,0.935171514101096
7.36421875,0.900883600917329
7.37440625,1.0862157941651
7.38455208333333,1.05901588744873
7.39459375,0.847061147899977
7.40442708333333,1.00699316685169
7.41430208333333,1.00529958799512
7.42409375,0.940694375440161
7.43384375,1.18490100104344
7.44373958333333,0.937415924425655
7.45363541666667,0.986318400735045
7.46359375,0.957828787988533
7.47336458333333,1.00434900837505
7.48338541666667,0.884279557724389
7.49315625,0.830764684641315
7.50301041666667,1.03848068130033
7.51282291666667,1.15483544807178
7.52271875,1.29787084692225
7.53263541666667,1.09418834566166
7.54240625,1.05280330950273
7.55219791666667,1.05876838850943
7.56203125,0.93093985043102
7.57180208333333,0.866812473500494
7.58178125,0.804586536433526
7.59151041666667,0.858531892434752
7.60134375,1.07951514101094
7.61098958333333,1.06366066781964
7.62076041666667,1.1638221954733
7.63053125,0.863837614486754
7.64044791666667,1.00064301180556
7.65032291666667,1.04456630586603
7.66005208333333,1.00945309051048
7.66994791666667,1.05316957597132
7.67963541666667,1.10201783352268
7.68930208333333,0.960949675958089
7.69907291666667,1.00911623611177
7.70869791666667,0.789560927697768
7.71828125,0.902763281548052
7.72786458333333,1.10940223673636
7.73746875,1.16586214371424
7.74713541666667,0.92604989047994
7.75678125,0.875835163605195
7.76638541666667,1.04432030965293
7.77605208333333,1.15680303401835
7.78571875,0.804676742884211
7.79528125,1.09893554027192
7.80486458333333,0.832222041062658
7.81453125,1.06106536346681
7.82419791666667,1.12133119349529
7.83371875,0.914898179896764
7.84332291666667,1.22080631859329
7.85276041666667,1.03079603425236
7.86211458333333,0.980058747883125
7.87153125,1.14239045278154
7.88096875,1.01220466400296
7.89044791666667,1.22472347724214
7.89998958333333,1.15071945393391
7.90955208333333,1.05826722928447
7.91930208333333,0.879749832021801
7.92901041666667,0.929858583803955
7.93884375,0.755612732333778
7.94865625,0.838708863049865
7.95832291666667,0.903510675257045
7.96792708333333,0.911296960355651
7.97753125,0.873112562575217
7.98703125,1.02689291239704
7.99644791666667,0.883316716428947
8.00609375,0.912545571440805
8.01555208333333,1.02456397362342
8.02505208333333,0.993224690234545
8.03469791666667,1.07557947237604
8.04434375,1.0656946845161
8.05411458333333,1.01659812925352
8.06365625,1.09004588982089
8.07340625,1.02983758241625
8.08301041666667,0.948837188791053
8.09248958333333,1.1253506051086
8.10190625,1.13674630296649
8.11153125,1.03136192610759
8.12103125,1.1023008605535
8.13053125,0.916637906942011
8.14011458333333,0.869023008438841
8.14965625,0.953190566986335
8.15919791666667,0.972741803223063
8.16859375,0.92855838656894
8.17807291666667,0.865516454177534
8.18765625,1.05628661187534
8.19721875,0.984557922886249
8.20676041666667,0.903182145187104
8.21646875,0.767177291020407
8.22613541666667,1.03804875194642
8.23584375,0.836288881148227
8.24540625,0.894203980737688
8.25490625,0.977105432742197
8.26444791666667,1.10958290850725
8.27401041666667,0.998043160429846
8.28336458333333,0.998866376915295
8.29307291666667,1.00800808444064
8.30267708333333,0.924075592597924
8.31242708333333,0.990686639699713
8.32230208333333,0.971947808588001
8.33209375,0.989985815300303
8.34201041666667,1.06992002872971
8.35188541666667,0.906968783718907
8.36167708333333,1.09852020156633
8.37146875,0.975189192443206
8.38138541666667,0.913559108320088
8.39115625,1.02858040877842
8.40092708333333,0.999026133664573
8.41069791666667,0.792677387454109
8.42032291666667,0.916337203366072
8.42992708333333,0.801306209861189
8.43948958333333,1.00037169906981
8.44896875,0.929537519720969
8.45863541666667,0.944630415799262
8.46821875,0.895413619663621
8.47776041666667,1.03906680486311
8.48728125,1.07403999953556
8.49663541666667,0.821564907730548
8.50607291666667,1.16428275429544
8.51559375,0.985012533675608
8.52494791666667,1.06363185783291
8.53438541666667,0.799744416177114
8.54369791666667,0.978430219872142
8.55311458333333,0.856809737258133
8.56257291666667,0.886547710497405
8.57184375,1.01115486180135
8.58107291666667,0.984471113850007
8.59023958333333,0.752439475165365
8.59940625,1.03488731015332
8.60857291666667,1.04170863655835
8.61782291666667,1.08769555082944
8.62715625,0.969202442732959
8.63661458333333,0.93778142709134
8.64613541666667,0.869803893674035
8.65578125,1.14657108140261
8.66540625,1.05822993307573
8.67509375,1.13233334016135
8.68482291666667,1.00898707080878
8.69453125,1.01290589322505
8.70417708333333,1.24029978547903
8.71390625,0.861491781014701
8.72351041666667,1.01726740796073
8.73338541666667,1.04693421414542
8.74284375,1.10043371905003
8.75253125,1.1413634131501
8.76217708333333,0.99335218676676
8.77201041666667,0.820188594119557
8.78182291666667,1.0140232899594
8.79167708333333,0.983395146765789
8.80151041666667,1.11305105927223
8.81136458333333,0.90512490246658
8.82103125,1.07917365085948
8.83082291666667,1.05842702934721
8.84040625,0.915446428593308
8.85015625,0.902436186324613
8.85992708333333,0.913252548852598
8.86980208333333,0.944433391428327
8.87971875,0.967156262080679
