Time,Amplitude
3.94775,0.905239508023656
3.956625,0.948915986440318
3.96547916666667,0.851685171728929
3.9743125,0.942213898387474
3.98320833333333,0.846838019208501
3.99204166666667,1.09837199685498
4.00091666666667,0.921353004848418
4.00975,0.999421501603805
4.01864583333333,1.06590788394919
4.02758333333333,1.05257793571396
4.03647916666667,0.949294153968754
4.04545833333333,1.11437667375904
4.054375,0.764341212640194
4.06325,0.933281169932469
4.07222916666667,1.07761883500435
4.08114583333333,0.904744798162414
4.0900625,0.999884440569382
4.09897916666667,1.09559666466079
4.1079375,1.07924954893308
4.11672916666667,0.893740095279769
4.12547916666667,0.813633164911085
4.134375,1.00206738665201
4.14322916666667,0.827240763864177
4.15216666666667,1.19024343446208
4.1610625,1.07636838949838
4.1699375,1.08628249800461
4.17891666666667,1.02803954268161
4.18777083333333,1.02532127550845
4.1965625,1.12727071519549
4.20547916666667,1.07337523171437
4.21435416666667,0.749759326220312
4.22320833333333,1.13967172626049
4.23202083333333,1.04924639097532
4.24083333333333,0.894348860223599
4.24975,0.968342540377259
4.25852083333333,0.939704852254876
4.26739583333333,1.0787709116334
4.27620833333333,0.772294995552084
4.28502083333333,1.10107937282933
4.29377083333333,0.959063948685001
4.30260416666667,1.13535800387455
4.3114375,1.14682326330203
4.32025,0.966207655525109
4.32910416666667,0.918579493748308
4.337875,1.01180266363113
4.3466875,1.00452893627708
4.35554166666667,0.974842416871044
4.36433333333333,1.14927188061878
4.3731875,0.868933937707236
4.38210416666667,0.960500302094863
4.3909375,0.984544378723752
4.39970833333333,0.920593523907105
4.40852083333333,1.13727215878558
4.417375,0.944345114396618
4.42625,0.909125092617395
4.43522916666667,1.10136726545947
4.44422916666667,1.18090157140006
4.4530625,0.963065100301212
4.46185416666667,1.11249193101591
4.47070833333333,0.932700662749312
4.4795625,1.04713181068613
4.4885,1.11936602002771
4.49739583333333,0.950703918900938
4.5063125,1.12756150711324
4.51520833333333,1.10289006740782
4.524125,0.990393348654946
4.53308333333333,1.10434260244891
4.54210416666667,1.01352202034157
4.55108333333333,0.984560434984111
4.5600625,1.08523443698276
4.56897916666667,1.11295730642531
4.57791666666667,0.99030545021519
4.58679166666667,1.08503791838662
4.5956875,0.943824799421477
4.6046875,1.10228648161746
4.613625,0.867755084569507
4.62258333333333,0.919011320718784
4.63133333333333,1.04758356383315
4.640125,1.10050487673575
4.649,0.952113933940415
4.6579375,1.06631266490628
4.66691666666667,0.965092320550877
4.67589583333333,0.962420673623502
4.68485416666667,1.13664372343865
4.69372916666667,1.08751333396353
4.70258333333333,0.874314280294207
4.7114375,1.01499942253047
4.7203125,1.02559592427857
4.72939583333333,0.939942381379653
4.73845833333333,0.93604782704906
4.74735416666667,0.960980996154621
4.75635416666667,0.975989953738804
4.765375,0.954915794363284
4.77441666666667,0.895430776020855
4.783375,0.902415863248106
4.79239583333333,0.933688701866765
4.80141666666667,1.01193421778368
4.81047916666667,1.11227615306523
4.81954166666667,1.07632041101348
4.828625,0.925106674027571
4.83766666666667,0.930879504698082
4.846625,0.964102777631689
4.85564583333333,1.11937722350077
4.864625,1.28488019850841
4.87354166666667,0.882980229515304
4.88258333333333,1.03294440863251
4.8916875,0.918099117297629
4.90083333333333,0.871746823442054
4.9098125,0.961369381743737
4.9188125,1.04631432626786
4.92779166666667,1.13282840697772
4.93675,0.922569536423923
4.94579166666667,1.15997743110894
4.95485416666667,0.847493493579645
4.96383333333333,0.812596211334666
4.97289583333333,0.832774111565729
4.98202083333333,0.994764911290507
4.99114583333333,1.05454851275143
5.00014583333333,0.816449539302347
5.00920833333333,1.04146440154672
5.01825,1.08377774572856
5.02739583333333,1.03793778845255
5.03647916666667,1.12918530596619
5.04566666666667,0.981476214037292
5.05475,0.976134332575105
5.06389583333333,1.00837193620734
5.07297916666667,0.970652447561621
5.082125,0.970345015944552
5.09127083333333,0.898316510055475
5.10039583333333,0.989648379024581
5.1095625,0.877948839647258
5.11877083333333,0.94623661941946
5.12795833333333,1.00641143036874
5.1371875,0.858805970168476
5.1465,0.833443432472107
5.15566666666667,0.878432061757635
5.16489583333333,0.988951454628328
5.17408333333333,0.891271522959562
5.18333333333333,0.960810247308989
5.19258333333333,0.922684655039604
5.20183333333333,0.855554227912472
5.211,1.1228415420889
5.22025,1.01738197573412
5.22952083333333,1.00478579450343
5.23879166666667,1.05679682278437
5.24802083333333,1.14936478581274
5.25722916666667,1.10540000065549
5.26652083333333,1.05231572371431
5.27583333333333,0.996801939685688
5.2850625,0.848810686129805
5.29433333333333,1.03991371908585
5.30352083333333,0.98202772384222
5.31277083333333,0.963933197657867
5.322,1.03894741026871
5.33122916666667,1.16441300237506
5.34035416666667,1.15848937423747
5.3495,1.12875345609321
5.3588125,0.994289839835772
5.36808333333333,1.08098586933525
5.3773125,1.1460699450125
5.38654166666667,0.972161021824868
5.39566666666667,1.14060927389411
5.40485416666667,0.922710787904458
5.414,1.24922932943907
5.42322916666667,0.948280101489313
5.43229166666667,0.819328544220503
5.44145833333333,0.868433988511421
5.45058333333333,1.07241050038479
5.45975,0.936253251044126
5.46885416666667,1.1605745198678
5.47802083333333,0.929426036333013
5.48716666666667,0.911932004272858
5.496125,1.12486246285602
5.50510416666667,1.02508388878915
5.51404166666667,0.954547469321298
5.52291666666667,1.14661916419971
5.531875,0.902910519092063
5.54095833333333,0.921941002784536
5.54997916666667,1.14447294303662
5.55910416666667,1.02661971200211
5.56808333333333,1.02065016294655
5.57710416666667,1.06380287079567
5.58616666666667,0.850502890655111
5.59514583333333,0.793020035705124
5.60427083333333,0.994178188003139
5.61339583333333,0.916062518394969
5.62239583333333,0.935356911566244
5.6314375,1.02002342068378
5.6405,1.0118501574325
5.64954166666667,0.788767067219239
5.65864583333333,0.840079631267199
5.66770833333333,0.948222912342965
5.67689583333333,1.12233363467841
5.686,1.06895174413506
5.69520833333333,0.950399693153509
5.70433333333333,0.96461932625373
5.713375,0.933051009863555
5.72252083333333,0.987410752386767
5.73160416666667,0.913933161520144
5.74072916666667,0.985052459914448
5.74989583333333,1.00118255213151
5.75908333333333,0.88368057896109
5.76822916666667,0.91304236501493
5.7773125,1.0513876640373
5.78641666666667,0.958213212921392
5.79552083333333,1.09619028097353
5.80464583333333,0.949769830830626
5.81372916666667,0.888342683392139
5.8228125,1.08391347015266
5.83202083333333,1.16760009893972
5.84120833333333,0.852193032922595
5.85039583333333,1.09220535166154
5.85952083333333,1.00297580484293
5.86866666666667,0.890196974063318
5.87779166666667,1.12239070145036
5.88683333333333,1.02917445927781
5.89595833333333,1.08530831341042
5.90508333333333,1.06649788214971
5.91429166666667,0.801640615035634
5.92354166666667,1.06829434970434
5.9326875,0.870988416300671
5.94185416666667,0.881599869341554
5.951,1.10163946011716
5.9599375,1.18069109738133
5.9689375,1.21724754412445
5.97770833333333,0.961833697141067
5.98639583333333,0.824578723254196
5.99491666666667,1.14263440125208
6.00352083333333,0.958337707091397
6.01191666666667,1.10797725987561
6.02029166666667,0.861513099323972
6.0286875,0.945629532949057
6.036875,1.18072546426882
6.045,0.851752373061427
6.05308333333333,1.01249289847939
6.06097916666667,0.789967706244471
6.06885416666667,0.965581357430356
6.07633333333333,1.14382261659018
6.08372916666667,1.22016270610797
6.091,0.969121684507115
6.09841666666667,0.947847201457307
6.10579166666667,1.09508314023594
6.11302083333333,0.768928343131273
6.12016666666667,1.04969733109564
6.1270625,0.843749045106762
6.1336875,1.13207640083954
6.140375,0.984811937939779
6.14710416666667,0.803420456396384
6.15389583333333,1.11770799854865
6.160625,0.918137330911818
6.167375,1.13611470890334
6.174375,0.978435649004752
6.18135416666667,0.947800405439704
6.18847916666667,1.01113560771045
6.19572916666667,0.962159188545926
6.20295833333333,1.0412199543718
6.2103125,0.998288957523433
6.21777083333333,0.912370408619006
6.22539583333333,1.0510668739035
6.23308333333333,1.04258507933359
6.24089583333333,0.880481854006118
6.2486875,0.919537634509645
6.25652083333333,1.01956682410903
6.26445833333333,1.03978273609775
6.27239583333333,0.945909959796908
6.28029166666667,0.9496524992204
6.28829166666667,1.07977386068701
6.29622916666667,1.23308419526227
6.30420833333333,0.858725279093086
6.31220833333333,1.12541395553599
6.32025,1.15243806121984
6.32822916666667,0.861922593018764
6.33625,1.16261979803239
6.34422916666667,1.03463376271849
6.3523125,1.12412472283463
6.36027083333333,1.12904514929866
6.36829166666667,0.838042621914196
6.37625,1.02234414633913
6.3841875,0.792625961949108
6.39202083333333,0.729679222155768
6.39985416666667,1.03876356871645
6.40760416666667,0.864436289038929
6.41539583333333,0.934740039262941
6.42302083333333,1.04632077850619
6.43066666666667,1.03788210896533
6.43833333333333,1.07471866444184
6.44595833333333,1.08207076120773
6.453625,1.04029492463293
6.46129166666667,0.957518805282988
6.46891666666667,0.849311639350964
6.4765625,0.929092626102102
6.4841875,0.995863755860047
6.49183333333333,1.17656209746457
6.49952083333333,1.03481455388447
6.50720833333333,0.935619212411387
6.51485416666667,0.959081307686766
6.52260416666667,0.874580996015944
6.53035416666667,0.964719551378965
6.5381875,0.993830857456377
6.5459375,1.21646257318552
6.55379166666667,1.06446410356166
6.561625,1.02792882243421
6.56945833333333,0.971296298099103
6.57739583333333,1.16191790979438
6.58535416666667,1.00397751736697
6.59329166666667,1.04730319491121
6.60122916666667,0.916845301872728
6.6091875,1.05970351390237
6.6171875,0.862232909418356
6.62522916666667,1.05417672528834
6.63329166666667,0.935886652520863
6.6413125,1.03400097740536
6.64935416666667,0.930585451471967
6.657375,0.901467861020514
6.66539583333333,1.10568300824255
6.673375,0.97364463475737
6.68145833333333,1.2101613867487
6.68945833333333,1.04648914341308
6.69752083333333,0.791978222237407
6.70564583333333,1.06302394749578
6.713875,0.952514752956014
6.7220625,0.927670437895533
6.73020833333333,1.11333733666723
6.73833333333333,0.99488937234684
6.7465,0.972165035116762
6.754625,0.894207458969806
6.76272916666667,1.0213231142192
6.770875,1.09901049942265
6.77904166666667,1.0053012599147
6.78727083333333,0.927025692213979
6.79554166666667,0.950790837710315
6.80389583333333,0.985287671062837
6.81225,0.805632708150325
6.82064583333333,0.988309221411
6.82902083333333,1.16456962503091
6.83741666666667,1.19325328667911
6.84579166666667,0.966450011943747
6.854125,0.809790422747711
6.86252083333333,0.924421699403688
6.87083333333333,0.888667445589871
6.87929166666667,0.97331177308395
6.88770833333333,0.91257585506197
6.896125,1.13351028861725
6.90445833333333,0.926996288291638
6.91283333333333,0.959211523823258
6.92120833333333,0.926430018701796
6.92954166666667,0.925040215408996
6.93795833333333,1.20009631969019
6.9464375,1.08095589474158
6.95491666666667,0.729115835973326
6.96339583333333,1.11503347935456
6.97189583333333,0.993678409114297
6.98039583333333,1.19924290562962
6.98885416666667,0.973970085966482
6.99729166666667,1.17424133944343
7.0056875,0.729384655785296
7.01416666666667,1.16587066877121
7.02264583333333,0.973990826262247
7.03116666666667,1.09204209026656
7.03970833333333,1.05970277003627
7.04827083333333,0.929880818640871
7.0569375,1.1175023329177
7.06552083333333,0.852358513518982
7.074125,0.833001112097918
7.08260416666667,1.07463255104943
7.09116666666667,0.888909614786119
7.09977083333333,1.00754216045844
7.10833333333333,1.04140629987178
7.116875,0.94515945614616
7.12541666666667,0.840936786631141
7.13404166666667,0.984636343360402
7.142625,0.944495515947641
7.15122916666667,1.09181584224409
7.15975,0.931812209028207
7.16829166666667,1.0584890552428
7.176625,1.0770479754307
7.18495833333333,0.953561114171389
7.1934375,0.996674800672067
7.20177083333333,0.906582112379188
7.21020833333333,1.13017317677617
7.21870833333333,0.976221079793301
7.22722916666667,0.830250869300576
7.23577083333333,1.20292902361216
7.24420833333333,0.874386024910098
7.2526875,1.19665015016782
7.2610625,1.2382116652727
7.26941666666667,0.954841953462263
7.27785416666667,0.80881573398609
7.28629166666667,0.864143029420255
7.29458333333333,1.25527279206191
7.30291666666667,0.85706437306988
7.31127083333333,1.17194981204871
7.31966666666667,1.03016440463327
7.32808333333333,0.949550929606197
7.33645833333333,0.910977779384645
7.34489583333333,1.08959705989864
7.35327083333333,1.19336125185244
7.3615625,1.10878836157901
7.369875,0.831028884731291
7.37814583333333,1.08393349709138
7.38641666666667,0.852704375457941
7.39477083333333,1.00851555071542
7.4031875,1.09646185787967
7.41158333333333,1.08900996258281
7.42010416666667,0.841061743120091
7.42847916666667,0.889030698690862
7.43683333333333,1.01557092388993
7.44520833333333,1.15922316477456
7.45352083333333,1.09898712410102
7.461875,1.17081331128947
7.470375,1.05995844195017
7.47877083333333,0.863802312468847
7.48710416666667,0.97803014065862
7.49545833333333,0.995716886110062
7.50372916666667,1.02055295802825
7.51204166666667,1.08104064745312
7.52029166666667,0.957419773328679
7.52852083333333,1.1460627189293
7.5368125,1.02122311523452
7.54508333333333,1.0501137368793
7.55333333333333,0.987029022143151
7.5615625,0.850881564470101
7.56979166666667,0.997894262444694
7.5780625,0.922286366104473
7.58633333333333,1.02118170034233
7.59464583333333,1.03422808285549
7.60295833333333,1.03655988211954
7.61125,1.09535171744177
7.61964583333333,0.89186628036407
7.627875,1.05119156258215
7.63616666666667,0.955931227873616
7.6444375,0.993604286724009
7.65272916666667,0.997245862690196
7.66097916666667,0.845019554596587
7.66925,1.02999573907538
7.6775,0.908941670826711
7.68577083333333,1.03709966898689
7.69404166666667,1.19304944076855
7.70233333333333,1.02193128588191
7.71064583333333,0.886856705633419
7.71897916666667,0.843712613574454
7.727375,1.10336278685264
7.73564583333333,1.11442416003296
7.74389583333333,1.00457050495563
7.75216666666667,0.983942107269723
7.760375,1.03700328483186
7.76860416666667,1.09095535944637
7.77675,1.04160613791762
7.78502083333333,0.896583517715467
7.79320833333333,0.921153825460242
7.80147916666667,0.931311997953165
7.80972916666667,1.03664195435264
7.81789583333333,0.920863512647516
7.82610416666667,0.899557516698155
7.83420833333333,0.93027435437819
7.84241666666667,1.07183031804957
7.8505625,1.24577025339134
7.85877083333333,0.88278293920287
7.866875,1.12853128401842
7.87502083333333,0.919217769588372
