Time,Amplitude
1.20588541666667,1.02401570833076
1.21311458333333,1.06762448267683
1.22065625,0.932442342048517
1.22803125,0.934293952223498
1.23526041666667,0.953036486287975
1.24257291666667,1.1096100998156
1.25011458333333,1.05763444065983
1.25742708333333,0.95690347782011
1.26486458333333,1.0115569269864
1.27234375,1.08124405555633
1.28019791666667,0.988070890439535
1.28759375,1.09150642107835
1.29523958333333,0.959733363432117
1.30278125,0.95253048488479
1.31034375,1.06875665120121
1.31790625,1.00109089033826
1.32544791666667,0.959230731121118
1.33292708333333,0.913721115516885
1.34034375,0.88891305719655
1.34778125,1.06801565031297
1.35536458333333,1.17005249863283
1.36282291666667,1.07148325221344
1.37040625,0.979425711423446
1.37801041666667,0.994899877118121
1.38559375,0.982000701545545
1.39315625,1.02703705645075
1.40065625,1.09564239731873
1.40815625,0.977816998158684
1.41561458333333,1.0224458204815
1.42294791666667,1.03529078007696
1.43036458333333,1.03177028158159
1.43769791666667,1.04889279385235
1.44492708333333,1.07406071441688
1.45213541666667,1.1843178248725
1.45938541666667,0.955452871868474
1.46667708333333,1.16333978735054
1.47403125,0.915816747488057
1.48115625,1.02011618742878
1.48857291666667,1.00017021264843
1.49607291666667,1.07862638441925
1.50355208333333,0.924756175850423
1.51126041666667,0.987860188679711
1.51890625,1.02179559910513
1.52636458333333,0.874485142480223
1.53388541666667,0.929428433138698
1.54107291666667,0.950722146774824
1.54844791666667,0.955813694938443
1.55580208333333,0.990059114671263
1.56323958333333,0.912870801364161
1.57082291666667,0.923810650997063
1.57842708333333,1.08516654217392
1.58607291666667,0.975683666831777
1.59369791666667,0.945777344921291
1.60130208333333,1.00912217384706
1.60909375,1.17976824339598
1.61667708333333,0.944756281071178
1.62426041666667,1.05645242878664
1.63176041666667,1.01790230876564
1.63930208333333,1.02393446293122
1.64663541666667,1.19530373314166
1.65398958333333,0.990186338577645
1.66132291666667,0.844738612084738
1.66876041666667,0.979663260825051
1.67584375,1.05214035544228
1.68311458333333,0.970230621468131
1.69046875,0.937263284622353
1.69767708333333,0.973903402130368
1.70503125,1.09013082439158
1.71236458333333,1.07076796452253
1.71984375,1.0916325350067
1.72755208333333,0.99382996400643
1.73532291666667,1.04692511557182
1.74301041666667,0.96591822522369
1.75063541666667,1.02290603666628
1.75813541666667,0.833045111076877
1.76555208333333,1.03074326494186
1.77294791666667,1.05598918629483
1.78046875,1.13461928803342
1.78790625,1.11996210688531
1.79553125,1.02178074892537
1.80296875,1.12740069815488
1.81067708333333,1.01746788873634
1.81859375,1.0272416641782
1.82642708333333,1.01017761895158
1.83440625,0.898354957962646
1.84226041666667,1.07690489334394
1.85005208333333,0.908710616604003
1.85771875,0.978986634024398
1.86538541666667,1.07761794706817
1.87307291666667,0.976845649632225
1.88040625,1.06034128332484
1.88809375,1.06272178265111
1.89557291666667,0.936526248205449
1.90301041666667,1.07383598780005
1.91055208333333,1.05512375707939
1.91796875,0.970110600438565
1.92532291666667,1.01586762199922
1.93261458333333,0.924544845738724
1.93994791666667,0.982097132186209
1.94728125,1.04308675874477
1.95453125,1.01441382266633
1.96173958333333,0.986965786633727
1.96905208333333,1.05578926176814
1.97615625,0.968566256448829
1.98340625,1.17697160368043
1.99040625,0.977102305418577
1.99778125,0.916135115166323
2.00484375,0.931812272361295
2.01207291666667,1.00763228709016
2.01923958333333,0.967747062688192
2.02644791666667,0.996665410960143
2.03386458333333,0.955925532403714
2.04130208333333,0.853090099921049
2.04882291666667,0.991747250767005
2.05646875,0.961067323317979
2.06392708333333,0.947616005939325
2.07161458333333,1.0327738156391
2.07919791666667,0.926608829107511
2.08669791666667,0.809887464097092
2.09446875,1.10937365861125
2.10209375,0.890032078891911
2.10976041666667,0.899758199504889
2.11751041666667,0.988083121177654
2.12513541666667,0.980206438196087
2.13303125,1.04022053793438
2.14078125,1.10584814427838
2.14851041666667,0.935249420189148
2.15626041666667,1.023078853519
2.16384375,1.02048220978509
2.17165625,0.996450548257903
2.17932291666667,1.07138090078297
2.18676041666667,0.907507841415956
2.19434375,1.00136424098968
2.20184375,0.85204578101479
2.20926041666667,1.0787433131096
2.21669791666667,0.987501690183915
2.22396875,0.982958952777942
2.23128125,1.06391246015245
2.23861458333333,1.06129761317156
2.24598958333333,1.08542392848769
2.25319791666667,1.06701649707754
2.26034375,1.00826937998806
2.26769791666667,0.911291685267193
2.27530208333333,0.975150050369967
2.28255208333333,0.938618842390952
2.28988541666667,1.14819868742966
2.29728125,1.09817474889532
2.30482291666667,0.946978933491498
2.31213541666667,1.07937722570254
2.31976041666667,0.973062370239806
2.32738541666667,1.06431802877968
2.33515625,0.968817520095089
2.34286458333333,1.01436258138859
2.35055208333333,1.02347058134633
2.35844791666667,0.950276753986111
2.36611458333333,0.962755272173118
2.37403125,1.11124369926205
2.38163541666667,1.07960330239424
2.38942708333333,1.10424870209129
2.39723958333333,0.98233131667522
2.40511458333333,1.05073191739044
2.41294791666667,0.979489764681907
2.42076041666667,1.06235295684222
2.42832291666667,1.05643011822038
2.43596875,0.959683545218295
2.44355208333333,1.09749998688762
2.45105208333333,1.01348247396651
2.45859375,0.900570395639696
2.46596875,0.86647823698246
2.47340625,0.998817531815665
2.48090625,1.0381687727426
2.48813541666667,1.11028481524314
2.49557291666667,1.00722471233336
2.50290625,0.932810169562694
2.51026041666667,1.14511111391222
2.51759375,1.13665589833205
2.52496875,1.05860191623072
2.53236458333333,0.991239044229773
2.53969791666667,0.91502369800929
2.54713541666667,0.993074261261382
2.55455208333333,1.12945335420564
2.56190625,1.05148860788802
2.56923958333333,0.950585432644894
2.57648958333333,0.900171290379118
2.58344791666667,0.916192410979667
2.59040625,0.982164529128718
2.59719791666667,1.02180285975526
2.60398958333333,0.998314535058653
2.61071875,0.985322645626313
2.61751041666667,0.938377060211376
2.62428125,0.969306581422595
2.63142708333333,0.957083250887667
2.63838541666667,0.910926110317306
2.64536458333333,0.947519691947911
2.65257291666667,0.988610850983802
2.65992708333333,0.927132237458292
2.66707291666667,1.02806471321987
2.67438541666667,1.1637254393283
2.68159375,1.08334761138499
2.68901041666667,0.842588454897371
2.69638541666667,1.12128052295818
2.70386458333333,0.971421212879359
2.71142708333333,1.15076509178978
2.71903125,0.966022373107957
2.72657291666667,0.926511323137975
2.73428125,0.918309803368084
2.74203125,1.04989889562507
2.74969791666667,1.00893894315772
2.75748958333333,0.986573843882045
2.76517708333333,0.958278728503574
2.77290625,1.07600024944791
2.78051041666667,0.985341794399516
2.78786458333333,1.05092572080009
2.79521875,0.90639022773411
2.80263541666667,1.03189338252179
2.80992708333333,0.941201670087698
2.81730208333333,1.07388052270274
2.82463541666667,1.03324973067843
2.83201041666667,0.993427091855676
2.83917708333333,1.00461481033756
2.84648958333333,1.1443405067253
2.85357291666667,1.01737867879157
2.86082291666667,0.922474025055503
2.86819791666667,1.1096325770688
2.87559375,1.0630419574434
2.88273958333333,0.988490580661669
2.89015625,1.03541441931753
2.89748958333333,0.942522278640776
2.90494791666667,1.09991168653293
2.91236458333333,0.897826093922266
2.91969791666667,0.875216630135231
2.92732291666667,1.12099590300231
2.93484375,1.03126181890549
2.94219791666667,0.98350027526126
2.94988541666667,1.13909744311571
2.95732291666667,1.12893848624267
2.96490625,1.06131396286139
2.97253125,1.06820279616767
2.98019791666667,0.856402497159597
2.98765625,0.976002437129555
2.99528125,1.03752565420368
3.00280208333333,1.17966207937016
3.01030208333333,0.846614223438508
3.01780208333333,1.02443909964144
3.02536458333333,0.946169150561157
3.03307291666667,1.02216587609941
3.04069791666667,0.882385581432647
3.04836458333333,0.972053919573135
3.05609375,0.956911299289411
3.06384375,1.03157178879059
3.07157291666667,1.01156857762597
3.07923958333333,1.00164135934637
3.08690625,1.11923111911127
3.09461458333333,1.01597643489472
3.10207291666667,1.04446755701816
3.10961458333333,0.982465472688504
3.11723958333333,1.11310101998211
3.12484375,0.982531323221524
3.13228125,1.00537806607346
3.13967708333333,1.02590898248188
3.14696875,1.06046084288115
3.15421875,1.03057496436013
3.16155208333333,0.996393056025303
3.16886458333333,1.02974895890487
3.17630208333333,0.978509315333995
3.18348958333333,1.05574248918078
3.19069791666667,0.996066390494432
3.19805208333333,0.870211805295409
3.20540625,1.09436182881262
3.21267708333333,1.04839927353111
3.21988541666667,1.00815832475232
3.22717708333333,1.13778759599743
3.23442708333333,0.814173085371763
3.24182291666667,0.961898924114784
3.24892708333333,0.980949429989005
3.25615625,0.900194038222549
3.26369791666667,0.933499183765003
3.27096875,1.05039072135449
3.27844791666667,0.947145874666638
3.28590625,0.961039367273937
3.29332291666667,0.964278753034675
3.30090625,1.05778647544697
3.30834375,0.910051079670704
3.31586458333333,0.974025354265117
3.32332291666667,1.06231320162276
3.33086458333333,1.09790622765475
3.33823958333333,0.910998835577739
3.34563541666667,0.848277391456478
3.35313541666667,0.968623148851353
3.36051041666667,1.02471491435675
3.36788541666667,0.994412963387862
3.37536458333333,1.01780806886645
3.38269791666667,1.03514180502932
3.39019791666667,0.925173474453247
3.39753125,0.947891837281394
3.40494791666667,1.01427992150881
3.41232291666667,1.02055715014893
3.41965625,1.04787771972576
3.42698958333333,1.14004073299247
3.43434375,1.10870490874776
3.44176041666667,1.17954354286154
3.44919791666667,0.966245181312014
3.45682291666667,1.00491187120848
3.46421875,0.992253934766946
3.47186458333333,0.894616972287848
3.47917708333333,0.906909090096319
3.48663541666667,1.04161248605969
3.49421875,1.06468153725618
3.50148958333333,1.08181832847611
3.50907291666667,1.00628346843568
3.51642708333333,0.848544238929751
3.52411458333333,0.853533062713322
3.53169791666667,1.02451764024772
3.53934375,0.933043555387763
3.54696875,0.819827167942497
3.55461458333333,1.00936680682954
3.56228125,0.946191695538914
3.56992708333333,0.974268235957659
3.57761458333333,1.17136467125384
3.58530208333333,0.923073856644771
3.59269791666667,1.08174155595424
3.60026041666667,0.964681364825745
3.60784375,0.944564764883678
3.61519791666667,0.990171038170699
3.62263541666667,1.06403286108203
3.63007291666667,0.996644140121331
3.63736458333333,1.08792775766336
3.64467708333333,1.01256529775478
3.65207291666667,0.902738891627575
3.65917708333333,0.855984193533845
3.66657291666667,1.0265956792317
3.67384375,0.848603080146063
3.68117708333333,1.07032816676538
3.68863541666667,0.898393024725828
3.69601041666667,1.10535239413328
3.70351041666667,1.05023569329063
3.71088541666667,1.08545457769873
3.71834375,0.932884856843008
3.72576041666667,0.94969407337661
3.73321875,0.867795582566195
3.74084375,0.981535692134141
3.74828125,1.07290569639919
3.75592708333333,0.956802144542979
3.76357291666667,0.974206041472912
3.77121875,0.982437581042502
3.77882291666667,1.0519213477586
3.78638541666667,1.17323153152132
3.79390625,1.03958292097626
3.80153125,0.909534168489758
3.80898958333333,0.977378227946472
3.81636458333333,1.18664457562261
3.82384375,0.924066847069081
3.83128125,0.975580743365882
3.83880208333333,0.909816794766283
3.84644791666667,1.00362349120228
3.85401041666667,0.965195560906185
3.86163541666667,1.0067905274658
3.86913541666667,0.94759225298717
3.87669791666667,1.0543867466212
3.88432291666667,0.96839416469495
3.89178125,0.922205966314553
3.89909375,1.05371844889457
3.90640625,1.01060386405054
3.91378125,0.9568519924298
3.92115625,0.861099933514863
3.92857291666667,0.934663013916875
3.93598958333333,0.857365649888563
3.94344791666667,1.09063949316655
3.95094791666667,1.0669972927504
3.95853125,1.03386774231368
3.96603125,0.997504815568411
3.97351041666667,0.964602107780234
3.98092708333333,0.980550772187551
3.98861458333333,1.16733227107313
3.99613541666667,1.02238739608814
4.00378125,0.984741799972461
4.01140625,0.978744791782536
4.01901041666667,1.04833534356218
4.02657291666667,0.943736792139426
4.03428125,1.02087790841083
4.04198958333333,1.01921721270584
4.04971875,0.965975288724871
4.05726041666667,0.967256025040334
4.06484375,1.07860539662894
4.07248958333333,1.12408676250706
4.07992708333333,1.00024519564977
4.08738541666667,0.846288962330163
4.09484375,0.988702334678703
4.10234375,1.00760577287952
4.10963541666667,1.03446842094545
4.11715625,0.971514010715308
4.12455208333333,1.00160104705449
4.13190625,1.0665754671155
4.13932291666667,1.00851634216658
4.14663541666667,0.898477456827844
4.15405208333333,1.07010942327064
4.16148958333333,1.03093547891806
4.16892708333333,0.995662868738342
4.17632291666667,0.923550990396881
4.18382291666667,0.906569248919719
4.19134375,1.04147029335117
4.19888541666667,0.854436136022278
4.20623958333333,0.949831360303866
4.21365625,0.97756105441129
4.22123958333333,1.06854490591255
4.22861458333333,1.04828500954551
4.23630208333333,0.959920179407722
4.24361458333333,0.926800772415088
4.25113541666667,0.950993533549583
4.25855208333333,0.963296839535623
4.26628125,1.04627337890808
4.27386458333333,1.01585910443339
4.28169791666667,1.11563807414447
4.28934375,0.973737620093887
4.29698958333333,0.865114943845839
4.30463541666667,0.89989251358426
4.31238541666667,0.947720378635658
4.31988541666667,0.994759089271011
4.32728125,0.983803383138095
4.33461458333333,0.84017474869935
4.34196875,1.0313634533857
4.34919791666667,1.1573947158015
4.35665625,1.05464287443915
4.36405208333333,0.941126777726429
4.37165625,1.03609501429087
4.37903125,0.923734664371855
4.38659375,0.985989261215233
4.39411458333333,0.922559771785401
4.40153125,0.862900292811194
4.40865625,0.919734078996862
4.41571875,0.933720959025043
4.42298958333333,1.00985036344391
4.43011458333333,1.04960031433586
4.43711458333333,1.00596564559296
4.44453125,1.08965252334967
4.45169791666667,0.938596777607307
4.45911458333333,0.923060593254232
4.46640625,1.04705003114584
4.47371875,0.985496130003318
4.48109375,1.1160446099745
4.48840625,0.871477865878264
4.49573958333333,0.855602272168246
4.50315625,0.847880282908402
4.51059375,1.07213762762262
4.51794791666667,1.15951159295959
4.52542708333333,1.0188459429883
4.53278125,1.0245034904854
4.54007291666667,1.03798044952732
4.54738541666667,1.01185737564907
4.55471875,1.12431920766844
4.56201041666667,0.975392575887039
4.56938541666667,1.008776887515
4.57676041666667,1.03616753881388
4.58388541666667,0.998938306888359
4.59130208333333,1.01010054106272
4.59869791666667,1.08134634285747
4.60609375,1.09149381407449
4.61353125,1.02488192140544
4.62094791666667,0.919053980273066
4.62840625,1.00838802278545
4.63598958333333,0.951810892093686
4.64336458333333,0.935475953770919
4.65065625,1.13376108219082
4.65807291666667,0.989874708720654
4.66540625,1.02850341127709
4.67280208333333,1.08491068486029
4.68023958333333,0.992871113718653
4.68773958333333,1.07102253931413
4.69517708333333,0.987489820746106
4.70280208333333,0.926931318931354
4.71036458333333,1.16599991057153
4.71778125,1.1045382785481
4.72526041666667,0.919292494301061
4.73288541666667,0.8912950231645
4.74017708333333,0.9171898711694
4.74769791666667,0.995222026917562
4.75501041666667,0.959320100917931
4.76240625,0.889133414898207
4.77001041666667,1.01706951184838
4.77751041666667,1.01500447700169
4.78496875,1.00430030301392
4.79234375,1.0017386170286
4.79986458333333,0.953110018118166
4.80707291666667,0.935291829175001
4.81432291666667,0.932769339716328
4.82159375,1.04068909321277
4.82878125,0.928601844377601
4.83601041666667,0.935738067846698
4.84342708333333,0.984980388408601
4.85076041666667,1.04472927132692
4.85819791666667,1.03502250041079
4.86557291666667,1.04048405569657
4.87296875,0.980289351725426
4.88034375,0.869596409343788
4.88759375,1.17020095676314
4.89486458333333,0.930544824192962
4.90198958333333,1.04512220176683
4.90923958333333,0.968236906202451
4.91659375,1.00576443372508
4.92390625,1.0432299682344
4.93130208333333,1.04830487580212
4.93869791666667,1.00900702573108
4.94617708333333,1.07697538231129
4.95357291666667,0.905298681006916
4.96105208333333,1.04064222606255
4.96842708333333,1.09405157576596
4.97588541666667,0.960939836742119
4.98346875,0.918269655558662
4.99078125,0.904935842605595
4.99809375,1.00621052799577
5.00567708333333,1.07813636077351
5.01311458333333,1.1033673412248
5.02065625,1.01356664706931
5.02798958333333,0.998459468081777
5.03559375,1.07049239098304
5.04315625,0.882451461949782
5.05076041666667,1.09803898743009
5.05828125,1.0148446868241
5.06588541666667,0.995588631409132
5.07348958333333,1.10003165423721
5.08109375,0.916938635271051
5.08851041666667,1.06629701366016
5.09601041666667,0.855903111190213
5.10342708333333,0.95929924323922
5.11078125,0.873857917852147
5.11836458333333,0.986691836382131
5.12588541666667,1.05961152901101
5.13351041666667,1.0087499922266
5.14103125,1.0568582877808
5.14851041666667,1.06879428037224
5.15601041666667,0.980120960552111
5.16365625,0.997578676214727
5.17113541666667,0.81610066050241
5.17838541666667,1.03582025442763
5.18567708333333,1.03015114660993
5.19271875,0.92162020903266
5.19994791666667,0.928174470232786
5.20728125,0.953348229232807
5.21467708333333,1.0213153825864
5.22196875,0.905038913154671
5.22963541666667,1.00298634911168
5.23698958333333,1.05380939365142
5.24457291666667,1.04244875663681
5.25198958333333,0.90593483101021
5.25951041666667,1.08054029956663
5.26686458333333,0.962110007754279
5.27432291666667,0.90321253948311
5.28176041666667,1.00372594320987
5.28917708333333,0.944315395277498
5.29655208333333,1.01402195683353
5.30394791666667,0.925550319649759
5.31130208333333,1.10196171043851
5.31859375,0.961057180425785
5.32605208333333,0.961474641671856
5.33336458333333,1.07948753573478
5.34082291666667,1.02359737441386
5.34826041666667,1.05091910570236
5.35555208333333,1.04163998423671
5.36286458333333,0.897307546423673
5.37015625,1.08147486880661
5.37761458333333,0.933916234387739
5.38505208333333,1.02066032991724
5.39226041666667,1.00516907702063
5.39961458333333,1.06165987811297
5.40694791666667,0.960783322327469
5.41423958333333,0.958824481089647
5.42159375,1.09896471357416
5.42921875,0.993620935479036
5.43669791666667,1.09198641802838
5.44413541666667,0.838157026275117
5.45182291666667,0.956580037601097
5.45932291666667,1.0704180735274
5.46678125,0.995016108180781
5.47436458333333,0.981428315244585
5.48178125,1.05173344668028
5.48917708333333,0.876736479112847
5.49651041666667,0.95273085127009
5.50396875,1.05566590530965
5.51136458333333,0.905353423160739
5.51886458333333,1.06265050105518
5.52613541666667,0.980740213638554
5.53346875,1.09476625903861
5.54071875,1.05683284086989
5.54809375,1.0825175146371
5.55521875,0.895443141874527
5.56248958333333,0.903333532263955
5.56967708333333,0.91858952852601
5.57698958333333,0.963938001465966
5.58430208333333,0.996784483597877
5.59165625,0.979894478626098
5.59901041666667,1.07234257298962
5.60617708333333,0.874548917585362
5.61348958333333,1.11773187374123
5.62092708333333,1.0081118207072
5.62803125,0.811217419400441
5.63523958333333,1.0126041805104
5.64271875,1.0220973937286
5.64994791666667,1.03964510880727
5.65721875,0.989983240882412
5.66461458333333,0.946118055233219
5.67192708333333,1.05921675650849
5.67938541666667,0.889773643554659
5.68690625,0.936768616823254
5.69434375,0.999728995592032
5.70178125,0.919261039821651
5.70930208333333,1.0188873507219
5.71667708333333,1.04060140985978
5.72430208333333,0.980918749976975
5.73194791666667,0.975983649253509
5.73946875,1.07837065872595
5.74696875,1.15749145070661
5.75461458333333,1.17289211951616
5.76205208333333,0.933022073460411
5.76959375,1.0766273155351
5.77723958333333,1.04454112982273
5.78492708333333,1.06209417370048
5.79246875,1.14839227106301
5.80026041666667,0.924501919671236
5.80769791666667,1.06456268921362
5.81503125,1.00403429315352
5.82228125,0.923727764065431
5.82944791666667,0.95697919181982
5.83669791666667,1.0789563250792
5.84405208333333,1.01709253824079
5.85119791666667,0.930158269104102
5.85871875,0.904978849892187
5.86630208333333,0.931493905910028
5.87371875,0.960347390973802
5.88117708333333,1.02554249825717
5.88848958333333,0.933711741857736
5.89590625,0.928528632657881
5.90303125,0.899362360662268
5.91026041666667,0.919373972037849
5.91742708333333,0.981654822586833
5.92461458333333,1.05413130247962
5.93176041666667,1.17143225609759
5.93901041666667,1.05113868331394
5.94628125,0.914376592809732
5.95357291666667,1.02006707158101
5.96094791666667,0.962210650953595
5.96838541666667,1.04644327061319
5.97580208333333,0.968146255231408
5.98319791666667,1.00887910565364
5.99065625,0.980938833149085
5.99813541666667,1.01242483309697
6.00569791666667,0.950303073694941
6.01321875,0.929354132025731
6.02078125,0.839915564249459
6.02823958333333,1.03783713641863
6.03584375,1.12397521237062
6.04340625,0.968696008257022
6.05092708333333,0.980104365420398
6.05846875,0.996259277406731
6.06609375,0.925911735155566
6.07355208333333,0.9790747317043
6.08109375,1.06765550473035
6.08876041666667,1.10629061741544
6.09632291666667,0.866950858808112
6.10398958333333,0.969893755382648
6.11151041666667,0.930209942250273
6.11901041666667,1.06971956236477
6.12646875,1.11207431611168
6.13386458333333,1.16176032957884
6.14142708333333,1.0340879772101
6.14863541666667,1.0451616476587
6.15619791666667,1.11036526326788
6.16365625,0.962471382637712
6.17119791666667,1.14685269373311
6.17861458333333,1.06753707008055
6.18603125,1.01656355189313
6.19334375,0.956341169449463
6.20073958333333,0.966029329299583
6.20798958333333,1.08639226135482
6.21536458333333,1.10158182627318
6.22276041666667,0.960726157107166
6.23011458333333,0.981698421719231
6.23748958333333,0.99145648029836
6.24482291666667,0.932790943290572
6.25236458333333,0.955063653755179
6.25976041666667,0.973313657774338
6.26709375,0.92812950035831
6.27457291666667,0.902426461594692
6.28194791666667,1.06042519946175
6.28938541666667,0.976411244778479
6.29669791666667,1.08583488413399
6.30428125,1.10021751305094
6.31186458333333,0.972910520439212
6.31934375,1.03263203144531
6.32703125,1.14037050179329
6.33459375,0.903090036049595
6.34196875,1.12704587801679
6.34959375,1.20125416041393
6.35717708333333,0.80265491382207
6.36473958333333,0.905887228210913
6.37223958333333,0.956588790102005
6.37988541666667,1.00012867764208
6.38742708333333,0.96915594316255
6.39501041666667,1.12341482733942
6.40267708333333,1.03573052573194
6.41019791666667,0.948084203709536
6.41767708333333,0.954159980803206
6.42501041666667,0.992865233587688
6.43223958333333,1.0250776525618
6.43928125,1.04273564502912
6.44653125,0.967016185852589
6.45367708333333,0.990170379100958
6.46103125,0.893595637696577
6.46832291666667,0.886797830668389
6.47551041666667,0.958958510557172
6.48292708333333,1.01427637128449
6.49017708333333,1.02858766889795
6.49738541666667,1.04560063979153
6.50455208333333,1.09637572014412
6.51182291666667,0.962969949648428
6.51901041666667,0.856109644499175
6.52621875,0.911751102438718
6.53342708333333,1.03444369048754
6.54084375,0.972371882390734
6.54819791666667,1.07054319078329
6.55565625,1.0533889854738
6.56294791666667,0.9652039161045
6.57032291666667,1.0130526503576
6.57763541666667,1.015010905969
6.58496875,1.00072734864885
6.59228125,1.10625730629671
6.59978125,0.901083341148538
6.60715625,1.09753777527083
6.61484375,0.947423151951115
6.62221875,0.938224667981852
6.62980208333333,0.824570693525249
6.63726041666667,0.994933454687458
6.64482291666667,1.06099554336137
6.65236458333333,0.9340577203581
6.66015625,0.911644746342904
6.66778125,0.915607865128605
6.67553125,1.0188058751304
6.68330208333333,0.907380680204523
6.69078125,1.05113287705059
6.69840625,1.06001070453773
6.70619791666667,1.06661135166808
6.71357291666667,0.930074714642152
6.72123958333333,1.02664609630843
6.72878125,1.00637243055581
6.73628125,1.03161272769335
6.74396875,1.25935588582025
6.75144791666667,0.906772529989342
6.75892708333333,1.07896553415769
6.76636458333333,0.871669127961382
6.77371875,1.10064203599278
6.78090625,1.10107727562327
6.78834375,0.90425807869692
6.79559375,1.00550599014761
6.80276041666667,0.927862784654661
6.80996875,1.04313513939148
6.81717708333333,1.03317489728406
6.82442708333333,0.967073884238911
6.83159375,1.09049995226186
6.83888541666667,1.11978542800916
6.84607291666667,0.950128337609356
6.85326041666667,1.16973144900606
6.86055208333333,1.0107418955347
6.86753125,1.03141599641347
6.87473958333333,1.05629912919864
6.88173958333333,0.943676910181439
6.88880208333333,0.879714316672618
6.89584375,1.00298097224548
6.90292708333333,0.955279973515697
6.91003125,1.00263118105571
6.91728125,1.12185852305637
6.92461458333333,1.03742943011253
6.93190625,1.14482387374687
6.93915625,1.03104196069454
6.94642708333333,1.04883130660542
6.95353125,1.02576728386266
6.96094791666667,1.06840028460017
6.96811458333333,0.918705018729531
6.97544791666667,0.965143604366893
6.98259375,1.05610752340274
6.98988541666667,1.00622994448243
6.99721875,0.982888950607762
7.00457291666667,1.17103181234863
7.01201041666667,1.08555268355201
7.01957291666667,1.02675031296144
7.02717708333333,1.066787408194
7.03480208333333,0.884647712870508
