Time,Amplitude
0.9894375,0.857246171229366
0.999604166666667,1.03029115150103
1.00966666666667,0.982756420592628
1.01985416666667,1.03185448706265
1.02995833333333,1.11047295716026
1.040125,0.999199253064201
1.05029166666667,1.11070982422259
1.06041666666667,1.03000303664372
1.070625,1.07352663596537
1.08077083333333,0.965197991898747
1.091,1.05165095961377
1.10114583333333,1.14779580336254
1.11141666666667,1.11143176963207
1.12158333333333,1.04434127897394
1.13175,1.01693571507746
1.1418125,0.938711713879007
1.15179166666667,0.890609481287384
1.16179166666667,1.02648833843427
1.1718125,0.983953845873349
1.18177083333333,0.970636349368746
1.1918125,0.997833521868165
1.20185416666667,0.988236997768421
1.21183333333333,0.915565922131193
1.221875,1.00763774924378
1.23185416666667,1.01814103046548
1.24191666666667,0.909865553415926
1.25195833333333,0.970153441604877
1.26204166666667,0.957556361037837
1.27222916666667,0.953206422067117
1.28239583333333,0.914927700496407
1.29264583333333,0.925879421698061
1.3028125,1.09870845479555
1.31302083333333,0.915106180082492
1.323125,0.920770789026345
1.3330625,0.976641833622791
1.343,0.973424375447911
1.35291666666667,1.11115368670653
1.3628125,0.972847206355496
1.37279166666667,0.970864375994584
1.38275,1.06881151806387
1.39277083333333,1.05349100608947
1.40275,1.01308783493005
1.4126875,1.05826306158187
1.4226875,1.03009217489227
1.4326875,0.944453924363633
1.44275,0.899831543530169
1.45289583333333,0.986739544436753
1.4630625,0.987819261232117
1.47314583333333,1.03326818669069
1.48327083333333,0.987947070591354
1.493375,1.01450277738626
1.5035,0.949727863899263
1.513625,0.927620102731716
1.52370833333333,0.965371957661055
1.5339375,0.912379537367025
1.54416666666667,1.04438514965574
1.5544375,1.01295189835888
1.56464583333333,1.08347065027813
1.5750625,1.03649785041967
1.58552083333333,0.962963530678963
1.59595833333333,0.972696613325611
1.60635416666667,1.02677262928589
1.6166875,1.01142702418184
1.62695833333333,0.964067080300094
1.637125,0.99350724456265
1.64733333333333,1.01421495943837
1.65752083333333,0.897566779372425
1.66764583333333,0.990159682717172
1.67770833333333,0.953710626459408
1.68770833333333,1.12857818376805
1.69775,0.99059437971378
1.70785416666667,0.994169009647263
1.71789583333333,1.00974565004387
1.7279375,1.05869706280411
1.7379375,1.08741430251008
1.7480625,0.999908377788837
1.75810416666667,1.05987385389274
1.768125,1.02871198704274
1.77829166666667,1.06617357269081
1.78854166666667,1.03822960039532
1.79877083333333,1.04708167806381
1.80902083333333,1.02412329581237
1.81929166666667,1.01785163993712
1.8295,0.943828501346457
1.839625,0.990554028857893
1.84972916666667,1.08676941561404
1.85991666666667,0.963128210576412
1.8700625,0.99941746059906
1.88010416666667,0.884726343518783
1.89010416666667,0.998485243990238
1.90010416666667,0.911246965881161
1.90997916666667,0.927376276379633
1.91977083333333,1.01957759168879
1.92958333333333,1.07149513021871
1.93941666666667,1.06082716573601
1.94925,0.959812613126721
1.959125,1.03277691523926
1.9691875,1.06279782201878
1.97922916666667,0.9518180854032
1.98929166666667,1.10299356925277
1.99935416666667,0.958568949157782
2.00939583333333,0.867564237124475
2.0194375,1.11711879050717
2.02947916666667,1.07051413125832
2.039625,1.12017869302797
2.04975,0.957479499397402
2.05991666666667,0.958163529595474
2.07004166666667,1.01050166527123
2.08010416666667,0.960935682627842
2.09,0.902961566107848
2.10010416666667,1.090448417723
2.11002083333333,0.997242302915816
2.12,1.05432163512376
2.12991666666667,1.07694722466284
2.1398125,0.974130890544672
2.14977083333333,1.05741580669758
2.15964583333333,1.05677871732713
2.16964583333333,0.982245891897661
2.1795625,0.953664202453965
2.18966666666667,1.04908522424578
2.19964583333333,1.06845410581771
2.20977083333333,1.01902476776953
2.2198125,1.06529486289246
2.22995833333333,0.977427386966175
2.23989583333333,0.980250704554825
2.2499375,0.937488712832822
2.26,0.983297426419176
2.2699375,1.12093658755483
2.27991666666667,0.958090186162745
2.29004166666667,1.05619985396691
2.30010416666667,1.02204048400041
2.31008333333333,0.997707666289523
2.320125,0.921397036700406
2.33016666666667,0.995772344148891
2.3401875,1.06335175444162
2.35022916666667,0.928997894518759
2.36029166666667,0.878265694960351
2.37027083333333,1.04082115858185
2.3803125,1.01980856504391
2.3903125,1.06960861734876
2.40029166666667,0.952747360491363
2.41025,1.05410186893834
2.42010416666667,0.936456514890559
2.43,1.00895039266483
2.43991666666667,0.938649678704074
2.4498125,0.955528603445502
2.45966666666667,0.977712082525588
2.4695,0.986071516573144
2.47941666666667,0.887159340761812
2.48939583333333,1.03943786491087
2.49945833333333,1.02143392878415
2.50952083333333,0.995776417102637
2.51964583333333,0.914787697534357
2.52972916666667,0.922156301527971
2.53979166666667,0.993539064058077
2.54983333333333,0.995549552757651
2.55991666666667,0.985212012574257
2.5699375,0.986809691843733
2.57995833333333,1.02686986252618
2.59,0.942372125453971
2.60020833333333,1.01778790523577
2.6103125,0.964508444759997
2.62035416666667,1.04111953874468
2.6305,1.07053493173341
2.64054166666667,0.947213906315073
2.65058333333333,0.978923798624975
2.66064583333333,0.993509480532065
2.67066666666667,0.974291073558795
2.68077083333333,1.05906523067624
2.69072916666667,0.951295113066611
2.7008125,1.06453215319191
2.71075,1.04429214146572
2.7209375,0.998701412514593
2.73104166666667,1.08200153428547
2.74127083333333,0.989038504028958
2.75160416666667,1.16937918882199
2.7619375,0.977602999260956
2.77229166666667,0.980510269465666
2.78252083333333,1.07016836761649
2.79264583333333,0.981305903805275
2.80283333333333,0.927166426212048
2.812875,0.933932191304568
2.82295833333333,0.97465630491744
2.8330625,0.945999731580284
2.84329166666667,0.88173431470065
2.85345833333333,0.888675059676526
2.863625,1.11516155223528
2.87375,1.01891715176274
2.88389583333333,0.994400168682606
2.89397916666667,0.930152755682139
2.90414583333333,1.04339627832956
2.91420833333333,0.977054109272926
2.92433333333333,1.05755386075578
2.93447916666667,1.11837115673269
2.94454166666667,0.988234588953088
2.95470833333333,1.05668791550959
2.964875,1.15959432013836
2.97495833333333,0.92733658597426
2.98514583333333,0.867130279254491
2.99520833333333,1.02652815163481
3.00527083333333,1.04935046137994
3.01535416666667,1.00838753883497
3.025375,0.905349366395581
3.03552083333333,0.936048863403094
3.04560416666667,1.01491864502335
3.05566666666667,1.08062537686925
3.06579166666667,0.88951529797085
3.07583333333333,0.935982594994104
3.08589583333333,1.06625374471315
3.09591666666667,1.06804932593435
3.10589583333333,1.06264603286392
3.1159375,0.923068202990396
3.12591666666667,0.985195701605851
3.135875,1.0476194364493
3.1458125,0.982857559692193
3.15577083333333,1.03599619646575
3.16585416666667,0.969776009975666
3.175875,0.965510862581166
3.185875,1.03365645303426
3.19589583333333,0.975247971335951
3.20591666666667,0.968282692092807
3.215875,1.04148328922372
3.22589583333333,0.876393488977568
3.23585416666667,0.97018409861521
3.245875,1.01633014225494
3.25585416666667,0.978083357193639
3.26595833333333,1.0135324003934
3.27602083333333,1.05210637260796
3.28604166666667,0.920204981574479
3.29608333333333,1.04581301630282
3.30620833333333,1.02101195295209
3.31629166666667,1.00920767577813
3.32641666666667,1.02760043053692
3.3365625,0.955850290542837
3.34658333333333,1.01677892758587
3.35664583333333,1.04290037948924
3.366625,1.06375594293351
3.3766875,1.04900255653669
3.38658333333333,0.864290794751642
3.39647916666667,0.982404470247686
3.406375,0.959857843989716
3.41622916666667,1.05750967389109
3.4261875,0.98024879196029
3.43610416666667,0.980487761535017
3.44616666666667,0.924985148315407
3.456125,1.09719483065513
3.4661875,0.982764634989303
3.4763125,1.09933096914023
3.48647916666667,0.94490763318769
3.4966875,1.07939235123701
3.50675,1.00232204076367
3.51679166666667,0.906213098897977
3.526875,0.99649611429017
3.5369375,1.04668088129307
3.5470625,0.976784395699299
3.55710416666667,0.929921607230692
3.5671875,0.950918684030114
3.5771875,0.968448011578246
3.58720833333333,1.00446930072762
3.59708333333333,1.02763647496992
3.6069375,0.996900295849096
3.6168125,0.861923006931424
3.62672916666667,1.03454667462627
3.63660416666667,1.06210366676192
3.64652083333333,1.01489203971447
3.65639583333333,0.986465353784312
3.666375,0.956780177880858
3.67641666666667,1.08367096986148
3.68658333333333,1.00719427713877
3.6966875,0.938886555354808
3.70675,1.11974823398057
3.71672916666667,0.996676675298098
3.72685416666667,1.03479818428561
3.73689583333333,1.0594209382705
3.74702083333333,1.11097297518747
3.75710416666667,1.0025824792876
3.76725,1.05489927384815
3.77727083333333,0.958916677194528
3.7875,1.10654301801932
3.79772916666667,1.02670937107951
3.80785416666667,1.0992913354698
3.81795833333333,0.922710055910243
3.82795833333333,1.05736059372387
3.83797916666667,0.95077080517479
3.8480625,0.922856751865606
3.85814583333333,1.01200394703967
3.8681875,0.925786745758696
3.87822916666667,1.08199223187179
3.88833333333333,0.909562841317753
3.8984375,1.09501044989341
3.9085625,1.11101592889231
3.91854166666667,1.03368452891303
3.92860416666667,1.07700268470068
3.938625,0.978301270813208
3.9486875,0.993298879446174
3.95875,1.01207991696647
3.968875,1.02866072663799
3.97891666666667,1.01949795018349
3.98891666666667,1.11391148727694
3.99895833333333,0.989539629163537
4.009,1.03306638396032
4.01891666666667,1.05462785276818
4.029,1.09698180359097
4.03904166666667,1.03463250184485
4.04920833333333,1.08967548987787
4.05935416666667,0.943173508688334
4.06939583333333,1.05339605707906
4.07952083333333,0.970818937260554
4.089625,0.937346757993901
4.09977083333333,0.980311986575003
4.10966666666667,0.911806068711449
4.1196875,0.959591615803398
4.12964583333333,1.10402116823162
4.13960416666667,1.03994343724151
4.1495625,0.951686798022598
4.15964583333333,0.964768329375485
4.16954166666667,0.940245745430081
4.1795625,0.968496223927302
4.18945833333333,1.01330955735153
4.19933333333333,1.04629243275692
4.20920833333333,0.989340071422916
4.21910416666667,0.956021611789638
4.2290625,1.04025374420964
4.239125,1.03784565991472
4.2490625,0.94861484082477
4.25908333333333,0.965251838591758
4.2691875,0.974510327002152
4.2790625,1.06880297067516
4.289,0.968535575481884
4.29895833333333,0.994633070749199
4.308875,1.03104820638207
4.318875,0.959982134525314
4.32875,1.05874795363088
4.33885416666667,1.09440257671528
4.34879166666667,1.05316747928509
4.35885416666667,0.961703031091105
4.36891666666667,0.984076249239767
4.3790625,0.960851589638669
4.389125,1.09128822362676
4.399125,1.06760378766092
4.4091875,1.01625551520386
4.41927083333333,0.872348912759079
4.42945833333333,0.937330974502655
4.43954166666667,0.956591896375091
4.4496875,1.0835798494422
4.4598125,0.925012054244329
4.46985416666667,0.984184717820558
4.47991666666667,0.973206723459294
4.48997916666667,0.962547095248149
4.49989583333333,1.02135217510558
4.50983333333333,0.912040041288851
4.51977083333333,1.09356834007847
4.52977083333333,1.02572970735464
4.53970833333333,1.00243787703045
4.54970833333333,0.911222361453816
4.559625,1.00798521549744
4.5695625,1.04580405222529
4.57954166666667,0.993649131137514
4.58947916666667,0.895516898172195
4.5994375,0.938041487512536
4.60933333333333,1.00784288163216
4.61920833333333,0.932521744067721
4.62916666666667,0.993231299112961
4.63908333333333,1.05792359712697
4.649125,1.1325987200624
4.65914583333333,1.05139290367047
4.669125,0.969598080192452
4.67920833333333,1.03649190900128
4.68910416666667,0.947842260561882
4.699125,0.966500879654846
4.70908333333333,1.06691563881885
4.71891666666667,0.819600420122978
4.72883333333333,1.06175718784382
4.73875,1.02331638255331
4.74864583333333,0.889129412288237
4.7585625,1.02194104844518
4.76858333333333,0.952720359286066
4.77860416666667,1.0560125299243
4.78879166666667,1.01310583880786
4.798875,0.937795587853413
4.8090625,1.09756192649361
4.81920833333333,1.08132932454789
4.8294375,0.985386353876685
4.83960416666667,1.14576855140644
4.84975,0.963632006639005
4.85989583333333,1.08828341142536
4.87002083333333,1.03538477543909
4.88008333333333,0.966569072584676
4.8901875,0.924738739338011
4.90022916666667,1.03958044985071
4.91027083333333,0.929994694018596
4.92027083333333,1.02421113063624
4.93035416666667,1.01154316413856
4.94033333333333,0.982125274490484
4.95029166666667,0.952800464152797
4.96025,1.00623864765483
4.97022916666667,0.955866929333903
4.98029166666667,1.01295735514276
4.99039583333333,1.05422377642948
5.00039583333333,1.05163521159034
5.01054166666667,1.01573362414672
5.02058333333333,0.971153836431412
5.03064583333333,1.07703913760427
5.04072916666667,1.047888820147
5.05075,0.933359238206504
5.06075,0.947834726877412
5.07075,0.946005033370675
5.08066666666667,1.05030788814391
5.09060416666667,1.03811994851548
5.10060416666667,1.00870941503193
5.11058333333333,1.0393644069259
5.12052083333333,1.03765365676421
5.13052083333333,0.991565664471921
5.14047916666667,1.04866824444913
5.15054166666667,0.853065708033661
5.16058333333333,0.993240409938351
5.17060416666667,1.03215593517214
5.18070833333333,1.01158565360013
5.1908125,0.887803910513396
5.201,1.02837996468216
5.21116666666667,1.04286112936638
5.22127083333333,0.947403158431771
5.2313125,1.09236198899365
5.24139583333333,0.886492750045682
5.25133333333333,1.06089344852091
5.26125,0.983539899466861
5.27129166666667,0.959360527148071
5.28120833333333,1.11416277390346
5.29114583333333,1.01910631434627
5.301125,0.867387473046889
5.31104166666667,1.01265228151986
5.32097916666667,0.865247194147842
5.3309375,1.02152398380595
5.340875,1.09845986138496
5.35091666666667,1.08884728104883
5.360875,1.05518873996966
5.370875,0.933727398180809
5.3809375,0.974541818193103
5.39089583333333,1.05586339417917
5.400875,0.971718159367643
5.41077083333333,1.01010361982942
5.42077083333333,0.879422903937669
5.43075,0.989641113620252
5.44072916666667,1.04470518642136
5.45072916666667,1.07110856322153
5.4608125,1.02185271637948
5.470875,1.07091021021124
5.48091666666667,0.973413835253875
5.491,1.00525528525769
5.50102083333333,1.00398748487354
5.51108333333333,1.14912735895268
5.521125,1.01818862137795
5.53129166666667,1.03710667697975
5.541375,0.980374647952219
5.55158333333333,0.989268372472666
5.56177083333333,0.903130821053316
5.57195833333333,0.924689446568778
5.58197916666667,0.93495961851721
5.59216666666667,1.0946697467522
5.60216666666667,0.98573436089148
5.61222916666667,1.04305310647131
5.622125,0.887808681712139
5.63214583333333,0.98373732430689
5.6421875,0.952240337274288
5.6523125,1.09742875592439
5.6624375,0.974952949193303
5.67254166666667,0.974375122047963
5.68270833333333,0.902172148766479
5.6928125,1.05733641362876
5.70295833333333,1.0427633557829
5.71310416666667,0.888827749657851
5.7231875,1.07217565370548
5.73329166666667,1.01356007231986
5.7434375,1.16844020495163
5.75360416666667,1.07536919502968
5.76375,1.01310616022028
5.77383333333333,1.09721910053758
5.78391666666667,1.03100906213685
5.7939375,1.07489223254606
5.80404166666667,0.992817351905168
5.814,1.0023836468628
5.82397916666667,1.09668043852321
5.83395833333333,1.03171437386631
5.84389583333333,1.04732678838287
5.85389583333333,1.05219396392616
5.864,1.05657511341902
5.87402083333333,1.06277693860698
5.884125,0.940920574574223
5.8943125,0.989338449896538
5.90452083333333,1.04701530453841
5.91472916666667,1.09842626019386
5.92497916666667,0.915462056323879
5.93525,1.08502955744692
5.94547916666667,0.930462229378196
5.95572916666667,1.0016515047528
5.96597916666667,0.945985030538168
5.9760625,0.93001574963915
5.98625,1.06040871891639
5.99645833333333,0.990705070264794
6.00652083333333,1.02154971223949
6.01658333333333,1.02655640258154
6.02675,1.11555518582997
6.03685416666667,0.968234751623163
6.0470625,1.08472096962353
6.05722916666667,1.08327654073175
6.0675,0.991978227845799
6.07760416666667,1.05920379121052
6.08783333333333,0.997537330255012
6.098,0.949343106498606
6.10822916666667,0.891935138548397
6.11839583333333,0.890551733584589
6.1285625,0.978763007469103
6.13879166666667,1.04334648065523
6.14891666666667,0.937431877490435
6.15883333333333,0.955146802799168
6.16883333333333,1.09880705058954
6.17885416666667,0.961945991885123
6.18870833333333,0.948198898055802
6.198625,1.00798159842054
6.20845833333333,0.979317065485069
6.2184375,0.948125052718658
6.22835416666667,1.05257194935235
6.23839583333333,1.04526431206015
6.24833333333333,1.01563657739693
6.25829166666667,0.926155144619448
6.26822916666667,1.13441033709293
6.27816666666667,1.01583096808721
6.288125,1.12185750854373
6.29820833333333,0.90379016837852
6.30825,0.914644139309533
6.31820833333333,1.01271070708261
6.3281875,1.01809539491793
6.33822916666667,0.873168876736717
6.34827083333333,0.97772131605588
6.35816666666667,1.06187887976194
6.36810416666667,1.08296165551368
6.37791666666667,0.996083798415293
6.38783333333333,0.945441015168131
6.39775,0.903051247786245
6.40770833333333,0.947293516529661
6.41775,1.17179935246917
6.42777083333333,1.12182795728175
6.43783333333333,0.979812978122943
6.4478125,0.966293817632834
6.457875,1.03441307524165
6.46791666666667,0.962287916342951
6.47791666666667,1.00653888928561
6.48804166666667,0.942623525558442
6.49816666666667,1.02303373396911
6.50820833333333,1.04784836818148
6.51827083333333,1.00847800589552
6.5283125,1.01667539126421
6.53841666666667,1.03225421270931
6.54835416666667,0.988245021446205
6.55833333333333,0.879868813960281
6.56825,0.941497185929464
6.57816666666667,1.01572724857644
6.58816666666667,1.00394281484341
6.5981875,0.956810831788658
6.60827083333333,0.883771314796832
6.61822916666667,1.02296905406644
6.62820833333333,1.05630680326482
6.63822916666667,0.934954470830157
6.64829166666667,1.01250534387887
6.6583125,0.965587740077559
6.6684375,1.0011903820597
6.67860416666667,0.884059130211721
6.688875,0.997244324078431
6.69914583333333,1.07069672453723
6.70935416666667,0.954732398600698
6.71958333333333,0.99382205781457
6.72975,0.991439042889587
6.73989583333333,1.05798396119933
6.74997916666667,0.93262184404957
6.76016666666667,1.11259899637188
6.77022916666667,1.01203279819142
6.78027083333333,1.01509764430945
6.79054166666667,0.981280274653782
6.80058333333333,1.0469670321294
6.81085416666667,1.04902118277098
6.82104166666667,0.961327001863889
6.83127083333333,0.97433490385084
6.84145833333333,1.12468519940568
6.85172916666667,1.040435834037
6.8619375,0.985507897216599
6.87214583333333,0.927967781601951
6.8824375,1.00249535740884
6.8925625,0.941490949285559
6.902625,1.06821386130682
6.91254166666667,1.0302464619675
6.92254166666667,0.987781490220517
6.93235416666667,0.975795240812259
6.94220833333333,1.00735446186617
6.95216666666667,0.882857079861208
6.9620625,0.919766242912655
6.97195833333333,0.99996919278435
6.98183333333333,1.03132664452351
6.99175,1.11027063139051
7.0018125,0.992448936087832
7.01170833333333,1.04572313849257
7.0216875,0.960983590094579
7.03172916666667,1.0091449237391
7.0418125,0.955400010121196
7.051875,0.953877421621263
7.06195833333333,0.962234117174845
7.07220833333333,0.99746149994739
7.0823125,1.07537913856218
7.0924375,1.01983705470629
7.10260416666667,0.974160573172481
7.11260416666667,0.945677319824812
7.1226875,0.868487433654922
7.13275,1.00697113008851
7.14272916666667,1.05718656894979
7.15283333333333,0.969044562330728
7.16283333333333,0.819786509012658
7.1729375,0.993985417486544
7.18302083333333,0.998000729416261
7.19310416666667,1.03035224902431
7.20314583333333,0.939578626078325
7.2133125,1.00854489893783
7.22329166666667,0.931474102355413
7.23333333333333,1.11403324284907
7.24341666666667,0.970221030591419
7.25358333333333,0.930780892197327
7.26358333333333,0.965583739799956
7.27360416666667,0.97736431123872
7.28360416666667,1.03843990675438
7.2935625,1.00107067655609
7.30354166666667,0.9985489058621
7.31345833333333,1.01681377059537
7.323375,0.875500569821557
7.33335416666667,0.950627288299899
7.34339583333333,1.07790773459554
7.35339583333333,1.11012390313456
7.36345833333333,0.89175944571077
7.37364583333333,1.05290751742473
7.38385416666667,1.04669428896103
7.39410416666667,0.94443544030632
7.40433333333333,1.00073954442345
7.4146875,0.978986520558717
7.42495833333333,1.01038648858606
7.4351875,0.96557774363619
7.44535416666667,0.986280769352368
7.45541666666667,1.04710589018542
7.46554166666667,0.929069321921398
7.47545833333333,1.01338076125025
7.48547916666667,0.929951588347688
7.49545833333333,0.997672860174246
7.50545833333333,0.907731513863337
7.51541666666667,0.955736172026486
7.52533333333333,1.05436736269772
7.53520833333333,1.06796541429914
7.545125,0.963410983094929
7.55508333333333,0.977363863515916
7.5649375,0.884417385204694
7.574875,1.01789275647312
7.5848125,1.06898669616508
7.59472916666667,1.02290856272814
7.60477083333333,1.14298646575733
7.61477083333333,0.870335237451419
7.624875,1.0241453875183
7.634875,1.07300474207585
7.6449375,1.07785919601693
7.65489583333333,1.0164764262593
7.66497916666667,1.06774479609564
7.67497916666667,1.02512256236351
7.68504166666667,0.993142865198158
7.69510416666667,1.11507490948994
7.7050625,0.995848168251312
7.7150625,0.916715194096417
7.72508333333333,1.0029770445318
7.73525,0.954021813225724
7.74533333333333,1.03933037154824
7.75554166666667,0.955649620451375
7.76560416666667,0.924066585757802
7.7755625,1.02896147649036
7.78560416666667,1.07812893363025
7.79560416666667,1.03121716563462
7.80566666666667,0.960322277376121
7.8155625,1.05607894006039
7.8254375,0.911304653134874
7.83539583333333,1.12544090057615
7.84527083333333,0.904225860038327
7.85522916666667,1.04989697805766
7.86510416666667,0.984584621216973
7.87502083333333,0.983342261282966
7.88495833333333,1.04047307003808
7.89485416666667,0.93689395405476
7.9048125,1.06699556953228
7.91477083333333,1.05616621224421
7.92472916666667,1.03495509225572
7.93483333333333,1.00912724883725
7.94495833333333,1.02113928315421
7.95495833333333,1.05304787467657
7.9650625,0.964918338832641
7.9751875,1.00998346133513
7.98520833333333,1.07925434584163
7.99527083333333,1.02687737403196
8.00527083333333,1.13269798483418
8.01525,0.980778649976496
8.02516666666667,1.04299381331624
8.03502083333333,1.1413401883679
8.04495833333333,1.07322855733098
8.05479166666667,0.981444404617209
8.06477083333333,0.990808075957933
8.07460416666667,0.914623692836301
8.08452083333333,0.928627881547393
8.09445833333333,0.900968320315611
8.1044375,0.859025976285632
8.11452083333333,0.939459565377451
8.12460416666667,1.09300743112475
8.13464583333333,1.04199197050706
8.1448125,0.956364581673931
8.15489583333333,1.02778896084541
8.165,1.06248044391167
8.175125,1.00533770982463
8.185125,0.99401418210588
8.1950625,1.12272331469126
8.20510416666667,1.06980526733008
8.21491666666667,1.01258662710708
8.22479166666667,0.967762262706772
8.2348125,0.963672485635764
8.244625,0.907227588132143
8.2545625,1.03292877170007
8.26445833333333,1.14232512058787
8.274375,1.0114926379985
8.28422916666667,0.915991508867339
8.29408333333333,0.975637750692123
8.30408333333333,1.03321043628518
8.31408333333333,0.960269717973599
8.32422916666667,0.974920118524028
8.33429166666667,0.933966640846302
8.34447916666667,1.00086890742258
8.35452083333333,1.0081168961671
8.36445833333333,1.09241952201333
8.374375,0.943749550526987
8.3841875,1.03625477412321
8.39404166666667,0.951918348081597
8.40375,0.932459382076839
8.413625,0.911820276726811
8.42347916666667,0.935770716025795
8.43339583333333,0.956289666184459
8.4433125,1.05682779426147
8.45327083333333,0.958691931985926
8.46327083333333,1.03887133102269
8.47333333333333,0.994312864299854
8.48347916666667,1.02614560425562
8.49375,0.968685142495424
8.5040625,1.09150637461696
8.51464583333333,1.05635142404144
8.525375,0.962062685392073
8.5361875,1.03311770572351
8.54679166666667,1.04952018965197
8.5573125,0.968689430226796
8.56760416666667,0.963842651636244
8.5778125,1.00759989432231
8.5879375,0.923852814830123
8.5978125,1.0170461886466
8.60777083333333,0.985149449064456
8.61764583333333,1.08463342678792
8.6274375,1.10620613040202
8.63725,0.985576118571994
8.64702083333333,0.921568432343276
8.65683333333333,1.01238678421632
8.66664583333333,1.05463500352283
8.67635416666667,1.09141635014579
8.68625,1.06068017202786
8.696,1.08375362426936
8.705875,1.07745032010724
8.71577083333333,0.980236911719392
8.72566666666667,1.02217616161461
8.73554166666667,1.02108336625862
8.74541666666667,1.11407513481429
8.75533333333333,1.01012463938927
8.76529166666667,1.03454771421922
8.7751875,1.08363344856673
8.78516666666667,1.01738071928335
8.79508333333333,0.949526671634645
8.805,1.01072687507536
8.8149375,0.931405175355321
8.82497916666667,0.977035184889176
8.83491666666667,1.08727497776264
8.84495833333333,1.13593212774364
8.85497916666667,0.893596193415122
8.86497916666667,0.990181166153593
8.8750625,0.975785333111522
8.88510416666667,0.984284876182994
8.89516666666667,0.955172560781321
8.90520833333333,1.10925544907413
8.91522916666667,0.91311327488577
8.92525,0.915429015851871
8.9351875,1.18520594890349
8.9450625,1.01788059342388
8.954875,1.07084781468236
8.96479166666667,1.08553607027407
8.9746875,0.922453594867387
8.98466666666667,0.941054822768476
8.9945625,1.03282727062649
9.00447916666667,0.966381690763116
9.01452083333333,1.04207057996064
9.0244375,0.989962081115617
9.03441666666667,0.931104938466935
9.04445833333333,1.02747773101732
9.05441666666667,1.15260423588257
9.0644375,1.03190977567121
9.07435416666667,0.984634797016057
9.08427083333333,1.01678747607499
9.09420833333333,1.02080603493158
9.10408333333333,0.971097315212739
9.11391666666667,0.970143117850286
9.1238125,0.987507628302643
9.13360416666667,1.04777897344969
9.14345833333333,1.08106201585266
9.15333333333333,1.02353328260178
9.16316666666667,0.996432439438588
9.17302083333333,0.967281783681626
9.18295833333333,0.941598435730776
9.19291666666667,1.03012649113682
9.2029375,1.00369208888313
9.2129375,0.979385466608289
9.22285416666667,1.0175004363899
9.23279166666667,1.04739230540434
9.24275,0.985854758484011
9.2526875,1.06098813680284
9.26258333333333,1.0247406796344
9.27252083333333,0.994147498472887
9.28260416666667,0.996546068898706
9.29264583333333,0.9138010865128
9.30266666666667,0.928843210453435
9.3126875,0.987393723020271
9.32247916666667,0.898035209830752
9.33239583333333,1.01580518373486
9.34233333333333,1.05796365670962
9.35225,0.941613329511487
9.36216666666667,0.935634817328216
