Time,Amplitude
5.19884375,1.0126880867017
5.20344791666667,0.960410658707623
5.20807291666667,1.0168842176303
5.21267708333333,1.02759397639255
5.21732291666667,0.932515758493535
5.22192708333333,1.01287584054486
5.22653125,1.04934171959782
5.23115625,1.05881648175481
5.23578125,1.01641244317061
5.24038541666667,1.06797368415916
5.24498958333333,1.07019312710447
5.24959375,1.0027394061997
5.25417708333333,0.918239940466721
5.25878125,1.06264117808726
5.26336458333333,0.992125187868272
5.26794791666667,0.945814526389934
5.27253125,0.969089052430091
5.27711458333333,1.01834555229143
5.28169791666667,1.0231155677032
5.28630208333333,1.0307043379904
5.29088541666667,1.00669581844537
5.29546875,1.04122870657249
5.30005208333333,1.00583064666625
5.30463541666667,0.976520321916258
5.30923958333333,0.998173470003839
5.31382291666667,0.967918520464302
5.31842708333333,1.0449522935644
5.32303125,1.00058183670357
5.32763541666667,0.979714907577481
5.33223958333333,1.04243992000242
5.33684375,1.03290719145065
5.34144791666667,0.941010476812916
5.34605208333333,0.971847066473144
5.35067708333333,1.01494602226514
5.35526041666667,1.02445666633626
5.35986458333333,0.998872574773303
5.36446875,1.01463114258548
5.36909375,1.03356750841909
5.37365625,0.967939857043037
5.37826041666667,1.08530450005005
5.38286458333333,0.957628841211565
5.38744791666667,1.00486452201674
5.39205208333333,1.01702094775945
5.39663541666667,0.948381857273784
5.40121875,0.981893154524866
5.40580208333333,1.01631218880064
5.41038541666667,1.04125149448983
5.41496875,0.975258382323095
5.41955208333333,0.945893731075007
5.42413541666667,1.03555122661446
5.42871875,0.998185218061599
5.43328125,0.951725080617082
5.43786458333333,0.961565145746336
5.44242708333333,0.962179420615763
5.44698958333333,0.970753421904305
5.45153125,0.999306587792173
5.45609375,0.973919375061496
5.46063541666667,0.988712390770597
5.46519791666667,1.04719116679417
5.46973958333333,1.0851870409055
5.47430208333333,1.02115006820168
5.47884375,1.01241208172152
5.48338541666667,1.00102193321646
5.48794791666667,1.00360815439615
5.49248958333333,1.1020312735586
5.49703125,0.938401139079113
5.50159375,0.99753971458719
5.50611458333333,1.01074108756217
5.51065625,0.97639969635477
5.51517708333333,0.993475119376399
5.51971875,1.04035911332383
5.52423958333333,0.969565480871491
5.52876041666667,0.939963169576872
5.53328125,0.93157200807367
5.53782291666667,1.00410296588648
5.54232291666667,0.981422052355498
5.54682291666667,1.04962062149767
5.55134375,1.02374776621164
5.55586458333333,1.00575433689584
5.56036458333333,0.992900530987058
5.56488541666667,0.972534409025198
5.56938541666667,1.04462704744756
5.57388541666667,1.00849942610971
5.57840625,0.991733952716605
5.58290625,1.0844646059036
5.58740625,1.0561025173068
5.59192708333333,1.03362327093815
5.59640625,0.994536312637337
5.60090625,1.04325824737311
5.60540625,1.01501453723984
5.60990625,1.01971284465995
5.61440625,0.948198186183423
5.61888541666667,1.05004824335139
5.62336458333333,1.00977033268621
5.62784375,0.954078957705809
5.63230208333333,0.986176990754662
5.63676041666667,0.974971530610986
5.64121875,1.00617434170567
5.64567708333333,1.03750796026612
5.65015625,1.06537131721781
5.65461458333333,0.975962930961728
5.65907291666667,1.01817574756336
5.66355208333333,0.950807041285314
5.66803125,0.883089658120069
5.67251041666667,0.995449086077527
5.67696875,1.04451387150891
5.68146875,1.00307370371141
5.68596875,1.02752146018079
5.69044791666667,0.960326949157876
5.69496875,0.995277939550795
5.69948958333333,1.00433914952472
5.70398958333333,0.995496953133608
5.70851041666667,1.02076076108455
5.71303125,0.9973459241533
5.71755208333333,0.959952404863471
5.72207291666667,0.949907446818112
5.72661458333333,0.946304259735405
5.73113541666667,1.00168775346046
5.73567708333333,1.05157188182439
5.74019791666667,1.0137960261084
5.74476041666667,0.962109972706955
5.74930208333333,1.07610287612704
5.75384375,0.95042127577173
5.75840625,0.992205585012002
5.76296875,1.0493654697221
5.76753125,1.01261988979034
5.77209375,0.962256739094572
5.77663541666667,0.927937614328566
5.78119791666667,1.02729140152384
5.78576041666667,0.994289232583905
5.79032291666667,1.00624358952426
5.79488541666667,0.976413528153015
5.79942708333333,1.02522425804298
5.80396875,0.982559122076715
5.80851041666667,0.972008936176227
5.81305208333333,0.989806801436805
5.81757291666667,0.99829303907887
5.82209375,1.01862953834475
5.82663541666667,0.986444674840839
5.83111458333333,0.957145824873675
5.83561458333333,1.01080329278998
5.84011458333333,0.946697031071465
5.84461458333333,0.982949512272354
5.84909375,1.04189117007298
5.85359375,0.969649825351474
5.85809375,1.02055451622192
5.86259375,1.00531714940483
5.86709375,1.06557576312634
5.87159375,1.02527351858481
5.87611458333333,1.02365333974623
5.88061458333333,1.01121890505974
5.88515625,0.931954537214567
5.88965625,1.00532198415564
5.89417708333333,1.02789348445596
5.89871875,0.963857604829797
5.90323958333333,0.927949894774945
5.90778125,1.04599375904144
5.91232291666667,0.971734762258958
5.91686458333333,0.986305231246053
5.92138541666667,1.01572358479009
5.92588541666667,1.0163134363597
5.93040625,1.04324145140659
5.93490625,1.02506395933232
5.93940625,0.958625632278718
5.94390625,0.969160030681887
5.94840625,1.02372466919662
5.95290625,0.99641847861968
5.95738541666667,0.934864656087396
5.96186458333333,0.977599990932614
5.96634375,0.966351428551639
5.97080208333333,0.981437227835366
5.97528125,0.958640166840942
5.97976041666667,1.01366357890159
5.98423958333333,1.00160990467891
5.98873958333333,1.06808496520884
5.99323958333333,1.07235348604374
5.99776041666667,1.0537830912095
6.00228125,1.00891411479967
6.00682291666667,0.994301673057206
6.01136458333333,1.05846658052306
6.01594791666667,1.05212157390131
6.02053125,0.997060946054665
6.02511458333333,0.994295411833699
6.02969791666667,1.01717111853836
6.03430208333333,0.990695554476109
6.03888541666667,1.00412713724505
6.04344791666667,1.03604912575731
6.04801041666667,0.921499710094417
6.05257291666667,1.01727920734648
6.05709375,0.996174947879199
6.06159375,1.06622477915155
6.06611458333333,0.984099734588995
6.07061458333333,0.974244303755236
6.07505208333333,1.00133840652532
6.07948958333333,1.06422462999669
6.08392708333333,0.923973975215339
6.08836458333333,1.00243308997361
6.09282291666667,1.01805352285643
6.09726041666667,0.958546772882513
6.10169791666667,0.968035801222395
6.10615625,1.01034323938861
6.11059375,1.04171109292702
6.11507291666667,0.937200732962439
6.11953125,0.986739292636263
6.12401041666667,0.988196058992232
6.12846875,0.969305734031528
6.13294791666667,0.978842832529912
6.13744791666667,1.02334094958808
6.14188541666667,0.985115050522686
6.14636458333333,0.961486053635811
6.15082291666667,1.00901874518112
6.15530208333333,1.03446397673585
6.15976041666667,1.05887053638866
6.16423958333333,1.01054494862826
6.16869791666667,1.02873626233012
6.17315625,0.99436772925715
6.17761458333333,1.01373034619497
6.18209375,0.988880721715351
6.18653125,1.06826036546103
6.19101041666667,0.991931744194587
6.19546875,1.07587580252643
6.19992708333333,0.971294203643852
6.20440625,1.02503871207663
6.20886458333333,1.009949125533
6.21334375,0.996800032846865
6.21780208333333,0.943678572948598
6.22228125,0.968712530947521
6.22676041666667,1.02469650846627
6.23123958333333,1.02048179454988
6.23569791666667,0.966519417028858
6.24017708333333,1.01073105850211
6.24463541666667,0.954069215292384
6.24909375,1.03251599769694
6.25357291666667,1.01186729154808
6.25803125,0.935581466455336
6.26246875,1.0540510483025
6.26694791666667,0.988100038795921
6.27138541666667,0.984109405005648
6.27584375,0.910733169003567
6.28030208333333,1.00616733576153
6.28476041666667,1.00528478436145
6.28921875,0.999157261389627
6.29367708333333,1.03111219606519
6.29815625,1.00414472517351
6.30263541666667,1.05874079597266
6.30713541666667,0.941362152366405
6.31163541666667,0.976544589128154
6.31617708333333,0.968090233927496
6.32069791666667,1.01616795737991
6.32523958333333,0.962705769813705
6.32976041666667,0.952281178801141
6.33430208333333,0.979155483827329
6.33884375,0.94958890384099
6.34336458333333,0.966236611951292
6.34790625,0.974803091767328
6.35244791666667,0.995754227919803
6.35698958333333,0.939571165104283
6.36151041666667,1.04636952605175
6.36607291666667,0.988547294704291
6.37061458333333,0.992575014101911
6.37517708333333,0.937999379282669
6.37976041666667,0.947174479182602
6.38432291666667,1.02706764877691
6.38892708333333,0.971170931391112
6.39353125,1.02117191522828
6.39815625,0.955574070408689
6.40278125,1.00857112447481
6.40744791666667,0.971932040752886
6.41207291666667,1.01716307379724
6.41676041666667,0.98801365536077
6.42140625,0.987498556051171
6.42607291666667,1.01048610137886
6.43071875,0.971416644183468
6.43536458333333,0.989281988717678
6.43998958333333,0.967252971577097
6.44459375,0.948213560384553
6.44919791666667,1.02253288295858
6.45382291666667,1.01307338320033
6.45840625,0.999875685900678
6.46301041666667,1.03812561939229
6.46761458333333,1.03550588343267
6.47219791666667,0.972062465626001
6.47680208333333,1.0409279182528
6.48138541666667,0.961166431021062
6.48598958333333,1.03777367408719
6.49059375,1.01933651058516
6.49517708333333,1.0381671733257
6.49978125,0.959608819301043
6.50436458333333,0.945617510297756
6.50896875,1.00524558455953
6.51355208333333,0.994458802020607
6.51813541666667,1.05776905489518
6.52271875,1.01455186331076
6.52730208333333,1.0353030889399
6.53188541666667,1.02818080753725
6.53646875,0.978077092608748
6.54103125,0.981708198618897
6.54561458333333,0.972727609831118
6.55019791666667,1.01323109102871
6.55480208333333,0.977039250404799
6.55934375,1.01434583822633
6.56392708333333,1.04991156158092
6.56848958333333,1.04747436911449
6.57305208333333,1.00985941495804
6.57761458333333,1.04692533684094
6.58217708333333,0.992158797894028
6.58671875,1.03422277368004
6.59126041666667,1.03874339518379
6.59582291666667,1.04431907826373
6.60036458333333,0.991837010767934
6.60490625,1.01139428158635
6.60944791666667,1.05713474977097
6.61403125,1.00928193112507
6.61861458333333,0.965655311091023
6.62323958333333,1.02333129230697
6.62788541666667,0.954516527926757
6.63253125,0.93292710077401
6.63715625,1.0667230381703
6.64180208333333,1.006440394875
6.64640625,1.01133985893074
6.65101041666667,1.00107496388091
6.65557291666667,0.992331185157156
6.66015625,1.02177465648105
6.66471875,0.949208453273751
6.66928125,0.948658715509195
6.67384375,0.977197946142009
6.67838541666667,1.04662666136385
6.68298958333333,1.03940310256297
6.68755208333333,0.990318152080029
6.69213541666667,0.974798994663257
6.69671875,1.0750276836496
6.70128125,1.05231138663559
6.70590625,1.04228569215266
6.71051041666667,0.950419356800104
6.71511458333333,1.05882651879111
6.71971875,1.011798306305
6.72434375,1.00151155207803
6.72892708333333,1.03531007392
6.73351041666667,0.97953403248311
6.73807291666667,1.05635126472156
6.74263541666667,0.991007877041803
6.74719791666667,0.976902825591592
6.75173958333333,0.992056618650214
6.75630208333333,1.00125847348159
6.76084375,1.00758958369804
6.76540625,0.961938459113712
6.76994791666667,0.982016603948884
6.77448958333333,1.06372664805958
6.77905208333333,1.04181909471573
6.78359375,1.03313188820322
6.78813541666667,1.04296322955972
6.79269791666667,1.05706301145394
6.79723958333333,1.00214587009286
6.80180208333333,1.04026435348645
6.80634375,0.976182629244965
6.81090625,1.00426697002289
6.81546875,1.01234217356191
6.82003125,1.04030714215389
6.82459375,1.02884887558326
