Time,Amplitude
1.43653125,1.10833013067211
1.44117708333333,0.980648619539685
1.44580208333333,1.01735668798483
1.45042708333333,1.05601489013622
1.45505208333333,0.961168414303794
1.45965625,1.00488735584126
1.46428125,1.03983244810507
1.46888541666667,1.06077646000837
1.47348958333333,1.05405377523932
1.47809375,1.01963929079919
1.48267708333333,1.06104539252395
1.48728125,1.06229118288824
1.49190625,0.962362812665878
1.49648958333333,1.12041224304612
1.50109375,1.05949143841411
1.50567708333333,0.946859618757658
1.51028125,0.931474787298687
1.51490625,0.983682463150335
1.51951041666667,1.00112985744466
1.52411458333333,1.01839348974284
1.52871875,1.02135191880279
1.53336458333333,1.03295763465955
1.53792708333333,1.01478181268529
1.54257291666667,0.992242485704423
1.54717708333333,0.943715698739734
1.55180208333333,0.898308101523717
1.55638541666667,1.03403968436983
1.56098958333333,0.895084870099497
1.56563541666667,0.893343911496516
1.57023958333333,0.978502040995143
1.57486458333333,1.05604551962323
1.57942708333333,1.01712224491797
1.58409375,0.982146420063446
1.58867708333333,0.937095951043851
1.59330208333333,1.04504300655731
1.59790625,0.999067290596183
1.60253125,1.03091938955913
1.60717708333333,1.0029664903939
1.61180208333333,1.04531226253407
1.61642708333333,1.0329704145961
1.62107291666667,0.959975037780615
1.62569791666667,0.903432017195964
1.63034375,0.955644262432052
1.63498958333333,1.1244483569078
1.63963541666667,0.9188725755052
1.64426041666667,1.04870231475783
1.64890625,0.851419832058394
1.65353125,0.892099241692384
1.65817708333333,1.06802287071029
1.66278125,0.923762978450404
1.66744791666667,0.911459543525851
1.67205208333333,1.00772119874607
1.67669791666667,1.05163623354604
1.68130208333333,0.949388228819992
1.68594791666667,0.890134011301825
1.69061458333333,0.903093440805296
1.69521875,0.971172306842537
1.69986458333333,0.851988187293611
1.70448958333333,1.03672945430932
1.70913541666667,1.0080081061496
1.71378125,1.11809105095399
1.71842708333333,1.04963646573691
1.72307291666667,1.02496677835484
1.72771875,0.842870574143641
1.73236458333333,1.02340263615165
1.73703125,0.990939309870432
1.74167708333333,0.940263430550912
1.74634375,1.00645342719869
1.75098958333333,0.960173611634437
1.75565625,1.04037341812974
1.76032291666667,0.922449801336741
1.76494791666667,1.10784510681773
1.76961458333333,1.03477297115998
1.77428125,1.00458390853605
1.77892708333333,1.01154070127324
1.78359375,1.01746794268052
1.78828125,1.01051599744678
1.79290625,0.864385193876572
1.79757291666667,0.968079581379301
1.80223958333333,1.03166707671494
1.80690625,1.06365288370179
1.81155208333333,1.06389949782315
1.81621875,0.881496043469985
1.82090625,0.92419664624774
1.82551041666667,1.01852417874225
1.83019791666667,0.918215897044109
1.83484375,1.01139780569224
1.83948958333333,1.02766067660915
1.84411458333333,0.921694444099703
1.84878125,0.910415029440358
1.85342708333333,0.952181620857002
1.85809375,1.00098741269787
1.86273958333333,1.07061003840359
1.86738541666667,0.915662465090143
1.87205208333333,0.947430155570625
1.87671875,1.00435973804082
1.88138541666667,0.881341533299363
1.88605208333333,1.10520848901681
1.89069791666667,1.04064682413486
1.89538541666667,1.05702219141907
1.90005208333333,0.981965592978583
1.90473958333333,0.930102461066608
1.90938541666667,0.984811415163178
1.91409375,0.868029617006196
1.91873958333333,0.972517917360766
1.92344791666667,1.1635262550963
1.92813541666667,0.995267631184683
1.93282291666667,0.985999326613679
1.93755208333333,1.06498710057128
1.94219791666667,0.933982891227416
1.94690625,0.932089035484164
1.95163541666667,0.906171896841967
1.95632291666667,1.10675056954215
1.96103125,0.961646993175463
1.96573958333333,1.15120352200434
1.97044791666667,0.951427664066378
1.97515625,1.06853064061882
1.97984375,0.96714943705111
1.98455208333333,0.936767858646027
1.98923958333333,1.09915977722409
1.99398958333333,0.989302102490297
1.99867708333333,0.924963273535572
2.00334375,0.942155308412377
2.00807291666667,0.937566835464604
2.01276041666667,0.868225911878383
2.01746875,0.887872055469746
2.02215625,1.05359996417139
2.02682291666667,1.0383054307615
2.03155208333333,1.0921475645368
2.03623958333333,0.98977500081166
2.04092708333333,1.08318785069552
2.04561458333333,1.05040784555929
2.05028125,1.10885220198853
2.05496875,0.962964410284672
2.05963541666667,0.960060810692917
2.06432291666667,0.971180318423786
2.06896875,1.04547804057956
2.07363541666667,0.961769443635234
2.07830208333333,1.08229372120055
2.08296875,1.04277896285561
2.08761458333333,1.06688381917364
2.09228125,0.897188079277641
2.09694791666667,1.02000145544676
2.10161458333333,1.05062591518162
2.10628125,1.01889372416761
2.11094791666667,0.961849522588534
2.11559375,0.99312102878764
2.12026041666667,1.0272759072924
2.12494791666667,0.911852929811275
2.12959375,1.06864502107383
2.13423958333333,0.930107468101223
2.13892708333333,0.923671926369717
2.14361458333333,1.13151328880262
2.14826041666667,0.862296468248182
2.15292708333333,1.01508750878876
2.15757291666667,0.954055258697195
2.16226041666667,1.09925705360345
2.16692708333333,0.956778059278818
2.17157291666667,1.06422318540505
2.17628125,1.0435975422854
2.18092708333333,0.965581044727761
2.18563541666667,1.12307860075401
2.19030208333333,0.965069279697905
2.19501041666667,0.99549368564093
2.19965625,0.958341101781292
2.20436458333333,0.971370752350572
2.20903125,0.925251937583445
2.21369791666667,1.01771573783699
2.21836458333333,1.03117393096852
2.22303125,0.975764324137638
2.22771875,1.0627196048516
2.23240625,0.906037725428957
2.23709375,1.02955385414083
2.24176041666667,0.951889034798013
2.24644791666667,1.10706334992648
2.25113541666667,1.06351225741165
2.25582291666667,1.02060216047308
2.26051041666667,1.03063460120071
2.26519791666667,1.01670668085726
2.26988541666667,0.896229442408896
2.27457291666667,1.00608880676168
2.27926041666667,0.955692118347361
2.28392708333333,1.07829585240477
2.28865625,1.0009438964839
2.29334375,1.0016205781564
2.29803125,1.02103914376738
2.30269791666667,0.96297177499273
2.30740625,0.981258104177309
2.31207291666667,1.11004010532429
2.31678125,0.953106449044085
2.32142708333333,1.03194813374755
2.32609375,0.90633728745194
2.33076041666667,0.959967486030529
2.33544791666667,0.914781898478743
2.34009375,0.94179156507048
2.34478125,0.962443760291274
2.34944791666667,0.886113774506263
2.35413541666667,1.06670265189355
2.35882291666667,0.946548140048182
2.36348958333333,1.04218270239245
2.36817708333333,1.11047103524251
2.37286458333333,0.905984098201446
2.37755208333333,1.05984248448371
2.38223958333333,0.980173546782685
2.38692708333333,0.982646601779844
2.39161458333333,1.05347210077522
2.39630208333333,1.04870550240134
2.40098958333333,1.05256379588434
2.40569791666667,0.947688631667094
2.41036458333333,0.938056035466489
2.41503125,1.06598398369155
2.41971875,1.06128925926035
2.42440625,1.00919509061669
2.42911458333333,0.930612211767491
2.43378125,0.978724090344887
2.43844791666667,1.00292391532131
2.44311458333333,0.97070840985154
2.44778125,1.01638029739591
2.45244791666667,1.01808323731815
2.45711458333333,1.02063953421932
2.46176041666667,1.11772134761233
2.46642708333333,1.02099632690852
2.47105208333333,1.00135426895934
2.47571875,0.904115613085854
2.48038541666667,1.01228444095861
2.48501041666667,0.920423875481589
2.48965625,0.920412429919164
2.49428125,1.04792409663903
2.49890625,0.903537126741936
2.50355208333333,1.00836236577501
2.50817708333333,1.04962615809118
2.51278125,1.0329663166678
2.51744791666667,0.977742824481505
2.52207291666667,1.02059619608187
2.52669791666667,1.00639783260688
2.53134375,0.949290996838853
2.53594791666667,1.10082146181514
2.54057291666667,0.909984163921174
2.54517708333333,0.961782651724153
2.54980208333333,0.968163936910375
2.55440625,0.992750424986099
2.55905208333333,1.0907381715972
2.56367708333333,1.00254644588055
2.56826041666667,1.04095850170425
2.57288541666667,1.01025716138552
2.57748958333333,1.13021828175331
2.58213541666667,0.977765738774038
2.58678125,1.09728665148697
2.59140625,1.08119359025652
2.59605208333333,1.02696776996052
2.60069791666667,1.06107460590884
2.60532291666667,1.0476285272222
2.60996875,1.10692324010452
2.61463541666667,1.09160015030493
2.61926041666667,0.980415021773205
2.62388541666667,1.04586447836521
2.62855208333333,1.00190101292317
2.63319791666667,1.02268344709484
2.63784375,0.958564347403631
2.64246875,1.01219791396979
2.64711458333333,0.860959131477596
2.65176041666667,1.06853775401718
2.65638541666667,1.05723444844969
2.66103125,1.00439557778778
2.66565625,1.02432994812553
2.67034375,0.870894869988719
2.67498958333333,0.944594239597503
2.67965625,0.968800320345461
2.68430208333333,0.991709869703855
2.68896875,1.03324327576943
2.69361458333333,1.00610926859723
2.69830208333333,1.0578207195947
2.70294791666667,1.11314517830512
2.70759375,0.896876317159964
2.71226041666667,0.857164238010388
2.71692708333333,0.967010576350138
2.72159375,1.03329394415667
2.72626041666667,1.09919188259727
2.73090625,1.04725239992911
2.73559375,0.981887110750577
2.74026041666667,0.97784867210258
2.74494791666667,0.998881173462877
2.74959375,0.968708160311045
2.75426041666667,1.12332342908822
2.75892708333333,1.02367078465151
2.76359375,0.945102644923234
2.76828125,1.07745364212625
2.77288541666667,0.946341334521643
2.77757291666667,0.887863571532838
2.78223958333333,1.08666923286727
2.78688541666667,0.982866663129482
2.79155208333333,0.967165299835883
2.79619791666667,0.987956607662508
2.80086458333333,1.01896151349767
2.80553125,0.914019645360904
2.81015625,0.983155415413733
2.81478125,1.01826883603416
2.81944791666667,1.03601150847064
2.82409375,0.988618561716643
2.82876041666667,1.07891604747503
2.83340625,0.953890211752793
2.83805208333333,1.05416358354353
2.84273958333333,0.942043482003526
2.84736458333333,0.971983048031827
2.85203125,1.01626432753227
2.85665625,0.915877201929538
2.86132291666667,0.931195452427673
2.86596875,1.13812954210125
2.87065625,0.968103872490308
2.87534375,1.04180762306738
2.87998958333333,0.908466062041783
2.88469791666667,0.898058236689397
2.88938541666667,0.934140361965556
2.89403125,0.958839917113855
2.89869791666667,0.976094370362283
2.90338541666667,1.03246472995685
2.90803125,1.04665037277614
2.91269791666667,0.987642832629583
2.91738541666667,1.03048927950383
2.92205208333333,1.04207595501115
2.92671875,0.950222039220668
2.93138541666667,0.92299858305353
2.93605208333333,0.972909564434359
2.94071875,0.984535473684388
2.94538541666667,1.07074572374783
2.95005208333333,0.860434795996683
2.95471875,1.04627042619879
2.95938541666667,0.878959790918891
2.96405208333333,0.990931743741507
2.96869791666667,1.00902399289345
2.97338541666667,1.03589712745491
2.97803125,0.873960972884823
2.98269791666667,0.919909715455613
2.98734375,1.04413539296004
2.99201041666667,1.02980496741119
2.99663541666667,1.03388012978528
3.00132291666667,1.01158587472214
3.00594791666667,1.01643815030214
3.01059375,0.929216108970399
3.01523958333333,0.89485711931516
3.01990625,0.992180788080462
3.02455208333333,1.03362847271129
3.02919791666667,1.01236219523919
3.03384375,1.05329991625421
3.03851041666667,1.07427793203319
3.04315625,0.953721837776373
3.04782291666667,0.893635110796992
3.05244791666667,0.988914103657104
3.05709375,1.04303211465505
3.06173958333333,0.962995578539392
3.06640625,1.07534180874627
3.07105208333333,1.0735597369022
3.07569791666667,1.02475308481572
3.08034375,0.98332458095349
3.08501041666667,1.05301971551044
3.08965625,0.998333366149602
3.09432291666667,1.00530983314002
3.09898958333333,0.994682834878563
3.10365625,0.865067655960875
3.10836458333333,0.937697509121148
3.11301041666667,1.05512011878148
3.11767708333333,1.00147650862986
3.12238541666667,1.04764365514535
3.12707291666667,1.11732057095864
3.13178125,0.957637533989831
3.13646875,0.89715649034204
3.14117708333333,0.969396774569904
3.14586458333333,0.828181032869163
3.15055208333333,1.10250468223765
3.15528125,0.928113348705631
3.15996875,0.930786927265674
3.16465625,1.02533750270395
3.16936458333333,0.940505189186092
3.17405208333333,1.02640387881878
3.17878125,0.973666312711335
3.18346875,1.07922891466628
3.18815625,1.19111401953651
3.19286458333333,0.934151496580979
3.19753125,1.03109613917178
3.20226041666667,1.00615509923539
3.20694791666667,0.98386325800156
3.21165625,0.948082414569636
3.21634375,1.04949357788587
3.22105208333333,1.24335259429029
3.22573958333333,1.03678586310808
3.23044791666667,1.03583930457116
3.23513541666667,0.94651791532168
3.23984375,1.01435558448084
3.24453125,0.993288861441445
3.24919791666667,0.947573547085753
3.25392708333333,1.11283931994544
3.25861458333333,0.982042750513384
3.26332291666667,1.06256319689323
3.26801041666667,0.941104814435115
3.27269791666667,0.990553882476793
3.27738541666667,1.04625675919107
3.28205208333333,0.91297077965204
3.28678125,1.03148024253308
3.29146875,0.954597799878857
3.29615625,0.970557896049123
3.30086458333333,0.968423289600365
3.30555208333333,1.05511740808055
3.31023958333333,1.00433248339545
3.31494791666667,0.971746838935444
3.31963541666667,0.922685580164043
3.32434375,0.986585240403509
3.32901041666667,0.933599740247741
3.33369791666667,1.01310193242241
3.33838541666667,0.981406626589572
3.34307291666667,1.04628928363883
3.34778125,0.951879238928889
3.35246875,0.935057315662772
3.35715625,0.946105269131004
3.36182291666667,1.12457193317697
3.36653125,0.98415709676109
3.37123958333333,0.947632973279266
3.37594791666667,0.979355985194726
3.38063541666667,0.978983549320896
3.38532291666667,0.958891372701578
3.39003125,1.03507235954592
3.39473958333333,0.962360209513969
3.39944791666667,1.03348505393059
3.40415625,1.0014878309543
3.40886458333333,1.02334491159046
3.41357291666667,1.04145270019971
3.41830208333333,0.987945778491714
3.42301041666667,1.02886323624129
3.42771875,1.0328376667678
3.43242708333333,0.997695362846291
3.43715625,0.949792593187531
3.44182291666667,1.04704687257401
3.44653125,0.883374464714111
3.45123958333333,1.09998822829905
3.45592708333333,0.903376738460788
3.46061458333333,0.923848199311764
3.46530208333333,1.03774700095338
3.46998958333333,0.963970793630682
3.47467708333333,0.984323946563903
3.47936458333333,0.893956474828534
3.48405208333333,0.985568838892411
3.48876041666667,0.973104609689282
3.49342708333333,1.00685654210313
3.49811458333333,0.960885528982456
3.50278125,1.04009511919097
3.50746875,1.01878938256761
3.51213541666667,1.00497360292435
3.51680208333333,1.04099065075397
3.52148958333333,0.951653974442557
3.52617708333333,1.02792553532311
3.53082291666667,0.963503520675872
3.53548958333333,1.01433601839412
3.54015625,1.0008592597547
3.54480208333333,1.12306039510637
3.54946875,0.978554229763401
3.55411458333333,0.975196538972812
3.55878125,0.932007297348527
3.56338541666667,1.03492989682786
3.56807291666667,1.00097713367792
3.57273958333333,0.918415162056661
3.57736458333333,1.00831206060169
3.58205208333333,1.04378158092715
3.58667708333333,1.01765938980648
3.59132291666667,1.03347943191021
3.59596875,1.07617186659989
3.60063541666667,1.09214908073134
3.60528125,0.950559188104912
3.60992708333333,1.16631944882747
3.61459375,0.973662231905266
3.61926041666667,0.921919068149303
3.62386458333333,1.04244163352637
3.62855208333333,0.853148723731541
3.63317708333333,1.00795738775359
3.63782291666667,1.05259483773733
3.64244791666667,0.996649771285755
3.64711458333333,1.06525840846665
3.65176041666667,0.917924246974875
3.65640625,1.102468038844
3.66107291666667,0.85671147580044
3.66571875,0.989661890838368
3.67034375,1.01241927233317
3.67501041666667,1.01877216515228
3.67965625,1.01806903888166
3.68434375,1.02518105876163
3.68896875,1.00324838729589
3.69361458333333,0.959599442934021
3.69828125,1.02919191110402
3.70290625,1.18820742236102
3.70757291666667,1.06539782054711
3.71219791666667,0.913583103987286
3.71684375,0.996310378289136
3.72148958333333,0.984605176551735
3.72613541666667,0.893601973808892
3.73076041666667,1.13056694528544
3.73540625,1.01126172099654
3.74005208333333,1.0519169858695
3.74467708333333,0.92544330596137
3.74930208333333,1.02326880420454
3.75392708333333,1.03970443596259
3.75857291666667,0.923194148224357
3.76321875,0.969425856589141
3.76782291666667,1.00663529487943
3.77246875,0.934151195681732
3.77709375,1.0073087092314
3.78173958333333,0.997584505887171
3.78636458333333,1.03107320149546
3.79098958333333,1.10553473507362
3.79561458333333,0.868239185636039
3.80026041666667,1.02171464646383
3.80488541666667,1.02454812898998
3.80951041666667,1.03917007454496
3.81413541666667,1.00376325316533
3.81876041666667,0.99541821755308
3.82340625,0.948952577993341
3.82805208333333,0.97433851948776
3.83267708333333,0.973487489304135
3.83734375,1.06637294204947
3.84196875,1.03477933298742
3.84659375,0.964575736263463
3.85121875,0.932194213462352
3.85584375,0.989840934978097
3.86046875,0.961291477404372
3.86511458333333,0.994593571530106
3.86976041666667,1.11993600168169
3.87440625,0.939961831464092
3.87905208333333,0.988556358818838
3.88369791666667,0.892742487278413
3.88832291666667,0.980572136305424
3.89298958333333,1.01728478422436
3.89765625,0.832420053020345
3.90232291666667,0.9493700093967
3.90696875,0.953082174503172
3.91163541666667,1.00654609007758
3.91630208333333,1.01668549356582
3.92096875,0.961245110658102
3.92563541666667,1.01760301004542
3.93030208333333,1.06238163015752
3.93496875,1.04476790834009
3.93961458333333,0.947855399846374
3.94426041666667,1.01755081942972
3.94896875,1.01497611330235
3.95363541666667,1.03084295398997
3.95828125,1.13536250216621
3.96294791666667,0.910191376878494
3.96759375,1.08078648546518
3.97223958333333,1.08081701833369
3.97688541666667,1.05879548516136
3.98157291666667,1.02597214958209
3.98619791666667,1.0485533063597
3.99090625,1.08526663445535
3.99555208333333,0.944899556979339
4.00019791666667,1.04149020778658
4.00486458333333,0.903230297208374
4.00953125,1.04483738662455
4.01419791666667,1.00838873228488
4.01888541666667,1.02539980267263
4.02353125,1.07115450489573
4.02817708333333,0.913897062422724
4.03282291666667,1.05898625121078
4.03748958333333,0.942858354908368
4.04213541666667,1.11755556879757
4.04680208333333,1.12827988110944
4.05144791666667,1.04039120375444
4.05611458333333,1.04891204334338
4.06073958333333,1.02486747602753
4.06538541666667,1.06600153597142
4.07007291666667,1.04506358837834
4.07473958333333,1.07474053299931
4.07936458333333,0.974182734508066
4.08401041666667,0.960407792293596
4.08867708333333,1.01688128688074
4.09332291666667,1.01689728380146
4.09796875,1.01218493391273
4.10261458333333,1.02029830856627
4.10728125,0.993050934667414
4.11194791666667,0.936206198434363
4.11657291666667,0.928805643445433
4.12119791666667,0.979944309020411
4.12584375,0.98975430304793
4.13046875,1.07563848719063
4.13511458333333,1.04152260210743
4.13973958333333,1.04751129164513
4.14440625,1.02093688050229
4.14901041666667,0.986904160553559
4.15363541666667,1.07271995595141
4.15823958333333,0.87744816424268
4.16290625,0.994292199704581
4.16755208333333,1.06248813469842
4.17219791666667,1.07021731158953
4.17682291666667,0.927269888873916
4.18151041666667,1.01037364526665
4.18617708333333,1.01274307730995
4.19084375,0.995484998052608
4.19548958333333,0.959702989497304
4.20015625,1.02723903111774
4.20482291666667,1.06289057450416
4.20948958333333,0.921280915927776
4.21415625,0.963465266158178
4.21882291666667,1.04865233471758
4.22348958333333,0.952034914986031
4.22813541666667,0.977198484890144
4.23284375,0.935168727393552
4.23753125,0.997391013845666
4.24217708333333,1.07874250957977
4.24684375,0.968591923619647
4.25151041666667,1.13788715389917
4.25617708333333,0.981329212933158
4.26086458333333,0.994116938749293
4.26553125,1.09955524056359
4.27019791666667,0.936272875387488
4.27486458333333,1.03779693793457
4.27953125,0.994693674008362
4.28419791666667,0.992105579202806
4.28884375,0.870549866775555
4.29351041666667,0.87752123358471
4.29817708333333,1.05338458689468
4.30286458333333,1.04523680222312
4.30753125,1.00835625085883
4.31219791666667,0.989664401625914
4.31688541666667,1.04917898345634
4.32157291666667,0.98356364503614
4.32626041666667,0.903876737575624
4.33092708333333,1.13063656541142
