Time,Amplitude
0.595052083333333,1.04123177232067
0.60340625,1.02034877328443
0.61178125,0.956553417537382
0.62015625,0.999450762195535
0.62853125,1.0384149118492
0.636864583333333,0.940809606428631
0.64521875,0.953394136202116
0.653677083333333,0.976072245789002
0.662052083333333,1.01152435834293
0.670447916666667,0.956778632943717
0.678864583333333,0.983520803401531
0.687260416666667,0.960288540221552
0.695635416666667,1.02131141698013
0.704052083333333,1.02840477203916
0.712427083333333,1.00896145788563
0.720802083333333,1.01705914519551
0.729177083333333,1.0242383738007
0.73759375,0.992276999689298
0.745989583333333,1.00597512274495
0.75440625,1.02559615982036
0.762864583333333,0.963468948317223
0.77134375,1.0184461600449
0.779760416666667,1.01590230409644
0.788239583333333,0.978178725145357
0.796760416666667,0.92272331193179
0.80528125,0.972213399090173
0.813822916666667,0.974385576680594
0.822364583333333,0.969284185418908
0.830864583333333,1.07428992310704
0.839322916666667,0.963257766935013
0.84771875,1.08854714377699
0.856052083333333,0.924625871417346
0.864447916666667,1.07470866712446
0.872802083333333,0.969528656543996
0.88115625,0.919349362300387
0.889552083333333,1.00545675860823
0.897885416666667,0.938456144323211
0.906135416666667,0.992228761617714
0.914385416666667,0.906135728594979
0.922635416666667,1.05649570266419
0.93090625,0.912401582028544
0.93915625,1.03008771051483
0.947385416666667,0.982154812721386
0.955677083333333,0.929900882785114
0.963947916666667,0.955937454119905
0.97221875,0.98263149098677
0.980510416666667,1.02021462196824
0.988885416666667,0.992902992734261
0.99715625,1.09347240795914
1.00544791666667,0.98322922898979
1.01365625,0.968151608416209
1.02188541666667,0.997614649602214
1.03007291666667,0.970248395247035
1.03823958333333,0.971367139116156
1.04638541666667,0.993555793830142
1.05451041666667,0.933860196292527
1.06265625,1.03073378426696
1.07073958333333,0.999731629394218
1.07886458333333,0.951798433669433
1.08692708333333,1.04149791536332
1.09503125,0.988760164961918
1.10313541666667,0.978011065494866
1.11128125,1.0542015291557
1.11944791666667,1.01248598304172
1.12759375,1.04511198201126
1.13582291666667,0.991009883398173
1.14401041666667,1.00734102916302
1.15228125,1.00586099831699
1.16055208333333,1.03077362700392
1.16880208333333,0.992597416319794
1.17711458333333,0.994255793468208
1.18542708333333,1.05799998098226
1.19378125,0.958666682696223
1.20215625,1.0341876323073
1.21063541666667,0.976593196094717
1.21909375,1.08639364188321
1.22765625,0.943614945027511
1.23619791666667,0.990665630531327
1.24469791666667,0.990363265525054
1.25330208333333,0.937957740492992
1.26178125,0.900250395240623
1.27032291666667,1.02770908041913
1.27890625,0.926303935467791
1.28746875,1.00087985549542
1.29607291666667,1.03490188694795
1.30465625,0.955360136151941
1.31323958333333,0.968643045813701
1.32182291666667,0.999670931027317
1.33038541666667,1.04851565444822
1.33896875,1.07863679412954
1.34753125,0.973497570226681
1.35611458333333,1.05159364724993
1.36463541666667,0.979721799846406
1.37315625,0.996159514627591
1.38165625,1.02169474645316
1.39011458333333,1.04577212402428
1.39855208333333,1.02960299868789
1.40707291666667,0.943608645787344
1.41553125,0.965307925977286
1.42405208333333,1.03664754879988
1.43251041666667,0.967136209850364
1.44094791666667,0.9125175855508
1.44944791666667,0.984997016542651
1.45794791666667,0.910243806845416
1.46646875,0.965173197173064
1.47498958333333,0.999902959812979
1.48353125,0.956618647832982
1.49209375,1.00541542318648
1.50065625,0.985651682062935
1.50921875,1.057551684539
1.51778125,0.993211797535767
1.52634375,0.945769298942029
1.53486458333333,1.09808039310605
1.54340625,0.990031188892577
1.55194791666667,1.05143700145257
1.56046875,0.992523166746992
1.56898958333333,0.988855521508117
1.57744791666667,0.980420883096846
1.58596875,1.05877882508843
1.59442708333333,0.951553894250165
1.60288541666667,1.00882150382728
1.61130208333333,1.00315852806777
1.61969791666667,0.936816328418601
1.62809375,1.041232091044
1.63646875,1.07240312568346
1.64484375,1.05841465546547
1.65328125,0.993279316963309
1.66167708333333,0.992668090960269
1.67013541666667,0.933026087837142
1.67853125,1.06022597563637
1.68701041666667,0.966369534808939
1.69548958333333,1.03056087031229
1.70392708333333,1.03168742130452
1.71236458333333,1.01612243562517
1.72078125,1.06813457322908
1.72917708333333,1.01686481368727
1.73757291666667,1.04078731910012
1.74590625,1.06264294595167
1.75430208333333,1.04418578944659
1.76265625,1.02876150830978
1.77103125,1.02754956319196
1.77944791666667,0.965003567061176
1.78790625,0.998312555859862
1.79632291666667,0.969931894591063
1.80473958333333,1.05323101653204
1.81317708333333,1.00116263112024
1.82155208333333,0.955440659668327
1.82994791666667,1.05892821228646
1.83834375,1.03351311458819
1.84669791666667,1.02664945252283
1.85515625,1.00683961677544
1.86359375,1.06928723108941
1.87198958333333,0.990133352644778
1.88036458333333,1.06229072521186
1.88876041666667,0.965549971648934
1.89717708333333,1.02318580030765
1.90557291666667,0.994378021781291
1.91398958333333,1.0672157373027
1.92240625,1.05852590284012
1.93082291666667,0.995262719052496
1.93923958333333,1.02243850721774
1.94771875,0.993606723504
1.95605208333333,0.970575339598549
1.96446875,1.03099801711937
1.97284375,1.04317258561711
1.98123958333333,1.0514562837251
1.98969791666667,0.961804918223809
1.99817708333333,1.03858754014396
2.00671875,0.943230304675743
2.01523958333333,1.00604593052427
2.02369791666667,1.01133264827047
2.03217708333333,0.964582314990035
2.04065625,0.993235551272576
2.04915625,1.06922278741016
2.05765625,0.985633439553304
2.06615625,0.91160856241146
2.07465625,0.968242923929271
2.08321875,1.08173802889991
2.09169791666667,1.01159614389257
2.10019791666667,0.986960689813986
2.10867708333333,0.930835231083313
2.11711458333333,0.97424739595794
2.12559375,1.04476669867407
2.13398958333333,0.954300951481243
2.14244791666667,0.939837185232837
2.15084375,1.02372352420666
2.15930208333333,0.97259876561131
2.16771875,1.03178330822494
2.17615625,1.07048475871638
2.18457291666667,1.05927199741221
2.19307291666667,1.02838778033248
2.20159375,1.08193738637672
2.21005208333333,1.05825656288294
2.21859375,0.93115633909479
2.22715625,1.05047773883803
2.23563541666667,1.03488678993879
2.24417708333333,0.944992499444234
2.25269791666667,0.938031051092477
2.26119791666667,1.00268032017534
2.26965625,0.893002239428605
2.27805208333333,0.985586127585131
2.28657291666667,1.0153813587189
2.29501041666667,1.01738233027716
2.30344791666667,0.919062978763988
2.31190625,0.925953042056763
2.32034375,1.07877992618486
2.32884375,0.947199394040922
2.33740625,0.985634842068452
2.34598958333333,1.00123044362468
2.35448958333333,1.04195583520716
2.36305208333333,1.01484037441046
2.37157291666667,1.05761847401923
2.38011458333333,1.04878547243601
2.38869791666667,1.05107781465759
2.39728125,0.977210386379028
2.40584375,0.995926807630607
2.41448958333333,0.99484731099147
2.42309375,0.960881284311836
2.43169791666667,1.05734704954203
2.44032291666667,0.994706614319345
2.44892708333333,0.992939031668613
2.45753125,1.02220298765241
2.46611458333333,0.922068667244606
2.47471875,1.01398977803527
2.48326041666667,1.04988973325299
2.49186458333333,0.959319636840336
2.50042708333333,0.937966795623283
2.50901041666667,1.03602049759685
2.51759375,0.910064806406754
2.52617708333333,0.893703700870568
2.53471875,0.976917812750703
2.54323958333333,1.06760312070446
2.55180208333333,0.97911059991206
2.56026041666667,0.979446477529941
2.56873958333333,1.02894510862798
2.57726041666667,0.977027066389398
2.58578125,0.989163170769203
2.59428125,0.967639415319826
2.60286458333333,0.996578704859068
2.61138541666667,0.995098096478397
2.61992708333333,0.984855458191415
2.62851041666667,0.974080539792142
2.63705208333333,1.00756205147259
2.64551041666667,0.926429148421466
2.65396875,1.02426563667025
2.66244791666667,0.950226993586651
2.67092708333333,1.06521122138354
2.67946875,1.05372508329727
2.68798958333333,1.00011248827726
2.69648958333333,1.02640103338657
2.70511458333333,1.01094933042899
2.71367708333333,0.95272965797945
2.72223958333333,0.979221480344301
2.73080208333333,1.0228132229154
2.73934375,0.942612622110669
2.74796875,1.00320372144544
2.75659375,0.989026830687146
2.76517708333333,1.15629414907791
2.77380208333333,0.896642381148155
2.78238541666667,0.959189347776702
2.79094791666667,1.02621559598429
2.79948958333333,0.944406252149829
2.80792708333333,1.10528279937493
2.81630208333333,1.07141417060583
2.82465625,0.964114984601837
2.83296875,1.01153484785443
2.84128125,1.02257261713207
2.84961458333333,0.895483253947409
2.85798958333333,0.985837183922089
2.86636458333333,0.989876510931674
2.87473958333333,1.01276869722655
2.88315625,0.970529980141213
2.89159375,0.997803496960871
2.90007291666667,0.972260722550745
2.90851041666667,0.974164309194997
2.91698958333333,1.06052228682034
2.92546875,0.963483600432488
2.93390625,1.06921098810217
2.94240625,1.07148589163388
2.95092708333333,0.982398869210023
2.95946875,1.03745402766424
2.96794791666667,0.979035122567855
2.97640625,1.0377316345147
2.98490625,0.982415046085987
2.99338541666667,1.01378161376652
3.00176041666667,0.943062794883329
3.01015625,1.07221038552122
3.01853125,1.00141390865994
3.02696875,0.906645986476141
3.03536458333333,0.959399221333813
3.04376041666667,1.00230812185134
3.05215625,1.07851303276748
3.06053125,1.02967372799578
3.06896875,0.954483573086357
3.07742708333333,0.909049735573355
3.08598958333333,0.986974129830721
3.09451041666667,1.02286700854833
3.10307291666667,0.989496336581764
3.11165625,0.941124369333499
3.12026041666667,1.07927570712084
3.12884375,1.01666355881753
3.13742708333333,1.03256949664898
3.14603125,0.981121206548662
3.15461458333333,1.00502162207509
3.16317708333333,0.972270700959188
3.17167708333333,0.946199865028257
3.18023958333333,0.991471721828738
3.18867708333333,1.04823718671575
3.19717708333333,1.01677778495638
3.20563541666667,0.981683827063418
3.21411458333333,0.995971841748627
3.22251041666667,0.947702763593174
3.23092708333333,0.978782298980148
3.23932291666667,1.02261680692618
3.24780208333333,1.05083351681408
3.25630208333333,0.993790778281125
3.26482291666667,0.929711180016505
3.27330208333333,0.978315502654456
3.28178125,1.12386039683669
3.29026041666667,1.00594974780859
3.29876041666667,1.03908149470152
3.30721875,0.919043265554139
3.31571875,0.964910442577209
3.32428125,1.12295895362197
3.33284375,0.978259491632739
3.34146875,1.01409521175511
3.35009375,1.01704938070489
3.35873958333333,0.986015528976385
3.36736458333333,0.962099058136709
3.37594791666667,0.996448324182391
3.38448958333333,0.909305817689423
3.39301041666667,0.953893990204045
3.40148958333333,1.00398039546164
3.41003125,1.00211156763886
3.41848958333333,0.947656258097274
3.42696875,1.08522839468023
3.43540625,1.00832952553117
3.44382291666667,1.00952811387905
3.45223958333333,1.04444192366322
3.46059375,1.06167749740882
3.46892708333333,0.978451592374074
3.47730208333333,1.02403194913622
3.48561458333333,1.08609144347699
3.49394791666667,1.02057752999298
3.50234375,1.02341808591136
3.51071875,1.03499533721597
3.51915625,0.945012988830453
3.52757291666667,0.917913981443576
3.53605208333333,1.01936917296048
3.54453125,1.00414132977034
3.55307291666667,1.03024337605547
3.56163541666667,0.995861205955953
3.57015625,0.940666256652455
3.57873958333333,0.990225124647003
3.58730208333333,0.954319846977517
3.59580208333333,1.04654618478202
3.60428125,1.0495807711185
3.61282291666667,0.980099430517376
3.62128125,0.9824491998514
3.62969791666667,1.07096833766078
3.63815625,1.05957507972662
3.64659375,1.0162562569583
3.65505208333333,0.992967247988332
3.66346875,0.955208338910753
3.67190625,0.982674815482243
3.68026041666667,1.01103849283302
3.68867708333333,1.08882785764907
3.69703125,0.958319926491089
3.70538541666667,0.974485194767595
3.71378125,0.975500198192907
3.72215625,1.02647014669102
3.73055208333333,0.993241538073532
3.73901041666667,0.974838055861673
3.74736458333333,0.989326683234299
3.75569791666667,1.01654719903084
3.76403125,0.987701341151942
3.77234375,0.928946213266842
3.78069791666667,0.988882659590253
3.78901041666667,0.944703731193691
3.79740625,1.09492915326934
3.80582291666667,1.04711337585095
3.81432291666667,0.965350115511064
3.82278125,0.982592045832253
3.83134375,1.04769827378682
3.83992708333333,1.00933196189228
3.84842708333333,1.00567185905124
3.85694791666667,1.06893328311243
3.86546875,0.976012394182367
3.87392708333333,0.96090160859234
3.88236458333333,0.959893046340584
3.89088541666667,1.07557021893558
3.89940625,1.01103872432079
3.90782291666667,1.02149215840764
3.91628125,1.04744683208904
3.92463541666667,0.994451370082547
3.93301041666667,1.01871101462637
3.94134375,1.08545455657189
3.94965625,0.983515288493436
3.95792708333333,0.975000444585841
3.96623958333333,1.01623488078198
3.97457291666667,0.983450859321253
3.98288541666667,0.951892441451908
3.99123958333333,0.963601787317468
3.99963541666667,1.01592552782517
4.00803125,1.00301428570753
4.01648958333333,0.98812144612355
4.02494791666667,0.969683892715146
4.03344791666667,0.942573036284018
4.04196875,1.03945493967772
4.05048958333333,0.971489876045133
4.05905208333333,0.989609399442755
4.06765625,0.987682403041695
4.07628125,0.927385398652981
4.08492708333333,1.03853020163466
4.09357291666667,1.07955734572209
4.10223958333333,0.84351448697097
4.11082291666667,1.00702911416048
4.11940625,1.00141394260562
4.12803125,1.08390354551069
4.13655208333333,1.04535577621264
4.14507291666667,0.932352415745312
4.15363541666667,0.935835035832579
4.16211458333333,1.05523698221881
4.17057291666667,1.00412728442071
4.17903125,1.00635579846686
4.18740625,0.950041221169018
4.19576041666667,1.05901226539066
4.20405208333333,0.974027528244301
4.21230208333333,1.01216018966489
4.22057291666667,0.995099215727048
4.22869791666667,1.0103026738892
4.23688541666667,1.01254627527383
4.24505208333333,0.970565816522777
4.25328125,0.968507465081528
4.26144791666667,1.0574665721285
4.26973958333333,0.993955450231472
4.27796875,0.974276348193201
4.28619791666667,0.965651739554877
4.29451041666667,0.990743388121192
4.30286458333333,0.986157514907262
4.31126041666667,1.04353561021455
4.31967708333333,0.977356011344821
4.32809375,0.890658375047112
4.33648958333333,0.999390263809526
4.34494791666667,0.96566094832271
4.35328125,1.02871091303441
4.36165625,0.978076794142353
4.36998958333333,0.874973151746378
4.37830208333333,0.967189249835792
4.38663541666667,0.985401096399137
4.39496875,0.983020732324534
4.40332291666667,1.00726062483865
4.41171875,1.07400541958756
4.42011458333333,1.03749862311129
4.42851041666667,0.887512691159495
4.43692708333333,0.972508440784711
4.44538541666667,1.02129967501227
4.45376041666667,1.00067992357447
4.46215625,0.98003120514714
4.47055208333333,1.05658235174105
4.47898958333333,1.01091822934614
4.48736458333333,0.970817962354885
4.49578125,1.06320034707527
4.50411458333333,1.04840777331901
4.51253125,0.983830663297219
4.52082291666667,0.992734361674742
4.52919791666667,1.0014033932052
4.53757291666667,0.994674257257397
4.54592708333333,1.03065642556424
4.55432291666667,1.03576573370915
4.56271875,0.995684084909491
4.57109375,1.05414814477101
4.57948958333333,1.0014248305479
4.58782291666667,0.97346850019245
4.59623958333333,0.978436014887169
4.60463541666667,0.986944624660249
4.61296875,1.03251306750655
4.62142708333333,0.980546211482294
4.62978125,1.02400063796617
4.63826041666667,1.05480280706166
4.64665625,0.946706160386149
4.65507291666667,1.00403839209854
4.66348958333333,0.98693142707601
4.67190625,1.03325613710348
4.68028125,0.979384043816778
4.68865625,1.04241786118245
4.69696875,0.965684917945614
4.70532291666667,1.01703884022288
4.71367708333333,0.955309127415269
4.72205208333333,0.976535546911331
4.73042708333333,0.924062018564967
4.73880208333333,1.09193260330298
4.74717708333333,0.952274114048794
4.75555208333333,0.9535017374549
4.76390625,1.04391089412769
4.77223958333333,0.996149230447631
4.78055208333333,0.974591243244017
4.78890625,1.03930943627365
4.79721875,1.03110065509483
4.80557291666667,1.02955791286276
4.81394791666667,0.945768481668401
4.82230208333333,1.02288016874682
4.83067708333333,1.0605523438927
4.83907291666667,0.984749655019791
4.84746875,1.01769619967057
4.85582291666667,1.07831071336126
4.86421875,0.942201340405052
4.87267708333333,1.03936383090927
4.88107291666667,0.975634630368337
4.88948958333333,0.924294887920574
4.89786458333333,1.02859106855211
4.90626041666667,1.0486237024043
4.91465625,1.01188900809371
4.92309375,1.04234170584535
4.93144791666667,1.05981624973282
4.93982291666667,1.04913502472663
4.94817708333333,0.995760583565308
4.95657291666667,0.97528470542138
4.96494791666667,0.932198365423633
4.97330208333333,1.05832710248538
4.98171875,0.886034959538518
4.99009375,1.00417968084345
4.99851041666667,0.965872791637689
5.00696875,0.991532065491884
5.01538541666667,1.02618058763988
5.02388541666667,0.944185031670714
5.03230208333333,1.01988599572518
5.04071875,1.01360585363671
5.04917708333333,1.03693694707829
5.05763541666667,1.01340595757432
5.06609375,0.948543963793224
5.07463541666667,1.04573177615744
5.08317708333333,1.01162700619468
5.09178125,1.05683475682117
5.10032291666667,0.967314054458756
5.10892708333333,1.04349219204366
5.11746875,1.01018246134952
5.12601041666667,1.0469534047676
5.13451041666667,0.993714699843633
5.14296875,1.04096570945143
5.15146875,0.96523971896687
5.15994791666667,0.961167759006839
5.16838541666667,0.873405801640475
5.17684375,0.961896479404468
5.18530208333333,1.01962966852631
5.19376041666667,1.01254222856686
5.20219791666667,1.00745281567588
5.21065625,1.00892677507459
5.21898958333333,0.95880134905163
5.22723958333333,0.978871928919092
5.23546875,1.06037145722263
5.24367708333333,1.01122762759276
5.25186458333333,1.04737338173104
5.26005208333333,1.01479189880236
5.26823958333333,1.03566448634701
5.27644791666667,1.03522477615287
5.28469791666667,0.953416150549726
5.29288541666667,1.04822516288636
5.30111458333333,1.02910320186429
5.30940625,0.948829498267102
5.31771875,0.99526167535223
5.32609375,1.03555164766735
5.33453125,1.06054026396741
5.34292708333333,0.972226747358427
5.35132291666667,1.01954640529892
5.35978125,1.02674545492256
5.36823958333333,0.963436389481302
5.37667708333333,1.06051901914596
5.38511458333333,1.03234733116537
5.39353125,1.04103309163993
5.40190625,1.07374358277203
5.41032291666667,0.925810314289933
5.41865625,1.05256712057052
5.42707291666667,0.950462819560981
5.43542708333333,0.976514099353935
5.44386458333333,0.998160743724213
5.45223958333333,0.983221001401504
5.46063541666667,0.984842067595149
5.46905208333333,0.940698547302937
5.47746875,1.00520975933448
5.48588541666667,0.969934776206702
5.49426041666667,1.05191350845954
5.50263541666667,1.01234168340936
5.51101041666667,0.98899788106409
5.51932291666667,0.989310551994496
5.52765625,0.995710585448921
5.53605208333333,0.985537000823576
5.54438541666667,0.994430749284193
5.55276041666667,1.00060501624424
5.56111458333333,1.00757537845997
5.56940625,1.01957633432582
5.57771875,0.956644440114363
5.58607291666667,1.01108101332199
5.59436458333333,0.983804901349146
5.60269791666667,0.978145422172417
5.61101041666667,0.990487593496641
5.61936458333333,0.986719237297449
5.62767708333333,0.991999757092888
5.63611458333333,1.04024885371843
5.64446875,0.975013737030779
5.65294791666667,0.978021313035175
5.66138541666667,1.07051470416136
5.66988541666667,1.01616471580658
5.67840625,1.03288928467132
5.68692708333333,0.978894587842506
5.69540625,0.9803173757707
5.70390625,0.998846504460332
5.71240625,0.901614759183741
5.72082291666667,0.957893070702945
5.72928125,0.948424043721414
5.73769791666667,0.961529986970713
5.74611458333333,1.02833237729876
5.75446875,1.00486353431878
5.76286458333333,1.00676290340661
5.77119791666667,0.997623045282813
5.77948958333333,0.928732416174673
5.78786458333333,1.01336174885349
5.79621875,0.986021653500117
5.80461458333333,0.939681593743586
5.81296875,1.05528190139919
5.82142708333333,1.05918525102225
5.82984375,1.03096943504164
5.83826041666667,0.971909363329895
5.84673958333333,1.07373038452531
5.85513541666667,0.990152813022479
5.86357291666667,1.0443537036764
5.87196875,1.02943902352609
5.88032291666667,0.986418538621904
5.88871875,1.03407212496725
5.89705208333333,1.09739153651299
5.90542708333333,1.01296319167604
5.91382291666667,1.01296947699474
5.92219791666667,0.946013231290891
5.93053125,1.05999407641024
5.93878125,1.01105564476778
5.94707291666667,0.965367881457931
5.95532291666667,0.934045501325916
5.96361458333333,0.939029888955666
5.97186458333333,1.1141850899104
5.98013541666667,1.00316458183164
5.98838541666667,1.01076971508701
5.99665625,0.917446481075348
6.00486458333333,0.994457835179377
6.01311458333333,0.999162171150666
6.02136458333333,0.935525095805043
6.02969791666667,0.981212763751332
6.03796875,0.975233460815512
6.04623958333333,1.03253226570132
6.05459375,0.949759396135059
6.06298958333333,0.983516109500197
6.07136458333333,1.07733167214451
6.07980208333333,0.975880962347553
6.08826041666667,0.998005225815216
6.09667708333333,1.12490268031931
6.10515625,1.02197521794074
6.11365625,0.92231793025883
6.12213541666667,1.01898204604533
6.13063541666667,1.04015286024969
6.13915625,1.01183166510684
6.14763541666667,0.964475682198352
6.15609375,0.975754313052411
6.16455208333333,1.10662652097687
6.17298958333333,1.06677744134946
6.18138541666667,1.02233453428229
6.18982291666667,0.977513659984922
6.19819791666667,1.00519595857136
6.20667708333333,0.966788099068277
6.21509375,0.971351509859111
6.22357291666667,1.00406643479321
6.23194791666667,1.06423762016401
6.24040625,1.04905959581589
6.24890625,0.97967990727797
6.25732291666667,1.01871079306621
6.26576041666667,0.985610576740336
6.27419791666667,1.04558010697956
6.28267708333333,1.05663338063342
6.29105208333333,0.967874198364436
6.29951041666667,1.02276697585025
6.30798958333333,0.997340220085972
6.31646875,1.03624783417711
6.32498958333333,1.04469826908282
6.33351041666667,1.01758443163199
6.34201041666667,0.961588996372413
6.35046875,1.0067946168941
6.35886458333333,1.01870958065471
6.36723958333333,1.06677677318458
6.37561458333333,1.00658462363722
6.38401041666667,0.983991348815255
6.39238541666667,0.998924015458172
6.40073958333333,0.960050093661527
6.40913541666667,0.938734079489829
6.41753125,0.967696425806239
6.42601041666667,1.06459911120558
6.43442708333333,0.988600894621735
6.44280208333333,0.954534152645436
6.45123958333333,1.01572742454926
6.45967708333333,0.941186389583954
6.46807291666667,1.04505303654332
6.47648958333333,1.03569526095296
6.48492708333333,0.951455605135178
6.49330208333333,0.92950367821528
6.50173958333333,0.975998094019158
6.51013541666667,0.995624002736582
6.51857291666667,1.04822189138081
6.52696875,0.94697939167795
6.53544791666667,0.972331189881014
6.54386458333333,0.951541728910403
6.55230208333333,0.931729027221955
6.56073958333333,1.05380208155531
6.56917708333333,1.01527323740309
6.57759375,1.05433961258802
6.58601041666667,1.01937721100594
6.59442708333333,1.08247394179941
6.60280208333333,0.983305598863693
6.61123958333333,1.08037421525725
6.61965625,0.944606910483879
6.62803125,0.933672548345975
6.63636458333333,1.00499225825919
6.64476041666667,0.923858883434521
6.65313541666667,0.96792640388855
6.66151041666667,1.0324838851467
6.66988541666667,0.963323856161456
6.67836458333333,1.10296325581083
6.68684375,1.03662053932531
6.69528125,1.05487190278527
6.70384375,0.971027572595294
6.71244791666667,0.972227298497505
6.72101041666667,1.07724301836494
6.72959375,0.946290588720309
6.73821875,0.957119855995489
6.74671875,0.942033534261482
6.75521875,0.95866281261368
6.76369791666667,0.923597627057492
6.77219791666667,1.07984047582615
6.78069791666667,0.970044159322172
6.78917708333333,1.0678320661939
6.79757291666667,1.00577094256976
6.80601041666667,0.970251949119465
6.81436458333333,0.950454220560067
6.82269791666667,0.943480514490387
6.83109375,0.97569316996203
6.83938541666667,1.07001363450914
6.84773958333333,1.04914555192161
6.85607291666667,0.976000815089312
6.86444791666667,1.01457148889322
6.87282291666667,0.982057889169714
6.88119791666667,1.02820964942951
6.88957291666667,1.08014474013908
6.89796875,1.07467512421423
6.90636458333333,0.925049055468421
6.91482291666667,1.02580887457685
6.92326041666667,1.08925689737613
6.93167708333333,0.927874934019659
6.94009375,0.927298499692955
6.94855208333333,1.12279566437039
6.95698958333333,0.980939332816552
6.96536458333333,1.02982739715113
6.97378125,0.978338222209635
6.98213541666667,0.999681392517577
6.99053125,1.01198758139954
6.99894791666667,1.049549374759
7.00726041666667,0.978971202804561
7.01563541666667,1.01463436873726
7.02405208333333,0.961235150659419
7.03236458333333,0.977953471006622
7.04073958333333,0.924798679223796
7.04907291666667,1.00107409636068
7.05742708333333,0.9572531783974
7.06582291666667,1.08707908912475
7.07419791666667,0.965118299476783
7.08263541666667,1.08866858829652
7.09101041666667,0.983466392813249
7.09936458333333,0.992971020734212
7.10782291666667,1.03851889470028
7.11619791666667,1.0058162472743
7.12459375,1.03372943788014
7.13301041666667,1.02011318310066
7.14140625,1.00196650592809
7.14986458333333,0.997599792267338
7.15821875,0.991539367669602
7.16659375,1.09887994616905
7.17496875,1.06924701808405
7.18332291666667,1.00399340550716
7.19165625,0.960053018529909
7.20005208333333,1.00835001001436
7.20838541666667,1.05609078129854
7.21671875,1.02003786175763
7.22503125,0.935858835815909
7.23336458333333,1.0746465298043
7.24165625,0.969833380303922
7.25001041666667,0.967616973291504
7.25838541666667,0.983719659750554
7.26678125,0.922707550574955
7.27515625,1.03652256318958
7.28369791666667,1.08165197738027
7.29215625,1.03028562664073
7.30067708333333,1.01009881534719
7.30913541666667,1.02963222849894
7.31769791666667,1.0159486243366
7.32617708333333,0.99921831774816
7.33469791666667,0.996027001159483
7.34323958333333,1.00917294800176
7.35171875,0.993041822640462
7.36023958333333,1.00248280539949
7.36873958333333,1.05656423776439
7.37723958333333,0.962462808911477
7.38565625,1.00602716465839
7.39407291666667,0.964525672887803
7.40244791666667,1.00784058203524
7.41080208333333,1.01821548411656
7.41913541666667,1.01245569975872
7.42740625,1.02696869625075
7.43563541666667,1.01304708626188
7.44390625,0.965949148513909
7.45211458333333,0.925652084966308
7.46036458333333,1.04518611883783
7.46865625,0.982681053361486
7.47694791666667,0.924964531987389
7.48526041666667,0.998354880389013
7.49357291666667,1.02292434058669
7.50192708333333,0.957382288553727
7.51028125,1.02077874691015
7.51861458333333,0.969595338774113
7.52696875,1.03215842393752
7.53532291666667,1.01808769776762
7.54371875,0.948461879128031
7.55211458333333,1.0397402362751
7.56044791666667,0.981150877665288
7.56878125,0.948657124408732
7.57715625,1.04348913738076
7.58548958333333,1.01017198995297
7.59382291666667,0.983263005030065
7.60209375,1.074855618208
7.61044791666667,0.999344331279905
7.61871875,0.971886105508268
7.62698958333333,0.966290128308584
7.63528125,0.937466445094014
7.64351041666667,1.05682858135802
7.65180208333333,1.01069351862179
7.66007291666667,1.08395311767775
7.66834375,0.946854415607195
7.67657291666667,1.0040722480526
7.68480208333333,1.06643403169783
7.69305208333333,0.92993674506073
7.70126041666667,1.03775802082892
