Time,Amplitude
3.53327083333333,1.23864932740386
3.54083333333333,1.11662809164587
3.54835416666667,0.998520494816295
3.555875,0.972297739303894
3.56341666666667,0.983988100540463
3.57091666666667,1.03299044285885
3.57854166666667,1.12175604310228
3.586,0.948430028571031
3.59360416666667,1.18038026828593
3.60116666666667,0.881178458199434
3.6088125,0.974083189866341
3.616375,1.10222640040652
3.624,0.97157117629105
3.63166666666667,1.07972831849623
3.63925,0.972348244170114
3.64685416666667,0.381733433129606
3.65452083333333,0.949216676501476
3.662375,0.320493564435176
3.6701875,0.921081154944173
3.677875,0.655125658796252
3.6855625,1.11328450322666
3.6931875,0.361909764541742
3.70070833333333,1.12619517443633
3.70795833333333,0.454509762339197
3.71516666666667,1.15768069576255
3.72241666666667,0.484722741422187
3.72972916666667,1.09187685325309
3.73697916666667,0.365928593969385
3.7443125,1.06701944327593
3.75152083333333,0.394028457843585
3.75885416666667,1.03005059593392
3.7660625,0.533641302197434
3.77329166666667,0.927247529591619
3.78041666666667,0.214175804565253
3.78745833333333,0.965798007092285
3.7945625,0.440416479416326
3.80166666666667,1.00317336194818
3.80879166666667,0.396719149562216
3.81595833333333,1.17333571940315
3.82310416666667,0.402586475856726
3.83027083333333,1.1555714524745
3.83747916666667,0.418812407680299
3.84477083333333,0.937979098790544
3.852,0.671722596537456
3.8593125,0.971247133639877
3.86666666666667,0.354039276139312
3.87410416666667,0.968716917242455
3.88152083333333,0.408324164842104
3.8889375,1.10925791589705
3.89641666666667,0.53482050531317
3.903875,1.04807726656369
3.91125,0.64643317576835
3.91875,1.03015394600957
3.92620833333333,0.437903063299297
3.93354166666667,0.98435424514763
3.94102083333333,0.280347418888361
3.94847916666667,1.04966706961664
3.95595833333333,0.350288094217293
3.96347916666667,0.961957402154791
3.97097916666667,0.420641942728412
3.97845833333333,1.10761628109644
3.986,0.298949825496445
3.99354166666667,1.08555553678628
4.00108333333333,0.546897404704672
4.00860416666667,0.946555254115135
4.01620833333333,0.452337682304095
4.02375,1.00080626414493
4.03129166666667,0.592094005770567
4.0388125,0.8741392091785
4.046375,0.548632624993337
4.05385416666667,0.921672809781642
4.06135416666667,0.536659501908977
4.06870833333333,1.02816385528018
4.07602083333333,0.677181071970578
4.08345833333333,0.834917525302592
4.09077083333333,0.548491548269222
4.09802083333333,0.963204465736401
4.10533333333333,0.439841058331194
4.112625,1.08742768678432
4.11995833333333,0.206029040532741
4.12735416666667,0.951784700817909
4.13485416666667,0.42388296701517
4.1421875,0.970046362529908
4.14958333333333,0.289780178012531
4.157,1.10108802486046
4.16439583333333,0.311952748000101
4.17183333333333,1.01370373914879
4.17920833333333,0.443356297707771
4.18654166666667,1.19538605610807
4.19389583333333,0.258663403201321
4.20125,0.87739062312975
4.20854166666667,1.01133356808973
4.21589583333333,1.03278586203515
4.22327083333333,1.12822905002182
4.23060416666667,1.10733899844232
4.238,0.884106759853174
4.2454375,0.903306518563108
4.25283333333333,1.09931457945279
4.260375,0.887743638433875
4.267875,1.09772780939318
4.27535416666667,0.99792556069626
4.28295833333333,0.884987096687255
4.29041666666667,0.818161639903989
4.29791666666667,1.03803366636714
4.30539583333333,0.999392890477029
4.31285416666667,0.98543594783235
4.32027083333333,1.03563569755439
4.3276875,0.887917935124032
4.33504166666667,0.967918515967705
4.34239583333333,1.24480975662991
4.349875,0.9564104079109
4.3573125,0.984989981080347
4.36479166666667,0.98225093215221
4.37229166666667,1.01858017857586
4.37979166666667,0.898909928799674
4.3873125,1.07787034915185
4.39491666666667,0.777040151657195
4.40245833333333,1.13351384857569
4.410125,0.902284708554386
4.41779166666667,1.03135119101531
4.42533333333333,0.831112342176296
4.43291666666667,1.07322078486932
4.44045833333333,1.23539299498214
4.4479375,1.05621993344484
4.45545833333333,1.0458785235625
4.46304166666667,1.04442411663943
4.47054166666667,0.857057020695974
4.4780625,0.9471295211745
4.48558333333333,0.970162590216564
4.49308333333333,1.01957345437631
4.50054166666667,0.931620889683919
4.50797916666667,1.10059842849873
4.51545833333333,0.964611478328323
4.523,0.987802825455905
4.53060416666667,1.03055632378882
4.53827083333333,0.902160797141362
4.54583333333333,0.953533574211888
4.55341666666667,1.18632948934611
4.5610625,1.23252690508399
4.56864583333333,1.01350213540484
4.57620833333333,1.00130430634083
4.58366666666667,1.03349645985302
4.59114583333333,1.01130532303141
4.59835416666667,0.824576732342578
4.60583333333333,0.811424664384194
4.61327083333333,0.859185402191923
4.620625,0.870901008581108
4.62808333333333,0.914264715908632
4.63560416666667,1.19074408005233
4.64295833333333,0.938276770149211
4.65045833333333,1.14420263535685
4.65789583333333,0.853291816128856
4.66527083333333,1.05688417876175
4.67266666666667,1.06381763041162
4.68002083333333,1.27488526659349
4.68735416666667,0.9888133892838
4.69485416666667,0.894667596494436
4.70222916666667,1.10872288115079
4.709625,0.869677491239372
4.7171875,0.954565500603756
4.72464583333333,1.03866666886
4.73208333333333,0.894177456834959
4.73952083333333,0.986762615074786
4.7469375,0.842044003802065
4.75420833333333,1.06916166599288
4.76160416666667,1.09330987039948
4.76897916666667,0.969652662792973
4.77633333333333,0.793373025605379
4.7836875,1.14133594987165
4.7910625,1.15370291982051
4.7985625,1.03912314455502
4.806,0.958451557702954
4.813625,0.84406290504823
4.82125,1.16913152427234
4.82895833333333,1.1520054897776
4.836625,1.21502624977551
4.84416666666667,1.08147579434902
4.85183333333333,0.850502835208051
4.85947916666667,0.968814959483132
4.867125,1.04275710506858
4.87464583333333,0.949495249761557
4.8821875,0.961737967671046
4.88970833333333,1.06754483140951
4.8971875,1.13514247799112
4.90472916666667,1.03361816154387
4.91233333333333,1.0481288665266
4.919875,0.826109319530142
4.92747916666667,1.11027270045263
4.93495833333333,0.954664001429486
4.94258333333333,0.765151202808033
4.9501875,0.675286541847054
4.95777083333333,1.0558343575017
4.96541666666667,1.05188005329927
4.97314583333333,0.935491322107667
4.98085416666667,1.25971422819471
4.98852083333333,1.15965430794044
4.9961875,1.01334264766953
5.00385416666667,0.685782768303984
5.01152083333333,0.999501366593797
5.0190625,0.772682907732166
5.02666666666667,1.15012247475068
5.03408333333333,1.09788220146757
5.04160416666667,0.815647371383635
5.049,1.36116409042908
5.056375,1.03676268066801
5.0638125,1.27688891668987
5.0713125,0.997910945637369
5.0786875,1.00871635673023
5.08614583333333,0.935620910520688
5.09352083333333,0.862821855352918
5.10102083333333,0.852098653029756
5.108625,1.01238400561181
5.11633333333333,0.759292531551044
5.1239375,0.901069194230384
5.13160416666667,0.834032189616872
5.1391875,1.0584644602195
5.14672916666667,0.951582676005963
5.154375,0.903248717272898
5.162,0.978644602861205
5.16952083333333,0.843105629453565
5.17695833333333,1.04647704574805
5.1844375,1.22218518171029
5.19195833333333,0.959938985093366
5.19939583333333,0.881089846798044
5.20689583333333,0.990767096401722
5.21441666666667,0.926301344877856
5.222,1.18746915036426
5.2295,0.9730374334726
5.23722916666667,0.94310791807627
5.2448125,0.955909777892994
5.25239583333333,1.20910698362959
5.25997916666667,1.01192319309999
5.26754166666667,0.942292108621252
5.27508333333333,0.951076639120592
5.28258333333333,0.894567892208286
5.2900625,0.969943111415349
5.2975625,0.671857984939312
5.3050625,0.980407799948004
5.3125,1.01538632406911
5.3200625,1.10234509059676
5.3275,0.920511462639575
5.33489583333333,0.872811272643288
5.34235416666667,0.989975307651351
5.34977083333333,0.956522283927276
5.3571875,1.07388245673733
5.36477083333333,1.01427625717892
5.3721875,1.21067599000045
5.37979166666667,1.1712618727566
5.38729166666667,0.813156617766993
5.39477083333333,0.994205795708865
5.402375,0.923365656463569
5.4099375,0.972055775000287
5.4174375,0.86314131707085
5.42491666666667,0.916578462069451
5.43241666666667,0.918076018647776
5.43989583333333,1.11114835652291
5.44741666666667,0.860139712051195
5.4549375,0.824168770932608
5.46239583333333,0.87076548938951
5.469875,1.05852303069555
5.47733333333333,1.22479538611992
5.484875,0.995408567845139
5.4923125,0.922223062561067
5.4998125,0.923240577398873
5.5073125,0.923696692983866
5.51472916666667,0.921384532728112
5.52220833333333,1.09398366978247
5.52964583333333,0.929067301574938
5.53704166666667,0.900167683750597
5.5445625,1.0634786967646
5.552,1.30851888728654
5.55952083333333,0.852616236231465
5.56689583333333,0.996963443468399
5.57439583333333,1.03544316053094
5.58189583333333,0.994057093560214
5.589375,0.92062738229578
5.59683333333333,0.984059449791468
5.60425,1.238289707886
5.6118125,1.14015007440539
5.6193125,1.05531807172342
5.62675,1.2330219686188
5.634125,1.02524143246382
5.64158333333333,1.2021346669816
5.64895833333333,1.0367783895929
5.65639583333333,1.08263695607428
5.66383333333333,1.03879287651278
5.67122916666667,0.892535108151044
5.67860416666667,1.01862776431843
5.68604166666667,1.11564945812898
5.69333333333333,1.16472216702158
5.700625,1.12370674105582
5.708,1.10705158739668
5.71533333333333,1.1951705362431
5.7226875,0.982849578831309
5.7300625,1.15695237835411
5.73735416666667,1.01117778889686
5.74470833333333,1.1537081530194
5.75220833333333,1.03637786082067
5.75972916666667,0.798826817045719
5.76722916666667,0.99783615018199
5.77479166666667,1.01574373541817
5.78239583333333,0.94549660912083
5.78995833333333,0.879058263545356
5.79747916666667,1.04615105509473
5.8050625,1.07001051953997
5.81260416666667,1.32399631629312
5.8200625,1.05914153546892
5.82745833333333,1.06934315087145
5.834875,1.08776732280958
5.84241666666667,0.94006466025405
5.849875,0.995098558540433
5.85739583333333,1.14898113438265
5.8648125,0.830743067195538
5.87233333333333,1.04652862639143
5.8798125,0.911287413253644
5.88727083333333,0.931216235190343
5.89479166666667,1.02740084007174
5.90235416666667,1.02273584765183
5.90989583333333,1.01508962545402
5.91752083333333,0.961565136613907
5.92514583333333,1.1356505412467
5.93266666666667,0.896777170974622
5.94020833333333,1.05285715212732
5.9478125,1.03416992608712
5.9553125,1.01168792967532
5.96291666666667,0.868860066730586
5.97045833333333,0.868236169238385
5.97791666666667,0.853800003367598
5.985375,1.05459844471975
5.99279166666667,1.06282507788198
6.000125,1.19095528607664
6.00754166666667,0.892497551006321
6.01491666666667,0.912703967527073
6.0223125,0.931346084702106
6.0298125,1.26100458927986
6.03727083333333,1.06325552893068
6.0446875,1.14218839468766
6.05214583333333,1.23893446115191
6.05970833333333,0.910787693431013
6.0671875,1.08904544535435
6.07477083333333,0.920077811260141
6.08225,1.12113989350406
6.08979166666667,0.890141573410798
6.09729166666667,1.01908932446885
6.10483333333333,1.00744182858644
6.11227083333333,0.924267964217857
6.1196875,1.08598022659768
6.127125,0.94119682659088
6.134625,0.900284830146962
6.14202083333333,0.877333466597644
6.1495,0.901265021827768
6.15691666666667,0.926959522939075
6.164375,1.2662674744528
6.17164583333333,0.86122478130633
6.1790625,0.91873122833918
6.18635416666667,0.77566366866084
6.19377083333333,1.15009200818548
6.20110416666667,0.87924840681628
6.2085625,0.950939904451894
6.21608333333333,1.13502117364056
6.22364583333333,1.0105042914542
6.23120833333333,1.07285166596649
6.23879166666667,0.902791667315387
6.24639583333333,0.93349201438098
6.254,1.02119440665765
6.26160416666667,1.15440928258763
6.269125,0.883232282591318
6.27666666666667,1.07977577474284
6.28416666666667,0.792659840235736
6.291625,1.05438257646137
6.29908333333333,0.989920098225216
6.30647916666667,0.946883661552309
6.314,1.01289043428477
6.32147916666667,1.08075313263773
6.329,0.86732408608652
6.33654166666667,1.1415385302902
6.34402083333333,0.982694928894497
6.35154166666667,1.23295557478281
6.35914583333333,0.879151909042191
6.36664583333333,1.03975514788781
6.37408333333333,0.994064403786063
6.38154166666667,1.0784361072885
6.389,0.863985905410552
6.39629166666667,1.14185915199039
6.40370833333333,0.895076937649253
6.41110416666667,0.941998645072435
6.41847916666667,1.03507835379528
6.42585416666667,1.09854199142648
6.43314583333333,1.17670251440994
6.4405,1.0124829818053
6.44775,1.01299299500769
6.45508333333333,0.878568286443535
6.46233333333333,1.12818073276501
6.46975,1.06079128302658
6.47697916666667,1.06693903504055
6.4843125,0.78937539422307
6.4918125,0.881877032521128
6.49927083333333,1.07885030343298
6.5068125,0.817665394698503
6.51425,0.94129220598771
6.52183333333333,0.926106771592312
6.52927083333333,0.841672871962063
6.53672916666667,1.15999322222574
6.54408333333333,0.894780544329522
6.55154166666667,1.03750357985012
6.5588125,0.837740461794835
6.5661875,0.912371558355251
6.5734375,1.0631268451083
6.5808125,1.06896249913735
6.58814583333333,0.996804175423501
6.5955,0.86066468186086
6.6028125,0.855191527486117
6.61016666666667,1.0984345274503
6.61758333333333,0.90832639546
6.6249375,1.042491891716
6.63233333333333,1.03912077579446
6.63970833333333,1.01342426765951
6.64708333333333,1.18408734298724
6.65439583333333,1.0340183113744
6.6616875,1.15696749975627
6.66902083333333,1.12600706522496
6.67641666666667,1.00332755072095
6.68372916666667,0.938490898566115
6.69095833333333,0.800001152031674
6.69827083333333,0.842820673963157
6.70547916666667,0.993080651100967
6.712625,0.815365994320671
6.7198125,0.888227072959747
6.72697916666667,1.00801820508273
6.73402083333333,1.08994077298171
6.74114583333333,0.955098526657666
6.74829166666667,1.06156660323112
6.75533333333333,0.984036556457514
6.76241666666667,0.904029758175987
6.76964583333333,0.900223251247243
6.776875,0.957354444007855
6.78414583333333,1.17209304079647
6.79154166666667,1.10021210143509
6.79895833333333,1.02820839042912
6.80647916666667,0.877715777027378
6.81391666666667,0.952780630026689
6.8215,0.99377213843667
6.82904166666667,1.02518983259245
6.83654166666667,0.93759493276962
6.84395833333333,1.09995152090138
6.85152083333333,1.09793049236521
6.85889583333333,0.948743631246947
6.86627083333333,1.12648897936339
6.8735625,1.16714249563733
6.8809375,1.24501001273565
6.88822916666667,1.13754465111851
6.89554166666667,1.06309562816896
6.9028125,0.914872316607505
6.91016666666667,0.865099947012284
6.91754166666667,0.996057743829241
6.92504166666667,1.01950850115124
6.93252083333333,0.842946100242811
6.93997916666667,1.14706125550701
6.94754166666667,0.664126020373358
6.9550625,0.866945160961134
6.962625,1.01809292697377
6.97004166666667,0.919421883399138
6.97752083333333,0.956944019592822
6.98504166666667,0.998683620632431
6.99241666666667,0.852642293099417
