Time,Amplitude
0.751895833333333,1.05710048699686
0.757291666666667,0.937821128165968
0.762645833333333,1.11188540946686
0.768104166666667,1.0361897953515
0.7735,1.00253575153486
0.778895833333333,0.932028060413658
0.784354166666667,0.97463237794647
0.789791666666667,1.03807526877592
0.795291666666667,0.961852954656417
0.80075,1.02007670942684
0.806229166666667,0.934476310942693
0.811708333333333,1.01326399627142
0.817208333333333,0.958224114405793
0.8226875,0.940814548400287
0.828208333333333,1.03081794812147
0.8336875,0.958399680090304
0.839270833333333,0.958442386946325
0.844791666666667,0.945442775837258
0.850354166666667,1.08700877374382
0.855895833333333,1.01012893878236
0.861479166666667,1.04782407007295
0.867,0.873903940993138
0.8725625,1.11210486244895
0.8780625,0.952656436239785
0.883520833333333,0.956313218305068
0.888979166666667,0.923334700320593
0.894479166666667,1.14715356357123
0.899958333333333,0.923710719197646
0.905354166666667,0.946426407295718
0.9108125,1.0373265214433
0.91625,0.93863046004121
0.921645833333333,1.00047008618659
0.927041666666667,1.0541035567589
0.932479166666667,0.960721552115081
0.937833333333333,0.979752198266056
0.9431875,0.941859327296459
0.948541666666667,0.904478520750966
0.953833333333333,0.959105706216509
0.959104166666667,1.07387705142931
0.964395833333333,1.10937090413118
0.9696875,0.931611638447591
0.974958333333333,1.03650950968328
0.980229166666667,1.10700833145897
0.985479166666667,0.937516432008682
0.99075,1.01600767539368
0.9960625,1.0593800042176
1.00135416666667,0.998474207837717
1.00675,1.00252940043498
1.01208333333333,0.996891956271449
1.01754166666667,0.920444104433211
1.02295833333333,1.07570708712437
1.02839583333333,1.07134360856657
1.03391666666667,0.951449806431345
1.039375,1.00222681954533
1.04491666666667,1.0424813178426
1.05045833333333,0.96305299314752
1.05604166666667,0.916625332254338
1.06158333333333,0.998206057282722
1.06716666666667,0.990811321324603
1.07279166666667,1.02857601179367
1.0784375,1.05027857540168
1.08408333333333,1.06853840867082
1.08972916666667,1.01200984492529
1.09541666666667,1.06766009261039
1.1010625,0.90551811356257
1.10666666666667,0.870119486259021
1.11220833333333,1.0296932651035
1.1178125,1.11773195293292
1.12329166666667,0.918738835291617
1.12877083333333,1.01899275031012
1.13427083333333,1.0122672397095
1.13977083333333,0.971626910855567
1.14520833333333,0.973499536639027
1.15066666666667,0.91772878542383
1.15616666666667,0.983117599057718
1.16160416666667,1.00929906770176
1.16710416666667,1.11381634112721
1.1725625,0.995551880506373
1.17802083333333,0.946311411867002
1.18358333333333,0.914394533171717
1.18904166666667,1.01378182602898
1.1945625,1.01810123185452
1.20008333333333,0.946174864564087
1.20564583333333,1.07762929162632
1.21114583333333,0.956358889840279
1.21672916666667,0.937116836141216
1.22229166666667,1.08320902154206
1.227875,0.923819457608333
1.23345833333333,0.902853322229656
1.23895833333333,1.00791133231601
1.24454166666667,1.08545592069115
1.250125,0.97905369459158
1.255625,0.998492853707324
1.26116666666667,1.06448834762893
1.26666666666667,1.09781014560089
1.27210416666667,1.05590807190048
1.27758333333333,0.986097420112059
1.2830625,1.06247925971959
1.28847916666667,1.03097941423074
1.29395833333333,1.00583637430638
1.29945833333333,1.04138974226103
1.30489583333333,0.941403827762249
1.31033333333333,1.06526783575628
1.31577083333333,0.907042175849405
1.32127083333333,1.00341334608509
1.32670833333333,1.02590496099186
1.33216666666667,0.976830707867489
1.337625,1.06310034267707
1.34314583333333,1.06064690278353
1.34866666666667,1.03297774723832
1.3541875,1.0880160051507
1.35970833333333,0.986202925775224
1.36527083333333,1.03336569753542
1.370875,1.08093435115921
1.37645833333333,1.03399253267323
1.38204166666667,1.08183236945354
1.38764583333333,0.923433927178798
1.39327083333333,1.06686716967978
1.39883333333333,0.967437484331866
1.40433333333333,0.823968832392411
1.4098125,0.992712060474282
1.41522916666667,0.926529174401214
1.42064583333333,1.0679144353179
1.42602083333333,0.989367148593021
1.431375,0.955422775327993
1.43664583333333,0.994717649023794
1.44191666666667,1.00338319313965
1.44720833333333,1.04163393492646
1.4525,0.923251465307633
1.45775,1.07173159007615
1.4630625,1.04309947056498
1.46841666666667,1.14053731149627
1.47379166666667,0.985236005997056
1.47920833333333,1.07306301058329
1.48460416666667,0.975718447665561
1.4900625,0.886993690405234
1.4955,0.925646030946329
1.50091666666667,1.09204104550921
1.50633333333333,1.09603836145336
1.51179166666667,0.941212909990061
1.51725,0.971312555773685
1.52270833333333,0.997844586528331
1.52814583333333,1.02770622842973
1.53354166666667,1.06200893285183
1.5389375,0.990013178493985
1.544375,1.05625950131857
1.54977083333333,0.9747482038169
1.55510416666667,1.02411486610312
1.5605,0.877059774601861
1.56579166666667,0.892065298099096
1.57110416666667,1.00009511607029
1.576375,0.983008463791757
1.58160416666667,0.994798368741973
1.58683333333333,0.931088789775457
1.59204166666667,1.08462625912913
1.59725,1.06399563691002
1.60241666666667,0.940474907068816
1.6076875,0.987406964084593
1.613,0.986082942555675
1.61839583333333,0.864277465351355
1.62385416666667,0.993301010560509
1.6293125,1.12908399657022
1.63479166666667,1.08183942482822
1.64020833333333,1.01862146977592
1.64572916666667,1.08896411773482
1.6511875,0.979948136303692
1.65666666666667,1.00485199046881
1.662125,0.92403472937096
1.667625,0.930174986946318
1.67310416666667,1.13998176963336
1.6785625,1.07151165246279
1.684,0.973953791850164
1.68945833333333,1.0580511394588
1.69489583333333,1.06494329487769
1.70029166666667,1.02815058886595
1.70572916666667,0.996967328057353
1.711125,1.13897285406157
1.71654166666667,1.03226537638953
1.7219375,1.06082769098835
1.72733333333333,1.08152916865191
1.7328125,0.961091695445828
1.73839583333333,1.01448711446107
1.74404166666667,1.05597093911939
1.74972916666667,0.923177389407684
1.75547916666667,0.958849857529919
1.76120833333333,0.985393407244753
1.76697916666667,1.0045717005603
1.77272916666667,0.987682945328368
1.77852083333333,1.03807277715671
1.78429166666667,1.03721618818882
1.78995833333333,0.972338764893025
1.79558333333333,1.04404758918652
1.80114583333333,0.842422151193305
1.8066875,1.02565911318013
1.81222916666667,1.01790176194517
1.81770833333333,1.00641730947786
1.8231875,1.066304309469
1.82860416666667,1.03023288266166
1.83404166666667,0.95552822135688
1.83945833333333,0.99995878410709
1.84491666666667,0.909160351507494
1.85035416666667,1.09826508107301
1.8558125,0.970790329878231
1.8613125,1.04084783763448
1.86683333333333,1.13637780515688
1.87239583333333,0.974258180404125
1.87797916666667,0.99230470877953
1.883625,0.92398224447142
1.88933333333333,1.07052430347685
1.89510416666667,0.9502642147275
1.9009375,0.979724556530603
1.90679166666667,1.00792617307074
1.91254166666667,1.05683206890461
1.918375,1.08134307394242
1.92420833333333,1.03747956143715
1.92989583333333,0.990350084596417
1.93566666666667,1.06361955983827
1.941375,0.992833008408749
1.94702083333333,1.08546711040431
1.95272916666667,1.01668507902481
1.95841666666667,1.02701875677147
1.964125,0.984435985765305
1.96977083333333,1.16116027147983
1.97547916666667,1.02297780956715
1.981125,1.0119356588137
1.9868125,1.00027890830097
1.99254166666667,1.01969185975651
1.99822916666667,0.964029555354516
2.00391666666667,1.0446479608727
2.00964583333333,0.925633854413629
2.0154375,0.995070017602545
2.02114583333333,0.936648978659458
2.02691666666667,0.992928763184063
2.0326875,1.04520252753516
2.0384375,1.07683352442914
2.04416666666667,1.00620799584313
2.04985416666667,0.9627138019412
2.0555625,0.937333175586262
2.06120833333333,1.11510657890445
2.06685416666667,1.04144701969369
2.07247916666667,1.06437069079245
2.07808333333333,0.964834759464593
2.08372916666667,0.967596771012454
2.0893125,1.07836285342542
2.09489583333333,0.985753314947971
2.1004375,0.927424695970496
2.106,0.998602382795392
2.11154166666667,0.932100840570302
2.11708333333333,1.0075216235579
2.122625,1.06710682870622
2.128125,0.989282094051248
2.133625,1.02585794750971
2.139125,0.980712343907335
2.1446875,1.00336997780944
2.1501875,1.0854495865634
2.15564583333333,0.976711003417993
2.1611875,1.06716679876863
2.16664583333333,1.0535340561858
2.17214583333333,0.991843513054556
2.177625,1.03271854545918
2.18314583333333,0.990393833682918
2.18866666666667,1.01966120789123
2.19422916666667,0.976687407773725
2.19979166666667,0.989009116372563
2.20539583333333,1.04295604296678
2.21097916666667,0.989926576243741
2.21660416666667,1.02598782890232
2.22225,0.98027641352052
2.227875,0.957203681494073
2.23358333333333,0.981722128943916
2.23922916666667,1.08199961179046
2.24495833333333,1.04627139351108
2.25058333333333,0.941115702872072
2.25627083333333,0.966398106231432
2.26191666666667,0.958562985028737
2.26752083333333,1.0895112564141
2.27314583333333,0.998245908225711
2.27875,1.01997213756167
2.28433333333333,1.00465572732153
2.289875,1.12306088955359
2.29539583333333,0.980652693532879
2.3009375,1.03546502545578
2.3064375,1.01895072891139
2.31191666666667,1.0036175780151
2.31741666666667,0.948356122150811
2.32297916666667,1.05474428690255
2.32847916666667,1.0241343768482
2.334,0.962356806214871
2.33958333333333,0.859655352323167
2.34516666666667,0.967285691010269
2.35077083333333,1.1460730439383
2.35645833333333,1.06366826216329
2.362125,1.0135455793744
2.36783333333333,1.04272570579647
2.3735625,0.954277167086019
2.37925,1.01598686231648
2.385,0.978354833932645
2.39072916666667,0.949641692340482
2.396375,0.886677238835778
2.40202083333333,1.06825052357516
2.407625,1.05625858160746
2.4131875,0.979216132075122
2.4186875,1.03088440749524
2.42410416666667,1.04456713392871
2.42952083333333,0.975756977403152
2.4349375,0.997279409552931
2.4403125,1.09536078571985
2.44570833333333,0.889201513506237
2.451125,1.01921964645138
2.45654166666667,0.984964195514376
2.46191666666667,1.08201031451835
2.46733333333333,0.918524997699659
2.47272916666667,1.09557322525298
2.47814583333333,0.947063291130933
2.48354166666667,1.02272304673526
2.48895833333333,1.03731326354567
2.49435416666667,0.963574778794618
2.49972916666667,1.02446776895171
2.50514583333333,1.03857133447142
2.51052083333333,1.03066813436073
2.5159375,1.11260730021756
2.5213125,0.997771557215917
2.52675,1.00286515883101
2.53222916666667,1.04613265709501
2.53766666666667,0.967459530148025
2.543125,0.947253487841381
2.5485625,0.98015242446779
2.55404166666667,0.993985577664541
2.55952083333333,1.11396022329988
2.56495833333333,0.948688932662364
2.57039583333333,0.910050533342224
2.575875,0.980760958204002
2.58133333333333,1.02782544038064
2.58679166666667,0.938513616973114
2.59227083333333,0.928618832427803
2.59777083333333,0.977721073770802
2.60335416666667,1.05569693660369
2.60885416666667,0.941395993851281
2.61439583333333,0.953762324108406
2.61995833333333,1.00748710666091
2.62547916666667,0.996679629349006
2.63102083333333,1.01407949447436
2.63664583333333,1.11588233547625
2.6421875,1.06041390431727
2.64779166666667,1.03747374737948
2.65333333333333,0.979745924436206
2.65891666666667,0.895212326036542
2.6645,1.01657063073604
2.6700625,1.03791000013284
2.6755625,0.966722399989935
2.6810625,0.959679430591375
2.6864375,0.910882637371728
2.69179166666667,1.0209380083279
2.69708333333333,1.01548661191374
2.702375,0.975544136862176
2.70754166666667,1.05680471284443
2.7126875,0.897500346791326
2.7176875,0.949011792958464
2.72264583333333,0.950591904598473
2.72764583333333,1.02870162792934
2.7325625,1.01114111134427
2.73747916666667,0.956211385322809
2.74235416666667,0.930868611622517
2.7473125,0.958511976415665
2.75225,1.05475268506212
2.75716666666667,0.974195194395765
2.76214583333333,1.11653117813648
2.76710416666667,1.01862995302079
2.7721875,1.11955890195935
2.77760416666667,1.02012282439111
2.78308333333333,1.09960725992397
2.78864583333333,0.934237417463241
2.79427083333333,1.07750379067128
2.799875,1.095323217458
2.8055625,1.04550248107204
2.81116666666667,1.01624123726495
2.81685416666667,0.937342207041153
2.82247916666667,1.07847522407306
2.82814583333333,0.947458762670323
2.83375,1.07585947356894
2.839375,1.00884173704612
2.84502083333333,0.968308354838344
2.85060416666667,0.959140201466658
2.85620833333333,0.961117469054291
2.86179166666667,0.929618990279478
2.86735416666667,0.886313452878547
2.87289583333333,1.03240424165432
2.87841666666667,1.01475559320266
2.88391666666667,1.0304999819256
2.88941666666667,0.950041221804295
2.89483333333333,1.05106165020844
2.90025,0.939781033920681
2.90566666666667,1.01874350152806
2.9110625,1.10081224357752
2.91645833333333,0.976681608815526
2.9219375,0.913355684353777
2.92735416666667,1.10917814441966
2.93285416666667,1.00829637849661
2.938375,0.946183016192497
2.94385416666667,0.921388307439659
2.94939583333333,1.08735467309341
2.95491666666667,1.07558361879032
2.9605,1.0248157120954
2.9660625,1.0344962682685
2.97160416666667,0.963794837945594
2.97716666666667,0.960474912281557
2.98270833333333,0.941638068246584
2.98825,1.03164194900838
2.99383333333333,0.995539915885546
2.99939583333333,1.08318438200208
3.00489583333333,1.11196669432103
3.01041666666667,1.03123881154282
3.01591666666667,0.96489076247268
3.02145833333333,1.01433860960349
3.0269375,1.00208684149199
3.0325,0.902352491725471
3.0380625,0.986638345288693
3.04370833333333,0.977983950626841
3.0493125,0.953830100415702
3.05491666666667,1.06039399955333
3.06054166666667,1.06683022311855
3.06608333333333,1.05218336388689
3.0716875,0.970476186039303
3.0771875,1.09395672001485
3.08279166666667,1.01777861900813
3.08820833333333,0.973234400624519
3.0936875,1.05006566095925
3.099125,0.947476085820278
3.10458333333333,1.0095464606642
3.11,1.07447655412327
3.11554166666667,1.02397679251605
3.12104166666667,1.00261780934468
3.1265625,1.00185661710748
3.13204166666667,0.923846831432261
3.1375625,1.02963632817268
3.14304166666667,0.970191792479484
3.14860416666667,1.05794161861251
3.15410416666667,1.06523099675915
3.15966666666667,1.00408072891152
3.16522916666667,1.06397399394418
3.17077083333333,0.984004314635075
3.17635416666667,0.943905612055465
3.18197916666667,1.00042836635166
3.18752083333333,0.982821145368373
3.19308333333333,1.00198169739304
3.19864583333333,0.941091701935718
3.20420833333333,1.05667228931663
3.2096875,1.0037838229711
3.2151875,0.943464868151314
3.220625,0.884277542972148
3.226,0.92320677734196
3.231375,0.929717855225519
3.23660416666667,1.06996606967642
3.24179166666667,0.99333684221789
3.24695833333333,1.05001054620883
3.25208333333333,1.02652156726701
3.25720833333333,1.06582275044953
3.26245833333333,1.03432227450632
3.2678125,0.971843474077883
3.27329166666667,0.940901736115015
3.27866666666667,0.960994991344076
3.28408333333333,1.04236778924887
3.28952083333333,0.97191204088713
3.29495833333333,0.998085958133289
3.30045833333333,1.09320464683789
3.30595833333333,0.988574801905175
3.31141666666667,1.0503086871167
3.31695833333333,0.949400790551837
3.3225,1.01109736228041
3.32808333333333,0.98721821212916
3.33364583333333,1.0254821193389
3.3393125,0.953816175922871
3.34497916666667,0.950506261432922
3.3506875,1.04622344462744
3.35652083333333,0.89274000704827
3.36239583333333,1.00957923459443
3.36820833333333,1.04114031408217
3.37408333333333,1.0762615117004
3.3798125,0.945460997048353
3.38547916666667,1.05546920506645
3.39116666666667,0.937466100587527
3.3968125,1.02035617130137
3.4024375,0.943655678661014
3.4080625,1.01115532444444
3.41375,1.05322434520415
3.41939583333333,1.0789291538684
3.42514583333333,0.897189013052183
3.430875,1.01315194774012
3.43664583333333,1.14618938643122
3.442375,0.977566444724129
3.44814583333333,0.995255840748758
3.4538125,0.929298957534516
3.45945833333333,0.931547321132974
3.46504166666667,1.01616853268053
3.47064583333333,1.0174431770358
3.47614583333333,0.938113235604439
3.4816875,0.975969072775088
3.4871875,1.04285459045475
3.49275,0.981785108144063
3.4983125,0.973426836758414
3.503875,1.03668803543855
3.50947916666667,0.837341071332503
3.51514583333333,1.04458577705994
3.52085416666667,1.0219011544134
3.5265,0.98091840118597
3.53222916666667,0.967989484701094
3.537875,0.959099899680618
3.54354166666667,0.963562668561516
3.549125,0.958118541252802
3.554625,0.99409292822346
3.56016666666667,0.989531537789519
3.5656875,0.968278790036681
3.5711875,0.975718138398934
3.57670833333333,1.00905265113494
3.58227083333333,0.962330885524384
3.5878125,0.94904342881863
3.593375,1.01133404351264
3.5989375,1.00797811682671
3.60454166666667,1.01214084597424
3.61020833333333,0.955034505376551
3.61579166666667,1.00515775860766
3.62141666666667,0.99240088469983
3.62708333333333,1.00995452444392
3.63279166666667,1.10661875546721
3.63847916666667,0.906675135751075
3.64425,1.04295929476227
3.65,0.90141647239813
3.65575,1.02802877219722
3.6615,1.06474069785991
3.66722916666667,0.946339646580354
3.673,1.03173301969283
3.67872916666667,0.938718112509645
3.6844375,0.989078617420516
3.69016666666667,1.06087288006367
3.69583333333333,0.987579589123805
3.7015625,1.04103415823648
3.70727083333333,1.01226289906683
3.71295833333333,0.887074985540947
3.71866666666667,1.01374088475681
3.7243125,0.956752664738548
3.72995833333333,0.887677809591713
3.73558333333333,0.920739144186932
3.7411875,0.984155107910285
3.74670833333333,1.05227521039865
3.75229166666667,1.0442352555164
3.75770833333333,0.93730155631888
3.76304166666667,1.02929228634213
3.76833333333333,1.0038324330239
3.773625,0.878626280285469
3.77883333333333,1.00939818081018
3.78404166666667,1.03135390960835
3.78922916666667,0.933067721799594
3.7943125,0.949852301982054
3.79939583333333,1.05995858356119
3.8043125,0.991182122189274
3.80925,0.903608735961344
3.81404166666667,1.05561127795899
3.81883333333333,1.04324367844786
3.82354166666667,0.961107325389576
3.82829166666667,0.961588972401234
3.833,0.97617997746785
3.83777083333333,0.993050260544415
3.8425,0.935498189534055
3.84722916666667,0.935909963130381
3.85191666666667,1.07038982124883
3.85666666666667,0.961658762518278
3.86145833333333,0.94030758258102
3.86647916666667,1.05461590637135
3.8715625,0.961516157201352
3.87658333333333,1.07230665106289
3.88166666666667,0.963266875389084
3.88710416666667,1.01009203341065
3.89254166666667,0.949509052812779
3.8981875,0.999480616689543
3.90385416666667,0.95141431256014
3.90954166666667,0.971383006106795
3.91525,1.04509986611369
3.92097916666667,0.986409319544054
3.92672916666667,0.970328169819519
3.93241666666667,0.971732100978785
3.93810416666667,1.00527334036835
3.94383333333333,1.05043029788089
3.94947916666667,1.04850847855916
3.95516666666667,1.0178482153774
3.96085416666667,0.979363730188043
3.96652083333333,0.956801407965167
3.9721875,0.972188839209138
3.977875,1.018844611244
3.9835,1.06153502544563
3.98920833333333,1.04158812274451
3.99475,0.973583860561722
4.000375,0.972908115700984
4.0059375,1.01863288770912
4.0115,0.999820137741166
4.01704166666667,0.968975303537134
4.02260416666667,1.11445250724257
4.02814583333333,0.967829536813063
4.0336875,1.06920257950786
4.03927083333333,0.83008538188814
4.04485416666667,1.09129001796292
4.050375,1.01395345638892
4.0559375,1.00346207822149
4.0615,0.95824597624715
4.06702083333333,0.945750355242697
4.0725625,1.0455269334892
4.0780625,1.08680180977474
4.08358333333333,0.995314820533487
4.08908333333333,1.03015711068564
4.0945625,1.11010924323172
4.10002083333333,0.99914019358237
4.10545833333333,0.964344271505811
4.11089583333333,1.0033390721131
4.11633333333333,0.999035870704049
4.12170833333333,0.961930745149999
4.127125,1.03384956823472
4.1325625,1.07681005193004
4.13795833333333,1.00002836943506
4.14341666666667,1.02829265321221
4.14883333333333,0.915108872598666
4.15433333333333,1.08189711309004
4.1598125,1.0846204818017
4.16539583333333,0.889168386124118
4.170875,1.02495829951066
4.176375,0.90338828926551
4.18191666666667,0.96037196671912
4.1875,1.01262093065141
4.1930625,0.922701954402367
4.19864583333333,1.03592501363751
4.20427083333333,0.922347469013789
4.20989583333333,0.958257484669019
4.21552083333333,1.03490473101384
4.221125,1.03935130384888
4.22675,1.02345697092587
4.232375,0.984803226088573
4.23795833333333,0.92333654166975
4.24352083333333,1.02351687213769
4.24914583333333,0.938163068640213
4.25475,0.970663742341362
4.26035416666667,1.06259051154943
4.2659375,1.02729219766798
4.27158333333333,1.05684948074314
4.27725,0.994916404560151
4.28291666666667,0.963447464903205
4.288625,0.825810249645635
4.2944375,0.967776794391995
4.30016666666667,0.939812948828896
4.30602083333333,1.05298133985951
4.31175,1.01511836415255
4.31752083333333,0.989438351943839
4.32327083333333,1.04095561351841
4.32889583333333,0.945194585896956
4.3345625,1.07483524062174
4.3401875,0.968692726391863
4.34583333333333,1.07476978739773
4.3514375,1.03806940580469
4.35704166666667,1.11993007675797
4.36272916666667,1.00564275358196
4.368375,1.02358602462376
4.37408333333333,0.967720635041705
4.3798125,1.00253393410462
4.38547916666667,0.963951519017168
4.39120833333333,0.927915605519549
4.39695833333333,1.00774566347466
4.40275,1.06953112591624
4.4085,1.06286728470791
4.41427083333333,1.03967208203736
4.4200625,1.00713706152665
4.4258125,1.03445626475874
4.43160416666667,1.02252548412846
4.4374375,0.953270919520529
4.4431875,0.998877404209336
4.44897916666667,1.02578974514266
4.45472916666667,1.03759511223249
4.46052083333333,1.16794064224071
4.46629166666667,1.0128190767416
4.47204166666667,1.02433918576948
4.47777083333333,1.0494488116791
4.4835,1.06366312801171
4.48925,0.97173901023627
4.4949375,0.922618867037644
4.5005625,0.91987296209387
4.50625,0.980356607630883
4.5119375,1.0077325387458
4.5175625,0.968947326087679
4.5231875,1.09868776922437
4.52883333333333,1.02485395182828
4.5344375,1.0253961615351
4.54004166666667,1.02816568369582
4.54572916666667,1.10981354466009
4.55135416666667,1.00731269090528
4.55697916666667,0.913979064566986
4.562625,1.00825241791109
4.56822916666667,1.02752006968054
4.57389583333333,1.01682011676787
4.57947916666667,0.933619384510547
4.5850625,0.946852829809646
4.59064583333333,0.882071950839391
4.5961875,0.995130286282913
4.60183333333333,0.992934541270724
4.607375,1.15066248963569
4.613,0.968741888489115
4.6185625,1.10062820008463
4.62414583333333,0.921889569884928
4.62983333333333,1.04346200247134
4.6355,0.973446706163044
4.6411875,0.903829641332504
4.6470625,1.02845928911454
4.65291666666667,0.967890609698255
4.65883333333333,0.985539839214027
4.66472916666667,0.952257150238267
4.670625,0.979960216580613
4.6765,1.08190228912448
4.6823125,0.920459614303604
4.68816666666667,0.940195172816956
4.69383333333333,0.937961407026329
4.69954166666667,1.01819054333954
4.70527083333333,1.1065397872276
4.7109375,1.04557051426344
4.716625,1.02818449378039
4.7223125,0.993152269167564
4.72802083333333,1.04372525670918
4.7336875,0.934483470308322
4.739375,0.928953194084141
4.74504166666667,0.975472346302857
4.75075,0.93540763204093
4.75639583333333,0.993631509704733
4.76210416666667,0.98076859630354
4.76772916666667,0.940076638080887
4.773375,0.96798353332133
4.77904166666667,1.00100060619809
4.78464583333333,1.01588138997407
4.79027083333333,0.986408849503993
4.7959375,1.07509555419633
4.8015625,1.00777939161338
4.8071875,1.01814272464722
4.81285416666667,1.01897961258758
4.8185,0.975171492441281
4.82425,1.00937116956511
4.83,0.949938896621781
4.83575,0.99734384614704
4.84147916666667,1.05821042980475
4.8471875,0.946916947622095
4.852875,1.01616598310069
4.85854166666667,1.00470439818414
4.86410416666667,1.0314072474531
4.86966666666667,0.95710380315871
4.8751875,1.09583741292245
4.88070833333333,0.946609430342893
4.88625,1.00449164678695
4.89177083333333,1.05305646285088
4.89729166666667,0.90543007074156
4.902875,0.933684544511036
4.90841666666667,0.97178021767138
4.91402083333333,1.02061849598912
4.919625,1.00175985341223
4.92525,0.935124517907896
4.93089583333333,1.05810437668885
4.9365,1.05684996835519
4.94216666666667,0.994311257178283
4.947875,0.892404799313667
4.9535625,0.913687377029147
4.95929166666667,0.999043308338833
4.965,1.01077281747737
4.9706875,1.05951588155258
4.97633333333333,1.06168729913755
4.98197916666667,0.962911997313269
4.987625,1.05815914943929
4.99325,1.02638983847778
4.9989375,0.920826155500783
5.004625,0.893136698041851
5.01033333333333,0.963267297168666
5.016125,0.982402597715487
5.0219375,0.899541237799996
5.02772916666667,1.09720014661495
5.03358333333333,0.988547729865584
5.03947916666667,1.00164187288162
5.04535416666667,0.89786333887517
5.0511875,0.976538207610095
5.057,1.00998109868051
5.06275,1.00882991076091
5.06847916666667,1.0524578489139
5.07414583333333,1.01758638504696
5.0798125,1.04140560932861
5.0854375,1.0488459496612
5.09104166666667,0.951923261453339
5.09664583333333,0.93624677116872
5.10225,0.938991190735531
5.10779166666667,0.851585692982467
5.11339583333333,0.935862949488086
5.119,0.940428400271122
5.12458333333333,1.00234940679913
5.13016666666667,1.06980965284049
5.1358125,1.05709806565931
5.141375,0.946785051952451
5.1470625,1.06172550249199
5.1526875,1.00037897094635
5.158375,1.02631510338084
5.164125,0.919246064435873
5.16985416666667,0.977922878203479
5.17560416666667,0.934149671608758
5.1814375,0.993704521601045
5.18722916666667,1.04482567068836
5.1930625,1.09200323416332
5.19889583333333,0.957682256373302
5.20475,1.01565871945793
5.210625,1.10189123075946
5.21641666666667,0.909222851136481
5.22222916666667,1.04214577100065
5.22804166666667,0.94005838675536
5.233875,0.959160290074161
5.23975,1.00549858217492
5.245625,1.07676619333587
5.25154166666667,0.987310641243642
5.25745833333333,1.00298617589818
5.2634375,1.00707161152646
5.269375,0.905760039603039
5.2753125,1.03782541117112
5.28122916666667,0.90383842952217
5.28716666666667,1.01641189223397
5.29302083333333,0.905912734123566
