Time,Amplitude
2.60384375,1.0161036862058
2.61209375,1.02238910751857
2.62040625,0.997819881559628
2.62865625,0.977203799422212
2.63686458333333,0.975621616082349
2.64505208333333,0.977311304630413
2.65323958333333,0.993547632456112
2.66140625,0.9665304979061
2.66957291666667,0.998690836409979
2.67778125,0.992560269895312
2.68598958333333,0.948124699029962
2.69423958333333,1.03293100557255
2.70244791666667,1.00251011687368
2.71069791666667,0.970141438186464
2.71890625,1.03618152470462
2.72717708333333,1.0732446670264
2.73538541666667,1.01357634015395
2.74363541666667,1.00055963077854
2.75184375,0.990132750288065
2.76001041666667,0.965835193139844
2.76817708333333,1.01552681031709
2.77632291666667,0.985466269313053
2.78442708333333,0.98010509060207
2.79255208333333,0.982906669867922
2.80067708333333,1.02671826283118
2.80880208333333,1.02582785937542
2.81690625,0.999998618013238
2.82505208333333,0.967597615249428
2.83313541666667,0.989065202148222
2.84128125,1.00923628256736
2.84936458333333,1.0103088876456
2.85748958333333,0.983723283885345
2.86559375,1.01272029844962
2.87367708333333,1.06566859759195
2.88180208333333,0.992792620984662
2.88994791666667,1.01926123589065
2.89813541666667,0.960658873153052
2.90632291666667,1.00677450519372
2.91455208333333,1.01874870246944
2.92273958333333,1.01038238848209
2.93096875,1.01117670801
2.93913541666667,1.02454545590846
2.94728125,0.96121702581684
2.95538541666667,0.979732127848712
2.96348958333333,1.01745163069031
2.97165625,0.928335756121498
2.97978125,1.02177807433931
2.98792708333333,1.03008517870904
2.99611458333333,0.98965034196188
3.00430208333333,1.03860705470609
3.01244791666667,1.00571753593631
3.02055208333333,0.976121884266016
3.02867708333333,0.978133099147149
3.03678125,0.980827697305662
3.04488541666667,0.977667624361726
3.05298958333333,0.969593866454642
3.06107291666667,0.978762015100066
3.06909375,0.983547496581173
3.07707291666667,1.02189928003237
3.08509375,0.997427577770504
3.09311458333333,1.04055410159304
3.10109375,1.01659492654232
3.10911458333333,0.97172142825181
3.11715625,0.9506405140728
3.12523958333333,1.02945089656385
3.13332291666667,1.03103544430912
3.14142708333333,1.01083175421951
3.14955208333333,1.01527102624741
3.15767708333333,1.00917459495269
3.16578125,0.956014470716201
3.17386458333333,0.952295442766138
3.18194791666667,1.01386935306163
3.19005208333333,1.03726377653224
3.19811458333333,1.02439595549581
3.20619791666667,1.02446266277631
3.21430208333333,0.990951885604233
3.22238541666667,1.01607265583768
3.23051041666667,1.04174626797462
3.23865625,0.945433774614709
3.24673958333333,0.992781334331658
3.25484375,1.02710608970651
3.26294791666667,0.968741564124962
3.27105208333333,0.993528079892201
3.27919791666667,1.03173415613277
3.28730208333333,0.981575698718116
3.29542708333333,0.963366389545841
3.30353125,0.991445607614393
3.31163541666667,1.00600623383961
3.31971875,1.05638276759669
3.32782291666667,1.00742071329132
3.33590625,1.01964100807509
3.34403125,1.00004838612202
3.35217708333333,0.986130197801811
3.36034375,1.05116022334908
3.36851041666667,0.984371016465281
3.37667708333333,1.0189760239944
3.38488541666667,1.02513918588273
3.39305208333333,1.01575097576812
3.40121875,0.996591943983844
3.40930208333333,1.0105915283029
3.41740625,0.946843562317913
3.42555208333333,1.02992476976132
3.43365625,0.997451453151162
3.44184375,0.965645164262581
3.45001041666667,1.01950033846737
3.45815625,0.985407868409496
3.46628125,1.02442082247112
3.47444791666667,0.973218091477897
3.48257291666667,0.979377504668845
3.49069791666667,0.996495493989206
3.49878125,0.996501559141941
3.50684375,1.01052448620266
3.51492708333333,0.993878605688781
3.52301041666667,1.01766964543177
3.53109375,1.00266585086633
3.53917708333333,1.01818592509517
3.54728125,1.00369875867109
3.55540625,0.980404476032492
3.56353125,1.00820612907412
3.57165625,1.01771742286674
3.57980208333333,0.993457307220492
3.58794791666667,1.0073926320112
3.59607291666667,1.0228983198007
3.60423958333333,0.983587486877641
3.61240625,1.01543165955008
3.62055208333333,0.962401529284634
3.62871875,0.98543430782116
3.63692708333333,1.01889198640764
3.64513541666667,1.01409084626772
3.65336458333333,0.966733223360989
3.66157291666667,1.01262660879009
3.66978125,0.991482796711669
3.67805208333333,0.972680313591588
3.68626041666667,0.985434862961273
3.69444791666667,0.997959814363591
3.70265625,1.02354116772961
3.71082291666667,1.01136204075438
3.71901041666667,0.974474141491796
3.72719791666667,0.992915792101937
3.73540625,1.02309002858538
3.74359375,1.0307451109366
3.75182291666667,1.02873249553189
3.75998958333333,0.97645018860911
3.76817708333333,0.960743354200528
3.77632291666667,1.0375995825299
3.78442708333333,0.996434422643427
3.79246875,0.988606919055305
3.80051041666667,1.00322521298244
3.80855208333333,0.997498763490728
3.81659375,0.985768376855628
3.82465625,1.01632525704376
3.83271875,1.05439536343482
3.84084375,0.952630701034279
3.84896875,0.976082165870878
3.85709375,0.992237359983065
3.86523958333333,1.06438099285729
3.87332291666667,0.998106377394569
3.88140625,0.983978821187317
3.88944791666667,1.03646954897196
3.89753125,1.05072387671959
3.90559375,1.00622987874742
3.91369791666667,1.04987285425874
3.92176041666667,0.998571015161301
3.92984375,1.03658699365574
3.93792708333333,0.98229006210117
3.94601041666667,0.981087842237753
3.95409375,0.963396437425734
3.96215625,1.03924332722
3.97026041666667,0.988098608532419
3.97834375,0.967339700328031
3.98651041666667,0.983786327857548
3.99457291666667,0.991163862590778
4.00267708333333,0.986957710583462
4.01073958333333,0.960666648253013
4.01884375,0.980183836981111
4.02690625,1.01178878869422
4.03501041666667,0.964430107431035
4.04311458333333,0.996798290775384
4.05121875,1.03519852027232
4.05932291666667,1.0331239491991
4.06744791666667,0.95567202373602
4.07553125,0.97322219382266
4.08361458333333,0.988737630168519
4.09173958333333,1.03056847963997
4.09988541666667,1.0315059118078
4.10801041666667,0.926168155617414
4.11619791666667,1.02137823862861
4.12440625,1.02791074631658
4.13263541666667,1.00196963227414
4.14088541666667,1.00678470878987
4.14909375,0.976443774320381
4.15732291666667,1.0226574850785
4.16551041666667,1.00233759767345
4.17365625,0.946276166274675
4.18176041666667,0.9349104364905
4.18986458333333,1.01490740695348
4.19796875,0.998995188336026
4.20607291666667,1.00437804438741
4.21419791666667,0.962046352119007
4.22236458333333,1.00892232789485
4.23055208333333,0.998081784905169
4.23878125,0.949833160381131
4.24698958333333,1.00557301592396
4.25517708333333,0.990042271241443
4.26340625,1.03331381321183
4.27155208333333,0.963909938923168
4.27969791666667,1.0290518503559
4.28786458333333,0.922173833182574
4.29598958333333,0.999493659371798
4.30413541666667,0.991516559126336
4.31230208333333,0.993931780058509
4.32044791666667,1.00673526097578
4.32861458333333,0.999196074022606
4.33680208333333,0.991795282650829
4.34496875,0.990413801963019
4.35313541666667,0.992897224907578
4.36126041666667,0.9906333270332
4.36940625,1.01989329045597
4.37751041666667,0.996581252789649
4.38563541666667,1.00143027812032
4.39378125,0.993043854414075
4.40198958333333,0.985037684055776
4.41023958333333,1.02381424460906
4.41859375,0.997468948414196
4.42694791666667,1.00728496526438
4.43528125,0.953298271670456
4.44359375,1.02642400460134
4.45188541666667,1.00674140778641
4.46013541666667,0.976491322099941
4.46838541666667,1.00964194254791
4.47663541666667,0.989613614099549
4.48482291666667,1.03867111013903
4.49307291666667,1.05428106286049
4.50128125,1.01651567796552
4.50944791666667,0.969466875574369
4.51761458333333,0.989960635453076
4.52580208333333,0.976547165870804
4.53392708333333,1.03469073618766
4.54207291666667,1.00003822105593
4.55019791666667,0.99080361336041
4.55832291666667,0.993559479271418
4.56644791666667,1.0072784857705
4.57451041666667,0.972937312338119
4.58263541666667,1.05247525945828
4.59071875,0.992498348415475
4.59876041666667,0.986478048758636
4.60686458333333,1.03572533445315
4.61494791666667,0.975235141350663
4.62301041666667,0.978537936378785
4.63103125,1.01207067523539
4.63909375,1.02095273177169
4.64711458333333,1.06226572231026
4.65513541666667,1.01009656623387
4.66317708333333,1.037375419897
4.67121875,0.988797074967644
4.67928125,0.913015105577825
4.68740625,1.03378400494103
4.69555208333333,0.983916830671182
4.70367708333333,0.991751585577062
4.71180208333333,0.971247306983759
4.71998958333333,0.974562194973722
4.72815625,1.01355297912842
4.73628125,1.02697212512613
4.74440625,1.01679973891601
4.75248958333333,0.981971798647023
4.76055208333333,0.978653276249885
4.76861458333333,1.0009096112452
4.77673958333333,0.937453858535621
4.78482291666667,0.962990315841196
4.79296875,0.996609210144303
4.80117708333333,0.97292182146431
4.80940625,1.00721255141868
4.81761458333333,1.03021189859706
4.82584375,1.04024946698393
4.83403125,1.0259980561681
4.84219791666667,1.03001989383315
4.85032291666667,0.985680759877431
4.85840625,1.01982805929104
4.86653125,1.03945187259058
4.87459375,1.04996887841329
4.88271875,1.03278295110139
4.89080208333333,1.0179300594894
4.89898958333333,1.01083256392412
4.90717708333333,1.03078535488744
4.91544791666667,1.00048934599594
4.92371875,0.982403226502305
4.93205208333333,1.00764591657809
4.94032291666667,1.00394754045997
4.94863541666667,1.00602291883383
4.95680208333333,0.980467665960712
4.96494791666667,1.02034905914142
4.97307291666667,1.01646672329417
4.98121875,1.01167877001793
4.98932291666667,0.991330375650694
4.99748958333333,1.00026126260661
5.00565625,0.980835349992933
5.01386458333333,0.980029937453234
5.02205208333333,1.0050046799733
5.03023958333333,1.00158909440181
5.03842708333333,1.00027462080513
5.04655208333333,0.987779158822904
5.05463541666667,0.94049946998946
5.06273958333333,1.03015310854122
5.07082291666667,0.979721461528842
5.07890625,0.976379654842141
5.08698958333333,0.999760471309808
5.09505208333333,0.981653864895877
5.10315625,0.992464269223024
5.11115625,0.897015888812686
5.11915625,0.963743597096247
5.12721875,0.983920439577131
5.13526041666667,1.03030605890617
5.14338541666667,1.04983504324884
5.15148958333333,1.00590595813819
5.15961458333333,1.04271416716603
5.16782291666667,1.03333246922886
5.17605208333333,1.00455784332839
5.18426041666667,0.976540593397441
5.19242708333333,1.0024674081268
5.20057291666667,0.974992610372263
5.20869791666667,1.00654997258637
5.21678125,1.00348669724344
5.22484375,0.976635192839174
5.23288541666667,0.980924177430754
5.24101041666667,0.991719406853457
5.24905208333333,1.02139320044332
5.25711458333333,1.00793422764121
5.26521875,1.02247107346753
5.27330208333333,1.03922798494834
5.28134375,1.06641059170236
5.28944791666667,0.993961758978781
5.29751041666667,1.03141254204374
5.30553125,0.996789876028466
5.31353125,0.954600008331313
5.32155208333333,1.02856373924885
5.32948958333333,0.988839824731391
5.33748958333333,0.952964679667638
5.34544791666667,0.975824724914178
5.35346875,1.00765764746955
5.36151041666667,1.02345647345809
5.36957291666667,0.963466559840232
5.37763541666667,0.999688515721429
5.38576041666667,0.986267939509424
5.39380208333333,1.01085263111171
5.40192708333333,0.955334947393418
5.41001041666667,0.990976596314763
5.41809375,1.01000641690332
5.42621875,1.02318043791156
5.43430208333333,1.01202505935069
5.44232291666667,1.00896268020033
5.45040625,0.951976369377348
5.45844791666667,1.01164284544435
5.46651041666667,0.995656416513102
5.47457291666667,0.969563077004243
5.48267708333333,0.985188313796494
5.49076041666667,0.988517369867068
5.49884375,1.00571691254243
5.50701041666667,0.970519010156532
5.51509375,0.988460608807972
5.52321875,1.00194669858494
5.53132291666667,1.00579662740818
5.53944791666667,0.978824237164987
5.54753125,0.999516142943989
5.55563541666667,1.00942178869561
5.56373958333333,1.01552357782826
5.57184375,1.02669633998455
5.57990625,0.961100865753807
5.58798958333333,1.01764426444071
5.59613541666667,0.997560959578005
5.60432291666667,0.998450180125268
5.61246875,1.01745497567869
5.62061458333333,1.03456007680885
5.62878125,0.984620119335834
5.63692708333333,1.02080479346394
5.64505208333333,0.983699265795995
5.65317708333333,0.977443555328866
5.66134375,0.974476828907486
5.66942708333333,0.977758145369101
5.67757291666667,0.970866527145335
5.68565625,1.05840522413551
5.69380208333333,1.02563201865714
5.70196875,1.01158238844828
5.71013541666667,0.986839846154222
5.71830208333333,0.966859959329812
5.72644791666667,1.01589497682535
5.73461458333333,0.956340926186828
5.74269791666667,1.0122063290849
5.75080208333333,0.923303698264898
5.75892708333333,1.02942027685784
5.76701041666667,1.06169756653707
5.77513541666667,1.01187159581962
5.78323958333333,0.970274298265726
5.79134375,0.984947797220355
5.79942708333333,0.955412455515011
5.80763541666667,1.01382222642017
5.81576041666667,1.04093087874599
5.82390625,0.99127138507377
5.83207291666667,0.987512978990487
5.84023958333333,0.990897911990664
5.84842708333333,0.995066180783838
5.85657291666667,1.04964342788276
5.86469791666667,0.981645676463909
5.87278125,0.95799559129731
5.88090625,0.977860806133189
5.88901041666667,1.02777662601007
5.89719791666667,0.990749077694055
5.90538541666667,1.00460177504936
5.91357291666667,1.03260254549974
5.92173958333333,1.01477989583373
5.92996875,1.03049241393196
5.93809375,1.0246742381331
5.94619791666667,0.99185517022505
5.95430208333333,1.02193881221525
5.96232291666667,1.06036017140692
5.97040625,0.995206148776419
5.97846875,1.03933771945733
5.98655208333333,0.984873225386255
5.99469791666667,1.02349220693167
6.00282291666667,0.973534531845022
6.01094791666667,1.04034698295695
6.01905208333333,0.99752731184883
6.02719791666667,1.01983246205036
6.03526041666667,0.991950846968007
6.04330208333333,0.948886864392189
6.05138541666667,0.96552680586916
6.05944791666667,1.02306172604548
6.06746875,0.990573592423147
6.07555208333333,1.03510997143465
6.08361458333333,1.0318830837779
6.09171875,1.00673043719223
6.09982291666667,0.979000596418612
6.10794791666667,1.015610747841
6.11607291666667,1.02514339748281
6.12417708333333,1.04284092481457
6.13230208333333,1.01959286264838
6.14038541666667,1.03599815659837
6.14844791666667,0.996029736971222
6.15659375,0.955845486040249
6.16469791666667,1.00034529586039
6.17282291666667,1.06418413436271
6.18098958333333,0.986037598279851
6.18913541666667,0.993785111372575
6.19728125,1.00949742071256
6.20548958333333,0.981224187892151
6.21367708333333,1.01767035579275
6.22184375,0.994379064452322
6.22998958333333,0.973471361842361
6.23815625,0.974898752344147
6.24628125,0.994994220892949
6.25432291666667,0.962018414056025
6.26242708333333,0.988112895879824
6.27051041666667,0.985487396965897
6.27855208333333,0.974013657812827
6.28659375,0.973979722794274
6.29463541666667,0.995632272552224
6.30269791666667,1.02665922786692
6.31076041666667,1.00463805804631
6.31886458333333,0.968564354337005
6.32692708333333,0.981339530511428
6.33501041666667,1.00049571373596
6.34309375,1.0004196824349
6.35115625,0.94584159007005
6.35915625,1.00932566783193
6.36719791666667,1.04400786048587
6.37526041666667,0.979583234986916
6.38332291666667,1.00039676795819
6.39138541666667,1.00543875970905
6.39948958333333,1.00229065141773
6.40765625,1.02259477362552
6.41578125,1.00842590304713
6.42401041666667,1.01655114328265
6.43219791666667,1.00819771931694
6.44040625,0.974195392739621
6.44861458333333,1.03676952393688
6.45676041666667,0.983729740200571
6.46484375,0.992123756899039
6.47290625,1.05937920090388
6.48094791666667,0.973084264671313
6.48905208333333,0.998168626490767
6.49717708333333,0.993676976054549
6.50528125,1.01727687353084
6.51346875,0.936908788786057
6.52165625,0.986214879519385
6.52984375,0.975782187147451
6.53801041666667,1.04562435248673
6.54613541666667,0.989298636747568
6.55421875,1.01432489008407
6.56230208333333,0.96015253974349
6.57038541666667,0.973946168873115
6.57842708333333,1.00867950695354
6.58648958333333,0.989685777271125
6.59459375,0.997103012137778
6.60273958333333,0.980156378115734
6.61090625,1.00963620929692
6.61911458333333,0.999143892523537
6.62734375,0.982464604045804
6.63555208333333,1.01372264588364
6.64378125,0.972322709357442
6.65205208333333,1.01018105653143
6.66028125,1.01290452313885
6.66853125,0.990193056673675
6.67669791666667,0.97829035912811
6.68486458333333,0.986332126228185
6.69298958333333,0.933341269495724
6.70113541666667,0.990370367085869
6.70926041666667,0.988883874840123
6.71736458333333,0.960727059601392
6.72551041666667,0.964817314881917
6.73359375,0.969583081757089
6.74171875,1.02988599606955
6.74982291666667,1.02713715778238
6.75796875,0.975735072470865
6.76607291666667,0.972879844476845
6.77419791666667,0.973802391760341
6.78230208333333,0.985221840819949
6.79038541666667,0.981412751401719
6.79842708333333,0.993955535897008
6.80646875,1.01013617584746
6.81453125,1.00718617058478
6.82259375,0.941345886551007
6.83069791666667,0.964133596602558
6.83882291666667,1.0240998817266
6.84696875,1.02794650270371
6.85513541666667,1.03556011124523
6.86330208333333,1.02967170728121
6.87146875,1.00163607904505
6.87957291666667,0.972082070522223
6.88767708333333,0.98705176092723
6.89573958333333,1.01618047550733
6.90380208333333,0.955197780233635
6.91188541666667,1.01935007820071
6.92001041666667,0.958441357134681
6.92815625,0.982530826152623
6.93636458333333,0.988865175614072
6.94453125,1.01217819189238
6.95269791666667,0.98095731990379
6.96086458333333,0.949753331722178
6.96896875,0.986589395452428
6.97707291666667,1.00183069584084
6.98517708333333,0.962078843792597
6.99330208333333,0.976109109067606
7.00136458333333,0.965489183885685
7.00944791666667,1.02609640045944
7.01755208333333,0.955430506031363
7.02565625,1.00880359476562
7.03376041666667,1.01616553509386
7.04192708333333,1.04085973169774
7.05007291666667,1.02872402673821
7.05821875,1.03377023750868
7.06644791666667,0.999081231441547
7.07457291666667,1.01149288869404
7.08276041666667,0.975675623511105
7.09086458333333,1.00807655947166
7.09894791666667,1.01695238204705
7.10703125,1.00243445401088
7.11513541666667,0.976859128224764
7.12321875,0.998313692501651
7.13138541666667,1.00674634569666
7.13948958333333,0.96746547957486
7.14769791666667,1.04860861728697
7.15590625,0.950574593300929
7.16411458333333,1.00120212809823
7.17226041666667,0.976222347038914
7.18040625,1.0180817635102
7.18855208333333,1.01246319883886
7.19671875,0.981195788720865
7.20484375,0.956068308914399
7.21294791666667,1.00011211041458
7.22105208333333,1.02169229843572
7.22919791666667,1.0290852552243
7.23728125,0.975343439818709
7.24542708333333,1.02931782818425
7.25351041666667,1.04275955761928
7.26163541666667,0.978933215626996
7.26978125,1.02559710931529
7.27794791666667,0.993780705598451
7.28609375,1.03457345604662
7.29423958333333,0.969113007880999
7.30234375,0.957093637033278
7.31042708333333,1.00919572761593
7.31842708333333,0.932081579886441
7.32646875,0.996439833109581
7.33451041666667,1.02619156092061
7.34253125,1.02315799030547
7.35059375,1.02166644135149
7.35871875,0.930211458984155
7.36686458333333,0.987274974756992
7.37494791666667,1.03132045263374
7.38303125,1.00964581351121
7.39111458333333,0.999935933149246
7.39911458333333,1.02329367006076
7.40719791666667,0.963832671285552
7.41521875,1.02078176294928
7.42328125,1.02770704577336
7.43138541666667,1.02915354466562
7.43948958333333,1.02107230263376
7.44765625,0.991606817914288
7.45578125,0.971844781830625
7.46392708333333,1.01208375800816
7.47205208333333,0.97171766084614
7.48015625,1.03107414090677
7.48823958333333,1.01620171102023
7.49634375,0.981108217549945
7.50442708333333,0.953638898839545
7.51255208333333,1.00320081667386
7.52065625,0.949748843941181
7.52878125,0.999579539832158
7.53692708333333,1.03096974075173
7.54505208333333,0.959209003682182
7.55319791666667,1.01085474437615
7.56134375,1.007303027173
7.56942708333333,0.971978792484892
7.57746875,0.986701706701882
7.58555208333333,0.992135400619708
7.59361458333333,0.969590021673426
7.60176041666667,0.982332417201384
7.60984375,1.05951962638972
7.61801041666667,1.00704281711462
7.62617708333333,1.04862280097179
7.63434375,1.02561420869124
7.64244791666667,0.993400431793651
7.65053125,1.00898088547324
7.65857291666667,1.02582524018614
7.66665625,1.00678708963684
7.67473958333333,0.98253831939315
7.68280208333333,0.967443348002461
7.69092708333333,1.02582674441491
7.69898958333333,0.983699625897658
7.70709375,1.00008067146557
