Time,Amplitude
1.44336458333333,0.96228804277462
1.44944791666667,1.02036287512237
1.45553125,0.992604100527406
1.46161458333333,0.960272570776065
1.46761458333333,0.954460156314385
1.47367708333333,0.977048591105853
1.47967708333333,0.980380710292528
1.48578125,0.945125025904519
1.49188541666667,0.958649375932102
1.49794791666667,1.09229994333957
1.50401041666667,0.982815323725487
1.51003125,1.04942923630751
1.51611458333333,0.964853636829345
1.52215625,1.04377520531765
1.52821875,1.04636073427139
1.53423958333333,0.997700004078451
1.54032291666667,0.983857278081826
1.54634375,1.05625395980681
1.55238541666667,0.996928403986589
1.55842708333333,0.904040087033082
1.56440625,0.935391577827402
1.57044791666667,1.04889766332589
1.57644791666667,1.039543060666
1.58244791666667,0.932120218862522
1.58842708333333,0.994526248464214
1.59446875,0.975219638220949
1.60051041666667,0.998922725828723
1.60659375,0.976879337405497
1.61265625,1.0253758749516
1.61876041666667,0.994131608175313
1.62486458333333,0.979515760293849
1.63096875,0.982102279271477
1.63707291666667,1.02816231008656
1.64319791666667,0.995950248422012
1.64928125,0.92737224405044
1.65534375,1.03485349378942
1.66146875,0.937762315322256
1.66759375,1.0032371401583
1.67365625,0.965685730412017
1.67978125,0.897844294234416
1.68586458333333,0.949118256836033
1.69196875,0.974807993252285
1.69809375,1.04234030351017
1.70419791666667,0.947187083063199
1.71030208333333,0.970925699294668
1.71638541666667,1.00219384160554
1.72248958333333,1.03450973873206
1.72855208333333,0.970119835185465
1.73459375,0.963971293240384
1.74065625,1.00696214143478
1.74669791666667,0.979219347520833
1.75273958333333,0.963629711275646
1.75876041666667,1.02086006726314
1.76478125,1.06877930230694
1.77078125,0.983591649749819
1.77676041666667,1.05745547008245
1.78276041666667,1.03682975513259
1.78871875,0.959894945577424
1.79471875,0.955702018139736
1.80067708333333,1.00202057823544
1.80669791666667,0.968912799583426
1.81269791666667,1.02090931417541
1.81865625,0.951603590211055
1.82461458333333,1.05424329448816
1.83057291666667,1.04397452944517
1.83648958333333,1.00199323293755
1.84251041666667,1.08642607746756
1.84844791666667,1.0528172221546
1.85444791666667,0.98454202044809
1.86044791666667,0.98631030787879
1.86644791666667,0.961460972176032
1.87246875,0.987520623466072
1.87851041666667,0.967799615669354
1.88455208333333,0.944381998554552
1.89057291666667,1.01664852600837
1.89663541666667,0.98369880858874
1.90269791666667,1.04419064861264
1.90873958333333,0.969062158258024
1.91480208333333,0.926619292378705
1.92084375,0.965019348404936
1.92690625,0.936398224149066
1.93294791666667,0.976253645620633
1.93901041666667,0.976341233196398
1.94513541666667,1.07815831225198
1.95123958333333,0.997519490739464
1.95732291666667,1.01212311180624
1.96340625,1.02234704878373
1.96953125,1.0023499381087
1.97563541666667,1.03800469857783
1.98173958333333,0.985656761459384
1.98782291666667,0.976719159847392
1.99388541666667,0.992743119694038
1.99996875,0.95806759227508
2.00605208333333,0.980279734673463
2.01211458333333,1.05349911883767
2.01819791666667,0.993116582419218
2.02428125,0.986971244481431
2.03034375,1.04866155605083
2.03640625,1.0268274317962
2.04251041666667,0.980449628556999
2.04859375,0.989163197792408
2.05469791666667,0.973209526344841
2.06080208333333,0.912662323931943
2.06688541666667,1.03351302322075
2.07301041666667,0.979140185767827
2.07915625,0.946370734015191
2.08526041666667,0.977505732514414
2.09138541666667,0.962828989616388
2.09751041666667,0.935010310623855
2.10363541666667,1.02462629844451
2.10971875,0.965505445653229
2.11586458333333,0.995136204996948
2.12198958333333,0.986728960623995
2.12811458333333,0.991898136220256
2.13426041666667,0.978388377501499
2.14038541666667,0.987222323110806
2.14655208333333,1.00919550632586
2.15267708333333,1.05028696624754
2.15880208333333,0.997042904828719
2.16494791666667,0.999547953928588
2.17101041666667,1.06682412102219
2.17715625,0.890578183389938
2.18332291666667,0.987899948228555
2.18940625,1.01013582874179
2.19553125,1.02727728829691
2.20167708333333,1.01686248813967
2.20780208333333,0.990825711183998
2.21394791666667,1.07085080194655
2.22009375,1.00805713634454
2.22623958333333,0.978405303532644
2.23240625,0.973004963666974
2.23848958333333,1.02996147991809
2.24459375,1.01550032518658
2.25065625,0.943780687668415
2.25673958333333,1.07911344332797
2.26278125,0.968291120908261
2.26878125,0.984015716107294
2.27476041666667,1.01215397169542
2.28073958333333,1.06150122985545
2.28671875,1.04571198579699
2.29269791666667,1.06078755391199
2.29867708333333,1.05800594948039
2.30465625,1.02272679281499
2.31065625,0.959804586568434
2.31663541666667,0.988332848585516
2.32261458333333,0.959725468696049
2.32861458333333,1.02996779147868
2.33459375,0.97907541994541
2.34057291666667,0.953342134139929
2.34657291666667,1.00952993148717
2.35255208333333,1.03714855921975
2.35855208333333,0.985127376930453
2.36455208333333,1.05075497134924
2.37053125,0.995356547139675
2.37659375,1.03119587751743
2.38263541666667,1.09160247850199
2.38867708333333,0.983432457307735
2.39469791666667,0.969052119393059
2.40069791666667,1.08099925819185
2.40671875,0.981474096965978
2.41267708333333,1.02593276247407
2.41865625,1.06520322081194
2.42463541666667,1.05346709275951
2.43059375,1.06327673214467
2.43657291666667,1.04839859886774
2.44248958333333,1.01627595348302
2.44846875,1.01118660006551
2.45440625,1.04082646799666
2.46036458333333,0.931971336560675
2.46628125,1.0248210306225
2.47219791666667,0.981694060340888
2.47811458333333,0.962513706679517
2.48405208333333,1.04401775932159
2.48996875,1.00458688018788
2.49590625,0.998566981644564
2.50184375,0.98427495058824
2.50776041666667,1.0427368421145
2.51371875,1.01706083638495
2.51967708333333,0.97716989661343
2.52561458333333,1.06961041632586
2.53157291666667,1.02343883291729
2.53751041666667,0.969944223731908
2.54351041666667,1.00865969299398
2.54946875,0.975818047405286
2.55546875,0.998472416266802
2.56144791666667,1.0088760145156
2.56740625,1.02653249639185
2.57338541666667,0.99034499824431
2.57938541666667,1.02059778321562
2.58540625,0.996652036069853
2.59140625,1.00801415250586
2.59744791666667,0.999942660098579
2.60351041666667,0.993429534979832
2.60959375,0.969715345852419
2.61567708333333,0.967870462353782
2.62178125,0.994864487175618
2.62788541666667,1.04094000103781
2.63401041666667,0.918162601104241
2.64013541666667,1.01312936099181
2.64623958333333,1.0102744809067
2.65230208333333,0.99018887371303
2.65836458333333,1.04276465913657
2.66442708333333,0.936650800310351
2.67048958333333,1.0903756524343
2.67648958333333,1.01131370479503
2.68253125,1.0026368571034
2.68851041666667,0.918052375864647
2.69453125,1.01608418735412
2.70053125,0.956496946899128
2.70657291666667,0.948715775171207
2.71263541666667,0.943588062435659
2.71871875,0.949874046374555
2.72480208333333,0.982166082407281
2.73090625,0.941543125423194
2.73696875,0.995679139647659
2.74301041666667,1.00450251229648
2.74905208333333,1.0356128895695
2.75509375,0.986824369866298
2.76111458333333,1.0507881585202
2.76713541666667,0.965866718279712
2.77317708333333,1.01501626159341
2.77921875,0.980311030166495
2.78528125,1.07116555493718
2.79134375,1.05873007778263
2.79742708333333,0.932478602859122
2.80355208333333,1.00820132561367
2.80961458333333,0.990065090295282
2.81569791666667,0.930330187180703
2.82180208333333,0.967254551417105
2.82792708333333,1.02045044891799
2.83407291666667,0.983253263289586
2.84021875,1.01945380539899
2.84646875,1.06200611617258
2.85265625,1.05444904803936
2.85884375,0.987040427983551
2.86507291666667,1.01358448579217
2.87126041666667,0.969466244605438
2.87744791666667,1.01641575800242
2.88365625,1.01685723186615
2.88982291666667,1.04257238880542
2.89601041666667,0.949498796399937
2.90221875,1.03460797884094
2.90842708333333,1.04471260702515
2.91461458333333,1.04518454681681
2.92082291666667,0.974809105116399
2.92703125,1.02629958641385
2.93326041666667,1.02602310699619
2.93940625,1.01355367751022
2.94553125,0.996549947706989
2.95171875,1.02880392401366
2.95784375,1.00714936271273
2.96398958333333,0.950182885615773
2.97003125,0.991703561363014
2.97615625,1.01529067444479
2.98223958333333,1.077504665461
2.98832291666667,1.05035705431274
2.99438541666667,0.943191634218663
3.00040625,0.993891099699183
3.00646875,1.00356082124668
3.01253125,1.08163962431037
3.01857291666667,0.99814509202758
3.02465625,1.03592472675784
3.03067708333333,1.00457430159823
3.03678125,1.04762630276339
3.04290625,0.942621782154665
3.04903125,1.00884558861759
3.05513541666667,1.08817137131903
3.06130208333333,1.05284807923007
3.06746875,1.01097041785747
3.07367708333333,1.05406367956436
3.07984375,0.996345303495764
3.08601041666667,1.08512740266775
3.09219791666667,1.04547815008926
3.09838541666667,0.976500963086822
3.10455208333333,1.07041304328394
3.11067708333333,0.915355698799347
3.11682291666667,1.05038801562288
3.12290625,0.965948216200601
3.12903125,1.05419922305307
3.13511458333333,1.04851205565465
3.14119791666667,0.971420519805404
3.14728125,0.989566352501911
3.15338541666667,1.03132457324302
3.15948958333333,0.989614144497249
3.16561458333333,1.03161160039921
3.17182291666667,0.996808573652676
3.17803125,1.04067807685989
3.18419791666667,1.01643643486826
3.19038541666667,0.950842723775297
3.19659375,0.989871303980093
3.20273958333333,1.01451833661074
3.20886458333333,1.03799486969697
3.21503125,1.0758925211993
3.22111458333333,0.972726278811194
3.22717708333333,0.981376130894169
3.23326041666667,0.970901469602223
3.23932291666667,1.06285617555124
3.24532291666667,0.992058207622689
3.25136458333333,0.939812360245196
3.25744791666667,1.00236837665296
3.26353125,0.954849538985284
3.26961458333333,0.978292811055072
3.27569791666667,0.965353014079796
3.28182291666667,0.909160746218286
3.28788541666667,0.952575871166477
3.29396875,1.06332477971923
3.30009375,0.985638606251307
3.30617708333333,1.03499348738936
3.31226041666667,0.937779354503127
3.31834375,1.02310356753832
3.32442708333333,1.03357444896241
3.33048958333333,0.971612987727093
3.33655208333333,0.979729644323035
3.34259375,1.08420968464574
3.34865625,1.00288277917563
3.35473958333333,0.942448317046323
3.36080208333333,1.03518949963497
3.36688541666667,1.07139473390919
3.37296875,1.06288434115741
3.37907291666667,1.01227035783115
3.38511458333333,0.991882449886396
3.39119791666667,0.957369610084546
3.39728125,1.04221021897699
3.40338541666667,1.02959972942391
3.40951041666667,1.01236305435027
3.41565625,1.00657361785698
3.42182291666667,1.05062475909841
3.42801041666667,0.935298641570767
3.43423958333333,0.952054512298013
3.44040625,1.00269695774293
3.44663541666667,0.942261379730731
3.45284375,0.961021554440098
3.45903125,0.992147619148178
3.46521875,0.941915230668949
3.47132291666667,1.03593291376898
3.47751041666667,0.992883996264694
3.48367708333333,1.03092446968497
3.48982291666667,0.960490040686362
3.49594791666667,1.04599991831425
3.50205208333333,1.04972140675015
3.50815625,0.96319948576535
3.51419791666667,1.05366131776473
3.52026041666667,0.995639550788591
3.52632291666667,0.979877568855661
3.53240625,1.08281828597321
3.53844791666667,1.00324635088318
3.54451041666667,1.0360266036316
3.55057291666667,0.967284727477381
3.55667708333333,1.00662826256591
3.56278125,1.00763921430886
3.56888541666667,0.968586390867894
3.57498958333333,1.03151974931462
3.58111458333333,0.977315259363005
3.58723958333333,0.987555142982876
3.59338541666667,0.994396128017835
3.59946875,1.04725890825363
3.60561458333333,1.0030218521145
3.61173958333333,1.02099787865925
3.61780208333333,1.0009914534088
3.62386458333333,0.967092895346837
3.62990625,0.982443562466627
3.63598958333333,1.01678317575206
3.64205208333333,0.996611851598151
3.64809375,1.05845209602188
3.65419791666667,1.00170027880883
3.66026041666667,1.04174283151447
3.66632291666667,0.885224536916092
3.67240625,1.0688146929974
3.67853125,0.946324463461261
3.68463541666667,1.05265339241858
3.69076041666667,1.11924826726403
3.69690625,1.04569014147389
3.70305208333333,1.00905243170308
3.70915625,0.95740685567267
3.71528125,1.06220387954503
3.72138541666667,1.01304530837285
3.72759375,1.00778496939861
3.73369791666667,0.965677278276731
3.73984375,1.0084350950321
3.74603125,0.967441570209118
3.75219791666667,1.02378996378423
3.75838541666667,0.928087965545283
3.76457291666667,1.00570758431328
3.77073958333333,0.941287006135642
3.77692708333333,1.00303612011047
3.78309375,0.951416521435569
3.78923958333333,0.950833996604262
3.79542708333333,0.973421021216353
3.80155208333333,0.972792528223674
3.80769791666667,1.010135607148
3.81380208333333,0.970358044451162
3.81990625,1.04804386808164
3.82598958333333,0.988252964393226
3.83209375,1.04311274108682
3.83813541666667,1.03001819018772
3.84423958333333,0.964585910609497
3.85036458333333,1.09587945400665
3.85651041666667,1.01954253299306
3.86267708333333,1.03397202575308
3.86884375,0.978095367072558
3.87503125,0.979518086230622
3.88117708333333,0.989541172054554
3.88736458333333,1.013519755446
3.89353125,0.986955478419042
3.89961458333333,0.957764777448316
3.90576041666667,1.02258477024996
3.91186458333333,1.02894455114958
3.91803125,1.03125871388067
3.92419791666667,1.03395453829465
3.93036458333333,1.00468333768288
3.93653125,1.05560160123946
3.94265625,1.02936791010395
3.94884375,1.04160220256249
3.95501041666667,1.01985648397667
3.96119791666667,0.994795574955465
3.96740625,0.983352579147433
3.97361458333333,1.02682328757767
3.97984375,0.971153609192388
3.98603125,0.992396355839841
3.99223958333333,0.948008296769991
3.99842708333333,1.03831216997391
4.00461458333333,1.02394743339785
4.01078125,1.02880115461662
4.01692708333333,1.05616679519359
4.02309375,0.979768296627883
4.02926041666667,0.944037705803141
4.03542708333333,0.985486481855315
4.04163541666667,1.01694806418351
4.04782291666667,1.01310623114598
4.05401041666667,0.960436629272934
4.06019791666667,1.05181746522793
4.06638541666667,0.97565393364239
4.07259375,0.940859221056246
4.07876041666667,1.04317029342956
4.08492708333333,0.974878185060263
4.09113541666667,1.00697725942282
4.09732291666667,1.03029606476001
4.10353125,0.977978090372556
4.10967708333333,0.997643424525992
4.11586458333333,1.08901342391342
4.12201041666667,0.993006171315224
4.12821875,0.957775884581229
4.13438541666667,0.953638113529166
4.14057291666667,1.09745281340519
4.14673958333333,0.990079379071412
4.15286458333333,1.03390848424902
4.15905208333333,0.985840203376366
4.16519791666667,1.02417726282031
4.17132291666667,1.03216061594384
4.17744791666667,0.956717510655782
4.18353125,0.984982791809199
4.18963541666667,0.979495569652105
4.19580208333333,0.967232065369485
4.20192708333333,0.912605877585001
4.20803125,1.01423831719916
4.21413541666667,1.00090454630785
4.22026041666667,1.00489502070124
4.22634375,0.909770438235172
4.23246875,0.994350255676722
4.23853125,0.982966120213812
4.24471875,0.947770844507889
4.25086458333333,1.01641685077382
4.25707291666667,0.9419780906194
4.26328125,0.980466765055314
4.26948958333333,1.00955023142484
4.27569791666667,0.971689390468102
4.28188541666667,1.00888098451331
4.28805208333333,0.957425553306006
4.29421875,0.98473127502341
4.30034375,1.02038812307482
4.30661458333333,0.951844901326062
4.31282291666667,1.05469124238153
4.31905208333333,0.993528615147411
4.32534375,1.02663701286515
4.33157291666667,1.03089029354433
4.33780208333333,0.973625575793726
4.34405208333333,0.999854154122023
4.35026041666667,1.0661079042537
4.35659375,0.981108332836366
4.36280208333333,0.999179223111713
4.36911458333333,0.971651667764615
4.37546875,0.99417367160589
4.38182291666667,1.09523279658436
4.38817708333333,0.996118112086001
4.39453125,0.926716282265238
4.40086458333333,0.958679873890422
4.40721875,1.02277030917108
4.41361458333333,1.03940677150992
4.41994791666667,0.94182040535641
4.42636458333333,0.989884791819027
4.43280208333333,0.995156940587562
4.43917708333333,1.07120775122224
4.44557291666667,1.05553048440276
4.45196875,1.01215614722974
4.45830208333333,1.01356075123104
4.46459375,0.983418794664934
4.47090625,1.00460118725655
4.47715625,1.02708115402576
4.48338541666667,1.05430500162945
4.48967708333333,0.947723970993097
4.49590625,1.00019616987583
4.50205208333333,0.969079504274825
4.50821875,0.977540896285018
4.51432291666667,1.00330304357603
4.52042708333333,1.04566599342756
4.52659375,1.0162711131145
4.53271875,1.02772375728234
4.53886458333333,0.986380659247351
4.54498958333333,1.04752929675181
4.55113541666667,1.07509409030626
4.55728125,0.980520968496342
4.56344791666667,1.01453994364632
4.56963541666667,1.01517319493346
4.57582291666667,1.01313865027584
4.58196875,0.982152150562279
4.58813541666667,0.99745253108241
4.59428125,1.05185307609822
4.60046875,1.01042916525685
4.60657291666667,0.958086084887987
4.61271875,0.991766437818648
4.61886458333333,1.00209687694054
4.62498958333333,1.01299006851059
4.63117708333333,0.990011576858338
4.63730208333333,0.97815740723365
4.64346875,0.958431185702275
4.64959375,0.962212550640826
4.65573958333333,1.06934526151066
4.66182291666667,0.955379089829964
4.66792708333333,1.02004272588607
4.67401041666667,1.03922439414359
4.68007291666667,0.946444816986152
4.68615625,1.02646511483852
4.69226041666667,1.02353049160923
4.69834375,0.943985046820784
4.70440625,1.05087529265973
4.71048958333333,1.08399679241607
4.71655208333333,0.938454135576644
4.72265625,1.00759093425223
4.72869791666667,1.04792222257684
4.73480208333333,0.97331277999017
4.74090625,1.0159857808766
4.74705208333333,0.973165288700067
4.75319791666667,0.935481005260052
4.75928125,0.990365557066958
4.76542708333333,0.985052545180303
4.77153125,1.02459191517268
4.77767708333333,0.973074322707565
4.78380208333333,0.975815530285975
4.78990625,0.987593927041727
4.79601041666667,1.00062079167899
4.80209375,0.993965033683907
4.80819791666667,0.992060664418254
4.81432291666667,0.968923274452497
4.82036458333333,0.953248949641759
4.82648958333333,0.925846570371393
4.83257291666667,1.02067417163435
4.83863541666667,1.00834144599102
4.84469791666667,1.01010453258724
4.85071875,0.999654882260532
4.85678125,0.958027924586531
4.86286458333333,0.981024863715744
4.86890625,1.03733691096549
4.87496875,1.03530658115701
4.88105208333333,1.01573635792953
4.88715625,1.02244425094386
4.89317708333333,0.965731192269038
4.89921875,0.998099125879186
4.90519791666667,0.989806055044285
4.91121875,0.996243849296496
4.91717708333333,1.04494596901623
4.92311458333333,0.960987084218044
4.92903125,1.01820748931412
4.93492708333333,0.962991270875396
4.94082291666667,1.00467223253587
4.94667708333333,1.02989446895682
4.95257291666667,0.976517496479435
4.95842708333333,1.01588586355106
4.96428125,0.90530077380587
4.97011458333333,1.01496885812266
4.97594791666667,0.942227136945073
4.98178125,0.978815577110545
4.98759375,1.01900433226098
4.99334375,0.993194200643804
4.99907291666667,0.992236851202516
5.00480208333333,0.960655711759566
5.01055208333333,0.998904009791109
5.01628125,1.01280548780138
5.02198958333333,1.01853583100311
5.02773958333333,0.932626028532117
5.03353125,0.974491454140249
5.03928125,1.01483361355426
5.04505208333333,0.996661198433125
5.05084375,0.977984152979803
5.05667708333333,0.950647634723468
5.06248958333333,1.0175183027642
5.06836458333333,0.957286628637835
5.07426041666667,1.00416416749854
5.08019791666667,0.950958054998147
5.08615625,1.00553159008131
5.09213541666667,1.04254059563979
5.09815625,1.00004322415566
5.10421875,1.00313901897912
5.11030208333333,0.956261227407062
5.11644791666667,1.03647948872401
5.12257291666667,0.927178858629441
5.12869791666667,0.929693816431999
5.13490625,0.966455359021738
5.14107291666667,0.980341258138349
5.14723958333333,1.08605993834775
5.15342708333333,1.00052858901325
5.15961458333333,1.01719900853521
5.16582291666667,1.05079202622999
5.17196875,1.02807629599096
5.17813541666667,0.978279307421283
5.18430208333333,1.00596459121364
5.19042708333333,0.96584459750818
5.19651041666667,1.0265123984893
5.20259375,1.03896528854191
5.20865625,1.02725964250543
5.21469791666667,1.04336707451366
5.22073958333333,0.982547568828221
5.22680208333333,0.969047706961192
5.23288541666667,0.947231264041923
5.23898958333333,1.04646951893459
5.24509375,0.985576406569665
5.25123958333333,0.997460441915191
5.25738541666667,1.00437305461446
5.26355208333333,1.03945896925911
5.26971875,0.999988962175931
5.27586458333333,1.00509732167533
5.28196875,1.08284735220575
5.28813541666667,1.04501139101651
5.29428125,0.997610559729408
5.30040625,1.04520058600636
5.30651041666667,1.04481406378452
5.31265625,1.05953788622525
5.31878125,1.12094689715929
5.32488541666667,1.01228722360557
5.33094791666667,0.997210079820267
5.33705208333333,0.98578981994083
5.34321875,1.02394664590328
5.34936458333333,0.943749205568663
5.35553125,1.10584358201612
5.36167708333333,0.893236533662184
5.36790625,1.00516120428526
5.37407291666667,0.970654146387345
5.38030208333333,0.960746801848063
5.38653125,0.984994246428759
5.39269791666667,1.02405822280896
5.39890625,0.937828564548311
5.40511458333333,1.00227006730413
5.41132291666667,1.0418888112468
5.41761458333333,1.05105017644168
5.42392708333333,0.887313590579205
5.43023958333333,0.991893462159749
5.43667708333333,1.05241888411938
5.44305208333333,0.950823562086424
5.44944791666667,0.969674916700875
5.45586458333333,0.950004358693238
5.46230208333333,1.01855543571229
5.46871875,1.02723551640319
5.47509375,0.967546992223709
5.48142708333333,1.00532452241284
5.48778125,0.902469058364653
5.49411458333333,0.960661959752738
5.50042708333333,0.99423095399001
5.50673958333333,0.970665666475227
5.51303125,0.962434476830085
5.51930208333333,1.04622288894437
5.52555208333333,1.07018240391601
5.53180208333333,1.04843869034886
5.53798958333333,1.04634338568447
5.54415625,0.983798699807943
