Time,Amplitude
0.6054375,0.870582432722744
0.610770833333333,1.01129066688792
0.616083333333333,1.0362326597978
0.6213125,0.897817431970524
0.626520833333333,1.05150775077608
0.631729166666667,0.900035509873288
0.6369375,1.06259276459202
0.642145833333333,1.01861845671513
0.647291666666667,0.947328373359613
0.6525,1.07657506232112
0.657625,1.02900693116178
0.662875,1.07615179401087
0.6680625,0.954416560835615
0.67325,0.894917170277991
0.6784375,1.00013941069682
0.683604166666667,1.05818159009843
0.688854166666667,1.05906159990723
0.693895833333333,0.957737019195517
0.699125,1.06783413043001
0.704395833333333,1.0724394094601
0.709645833333333,1.04732097375832
0.714958333333333,0.950312990245962
0.720270833333333,0.925760470321605
0.725604166666667,1.03307695036064
0.730875,0.97635314209135
0.736291666666667,0.947790538525446
0.7416875,0.934696782857376
0.747416666666667,1.05978526423321
0.753104166666667,1.09899309906625
0.758875,1.03365796771401
0.764729166666667,1.10421697380804
0.770520833333333,0.935557553231473
0.7763125,1.03360606776657
0.782041666666667,0.94842503941943
0.78775,1.09229305689663
0.793375,0.959300630784322
0.7989375,0.954379513646794
0.804479166666667,1.02247045892277
0.8099375,1.00036132976693
0.815395833333333,1.0266903722058
0.820833333333333,0.978834427277233
0.82625,1.09772524330011
0.831708333333333,1.04324957549404
0.8370625,0.867944168201349
0.842541666666667,1.0528654848403
0.8479375,1.0769765112058
0.853395833333333,1.08247284851828
0.8586875,0.965908860266664
0.864083333333333,0.947301243022179
0.869520833333333,1.09522949534801
0.8749375,0.934388073600047
0.880333333333333,0.834569461476519
0.885770833333333,0.948102158808693
0.891166666666667,0.888132128909634
0.896645833333333,1.00451251914526
0.902020833333333,0.969309383231523
0.907458333333333,0.902958489287032
0.912916666666667,0.879134891926889
0.918375,0.976343668773831
0.9238125,1.01454637734935
0.92925,1.09574099714493
0.934666666666667,0.908494585397213
0.940125,1.03612799774692
0.9455,1.03591583480466
0.950916666666667,0.973699537476239
0.9564375,1.03542844315944
0.961791666666667,0.892704835362693
0.967208333333333,1.06848247968677
0.972604166666667,0.994108684432793
0.978125,1.1023893331825
0.983583333333333,0.958773344557915
0.989083333333333,0.900888773096955
0.994520833333333,0.986053383568332
1.00016666666667,0.942219701264834
1.00564583333333,1.13527087095766
1.01114583333333,1.01705368773074
1.01666666666667,0.908626293503593
1.02216666666667,0.962638896998594
1.02775,0.861909792497783
1.0331875,1.02420185479705
1.03866666666667,1.11692150227751
1.04410416666667,0.886147242295081
1.04954166666667,1.09214454323223
1.0549375,1.05966761161164
1.06039583333333,1.18133891264922
1.06572916666667,1.04815581283514
1.07114583333333,0.897940637907368
1.07664583333333,0.919164319521647
1.08210416666667,1.04798061405924
1.0875,0.841933190670402
1.09304166666667,0.952611938716903
1.09845833333333,0.992262318078783
1.1040625,0.971849824884918
1.10947916666667,1.03126023965637
1.115,0.977069885600111
1.1205625,0.942123250083539
1.12597916666667,1.02104104875675
1.13152083333333,0.851320710293792
1.13695833333333,1.07483215881642
1.14247916666667,1.01428141252198
1.14789583333333,1.09378254385063
1.15347916666667,0.946752382194292
1.15889583333333,0.973974397564615
1.16429166666667,1.06123180278705
1.169875,1.01379920192183
1.1754375,1.120830107683
1.18095833333333,1.0059062689221
1.1865,0.997921230473529
1.1920625,0.900360235422635
1.1975625,0.988988980433675
1.20314583333333,1.12504922604599
1.20866666666667,0.958292095887441
1.21420833333333,0.906116684437609
1.2198125,1.11487679816758
1.22520833333333,1.00373904926682
1.23075,1.09314969303856
1.23620833333333,0.959027646583002
1.241625,0.930767034599523
1.24710416666667,1.00780186824741
1.25260416666667,0.942699453028624
1.2580625,1.0022777907001
1.26345833333333,1.08125573644578
1.2689375,0.940374843003674
1.2743125,1.04365148429945
1.27975,0.999901566194016
1.28514583333333,1.02882166219113
1.2905625,1.04040719682279
1.29595833333333,1.01255356813954
1.30135416666667,1.03250168442803
1.30675,1.06574234500151
1.31214583333333,1.07543135461007
1.3175625,0.959193465664094
1.32295833333333,1.02974301670501
1.32827083333333,0.894450854642222
1.3336875,0.936457397229525
1.33904166666667,1.11224796006078
1.34441666666667,0.98284072463898
1.34989583333333,0.927320269004504
1.35525,0.881699351830968
1.36060416666667,0.988323390110316
1.36595833333333,0.977573428538631
1.37135416666667,0.962123922758567
1.37677083333333,0.947997906609234
1.382125,1.03026905452544
1.38739583333333,0.874887022209087
1.39277083333333,1.02331360174429
1.3981875,1.03928201135902
1.4035625,0.854362949278381
1.40897916666667,0.932772368710192
1.4144375,1.00608741050922
1.4198125,0.961270093513351
1.42514583333333,1.08853405301168
1.430625,0.968971934077924
1.4360625,1.05422227339873
1.44139583333333,0.886987910466273
1.446875,0.958839295266421
1.45239583333333,1.02423097201514
1.45783333333333,1.09358504034785
1.46329166666667,1.13606701926467
1.46875,0.868542718317489
1.47433333333333,1.09067334877266
1.479875,1.00812867055527
1.48529166666667,1.06930175781266
1.4908125,0.996848893620596
1.49627083333333,1.10730398128041
1.501875,0.947851144977566
1.507375,1.06888909513929
1.51285416666667,1.08177142039731
1.51833333333333,1.00631791773991
1.52375,0.965645216323443
1.52925,0.767936012927282
1.53483333333333,0.935238591880944
1.540375,1.00001636088906
1.54585416666667,1.10224275298787
1.55147916666667,0.812498414764239
1.55704166666667,0.981960496797395
1.56272916666667,1.00104795348838
1.56835416666667,1.03722194418648
1.573875,1.0258682919879
1.57954166666667,0.960980596516519
1.58520833333333,0.829108616313098
1.59070833333333,1.16631131615026
1.5961875,1.1039958402606
1.601625,0.94133062216559
1.6071875,1.08594248655906
1.61275,1.07269439742765
1.61814583333333,1.0101256628134
1.6236875,1.07237679412544
1.62910416666667,1.00024571449868
1.6346875,1.08601207119722
1.64027083333333,1.06879165118982
1.64585416666667,1.05852306671234
1.65133333333333,0.961069755459566
1.656875,1.08905558184275
1.66233333333333,0.94307821562251
1.667875,0.986349180784143
1.67325,0.99014790723327
1.67872916666667,1.07056633281202
1.68414583333333,1.02087779939703
1.68958333333333,0.989606044815209
1.69497916666667,1.08104861610006
1.70041666666667,1.03138389043432
1.70585416666667,0.983544610385615
1.71127083333333,1.05436430438232
1.7166875,0.920712979258639
1.7220625,0.98181976914466
1.7275,1.00146593923296
1.73291666666667,0.916747934929969
1.73835416666667,0.962120300954737
1.74372916666667,1.13444055178009
1.74914583333333,1.0221806609713
1.75445833333333,0.832678051736287
1.75985416666667,1.07679108158799
1.76514583333333,1.00684459220236
1.77052083333333,0.889737875659138
1.775875,0.969152693037913
1.78110416666667,1.17977898010237
1.78652083333333,0.911313258222894
1.79179166666667,1.02956225435287
1.797125,0.753970026863387
1.8024375,0.861740206903494
1.8078125,0.961343769731919
1.81314583333333,1.08177564386183
1.81847916666667,0.951703597145172
1.82379166666667,1.14377111765189
1.82904166666667,0.995222570690411
1.8343125,1.02485523617529
1.8396875,0.982004072147982
1.845,0.848602769082924
1.85033333333333,0.957784270169959
1.8556875,0.956650776598462
1.861,0.982275877244756
1.866375,0.912347986511876
1.87177083333333,1.00249989586054
1.87716666666667,1.00102622450341
1.8825625,0.958485439924829
1.88789583333333,1.03778345360347
1.89325,0.830232218502973
1.8985625,0.946075577586636
1.903875,1.01032484922291
1.9091875,0.988939296002213
1.91458333333333,0.935892278733458
1.9198125,0.771961465717634
1.92529166666667,0.989334004878824
1.93060416666667,1.02876037163192
1.93595833333333,0.885396320554052
1.94122916666667,1.01366584757391
1.94666666666667,0.900629077766535
1.95204166666667,1.14827334051602
1.95741666666667,1.02540724658462
1.9628125,1.1059899714205
1.96825,0.984098820639123
1.9736875,1.17652809391517
1.979125,1.00981904935661
1.98466666666667,0.953565976494027
1.99016666666667,1.10190865999786
1.99554166666667,1.04144724720533
2.00095833333333,1.11120758194067
2.00641666666667,1.00879043046902
2.01179166666667,0.847045205565238
2.01725,0.928716572194526
2.02266666666667,1.02356107059575
2.02808333333333,0.970726055780913
2.0335,1.22414793129517
2.03897916666667,0.842946632215168
2.04447916666667,0.811046459210945
2.04995833333333,0.991280716835397
2.05547916666667,1.01436437903912
2.06097916666667,1.11698912761288
2.06645833333333,0.932739642684729
2.07197916666667,1.06839153816847
2.0775,1.06004169832307
2.08291666666667,1.13106005897014
2.08841666666667,1.14249622328393
2.09379166666667,0.949582322105157
2.09920833333333,1.03216751826762
2.10460416666667,0.945055562322106
2.11002083333333,0.955729184925291
2.1154375,0.945484821024994
2.12089583333333,1.02273441260975
2.1264375,0.937322519067593
2.13191666666667,0.892750587864651
2.13739583333333,1.08268547438488
2.14289583333333,1.01859378179351
2.14835416666667,1.08177127449517
2.15383333333333,0.927231492150583
2.15916666666667,1.06934339575796
2.16454166666667,0.987630855405793
2.16985416666667,1.12236000348499
2.17522916666667,0.946674163191
2.1804375,1.05436223816493
2.18577083333333,0.906118984067036
2.191125,0.983752392684349
2.19641666666667,1.06166308947787
2.20177083333333,0.935966528777325
2.2070625,0.997611984253352
2.21239583333333,1.01035433188727
2.21770833333333,0.933344283634878
2.223,0.864240394801828
2.22829166666667,1.07570275373212
2.23360416666667,1.09002220445402
2.238875,1.01077893193859
2.24410416666667,1.02433328413971
2.24947916666667,0.99685011993522
2.25472916666667,1.13576341108112
2.26,1.04258691303595
2.2653125,1.04786892679155
2.2705625,1.11441597539229
2.27583333333333,1.0678977722491
2.28116666666667,0.881818340235691
2.28635416666667,0.988419402090173
2.29160416666667,1.01015432792192
2.29695833333333,0.979300998532684
2.3021875,0.99869689074222
2.30747916666667,0.916503881320144
2.31275,0.98021311250381
2.31804166666667,0.93882206459451
2.32339583333333,0.935588114965313
2.32854166666667,1.1338125243751
2.3338125,0.997924145095108
2.33916666666667,0.877696393585778
2.34439583333333,0.930662277871619
2.349625,1.14919614595606
2.35485416666667,0.96544549549183
2.36010416666667,1.08004510608166
2.36547916666667,0.962951982988722
2.37075,0.999277803298924
2.37604166666667,1.05956552177928
2.38139583333333,1.1461120799791
2.38664583333333,0.890393939886525
2.3919375,0.947949466295885
2.39733333333333,0.878419510682014
2.40260416666667,0.90671604536116
2.4079375,1.06313043934214
2.4131875,0.992744034365883
2.41847916666667,0.991288312546374
2.42375,0.942203491526765
2.42897916666667,0.914381069880144
2.43429166666667,1.18410959072659
2.43947916666667,0.96398102639197
2.44470833333333,0.945252583524548
2.44995833333333,0.90360685051301
2.45522916666667,1.02381875610137
2.4604375,1.01514040635766
2.46577083333333,1.10366788001469
2.471125,0.874031410154939
2.476375,1.0493897380168
2.48166666666667,1.01529167507478
2.48695833333333,0.883434350216485
2.49227083333333,0.980062142007858
2.49760416666667,0.982946039275664
2.50285416666667,0.938188317175203
2.50814583333333,1.0272556781601
2.51345833333333,1.09585803050143
2.51870833333333,1.00103098567153
2.52402083333333,1.12208907711301
2.52933333333333,1.14196213901944
2.53464583333333,0.935133871505287
2.53983333333333,0.964319797302553
2.5451875,1.04947869759793
2.55041666666667,1.01303401052588
2.55570833333333,0.94672828013801
2.56091666666667,0.975003980654571
2.56620833333333,1.10343512460055
2.57147916666667,0.886622620148718
2.57670833333333,0.970073266354505
2.58204166666667,0.986859233527769
2.58720833333333,1.06050253452183
2.5925,0.962435219302596
2.59775,0.949582630591899
2.60295833333333,0.986759309622956
2.60835416666667,0.930536032564453
2.61360416666667,1.15100342308706
2.6189375,0.950370106719342
2.62425,0.895865419812251
2.6295,1.11209050621807
2.63479166666667,0.963964132477806
2.64010416666667,1.07807954019268
2.64533333333333,1.03915067922853
2.6505625,1.05935598872965
2.65585416666667,0.965370644648379
2.66108333333333,1.13576605654385
2.6663125,1.1719579027786
2.67164583333333,0.990118620890021
2.6768125,1.02932330391612
2.68204166666667,1.0187810603219
2.68729166666667,0.975853678911369
2.69258333333333,0.991887914250256
2.69785416666667,0.999720241403682
2.703,0.991528896786014
2.70829166666667,1.0760594051818
2.7135625,1.01610420057049
2.7188125,0.897539877005788
2.7240625,1.02081259443486
2.72927083333333,1.03303774604788
2.73452083333333,1.00254561097273
2.7398125,1.01736890102421
2.74497916666667,1.03283042026448
2.75014583333333,1.09168115137115
2.75535416666667,0.933425355259898
2.76060416666667,1.09685035542639
2.76579166666667,1.05843974717035
2.77102083333333,0.968691709871919
2.77627083333333,1.1493896721541
2.7814375,0.816859293729538
2.78666666666667,0.937710353391271
2.79191666666667,0.975550703149072
2.79716666666667,1.08130632856435
2.80235416666667,1.10979519579564
2.80752083333333,1.01705009019905
2.81279166666667,1.00556683807815
2.81802083333333,0.961550967776293
2.8231875,0.963103344127636
2.8284375,1.10223187738867
2.83354166666667,0.865000188179243
2.83885416666667,0.983528098059091
2.84402083333333,0.965412085215947
2.84920833333333,1.12118728786899
2.8545,0.988746987085247
2.859625,1.20021905216075
2.86477083333333,0.995270158652415
2.87004166666667,0.955061221936487
2.87516666666667,1.10169362942393
2.880375,0.993802152336241
2.88552083333333,1.05852663644557
2.89072916666667,0.996484956854917
2.89589583333333,1.00780153220962
2.90110416666667,1.04387389300904
2.9063125,0.956840853400003
2.91147916666667,1.09263776041299
2.9166875,0.839612835273616
2.9219375,0.941279996451875
2.927125,1.04754720223493
2.9323125,1.02111757156787
2.93758333333333,1.05045060052262
2.94277083333333,1.00878041146833
2.9479375,0.902677796622827
2.9531875,1.13691637344011
2.9584375,1.08111077380068
2.96372916666667,0.985246825665082
2.96895833333333,0.960326622685795
2.97425,1.03544225215303
2.9795625,1.13763830225803
2.98477083333333,1.05108638050877
2.98989583333333,1.07758964605173
2.99508333333333,0.929003458623442
3.0003125,1.02154552603902
3.00545833333333,0.900155273118881
3.01075,1.03636965369467
3.01583333333333,1.08193069389265
3.0210625,1.0318818706455
3.02627083333333,1.0629634761427
3.03127083333333,0.996006890929361
3.03652083333333,1.07872634084296
3.04170833333333,1.04622445352897
3.04683333333333,0.964828853835291
3.052,0.984559501603501
3.05716666666667,0.97777252548989
3.06222916666667,1.02910622023181
3.06729166666667,0.921616997704692
3.0723125,0.9671036612035
3.0774375,1.08412868340062
3.0825,0.938253852711747
3.08758333333333,1.02398685332087
3.09264583333333,0.972719380694581
3.0978125,1.02491658435205
3.10291666666667,0.882599483974724
3.1080625,0.977653628313372
3.11308333333333,0.883433878846157
3.11825,0.882004025867383
3.12345833333333,1.09762912610401
3.12860416666667,1.0562313608711
3.13370833333333,0.918294342232745
3.13889583333333,0.938269337869819
3.14404166666667,1.03222307525993
3.14916666666667,1.0555314520143
3.15425,0.980870724732455
3.15939583333333,1.05347834910531
3.1645625,1.04764173354115
3.1696875,0.962328399427997
3.17485416666667,0.991133884802214
3.18004166666667,1.1698749054809
3.18514583333333,0.979705472121782
3.19035416666667,1.10451572307528
3.19547916666667,0.968712281945138
3.200625,1.01819927355537
3.2058125,0.93763083004473
3.21095833333333,0.975794594546643
3.2160625,0.918017500284138
3.22129166666667,1.08765255996211
3.2263125,1.14526595544316
3.23135416666667,0.851650492178966
3.2364375,0.950764723658205
3.24152083333333,1.10795588570174
3.24658333333333,0.851994228676309
3.25160416666667,0.879983081869981
3.25666666666667,0.989993717302496
3.2618125,0.99583287692125
3.26689583333333,1.06948116456265
3.2719375,1.04024699674832
3.277,1.06638551932304
3.28214583333333,0.940797134174499
3.287125,1.18060009106603
3.2923125,0.93559522356373
3.29733333333333,1.08150381383396
3.30239583333333,1.14775805585483
3.30754166666667,0.971749313504428
3.31258333333333,1.04599877403101
3.31766666666667,0.847387934837072
3.32272916666667,0.958636495429105
3.32783333333333,0.981669862502359
3.33302083333333,0.987441134917576
3.33810416666667,1.07766121473699
3.343125,1.060497942097
3.34822916666667,0.973131255351814
3.35335416666667,0.976826569172128
3.35845833333333,0.840442887663763
3.36370833333333,0.967559957024985
3.368875,1.0744640467524
3.37402083333333,1.06905600816187
3.37925,1.1828033674887
3.3844375,1.03085945282634
3.38958333333333,0.908388000263139
3.3948125,1.10320656219072
3.39991666666667,1.04999445885087
3.40502083333333,1.00472813898812
3.41008333333333,1.05826189698559
3.41508333333333,1.03367101363266
3.420125,1.00768774592967
3.42520833333333,0.897760989388012
3.43022916666667,1.11811684949549
3.43527083333333,0.97398391224563
3.44041666666667,1.0518712701261
3.44539583333333,0.932277937346603
3.4505625,1.02017650059027
3.45560416666667,1.06692247927157
3.46066666666667,0.979806459329666
3.46577083333333,0.974303419213992
3.47079166666667,0.995001118771376
3.47602083333333,0.9555814913808
3.48102083333333,1.13180142630087
3.48614583333333,0.999185564500793
3.49120833333333,0.953672230745369
3.49629166666667,0.879302598891449
3.5013125,1.12284593525976
3.506375,1.01346789724466
3.51141666666667,1.10704200170045
3.51641666666667,1.03399242778794
3.5214375,0.926384837687552
3.52645833333333,1.08749294149917
3.53139583333333,0.929347945433372
3.5365,0.997047628154873
3.54154166666667,1.00312893497488
3.54666666666667,0.958010373999942
3.5516875,1.03681853130622
3.55689583333333,1.01199706429125
3.562125,0.956361396231878
3.56722916666667,0.922450854930756
3.5724375,1.0289231789347
3.5776875,0.965973438474555
3.583,1.0615289431737
3.58833333333333,1.02659140093663
3.5935,1.11843959504166
3.59866666666667,0.940768078398983
3.603875,1.10395027707845
3.609125,1.0183791550381
3.61439583333333,0.982310800524248
3.61964583333333,1.05221932513914
3.62489583333333,0.944472118008654
3.63004166666667,1.24219710536027
3.63527083333333,1.1107488799659
3.6405,0.932405773965619
3.64579166666667,0.879943624487885
3.65104166666667,1.03926136725807
3.656375,1.06864041666641
3.6616875,1.01650651086603
3.66697916666667,0.997064772819105
3.67225,1.09424283454251
3.6775625,1.05038336061276
3.682875,1.10172674671514
3.688125,1.08234005929829
3.69347916666667,0.976100513251096
3.6988125,0.907694685400389
3.704125,0.9745118724733
3.709375,0.912250718031302
3.71460416666667,1.15157491338889
3.71997916666667,0.977798111846788
3.72522916666667,0.889802477081325
3.73052083333333,1.08885198389305
3.73570833333333,1.0706306721226
3.74104166666667,1.10115163986546
3.7463125,1.02904919427295
3.75158333333333,0.95923139043456
3.7568125,1.05741664391039
3.76214583333333,1.00228303209387
3.76739583333333,0.9952389221099
3.77266666666667,1.08861475279302
3.777875,1.12423416272543
3.78314583333333,1.18246661959772
3.7884375,1.11424518314065
3.793625,1.01154056336959
3.79895833333333,0.942310654358598
3.80416666666667,1.04490374673008
3.80933333333333,0.892520429109476
3.81460416666667,0.964609287190931
3.819875,0.945403535466644
3.82495833333333,1.1161430827536
3.830125,1.03614325607529
3.8351875,0.967875208056904
3.84029166666667,1.00824955085813
3.8454375,1.05813156757333
3.85047916666667,1.01704750109043
3.85552083333333,1.05714552154585
3.86054166666667,0.920108665592813
3.86560416666667,1.0448622525976
3.87066666666667,0.99738604706809
3.87572916666667,1.06359945490428
3.88079166666667,1.02511910358627
3.88577083333333,0.996261246559103
3.8908125,1.04228602860891
3.89583333333333,1.03669135861661
3.90091666666667,0.914862294212791
3.906,0.998359572210276
3.91114583333333,0.994016507087884
3.91635416666667,1.05933931242409
3.9215,1.07816928104375
3.92675,0.980777705183935
3.93197916666667,0.903485944198184
3.93714583333333,1.10577051132987
3.94227083333333,0.996242158299116
3.94735416666667,0.956051655488644
3.9525,0.896249126903129
3.95766666666667,0.986232240781955
3.96272916666667,0.95753808112129
3.9678125,1.0296146905623
3.97291666666667,1.04686601389392
3.97804166666667,1.02548332335056
3.98308333333333,0.949023557076577
3.9881875,1.05700391820218
3.993375,0.940763435742876
3.99852083333333,0.930401964972514
4.00372916666667,0.906803652033646
4.00885416666667,1.05134629211692
4.01402083333333,1.02192883860914
4.01925,1.0051258783947
4.0244375,0.927156626723676
4.029625,1.01884211377975
4.03479166666667,1.12853599930348
4.04010416666667,1.06346682554935
4.04527083333333,1.05033055040686
4.0505,1.2249170261829
4.05575,1.0869535468596
4.061,0.957519491930266
4.0661875,0.961965665251667
4.071375,0.992903965858809
4.07658333333333,1.05696039490244
4.08183333333333,1.10192290372405
4.0870625,1.02959286827972
4.09227083333333,1.04246475543655
4.09745833333333,1.00028352815095
4.1026875,1.01981227755102
4.10785416666667,1.01872606855493
4.11302083333333,1.00542786043626
4.11820833333333,0.894659863907578
4.12333333333333,1.11593984576737
4.12854166666667,1.04557010298191
4.13375,1.0594852377186
4.13883333333333,0.937456909128865
4.14408333333333,0.916523345323298
4.1491875,0.941983841947472
4.15435416666667,1.02425982174893
4.15952083333333,1.01919623271232
4.16477083333333,0.986289579268041
4.16989583333333,0.874299355555014
4.17510416666667,0.949596327888018
4.18022916666667,1.16805732337899
4.18541666666667,1.02208524053766
4.19064583333333,0.96828453035237
4.19577083333333,0.911793694248298
4.20089583333333,1.00878023672455
4.206125,1.03341425719169
4.2113125,0.986158117986355
4.21641666666667,1.02672769239607
4.22170833333333,0.910471340245097
4.22675,1.08444648478163
4.23191666666667,0.938669123577656
4.23691666666667,0.942923598081404
4.24214583333333,0.992648870600765
4.24727083333333,0.956163716651598
4.25229166666667,0.955578711839058
4.2575,0.958495065114243
4.26260416666667,1.18318185523371
4.26772916666667,0.901039238483142
4.27289583333333,1.10593104223741
4.27797916666667,1.09315110447941
4.2831875,1.07214204643814
4.28829166666667,1.03125336552715
4.293375,0.881800550439243
4.2985625,0.964504244240768
4.30375,1.01695410097033
4.3088125,0.973416862874147
4.31397916666667,1.0450964355919
4.319125,0.950342592085165
4.32427083333333,0.919495415700808
4.32935416666667,1.05010815097205
4.3345,1.00153051177253
4.33960416666667,1.10511172925856
4.3448125,0.967117124169057
4.35010416666667,0.957345961059457
4.35522916666667,1.05271596556308
4.3605,1.03263049056099
4.36570833333333,1.00011674013361
4.3709375,1.06311327874243
4.37610416666667,1.01778836078416
4.38129166666667,1.10389586423822
4.3865625,1.04943473392772
4.391625,0.976349528519761
4.39695833333333,0.928067612149325
4.4020625,1.08054678433895
4.40729166666667,1.00909009800172
4.4125,0.950918247828935
4.41772916666667,1.04723627940638
4.42295833333333,0.885281964543288
4.42816666666667,1.09438642802218
4.433375,1.06016823820141
4.438625,1.09572099387368
4.44383333333333,1.00589596454459
4.44889583333333,0.9328020966545
4.4540625,0.945219402791975
4.45927083333333,0.876788999903363
4.46441666666667,1.01458724449979
4.46958333333333,1.09012621101316
4.47477083333333,0.975928783646581
4.47989583333333,0.86962904419306
4.48502083333333,0.957715274226084
4.4901875,0.940694457949403
4.4953125,1.05733787197755
4.500375,1.03007472293872
4.50545833333333,0.974557168564103
4.51060416666667,1.00141202253974
4.51570833333333,0.911449569227375
4.52079166666667,0.937212357858101
4.52589583333333,1.10511222152564
4.531,1.02806195848797
4.53616666666667,0.993634468712193
4.54125,0.971433301250385
4.5464375,1.02389839774719
4.55147916666667,1.03122231375272
4.55666666666667,1.09526127925529
4.56175,0.868622780810254
4.56697916666667,0.941215563101941
4.572125,0.971419116756979
4.57735416666667,1.14988646948147
4.5825,0.971335980726881
4.58764583333333,1.01880042487526
4.59279166666667,0.898004791477032
4.59797916666667,0.857766410100848
4.6030625,1.06265077848011
4.60833333333333,1.08769557474101
4.613375,1.02040003375382
4.61854166666667,0.926447270482412
4.62375,1.01519392209086
4.62889583333333,0.875252379861383
4.634,0.987863503289856
4.639125,1.01798493322398
4.64435416666667,0.965331618748158
4.64945833333333,1.01874249829195
4.6545625,1.0754078376121
4.6598125,0.914604183431249
4.66495833333333,0.974480327567457
4.67002083333333,0.953296232058473
4.67525,0.945372049766366
4.680375,1.01376952694022
4.6855,1.03492129751312
4.69072916666667,0.969881235409793
4.69583333333333,0.998603091674311
4.7010625,0.995839588923952
4.7061875,1.04428882596085
4.7114375,0.938884537704223
4.7164375,0.940574724432777
4.72158333333333,0.936244393868576
4.72664583333333,0.899630025224495
4.73172916666667,1.01537394016163
4.73685416666667,1.00472000112275
4.7420625,0.867883314568419
4.74716666666667,1.084231826297
4.75235416666667,1.04721789241345
4.75758333333333,0.95472686866109
4.76272916666667,0.961911186359834
4.768,1.02808821498325
4.7731875,1.06247246208908
4.7784375,1.00550017636437
4.78370833333333,0.930921920262725
4.78889583333333,1.12716206294007
4.7940625,1.04648485475592
4.7993125,0.840934950960098
4.8043125,0.934141768104561
4.80947916666667,0.961641223883201
4.81458333333333,1.00262110393473
4.8196875,0.975276772297535
4.82475,0.972888999822649
4.82979166666667,0.946302941944036
4.83495833333333,0.958018291076139
4.84004166666667,1.05111529866098
4.84522916666667,0.887222847221106
4.85035416666667,0.963062959709484
4.85547916666667,0.81272251682484
4.86060416666667,1.00528026821084
4.8658125,0.983367737761374
4.8710625,1.14410145692864
4.87614583333333,1.01377677006876
4.88139583333333,1.10329386231257
4.8865,0.897505140030594
4.89164583333333,0.999702172771462
4.89672916666667,1.08414329605869
4.90179166666667,0.954765139198272
4.90679166666667,0.993375158093143
4.91185416666667,1.00813159869651
4.91685416666667,0.995499291520969
4.9219375,0.836276030776039
4.92691666666667,0.935665225817024
4.93197916666667,0.954420507687616
4.93697916666667,0.891270620244423
4.94197916666667,1.06219973983193
4.94695833333333,0.858964111138028
4.95202083333333,0.862916524926321
4.95704166666667,0.958989272851559
4.96202083333333,1.03626207861679
4.96702083333333,1.02635935244514
4.972,0.911465981365982
4.97695833333333,0.909781645691599
4.98191666666667,1.07056330748386
4.98689583333333,0.880397969247477
4.99189583333333,0.948422193999106
4.99683333333333,0.971551717906098
5.00185416666667,1.07395321824143
5.00695833333333,1.04013274737372
5.01197916666667,1.02173464714892
