Time,Amplitude
0.824989583333333,0.980539749406932
0.832385416666667,0.940794924353748
0.839760416666667,1.0362577545479
0.847177083333333,1.05251889296638
0.85453125,1.01928498871144
0.862010416666667,1.09011367498519
0.869447916666667,1.06233915419121
0.87690625,1.02970602775935
0.884427083333333,0.978405258647577
0.891864583333333,1.04817584119732
0.89921875,0.975685258725278
0.906552083333333,1.02332808083215
0.91390625,1.0172582753712
0.921197916666667,0.825062837150507
0.928552083333333,0.982130662860923
0.93590625,1.01894795243697
0.943385416666667,0.990737015926615
0.950927083333333,0.884314665668606
0.958427083333333,1.0983298336458
0.96596875,0.905484607232007
0.973447916666667,1.03784390244693
0.980989583333333,1.01948529281848
0.988427083333333,1.00126591441875
0.995885416666667,1.11637611106497
1.00334375,1.06894126682036
1.01080208333333,0.98665276364256
1.01830208333333,0.914889046524548
1.02576041666667,1.08480014808212
1.03326041666667,1.05291314779863
1.04076041666667,1.05870078328181
1.04828125,0.997600858856933
1.05580208333333,1.05895715300144
1.06330208333333,1.08594216743832
1.07076041666667,1.07659284765868
1.07828125,0.879660838214029
1.08576041666667,1.13924594415781
1.09330208333333,0.938336329646875
1.10082291666667,0.911420451310306
1.10840625,0.90494340093146
1.11598958333333,1.07382046327635
1.12355208333333,0.968642719243964
1.13115625,0.964755257711546
1.13878125,1.11302780423484
1.14640625,0.860844667834807
1.15398958333333,1.0186806493791
1.16161458333333,0.839833823202884
1.16917708333333,1.07407295595127
1.17682291666667,0.852871698012021
1.18442708333333,0.976604096930897
1.19207291666667,0.986875607783201
1.19963541666667,0.947670098611223
1.20726041666667,1.09152328998713
1.21484375,0.98302383756531
1.22242708333333,1.17488876120876
1.22998958333333,1.10664491477912
1.23753125,0.954428734773209
1.24509375,0.990651069844289
1.25257291666667,0.989015507943133
1.26011458333333,1.07001497528525
1.26767708333333,0.978894097448759
1.27519791666667,0.927509193201595
1.28278125,0.952042040935869
1.29046875,1.03216130741959
1.29809375,1.23563860461819
1.30573958333333,1.08630330974385
1.31338541666667,1.04004914150865
1.32105208333333,0.835205155766176
1.32871875,1.05039618063126
1.33642708333333,1.07979894661328
1.34411458333333,0.988806737603612
1.35180208333333,1.03925447695748
1.35951041666667,0.952653298976778
1.36719791666667,1.04587317885583
1.37482291666667,1.05166978307176
1.38251041666667,0.838220343045251
1.39013541666667,1.03182491689206
1.39780208333333,1.05356659219664
1.40544791666667,1.07557899956384
1.41305208333333,0.974756735823145
1.42071875,0.936854216631227
1.42834375,0.947742162404229
1.43598958333333,1.08549263932986
1.44367708333333,0.968970234818165
1.45136458333333,1.05023213618272
1.45905208333333,0.879204793957886
1.46671875,1.05690980971126
1.47442708333333,0.873376711199797
1.48211458333333,0.989541205453438
1.48980208333333,1.06123550275767
1.49751041666667,1.08763872271189
1.50517708333333,0.860687321004613
1.51286458333333,0.966930693563899
1.52055208333333,0.93510154686985
1.52826041666667,0.894714298347683
1.53596875,0.958060893883867
1.54369791666667,0.950902700895982
1.55146875,0.956343926376849
1.55928125,1.02067095110651
1.56707291666667,0.9388288875129
1.57488541666667,0.944049734245712
1.58273958333333,1.07820644514095
1.59055208333333,0.9788594622698
1.59840625,0.828125336657359
1.60621875,1.03196321105464
1.61396875,0.959664391522018
1.62176041666667,1.02930572390101
1.62951041666667,0.98049472444465
1.63728125,0.86644360128079
1.64501041666667,0.998280581269945
1.65276041666667,1.01896286441104
1.66048958333333,1.03023136776166
1.66823958333333,0.968677613952784
1.67598958333333,0.800377621620744
1.68376041666667,0.958188364829978
1.69153125,0.992960134077491
1.69930208333333,0.942051310005953
1.70707291666667,1.12120616725964
1.71490625,0.916475688082906
1.72273958333333,1.01926711251275
1.73059375,1.10424061270695
1.73846875,1.03816872654192
1.74634375,1.12910867877291
1.75421875,1.00301024162926
1.76213541666667,1.00113382218142
1.77001041666667,0.826767350382991
1.77786458333333,0.92035130512355
1.78573958333333,0.985501940495001
1.79363541666667,1.01501073677602
1.80148958333333,0.983769508015134
1.80934375,1.0205018863891
1.81717708333333,1.0129410762799
1.82498958333333,0.82532025797952
1.83282291666667,1.00288040917703
1.84065625,0.951801724224283
1.84848958333333,0.914093448212091
1.85636458333333,1.03017542340737
1.86423958333333,0.729896192385721
1.87213541666667,1.01737992940572
1.88003125,1.02319536200096
1.88790625,1.03107812081366
1.89580208333333,0.93651894672703
1.90367708333333,1.03615614750859
1.91151041666667,1.00169153297073
1.91934375,0.79244527900358
1.92717708333333,1.07473951852141
1.93501041666667,0.92865719364176
1.94282291666667,1.11246626473384
1.95063541666667,1.0651229834871
1.95851041666667,1.22796914105822
1.96626041666667,1.07289852852532
1.97413541666667,0.871849775440855
1.98196875,1.06404321889992
1.98988541666667,0.984793353463838
1.99771875,1.08140120652384
2.00559375,1.12415705888099
2.01348958333333,0.872530356796112
2.02138541666667,0.943358373049628
2.02930208333333,1.06214952817539
2.03717708333333,0.969543192842452
2.04509375,1.04209349729636
2.05301041666667,1.00516121501541
2.06096875,1.04066317235172
2.06882291666667,1.13038268100072
2.07669791666667,0.913408299032638
2.08459375,1.02636506989283
2.09248958333333,1.04180013857913
2.10036458333333,0.84039979577649
2.10819791666667,1.01057028344052
2.11607291666667,1.17212886423454
2.12388541666667,1.06556285073485
2.13178125,1.0181973630332
2.13963541666667,0.859122615128974
2.14751041666667,1.093103885467
2.15536458333333,0.874570188999862
2.16323958333333,1.10611501202608
2.17115625,0.917930020180737
2.17907291666667,1.06142310726125
2.18696875,1.02224918670365
2.19486458333333,1.03669223827084
2.20280208333333,0.931848942832445
2.21067708333333,1.07584346649166
2.21855208333333,0.461218175274673
2.22640625,0.976453468992845
2.23430208333333,0.633077977848575
2.24215625,0.940149705399941
2.25009375,0.623995802803052
2.25796875,0.824486309674857
2.26596875,0.465046785333572
2.27384375,1.05972210385492
2.28176041666667,0.563336743425684
2.28969791666667,0.932504652863593
2.29763541666667,0.58482244772497
2.30553125,0.873675168697664
2.31342708333333,0.419702699303309
2.32130208333333,0.922682915046838
2.32923958333333,0.457955104921336
2.33717708333333,0.973022225165542
2.34511458333333,0.629858462945435
2.35307291666667,1.08834213813768
2.36101041666667,0.600015831933061
2.36892708333333,0.967392282982513
2.37682291666667,0.416024023582112
2.38471875,1.04859266992307
2.39261458333333,0.604411775882385
2.40048958333333,1.04106424140668
2.40842708333333,0.476466460381744
2.41636458333333,0.938737320446709
2.42434375,0.467265225297728
2.43232291666667,0.970883658197441
2.44032291666667,0.526087574022719
2.44832291666667,1.0647613221648
2.45630208333333,0.592106891652066
2.46426041666667,0.902257745275316
2.47223958333333,0.544299101368922
2.48017708333333,0.991316497990583
2.48817708333333,0.601823616511056
2.49609375,1.07416525557547
2.50409375,0.737514498393668
2.51207291666667,0.985522116782319
2.52007291666667,0.593015891882748
2.52805208333333,0.907746078453413
2.53603125,0.471982848894519
2.54398958333333,1.02600829413725
2.55194791666667,0.57171776409986
2.55990625,1.08663951237656
2.56784375,0.473713133413111
2.57582291666667,0.879672720457601
2.58373958333333,0.626399278715899
2.59169791666667,1.1011843803873
2.59965625,0.473979126142316
2.60761458333333,1.05137963851913
2.61557291666667,0.542034696676283
2.62353125,0.97368802902586
2.63148958333333,0.667791090108158
2.63944791666667,1.00007823327823
2.64742708333333,0.616308738383907
2.65540625,0.921699936584672
2.66338541666667,0.517956946213915
2.67136458333333,1.04490263544813
2.67930208333333,0.430260985632817
2.68730208333333,0.934048989266454
2.69526041666667,0.384168688946308
2.70323958333333,0.863301980045103
2.71123958333333,0.705175019274143
2.71921875,1.00343616765684
2.72721875,0.426692977496513
2.73515625,0.887121230010988
2.74311458333333,0.494185812452651
2.75107291666667,0.975189135327929
2.75898958333333,0.499988841385199
2.76696875,0.848859007637229
2.77490625,0.539908636787741
2.78290625,0.938782048722837
2.79096875,0.515277768171613
2.79896875,0.895511999146524
2.80694791666667,0.489893167322337
2.81486458333333,1.06283846684646
2.82269791666667,0.682720055591247
2.83059375,1.16885830130622
2.83851041666667,0.48086202939797
2.84640625,1.0401627907985
2.85436458333333,0.626640233698716
2.86230208333333,0.957288528597954
2.87023958333333,0.517396599305505
2.87821875,1.00125829140094
2.88617708333333,0.355016793370559
2.89407291666667,1.0212106971813
2.90207291666667,0.662979885630748
2.91001041666667,1.07109411925799
2.91805208333333,0.364689238003549
2.92603125,1.06915818454907
2.93405208333333,0.52214212918374
2.94205208333333,1.07435490369591
2.95009375,0.381982601254969
2.95813541666667,0.987153479713233
2.96611458333333,0.518748065317987
2.97409375,1.0483146998769
2.98209375,0.458726962885357
2.99007291666667,0.93446762997733
2.99805208333333,0.571759511828804
3.00601041666667,0.861109154561878
3.01396875,0.513251882526476
3.02190625,1.02921397386603
3.02984375,0.507096891355605
3.03780208333333,0.929307624323867
3.04571875,0.494520096444707
3.05365625,0.923389132386452
3.06167708333333,0.519254166791913
3.06967708333333,0.928441562830769
3.07771875,0.572374881927343
3.08573958333333,0.994452304104825
3.09369791666667,0.551205184686803
3.10167708333333,0.861749326880789
3.10959375,0.416151770694145
3.11753125,1.07020320462452
3.12551041666667,0.580076518223778
3.13342708333333,0.962201519644972
3.14138541666667,0.599964531774007
3.14936458333333,1.02001692526877
3.15732291666667,0.521450898665014
3.16532291666667,0.97570601148916
3.17328125,0.625735544796994
3.18128125,0.870923571536958
3.18923958333333,0.645353249221625
3.19723958333333,1.04350207866627
3.20532291666667,0.568028309501961
3.21342708333333,1.06378489361347
3.22155208333333,0.534097886439983
3.22967708333333,1.12415673096534
3.23767708333333,0.528034986071018
3.24559375,1.17860332137103
3.25353125,0.571852900720689
3.26140625,0.920789023846915
3.26936458333333,0.648971872298257
3.27730208333333,0.919891295941817
3.28528125,0.651289575109899
3.29332291666667,1.0310052484379
3.30134375,0.593820618185994
3.30934375,0.99458440334666
3.31734375,0.65711488478188
3.32534375,1.07244192738506
3.33330208333333,0.577192993315701
3.34128125,0.89228991140253
3.34926041666667,0.654271912430011
3.35717708333333,0.898924348798776
3.36511458333333,0.456278924544985
3.37303125,1.08756691138962
3.38098958333333,0.469095706475949
3.38907291666667,0.975675937365944
3.39709375,0.479464067488053
3.40515625,0.85918824709415
3.41319791666667,0.62602496888233
3.42117708333333,0.968761929248268
3.42921875,0.436350580603245
3.43711458333333,0.980428570448293
3.44501041666667,0.454779533869965
3.45290625,0.966480246317925
3.46092708333333,0.576660926285219
3.46888541666667,0.967464027238013
3.47692708333333,0.596911367593452
3.48496875,0.787881770191583
3.49303125,0.568985803250394
3.50103125,1.08210973501891
3.50894791666667,0.514692900312965
3.51684375,0.915172688024536
3.52471875,0.537989310713796
3.53263541666667,1.05189025523997
3.54057291666667,0.545821583850938
3.54848958333333,1.23604631160959
3.55638541666667,0.433782711082529
3.56432291666667,0.957980909030666
3.57230208333333,0.449838198179209
3.58038541666667,1.10389707545423
3.58840625,0.479806182268108
3.59651041666667,0.994263363162609
3.60448958333333,0.480895481888416
3.61255208333333,0.967692999220509
3.62059375,0.527722959702054
3.62855208333333,0.873102478997187
3.63651041666667,0.385804481209576
3.64448958333333,1.15786093208135
3.65242708333333,0.582475428451811
3.66034375,1.01785608265509
3.66821875,0.910942470825864
3.67619791666667,1.02778561396514
3.68419791666667,0.926443913088844
3.69219791666667,1.0428447014674
3.70019791666667,0.880307448935544
3.70819791666667,0.950336230783896
3.71611458333333,0.590735585880953
3.72396875,0.974090006394845
3.73188541666667,0.527157729762913
3.73973958333333,0.994620160968951
3.74767708333333,0.632810670849409
3.75563541666667,0.878813230610366
3.76361458333333,0.530332673625118
3.77159375,1.03869033474114
3.77955208333333,0.636935562858181
3.78755208333333,1.02284686885474
3.79548958333333,0.639534855235982
3.80340625,1.06198478466544
3.81126041666667,0.556451790394638
3.81911458333333,0.93608855708114
3.82698958333333,0.568425981388702
3.83488541666667,1.11059696132282
3.84286458333333,0.482090031173985
3.85082291666667,1.01021122471785
3.85876041666667,0.664259258641588
3.86669791666667,0.878534177077158
3.87465625,0.513539510744814
3.88261458333333,1.12491709304894
3.89059375,0.401109449302244
3.89857291666667,1.13233518707797
3.90659375,0.543586315962246
3.91459375,1.05042932220129
3.92255208333333,0.570802175827557
3.93048958333333,0.948461576334199
3.93834375,0.561081886202386
3.94621875,1.00143451627772
3.95413541666667,0.611621418861907
3.96207291666667,0.916642233129482
3.97003125,0.402467715557896
3.97807291666667,0.937208262102931
3.98607291666667,0.535442945884011
3.99409375,0.960818456978539
4.00213541666667,0.533631391259187
4.01009375,1.0116596509503
4.01803125,0.581604873866123
4.02596875,1.17538756794654
4.03386458333333,0.488197344055379
4.04180208333333,1.07816084765579
4.04978125,0.65721645067346
4.05782291666667,1.07170572826248
4.06590625,0.530727675963985
4.07386458333333,0.909878098939416
4.08178125,0.545471095163101
4.08961458333333,0.876567141888226
4.09753125,0.589084747881557
4.10551041666667,1.10081828013881
4.11357291666667,0.598908579864169
4.12165625,0.920726563518306
4.12965625,0.445886275833545
4.13761458333333,1.05990292022382
4.14555208333333,0.570899433667383
4.15348958333333,1.11494030310826
4.16142708333333,0.492622195345185
4.16936458333333,0.91219107329405
4.17734375,0.509928526379657
4.18523958333333,0.970048003759522
4.19313541666667,0.582433414800804
4.20096875,1.03475195837548
4.20880208333333,0.547751230637018
4.21673958333333,1.16829892419201
4.22469791666667,0.562045264500414
4.23263541666667,1.00913367671673
4.24059375,0.534554255180174
4.24848958333333,0.997986527673257
4.25642708333333,0.618525060314841
4.26434375,1.09237335855167
4.27232291666667,0.551708232070304
4.28040625,1.16001265243905
4.28851041666667,0.49507994122168
4.29659375,1.20148013107221
4.30463541666667,0.497001671304679
4.31269791666667,1.10661075867347
4.32069791666667,0.575834319285415
4.32869791666667,0.924830489286408
4.33669791666667,0.608922098770871
4.34461458333333,1.03003091141979
4.35257291666667,0.575079433810242
4.36048958333333,1.25301363838287
4.36840625,0.70205610539407
4.37640625,0.976433695681392
4.38436458333333,0.57132219081661
4.39238541666667,0.955609595985134
4.40034375,0.460128957347964
4.40832291666667,1.03245428834557
4.41626041666667,0.607653376236101
4.42421875,1.00963196750764
4.43223958333333,0.456165335077372
4.44030208333333,1.02194944794818
4.44834375,0.63985476487062
4.45636458333333,1.0605440205631
4.46442708333333,0.490112510802674
4.47234375,1.02525908683857
4.48040625,0.601111161189535
4.48838541666667,1.00362065088464
4.49640625,0.468973417690425
4.50440625,0.99368623973772
4.51240625,0.386447848867929
4.52051041666667,0.99396446053596
4.52857291666667,0.592135613023907
4.53663541666667,0.916658596274637
4.54490625,0.610646235235541
4.55315625,1.01441503729592
4.56115625,0.557658482556172
4.56919791666667,1.05371202485638
4.57769791666667,0.332749373408437
4.58580208333333,0.888205468178325
4.59371875,0.534538639890253
4.60165625,0.920221571964851
4.60955208333333,0.571652915647771
4.61734375,1.16696571579054
4.62509375,0.66478931197979
4.63290625,1.06593107842897
4.64084375,0.557073466308171
4.64903125,1.07970767060218
4.65721875,0.471701045963108
4.66542708333333,0.899033253858136
4.67353125,0.542710837655978
4.68155208333333,0.973058748353868
4.68953125,0.5487507631802
4.69746875,1.08729152841174
4.70546875,0.471003657178484
4.71355208333333,0.949088754649429
4.72165625,0.564355543284515
4.72982291666667,0.986069535022018
4.73798958333333,0.500228565500748
4.74613541666667,1.04087003738276
4.75436458333333,0.513309092375157
4.76255208333333,0.880301210998614
4.77059375,0.373092423649428
4.77865625,0.901442542843698
4.78671875,0.450664436265648
4.79480208333333,1.11401731693771
4.80276041666667,0.379724292792939
4.81055208333333,1.03243574239303
4.81834375,0.57275134176961
4.82617708333333,1.12555863988798
4.83421875,0.594576855684451
4.84242708333333,0.996696395905199
4.85061458333333,0.743702660301687
4.85853125,0.936263991939318
4.86646875,0.969611977955866
4.87436458333333,1.19211914253458
4.88228125,0.865968837029516
4.89017708333333,1.03263732244272
4.89796875,0.990609453694234
4.90528125,0.898675207707196
4.91226041666667,0.97944712822527
4.91884375,1.16553441286308
4.92540625,1.04433103066299
4.93196875,0.964467921860955
4.93855208333333,1.05178476455365
4.94511458333333,0.822525417960293
4.95188541666667,0.928633788337902
4.95909375,1.13589920513969
4.96703125,1.11767836976425
4.97523958333333,1.15721316356001
4.98357291666667,1.01550159592455
4.99201041666667,0.987892893404429
5.00076041666667,1.09060371841849
5.00980208333333,0.922113078956949
5.01884375,0.781771361266533
5.02761458333333,0.991150996372067
5.03632291666667,0.884319487773296
5.04505208333333,0.948630245825713
5.05376041666667,1.08862571465931
5.06228125,1.08644416719733
5.07023958333333,1.07217568055538
5.07805208333333,1.15424801538787
5.08580208333333,0.878105562646169
5.09367708333333,1.0085303227778
5.10157291666667,1.05094792184446
5.10934375,1.01608334145476
5.11705208333333,0.899477966281588
5.12469791666667,0.88664506468095
5.13230208333333,0.902412513675578
5.13996875,0.887452884585618
5.14782291666667,0.957307810663665
5.15567708333333,1.08315010469363
5.16342708333333,1.11540995770345
5.17115625,0.966178193512286
5.17871875,0.946782815919378
5.18626041666667,1.19905121819536
5.19380208333333,1.02254611027433
5.20140625,0.915852680965578
5.20903125,1.16925768538388
5.21665625,1.05671731041191
5.22434375,0.999431466462715
5.23205208333333,0.96073355598349
5.23976041666667,1.18802796680471
5.24734375,1.0017532346361
5.25501041666667,0.99223302839415
5.26255208333333,0.87932511487253
5.27009375,0.912580155644175
5.27761458333333,0.987900036329875
5.28503125,1.08050104984804
5.29255208333333,0.908317335318224
5.29996875,0.945005150587031
5.30759375,1.033612938366
5.31534375,1.03440236876287
5.32303125,0.528242573549745
5.33076041666667,0.904068474216674
5.33840625,0.452609641993745
5.34598958333333,0.926238297660562
5.35359375,0.672128874053283
5.36119791666667,1.01506821926468
5.36886458333333,0.372764740662968
5.37655208333333,0.919802019388905
5.38423958333333,0.575966160337475
5.39188541666667,0.915812644233211
5.39953125,0.526450076083884
5.40715625,0.902995823795241
5.41471875,0.493012970578322
5.42226041666667,1.01834669979095
5.42986458333333,0.474789191894144
5.43734375,0.887919747830542
5.44482291666667,0.57528171688387
5.45230208333333,1.10099212309174
5.45971875,0.460487193205645
5.46717708333333,1.07583118213119
5.47455208333333,0.605915634437037
5.48209375,1.0138894878924
5.48973958333333,0.420490937162723
5.49744791666667,0.923605400274831
5.50515625,0.512205268760491
5.51276041666667,0.889062314035637
5.52026041666667,0.621688602767111
5.52773958333333,1.0857855247631
5.53519791666667,0.560158839238291
5.54263541666667,0.996442002640221
5.55007291666667,0.537397008013937
5.55755208333333,1.09083572577706
5.56501041666667,0.530521956377494
5.57257291666667,1.01988995589414
5.58007291666667,0.578916704067285
5.58763541666667,0.923805953116873
5.59521875,0.315131790509453
5.60271875,0.922473965167682
5.61017708333333,1.01496856907862
5.61767708333333,1.04308940039029
5.62519791666667,1.09193199960075
5.63267708333333,1.09763798074468
5.64030208333333,1.03033489430431
5.64786458333333,1.06272846642673
5.65538541666667,0.953855073722069
5.66292708333333,0.984145060415003
5.67046875,1.13173389324668
5.67798958333333,0.573435902614873
5.68559375,0.927874768131118
5.69326041666667,0.490388565851029
5.70088541666667,0.957702797355865
5.70846875,0.589963927904589
5.71607291666667,1.01404788436744
5.72361458333333,0.495004758341197
5.73117708333333,0.901712640087363
5.73873958333333,0.659372591703879
5.74634375,1.02022681297314
5.75390625,0.514198955213149
5.76144791666667,0.984228062705961
5.76903125,0.460481262868643
5.77661458333333,1.00465843441863
5.78419791666667,0.615187932074286
5.79180208333333,0.983516030414168
5.79940625,0.496712967561635
5.80709375,1.00513203479923
5.81478125,1.07188653537241
5.82246875,0.930705716731421
5.83015625,1.02919999661118
5.83780208333333,1.02139272047469
5.84546875,1.0431811242965
5.85307291666667,1.026928864348
5.86071875,0.874349459588704
5.86832291666667,1.08015232404855
5.87605208333333,0.834387071954386
5.88371875,0.90809010126057
5.89146875,0.948795416671611
5.89911458333333,1.0491321933784
5.90678125,1.00863274138803
5.91442708333333,1.00889190055304
5.92205208333333,1.02391877169542
5.92965625,0.973658561502442
5.93732291666667,1.06286820122839
5.94492708333333,1.02081419633624
5.95265625,0.950032795545494
5.96036458333333,0.832375460979599
5.96809375,1.05787238442899
5.97586458333333,0.569875012085059
5.98357291666667,0.999799190842858
5.99126041666667,0.582296955479467
5.99886458333333,0.98725750680777
6.00642708333333,0.535493054698647
6.01407291666667,1.01439856876019
6.02173958333333,0.486288590184753
6.02940625,0.991853355319925
6.03730208333333,0.555516254989089
6.04519791666667,1.0398647263691
6.05301041666667,0.57929323579955
6.06063541666667,1.01671437591127
6.06832291666667,0.489596291208754
6.07598958333333,1.00283889352553
6.08369791666667,0.541104382775854
6.09138541666667,0.980352262731259
6.09907291666667,0.496065811481506
6.10690625,0.996953390278862
6.11498958333333,0.521707065741854
6.12319791666667,1.00130076404478
6.13140625,0.554905382306337
6.13957291666667,0.949246962487386
6.14728125,0.594771495006369
6.15494791666667,1.13445078453747
6.16259375,0.401583603248724
6.17030208333333,0.957423288876387
6.17805208333333,0.417614965262734
6.18596875,1.19989902010147
6.19384375,0.475142592897862
6.20165625,1.14682742097407
6.20934375,0.569557392817193
6.21705208333333,0.968453086050828
6.22465625,0.454215165377952
6.23226041666667,1.10874092729616
6.23994791666667,0.524273686434317
6.24765625,0.957014217127246
6.25536458333333,0.912349515817746
6.26309375,0.997208525616368
6.27082291666667,1.02129508396498
6.27855208333333,1.00777201242878
6.28626041666667,0.903780315104009
6.29409375,0.908305799191332
6.30198958333333,0.964554233786341
6.30986458333333,0.92417087191073
6.31776041666667,1.04495922015528
6.32513541666667,0.940859184115582
6.33234375,0.824079849329111
6.33938541666667,1.07257736689749
6.34648958333333,1.04745540378604
6.35388541666667,1.08997297649818
6.36153125,1.25287924997901
6.36917708333333,0.894385077501446
6.37717708333333,0.981617474530868
6.38519791666667,0.895997916266286
6.39301041666667,1.11085341508871
6.40044791666667,1.0442649207601
6.40794791666667,0.941326472361644
6.41553125,0.94454515091034
6.42319791666667,0.979818442858909
6.43082291666667,1.16797858206845
6.43851041666667,1.05357191620159
6.44615625,0.861118610288967
6.45373958333333,0.906874281968327
6.46132291666667,0.873865388399896
6.46905208333333,1.15800550447408
6.47684375,0.811097786387304
6.48461458333333,1.01779179995759
6.49242708333333,1.00974477502061
6.50023958333333,1.07329669720067
6.50801041666667,0.973484815064449
6.51573958333333,0.996279320246305
6.52340625,1.07262862370937
6.53094791666667,1.04967441777121
6.53855208333333,1.0379052396449
6.54615625,1.03423732384656
6.55463541666667,0.962994329509185
6.56440625,1.04630179665795
6.57528125,0.924537970089527
6.58601041666667,1.04039285910817
6.59486458333333,0.940879157159096
6.60286458333333,0.917452182307282
6.61090625,0.949752095210347
6.61888541666667,0.992788614340347
