Time,Amplitude
0.366916666666667,1.00387665538091
0.371395833333333,0.97355928956626
0.375875,0.946893826732874
0.380354166666667,1.00056893175419
0.384854166666667,0.998082400231542
0.389291666666667,1.0180758070082
0.393791666666667,0.944287495603574
0.398291666666667,1.01810396574775
0.40275,1.03635405624831
0.407229166666667,1.0207052556798
0.411708333333333,1.00017077296791
0.41625,1.02348940852183
0.420729166666667,1.00589274945067
0.425166666666667,0.931287850583848
0.4296875,0.989014383481175
0.434166666666667,1.03147993045963
0.438666666666667,0.927390209120435
0.443145833333333,1.022503850088
0.447645833333333,1.08954268631653
0.452104166666667,1.02028680320035
0.456541666666667,0.985230559372953
0.461104166666667,1.05602603953894
0.465520833333333,0.980482250516811
0.4700625,0.952175085291427
0.4745,1.02089865920726
0.479041666666667,0.982981315270992
0.483479166666667,1.02369312785774
0.487979166666667,0.998799991398504
0.492479166666667,0.996676959289036
0.496916666666667,0.989471717644211
0.501416666666667,0.992491684852841
0.505895833333333,0.941780335054197
0.510333333333333,1.0653678835908
0.514875,0.934525440611421
0.5193125,0.997166619661894
0.523854166666667,1.02041831204754
0.528333333333333,1.02623262050473
0.5328125,1.00709551831494
0.537291666666667,1.01503874228933
0.541770833333333,0.975277446262763
0.54625,0.960058186256897
0.550729166666667,0.963707105776405
0.555208333333333,0.992005945432954
0.559708333333333,0.987837361335425
0.564208333333333,1.02942102052603
0.568666666666667,1.01250724136042
0.5731875,1.00436973784257
0.5776875,0.938145576394281
0.582166666666667,1.02269772596318
0.5866875,0.990912452194333
0.591208333333333,0.952222165015697
0.595729166666667,1.06263220216322
0.600229166666667,0.992060378522003
0.604729166666667,0.998725644083983
0.609270833333333,0.899388433421801
0.61375,0.970291746273323
0.618229166666667,0.992625467970305
0.622729166666667,0.898478204203576
0.627229166666667,1.01822259429053
0.631791666666667,1.01126105638638
0.63625,1.03629232160825
0.640770833333333,0.995147618026688
0.64525,0.997291960802157
0.649729166666667,0.929180574689592
0.65425,0.99404046402309
0.658729166666667,0.99597299553081
0.663229166666667,1.00774482407026
0.667729166666667,0.95090258404155
0.672229166666667,0.958988959665264
0.6766875,1.00176175739396
0.681125,1.00455511909971
0.685625,0.9988161608393
0.6900625,0.943512674871366
0.694583333333333,1.04457439733042
0.6990625,1.0153748749039
0.7035625,1.00125049224776
0.708020833333333,1.00166577316343
0.712479166666667,1.0153120694957
0.716979166666667,0.937063864043826
0.721479166666667,0.966155474888432
0.725979166666667,0.98381476840757
0.7305,0.943573084775162
0.734958333333333,1.05045394909778
0.739479166666667,1.01293799681747
0.744,0.982464249525854
0.748458333333333,0.95332674154369
0.752979166666667,1.01841425073105
0.7575,0.988010294404725
0.762,1.01145082023316
0.7664375,0.989166707417762
0.770979166666667,1.00684554393944
0.775520833333333,1.07518520278371
0.779979166666667,0.993893287879877
0.7845,1.00271001876969
0.789020833333333,0.97495592642712
0.793625,1.06445522023386
0.798125,1.0596942158088
0.8026875,0.9513255022222
0.807166666666667,0.970535438063102
0.8116875,1.05209002001141
0.816291666666667,1.02659331447984
0.82075,1.02095451479282
0.8253125,0.930407892258681
0.8298125,1.01007549110788
0.834375,1.03493667923026
0.838875,1.0283588999806
0.843395833333333,0.970802180239227
0.8479375,0.999154598211546
0.852416666666667,1.03058029269692
0.856958333333333,0.996821587535971
0.861395833333333,1.0473122751156
0.865916666666667,1.04177174137583
0.870354166666667,0.981709153951011
0.8748125,1.03212071493132
0.8793125,1.04728645018554
0.8836875,0.940881729301748
0.888166666666667,1.00718511373306
0.892604166666667,0.976346818240394
0.897041666666667,0.943683245341337
0.901520833333333,1.00534815599765
0.9059375,0.998200221969236
0.910354166666667,1.01242622934414
0.9148125,1.01523820244918
0.919229166666667,0.988086227584271
0.923666666666667,0.961971916526232
0.928083333333333,0.99163102903612
0.9325,0.997026664281003
0.936958333333333,1.03694190272759
0.941416666666667,1.0148709295097
0.945833333333333,1.01882077031488
0.9503125,0.946640338633217
0.95475,0.987902973996509
0.959208333333333,0.962384686900164
0.963625,0.961628295090345
0.968083333333333,0.990117129410652
0.9725625,0.994413916413866
0.977,0.963867103585405
0.981458333333333,0.955755430785375
0.9859375,1.05097416987006
0.990395833333333,0.973869995119437
0.994875,0.997174095481519
0.999395833333333,0.989043433468762
1.00391666666667,1.02547667343246
1.00839583333333,1.03153572380458
1.01291666666667,0.992238350300699
1.0174375,0.952533839193843
1.02195833333333,1.00181843612686
1.02645833333333,1.07511908551329
1.0310625,0.944531869696113
1.0355625,1.01682718162791
1.04004166666667,1.00091689991823
1.04460416666667,0.980571353596113
1.049125,0.973987561768947
1.05366666666667,1.00294498410862
1.05822916666667,1.01931169738756
1.06272916666667,1.07559614798623
1.06720833333333,0.945926015691647
1.07175,0.990021683524271
1.07625,1.00104048185621
1.08077083333333,0.995515061978674
1.08522916666667,1.01701248908053
1.08970833333333,1.044625895338
1.09420833333333,1.02562950519691
1.09872916666667,1.00600338040717
1.10320833333333,0.976718032821178
1.10766666666667,0.977335569495146
1.11214583333333,1.0582135452075
1.1165625,0.921053330999011
1.12104166666667,0.98731236728323
1.12552083333333,0.94394533394937
1.1300625,0.938727815359448
1.1345,0.966954979573603
1.13895833333333,1.09533764991885
1.14339583333333,1.0302573025503
1.14789583333333,0.907812047104618
1.1523125,0.992039200968121
1.15679166666667,1.00936705232434
1.16127083333333,0.940987333805486
1.16566666666667,0.954636176930252
1.17014583333333,1.04522206715786
1.17458333333333,0.972540823813744
1.1790625,1.03374235233968
1.18345833333333,1.00748496642409
1.18795833333333,1.01583432461357
1.19239583333333,1.00850299096525
1.1968125,0.988060039090217
1.20127083333333,0.989298945339207
1.20572916666667,0.974730068248946
1.21020833333333,1.00357262861314
1.2146875,1.0032332714355
1.219125,0.995531403465166
1.22364583333333,0.977226906377777
1.22810416666667,0.978127000357383
1.232625,0.969835341420832
1.23704166666667,1.0489664616784
1.2415,0.982981616910375
1.24597916666667,1.02529893212067
1.2505,0.967870357422541
1.25495833333333,1.00167295876929
1.25945833333333,1.00653575113523
1.26391666666667,0.973197200558909
1.26839583333333,0.999089193580651
1.272875,1.04192076419463
1.277375,1.00303634427382
1.28185416666667,0.931064873709193
1.28635416666667,0.958740249530307
1.2908125,0.935513519303151
1.29535416666667,0.975249651866253
1.2998125,1.04498131351936
1.30429166666667,0.988513564689785
1.30877083333333,1.01322641738844
1.3133125,0.909743155165214
1.31777083333333,1.10444124310817
1.32229166666667,1.02259932791765
1.32675,1.03135004788793
1.33122916666667,1.02202187587248
1.33575,0.994282836768793
1.34020833333333,1.04885934981931
1.34470833333333,1.01697587173458
1.34916666666667,0.943889279074699
1.35360416666667,0.984934028830327
1.35808333333333,0.966046301481613
1.36258333333333,1.02289522429381
1.36702083333333,0.986339999222504
1.37152083333333,1.04487839789052
1.37602083333333,0.985269684953531
1.3805,0.99968795342698
1.385,1.02004223078715
1.38947916666667,1.07159909458603
1.3939375,1.07844045284942
1.39839583333333,1.04124467439028
1.40297916666667,1.00283066908548
1.40745833333333,1.03669103952863
1.4119375,0.928527295079823
1.41645833333333,0.998503689098729
1.42097916666667,1.05652174369704
1.42547916666667,1.062781082245
1.42997916666667,0.964745338285709
1.4345,0.929925964301921
1.43902083333333,1.01761308919624
1.44358333333333,1.02751987155023
1.448125,0.985330515886265
1.45264583333333,1.04413504450692
1.4571875,0.981269515677359
1.46175,0.970276931756956
1.46633333333333,1.06385807115948
1.47085416666667,1.00073608911651
1.47539583333333,0.940858988673676
1.47995833333333,1.05601227441757
1.4845,1.03374665661986
1.48904166666667,0.972677659069297
1.49360416666667,1.04679607435721
1.49814583333333,0.990578994198206
1.50264583333333,0.995368871828217
1.50720833333333,1.08953129667387
1.51175,0.971459336659138
1.5163125,0.985831938165799
1.5208125,0.921085170671908
1.52539583333333,1.00960384929495
1.52991666666667,1.01083454350993
1.53439583333333,0.974628897839681
1.53895833333333,0.990490038043383
1.54345833333333,0.989186243412745
1.54797916666667,0.994664155793433
1.5525,0.937277721558351
1.55702083333333,1.08200902481781
1.5615625,1.01023681273452
1.5660625,0.929164960222189
1.57058333333333,0.975893321004146
1.5750625,0.992361949045198
1.57952083333333,1.01808364858325
1.58402083333333,1.03605630748113
1.5885625,1.00378092630997
1.5930625,0.970197392884796
1.59754166666667,1.0616462517266
1.60204166666667,0.99071940995341
1.60652083333333,0.954563111061179
1.61097916666667,1.00778973887086
1.61545833333333,0.993374298592377
1.6199375,0.963991780770012
1.6244375,0.977824133835067
1.62891666666667,1.05041911738933
1.63339583333333,0.965006045334699
1.637875,0.996684282719311
1.642375,0.967248091881827
1.64683333333333,1.027864221358
1.65133333333333,1.04076184390086
1.65583333333333,1.03989863788018
1.66029166666667,1.04281326160081
1.66479166666667,0.977919601771232
1.66929166666667,0.947830780499929
1.67385416666667,0.953826234773838
1.67835416666667,1.01087728433395
1.682875,0.944294169832493
1.68739583333333,1.07922006341173
1.6919375,0.997386727097652
1.69641666666667,1.02944701358783
1.70095833333333,0.990705810810264
1.70552083333333,1.00457285205451
1.71002083333333,0.951309159084649
1.71452083333333,1.00662381659884
1.71904166666667,0.993752580349684
1.72352083333333,0.99107104969671
1.72808333333333,0.985130911553304
1.7325625,0.985918595033769
1.73702083333333,1.00756856375861
1.74160416666667,0.937916974216251
1.746125,1.04741437472245
1.75064583333333,1.00477353927205
1.75514583333333,0.996002476808162
1.75966666666667,1.03406657079735
1.76414583333333,1.00886608252107
1.76864583333333,0.951090512545004
1.77320833333333,0.948370316967311
1.77775,1.02266077505267
1.78220833333333,1.07676478729207
1.78675,1.02751850489097
1.79127083333333,1.01531161479335
1.79577083333333,0.968176579510327
1.8003125,1.01432760380102
1.80479166666667,1.0444069031422
1.8093125,1.01089641084929
1.8138125,1.06134964172444
1.81833333333333,0.938903803134067
1.82285416666667,0.986341651875319
1.82733333333333,0.981093261722941
1.83185416666667,0.952558014486515
1.83635416666667,0.955427720278394
1.84085416666667,0.985704228607263
1.8453125,1.00233417629844
1.84985416666667,1.13903709079351
1.85439583333333,0.9769330288297
1.858875,1.0037672704284
1.86339583333333,0.995639412121617
1.86791666666667,0.964750896346047
1.872375,1.02561944055251
1.876875,0.990538421958129
1.88139583333333,0.967956159905932
1.88585416666667,0.919311743055669
1.890375,1.02244617381345
1.894875,0.966078122533855
1.89933333333333,1.02843210854884
1.9038125,0.936157871185515
1.90829166666667,0.952474886530529
1.91275,0.917814262663421
1.91725,0.975916328129914
1.92166666666667,1.03393379308949
1.926125,0.942264243300598
1.930625,1.02513860089889
1.93504166666667,0.97601653677752
1.93952083333333,1.02696340559302
1.94404166666667,0.981752824777813
1.9485,0.991585991431532
1.95289583333333,0.980627071611961
1.9574375,1.00503920111515
1.96189583333333,0.969152735415896
1.966375,0.992279434799885
1.970875,0.976951643827482
1.97535416666667,1.03217678343062
1.97983333333333,0.955069725170134
1.98433333333333,1.02630521439437
1.9888125,1.06305040098508
1.99329166666667,1.04013125567427
1.9978125,1.03574262636614
2.0023125,0.980560969538072
2.00679166666667,1.0260084003144
2.01129166666667,1.04772658642503
2.01577083333333,0.95661451252134
2.02027083333333,0.97967446205706
2.02477083333333,0.918371422273541
2.02920833333333,0.991728481207485
2.0336875,1.01279308142318
2.03820833333333,0.978776704918801
2.04266666666667,1.0206112382724
2.047125,0.985516804785541
2.051625,1.05129141394177
2.05610416666667,1.08610622705694
2.06058333333333,1.02957428438001
2.0650625,1.03396929377873
2.0695625,0.977914327294637
2.07408333333333,0.949381374866277
2.07852083333333,1.02328977570877
2.08304166666667,0.969297968243077
2.08754166666667,1.02428771787912
2.09195833333333,1.02858304269396
2.0965,0.930760674277676
2.10085416666667,1.05367735705558
2.10533333333333,1.02847318870127
2.10975,1.03947037862959
2.11420833333333,1.00179531938464
2.11860416666667,1.04569209476511
2.12304166666667,0.981304432494594
2.1274375,1.07938898545774
2.131875,0.981803723738514
2.13629166666667,1.01398544022121
2.14070833333333,1.00298955231175
2.145125,1.03600021761457
2.14958333333333,1.02036727972245
2.154,1.05897707983435
2.1584375,0.965412778457825
2.16285416666667,1.01791345844624
2.16729166666667,0.945395967243304
2.17172916666667,0.982794833292462
2.17620833333333,1.03883808147424
2.180625,0.998763447008995
2.18510416666667,0.941354017444781
2.18954166666667,0.993761124042985
2.194,0.950277649689138
2.19854166666667,0.996033405942705
2.20297916666667,1.06548714763949
2.20752083333333,0.973793026462785
2.212,1.03977031160939
2.21652083333333,1.03508625136989
2.22102083333333,0.992796835947183
2.2255625,0.955495169531704
2.23004166666667,0.932036801441541
2.2345625,1.03117131529105
2.2390625,1.00135273683976
2.24358333333333,1.02142433075295
2.24808333333333,0.957481765507691
2.252625,0.981608634970258
2.257125,0.953235591027819
2.2616875,0.950365574949017
2.26620833333333,1.01873846858251
2.2706875,0.962020948674203
2.2751875,1.05102906893889
2.27977083333333,1.01232612922444
2.28427083333333,0.992513766648688
2.28879166666667,0.98156827336724
2.2933125,0.976439795365409
2.29783333333333,1.04615550671468
2.3023125,0.972024829463943
2.306875,0.950690420079908
2.31139583333333,1.00620987328645
2.3159375,1.03620308486774
2.32047916666667,1.0778452073361
2.32497916666667,0.911221464008976
2.3295,0.950026208762175
2.33404166666667,0.982674416428618
2.3385625,1.04914313485968
2.3430625,0.970907036797114
2.34760416666667,1.04646106622159
2.35216666666667,0.997095862828737
2.35664583333333,1.0356756343226
2.361125,1.04397543017982
2.3656875,0.992712279573543
2.37016666666667,0.965595003597807
2.3746875,0.959975455853909
2.37920833333333,1.02814654178499
2.38375,1.01079580476634
2.38822916666667,1.03179824997247
2.39279166666667,1.0320923747503
2.3973125,0.979720018460735
2.40177083333333,1.04426190923743
2.40633333333333,0.996835822809649
2.4108125,1.03955955385851
2.4153125,0.958609466896544
2.41979166666667,1.02856195816495
2.42427083333333,0.978276359116297
2.4288125,1.0231393089901
2.4333125,0.990840428697478
2.43779166666667,0.976290900532276
2.44235416666667,0.992529636695127
2.4468125,0.944714555511622
2.45135416666667,0.993359769063436
2.455875,0.960045659279279
2.46035416666667,0.987858308206091
2.46489583333333,1.02128484107595
2.46935416666667,0.985211588357454
2.47385416666667,1.00843634500301
2.478375,0.950238315706149
2.48283333333333,1.04389108003821
2.4873125,0.963580422085549
2.4918125,1.04902624802435
2.49629166666667,1.08033351677165
2.50075,0.963289433028199
2.5053125,1.03285788825569
2.5098125,1.01092450463304
2.5143125,1.04764419643759
2.5188125,0.969093205222767
2.52329166666667,0.975028736015482
2.52779166666667,1.01379790465181
2.53235416666667,1.02126351247521
2.53683333333333,0.997512291165242
2.5413125,0.94277668895359
2.54583333333333,1.03070047136853
2.550375,1.01436118129313
2.554875,1.01405080993194
2.55935416666667,1.04215981547549
2.56385416666667,1.0005653413112
2.56839583333333,0.97262444244808
2.57291666666667,1.04315494684254
2.5774375,0.961961634470237
2.58195833333333,1.13046845696933
2.58645833333333,1.02649581484218
2.59095833333333,0.998724757429778
2.5955,0.992478637608542
2.60004166666667,1.0137408277346
2.6045,0.896035423271829
2.60904166666667,0.997026438336627
2.6135625,0.964502574516716
2.618125,0.972096318941692
2.62266666666667,0.987311814011981
2.6271875,1.02222842726848
2.63177083333333,0.963854148203374
2.63627083333333,1.05952336635254
2.6408125,1.01034108814855
2.645375,1.07079913091991
2.64983333333333,0.926090064073965
2.6544375,1.04663063798354
2.6589375,0.997634424360018
2.66345833333333,0.923002724890653
2.66802083333333,1.02076113110924
2.67258333333333,1.00872136276122
2.677125,1.07782854834693
2.68166666666667,1.09151655799053
2.68625,0.982763120503417
2.69083333333333,0.946337488139184
2.69539583333333,0.993660574299381
2.6999375,0.936450473489651
2.70452083333333,1.03225904972681
2.70908333333333,0.934404248695849
2.713625,1.00386265905525
2.71814583333333,0.930351063449925
2.72275,1.03913250492655
2.72727083333333,0.996755267286324
2.73175,1.00903458215818
2.73625,0.963873532684689
2.74077083333333,1.01194634196951
2.74529166666667,1.00483373941915
2.74977083333333,1.04060010949092
2.75422916666667,0.989137259904713
2.75875,1.01300598484473
2.76322916666667,0.996996464212492
2.7676875,0.943525652680043
2.77216666666667,1.03240235311246
2.7766875,1.00509601210436
2.78116666666667,1.0035538040232
2.78570833333333,1.04859174826512
2.79020833333333,0.96160822458688
2.79466666666667,1.02747372907923
2.79914583333333,0.966522630249008
2.80364583333333,0.961083102464638
2.80814583333333,1.00546428681762
2.81264583333333,1.02162504696799
2.81714583333333,1.00369849296239
2.82166666666667,0.954957132675333
2.82614583333333,0.932156478250335
2.83064583333333,1.01985999317368
2.835125,1.01264656516128
2.8396875,0.921902215702726
2.84420833333333,1.02499276299823
2.84870833333333,0.999293080321286
2.85325,0.962390724469262
2.85775,1.03552973874823
2.8623125,0.994005053559527
2.86679166666667,1.02959212634587
2.8713125,0.978312530276141
2.875875,0.980260229986245
2.88039583333333,0.955288924060483
2.8849375,1.03160574444125
2.88954166666667,1.03963790087926
2.8940625,1.07765720145828
2.89860416666667,1.0063170074283
2.9031875,0.946815832972673
2.90770833333333,0.991768441402384
2.91227083333333,0.937787482259782
2.91679166666667,0.85829572595496
2.92133333333333,0.965828683105432
2.92591666666667,0.984922207382611
2.9304375,1.00567060714479
2.93502083333333,1.00370516197812
2.93958333333333,0.971886488722212
2.94408333333333,1.01781779814127
2.94864583333333,0.978058774165113
2.95325,1.03491676748874
2.9578125,0.972189873954236
2.96235416666667,1.06883508275474
2.966875,0.924472145046242
2.97147916666667,1.0600157274333
2.976,0.961324300993565
2.98054166666667,0.996863073637084
2.9850625,1.01978563280657
2.98960416666667,1.02043430675963
2.99414583333333,0.925681267188041
2.9986875,0.929926854655254
3.00322916666667,0.971701955002316
3.0078125,1.0099615778822
3.01239583333333,1.06354352538004
3.01689583333333,1.03211885250652
3.02147916666667,1.0674185322849
3.026,1.04083104581631
3.0305625,0.962958655032412
3.0350625,1.0419111701422
3.039625,0.97459368661706
3.04414583333333,1.00323851653523
3.04870833333333,0.949150755028993
3.05322916666667,0.972600872855902
3.05775,1.01815717765094
3.06225,1.0405198647566
3.06683333333333,1.00686144112302
3.071375,0.949769379887941
3.0759375,1.03622458797881
3.08047916666667,1.05376412594919
3.08502083333333,1.00460881094886
3.08958333333333,1.07260616808867
3.094125,0.980210668666677
3.09864583333333,0.939107654681054
3.10322916666667,1.01888461214129
3.10775,1.02658245182223
3.1123125,1.04371522990165
3.11685416666667,1.00637750277997
3.12139583333333,0.938800857030065
3.12591666666667,0.991362313633488
3.1304375,1.01111334984601
3.13497916666667,1.03193135563984
3.13952083333333,1.07067780812612
3.14402083333333,1.01419425629976
3.14854166666667,0.882177689807446
3.15308333333333,1.03209201779156
3.157625,0.957791110490859
3.162125,1.01067121587751
3.166625,0.976206253494814
3.17114583333333,1.03479231515845
3.1756875,1.00102109230294
3.18025,1.0313109334579
3.18472916666667,0.977004145492031
3.18922916666667,1.03299833977394
3.19377083333333,0.99801102808161
3.19829166666667,0.973198457158725
3.20283333333333,0.982013928222568
3.207375,0.93005126126762
3.21189583333333,0.983409449078674
3.21639583333333,1.09572021207979
3.22095833333333,0.991207302678266
3.2254375,0.994707746980504
3.2299375,1.01443331273807
3.2344375,0.996258764388421
3.2389375,0.945792106209763
3.24345833333333,1.01107043192933
3.248,0.990649785125072
3.2525,0.974490722514965
3.25704166666667,0.985355667667365
3.2615625,1.00579502895694
3.2660625,1.04289867407608
3.27060416666667,1.03915089144645
3.275125,0.975681827239789
3.279625,0.991535108803773
3.28414583333333,0.955174594493088
3.28870833333333,1.04347434089147
3.29316666666667,0.932667672085566
3.29770833333333,0.990838182873345
3.30216666666667,1.04944697082553
3.30672916666667,0.936488336247076
3.3111875,0.991176826857088
3.31566666666667,0.996370481054506
3.32020833333333,1.00325663427573
3.32472916666667,0.991765171424265
3.3291875,1.07387365343445
3.33375,0.891504852753228
3.33827083333333,1.0463226159403
3.34285416666667,0.974017325606669
3.34739583333333,0.964539334843537
3.35195833333333,0.930313265280565
3.3565,0.97137473670173
3.36104166666667,1.02081568059639
3.3655625,0.972008895565587
3.37010416666667,0.959118215351379
3.374625,0.968121529552308
3.379125,0.980350827803542
3.38364583333333,0.949485581277764
3.38810416666667,0.966181743675759
3.39258333333333,1.02336046116323
3.39708333333333,0.996579455241276
3.40158333333333,0.98216828808313
3.40610416666667,1.01442257047936
3.41060416666667,0.89531817767545
3.415125,1.00147819078911
3.419625,1.0093030255825
3.424125,1.02397874564836
3.428625,1.04325183112957
3.433125,0.961108514320209
3.43758333333333,1.02092628792341
3.44214583333333,1.02168762733835
3.44660416666667,0.994230512648754
3.45108333333333,1.04098407954215
3.45560416666667,0.964389891646198
3.46014583333333,0.983423496001666
3.46464583333333,0.993217617301765
3.46914583333333,0.990817645738111
3.47364583333333,1.04212032707999
3.47816666666667,1.08517340121537
3.48266666666667,1.06027304874262
3.48729166666667,1.00449567125832
3.49179166666667,0.978081399887354
3.4963125,1.02844734225736
3.500875,1.07036947458576
3.5054375,0.982053857786111
3.50997916666667,1.0370502766068
3.51447916666667,0.916207142142131
3.51902083333333,1.01922406550439
3.52358333333333,0.961217612160689
3.5280625,1.01921293073607
3.53260416666667,1.00032905409284
3.53716666666667,1.02848847301588
3.54166666666667,1.10758532788089
3.54620833333333,0.991885350373577
3.55072916666667,0.981206338229067
3.5553125,0.925123531060317
3.559875,1.0460538097507
3.56435416666667,1.02349847668276
3.5689375,0.964305431071815
3.57354166666667,0.996612895795184
3.57808333333333,0.980105940928604
3.582625,0.988701901822682
3.5871875,0.950295205901284
3.59175,0.925123077457022
3.59629166666667,0.969281412212807
3.6008125,1.04766727825337
3.6053125,0.964677071276321
3.609875,0.995054230014578
3.61439583333333,1.02355135893687
3.61895833333333,1.00953074375131
3.62352083333333,1.01180768622567
3.62808333333333,1.01564041014841
3.63264583333333,0.962637547523171
3.6371875,1.00458251552208
3.64179166666667,0.993994428477082
3.64629166666667,0.960108764818502
3.650875,1.05525837499635
3.65541666666667,0.952738630289378
3.65997916666667,1.07939796025703
3.6645,1.02544903038356
3.66904166666667,0.93340698725235
3.673625,1.07914144497308
3.67810416666667,1.05319191282634
3.68264583333333,1.03565909030821
3.68716666666667,0.990889549064596
3.69170833333333,1.08108139338762
3.69620833333333,1.00875296446666
3.70077083333333,1.0115083753339
3.70525,1.02110784368691
3.7098125,1.06077787081344
3.71435416666667,1.01793586319494
3.71885416666667,1.02640200415293
3.72341666666667,1.05702733487737
3.72795833333333,1.05823622065582
3.73254166666667,0.997498556306257
3.73704166666667,1.06463197949788
3.741625,1.02215263575689
3.74616666666667,0.967217381049162
3.75066666666667,1.02495568635901
3.75522916666667,0.972644295495248
3.75977083333333,0.97578739096587
3.76429166666667,0.926043355407189
3.76879166666667,0.980525815059229
3.77329166666667,1.03402093770819
3.777875,1.0581130981489
3.78235416666667,0.997675454332228
3.78689583333333,0.990374302678153
3.79139583333333,0.966480411570527
3.79595833333333,1.02508024572323
3.80047916666667,1.07997875652787
3.805,0.975420146996895
3.8095625,0.972102755748662
3.81404166666667,0.996722339627744
3.81852083333333,0.977242530399248
3.82308333333333,1.00282293618053
3.827625,0.960877743464519
3.83216666666667,1.00546687005726
3.83675,1.03967478629066
3.84129166666667,1.05427684183393
3.84585416666667,1.00857505955785
3.850375,0.973590190560891
3.85491666666667,1.0112633805859
3.8595,1.03342248635823
3.86402083333333,1.02257916610827
3.868625,1.03374571699762
3.873125,0.96265513658239
3.87772916666667,1.07202844995051
3.88220833333333,0.97545696653895
3.88677083333333,0.871872963599553
3.89133333333333,1.07037431401827
3.89583333333333,1.01279705872202
3.90041666666667,0.997948544070393
3.90497916666667,0.97721219552595
3.9095625,1.03210010232094
3.91410416666667,1.06278717738137
3.91866666666667,1.03591262613954
3.92325,0.936827793337817
3.92777083333333,0.950914295302623
3.93239583333333,0.945889404583928
3.93691666666667,1.04414193481705
3.94154166666667,0.978301595955026
3.9460625,0.948128443545279
3.95058333333333,0.943355073639008
3.95514583333333,1.05646869210004
3.95970833333333,0.975673008292974
3.9641875,1.00889116662968
3.9686875,1.03234527581114
3.97322916666667,1.04040686107088
3.97777083333333,1.05113641286272
3.98229166666667,0.947681223047938
3.98685416666667,0.990099029291995
3.991375,1.04172725046478
3.9959375,0.985445322711494
4.00052083333333,1.05523710870629
4.005125,0.994980649484214
4.0096875,0.950122965860252
4.01433333333333,1.01952998930505
4.01891666666667,1.05314439468753
4.02354166666667,0.994829066230672
4.02808333333333,1.04687875797539
4.03266666666667,1.00006000134101
4.03722916666667,1.09590049307601
4.0418125,0.962646647868255
4.0463125,0.967141093571624
4.050875,0.925354584306403
4.0554375,1.01256668706375
4.05995833333333,1.04335712846146
4.0645,0.971623329526362
4.069,1.0160546886571
4.07352083333333,1.03579535868647
4.0780625,0.986308002323736
4.0825625,0.927307446690735
4.08708333333333,0.973919753275984
4.09160416666667,0.937420562199061
4.096125,1.03436747829486
4.10066666666667,1.05311476276746
4.10516666666667,0.961708262786639
4.10972916666667,0.990909699518419
4.11425,0.993980004581488
4.11872916666667,0.983151391310157
4.12329166666667,0.947017581320646
4.1278125,0.932297613163324
4.13233333333333,0.93590195758162
4.1368125,1.00440082343653
4.141375,1.09912153448408
4.14595833333333,1.02926220336076
4.15047916666667,1.04723672935127
4.155,1.05143174022623
4.1595625,1.03223341469213
4.1640625,0.976484421131225
4.1685625,0.983447764833782
4.17308333333333,0.973932987523885
4.17766666666667,1.03453360607932
4.18220833333333,1.01994837972424
4.18672916666667,1.02557356511776
4.1913125,1.01215556761419
4.195875,0.962843727518746
4.20039583333333,0.993727868281595
4.20491666666667,0.96451806283869
4.2095,1.00831169999487
4.2140625,0.981215854821073
4.21858333333333,0.956567738287659
4.22314583333333,0.918174792796444
