Time,Amplitude
1.0124375,1.03684002350075
1.0194375,1.06391597363931
1.0264375,1.00366147172316
1.03345833333333,1.01409991387336
1.0405,0.812827529748082
1.04745833333333,1.00302312498585
1.05447916666667,0.933601523428126
1.06147916666667,1.05097053785736
1.06847916666667,1.01894825376964
1.07552083333333,0.897704060847189
1.0825,0.955226223136416
1.08952083333333,1.18838578703452
1.0965,1.14694552460498
1.10360416666667,1.02196362065182
1.11058333333333,1.0010971116661
1.117625,1.03716429222319
1.12464583333333,1.04579229562268
1.13166666666667,0.859691652856077
1.13870833333333,1.03547776730551
1.1458125,1.04219502659966
1.15285416666667,1.03343785158617
1.1599375,1.01963189529874
1.16704166666667,0.958537555287111
1.17414583333333,1.00385303025204
1.1811875,1.03662791456539
1.1883125,0.99068911755898
1.19545833333333,0.916900334890702
1.20247916666667,0.868152771905001
1.209625,0.978367653637667
1.21670833333333,1.00454967667401
1.22375,0.927315370416965
1.2308125,0.920914027552949
1.23785416666667,0.972326302951696
1.24497916666667,0.975698327464698
1.2520625,1.10954394290952
1.25910416666667,1.12255429310769
1.26622916666667,1.01859266147273
1.27333333333333,1.05017997894003
1.280375,0.979719829284232
1.2875,1.03048513250287
1.29454166666667,0.966249270060534
1.3016875,1.08658666560738
1.3088125,0.875376022870525
1.31595833333333,1.01917201740504
1.323125,0.794723640652851
1.3303125,0.901909987519786
1.33752083333333,0.992382167626851
1.3446875,0.926999840799197
1.351875,1.03696080707757
1.35904166666667,0.886008263634875
1.36620833333333,0.970875927099827
1.3734375,0.872318201736955
1.3805625,1.26272180216993
1.38777083333333,1.05441904084997
1.39497916666667,1.18979473506665
1.40216666666667,1.03408693484005
1.40933333333333,1.0859772842301
1.41645833333333,1.0315396422802
1.42364583333333,1.02608796846851
1.43075,0.903698933069094
1.43791666666667,1.07020733380559
1.44497916666667,0.898169450796517
1.45210416666667,1.15344448243548
1.45914583333333,1.18635048888122
1.46629166666667,1.01312947331323
1.47339583333333,0.762344604165477
1.48060416666667,1.04130058606837
1.48775,1.00060530369853
1.49489583333333,1.01137837234398
1.50210416666667,1.02967604572772
1.5093125,1.00986547776119
1.5165625,0.936129980977013
1.52375,1.07824080522849
1.53097916666667,1.19627434442837
1.53814583333333,1.03748023710193
1.54535416666667,1.0012015487431
1.55252083333333,0.931239176524708
1.5596875,1.15519324404222
1.566875,1.06175527169499
1.574,0.765223081952426
1.58122916666667,0.904855910642197
1.58839583333333,0.939784406832419
1.595625,0.908668608872778
1.60283333333333,0.845821028184386
1.61004166666667,1.08831091859273
1.61727083333333,0.896660077876685
1.62447916666667,1.04174564272938
1.63160416666667,0.913916082864339
1.63877083333333,1.06906512736893
1.64595833333333,0.925704863945342
1.65316666666667,1.02960514826227
1.66033333333333,1.06661599279169
1.66745833333333,1.07140906886794
1.67458333333333,1.0587059909678
1.68172916666667,1.06439395625667
1.68883333333333,1.03813965870387
1.69595833333333,1.09722714351262
1.7030625,0.928284383921459
1.71022916666667,0.966814166337828
1.71733333333333,0.981492532381511
1.72441666666667,0.930705535656175
1.73154166666667,1.1693728798466
1.738625,1.01810700308211
1.74570833333333,0.968272073920821
1.75279166666667,0.95041793998844
1.759875,0.941989190104558
1.7669375,1.01697722999964
1.77402083333333,1.20195250993118
1.78108333333333,1.08906101983756
1.78816666666667,0.979937465087012
1.79529166666667,1.05426598424025
1.80239583333333,1.05234081081002
1.8095,0.993465736885931
1.81654166666667,1.03584579311402
1.82366666666667,0.953440678176823
1.8308125,1.00778953774956
1.8379375,0.889918020862941
1.84502083333333,0.949598078439392
1.85220833333333,0.995813107999689
1.85933333333333,0.977515421270295
1.86660416666667,0.891735078113805
1.87379166666667,1.04409631159441
1.88108333333333,0.928129995031854
1.8883125,0.961450910416386
1.89572916666667,1.01438354782288
1.9030625,1.0502706021029
1.910375,1.00977978143061
1.91766666666667,1.001174124385
1.92485416666667,1.06324040963012
1.93216666666667,0.896090800048069
1.939375,1.03854638173972
1.94654166666667,0.880648757305884
1.953875,0.937025245289296
1.96114583333333,0.867773082759965
1.96839583333333,1.03676963725017
1.97572916666667,1.04745097422359
1.98297916666667,1.00831114222266
1.99033333333333,0.969614267256017
1.99760416666667,0.970325110026931
2.0048125,0.984634651367827
2.012125,0.954093889723298
2.01939583333333,1.00128778264858
2.02664583333333,0.831193589422128
2.03385416666667,1.12094228166829
2.04110416666667,1.01757420690587
2.04841666666667,1.04851288595018
2.05570833333333,0.969416192634224
2.06295833333333,1.05831138234955
2.0703125,1.02221534047995
2.07758333333333,0.978996099764836
2.08485416666667,1.03167635655724
2.09216666666667,1.03264412863932
2.09947916666667,0.960950723511796
2.10685416666667,0.893629018066695
2.114125,0.854806745512227
2.12141666666667,0.930284728777641
2.12875,0.928089672137775
2.136,1.04610652144564
2.14327083333333,1.19319248067655
2.15054166666667,0.963246890171197
2.1578125,0.992622964177599
2.16504166666667,0.987026785980867
2.1723125,0.937582281126406
2.17958333333333,1.08437391369338
2.1868125,0.980959492717453
2.19404166666667,1.08919113547107
2.20125,0.975455034425168
2.20845833333333,1.11649316004266
2.21572916666667,0.99464404701457
2.22295833333333,1.03092287822614
2.230125,0.965354225801615
2.2373125,0.90956942956305
2.24454166666667,0.89877854615321
2.25175,1.08811271382637
2.25904166666667,1.05519235228538
2.26620833333333,1.10975609891717
2.2735,0.99522889385779
2.28072916666667,0.920993671645127
2.28797916666667,1.01061029545843
2.2951875,0.870148794906039
2.3024375,1.04790776788827
2.30966666666667,0.801334447404817
2.31689583333333,1.11457666344081
2.3240625,0.946869577999285
2.3313125,0.851430249110899
2.33860416666667,1.07881240978171
2.3458125,1.17485453340607
2.35302083333333,0.962841216595986
2.36025,1.13434794263793
2.36747916666667,1.08193422218148
2.37477083333333,0.982792318811437
2.382125,1.05801924197509
2.38941666666667,1.08009020183437
2.39672916666667,1.08001621890337
2.4040625,0.853349661235797
2.41141666666667,0.963992064868889
2.41877083333333,0.98349843743688
2.426125,1.09020692820533
2.43341666666667,1.02132728411943
2.44077083333333,0.961682680513921
2.4480625,1.18734132853563
2.45529166666667,0.934591507087482
2.4625625,0.933253276947976
2.46975,1.11449625823242
2.477,1.12181465482939
2.484125,0.995968545162321
2.4913125,1.09306088819725
2.4984375,0.991683171115364
2.50558333333333,0.906422836130318
2.51275,1.11827669652429
2.51985416666667,0.931642977875302
2.5270625,0.920763112993048
2.53427083333333,1.02016122965169
2.54152083333333,0.858975578645167
2.54870833333333,1.01564896041198
2.55589583333333,0.991623149839371
2.56310416666667,1.01583906082357
2.57027083333333,1.01512507605278
2.57752083333333,0.975947109306477
2.58475,0.950846967724001
2.59195833333333,0.895305435387251
2.59925,1.00766632497691
2.6065,1.10060824997536
2.6138125,1.02782535469761
2.62108333333333,0.752376979382967
2.62839583333333,1.08802471934072
2.63570833333333,1.10210258228237
2.64297916666667,1.11370813549457
2.6503125,0.848571944489663
2.65760416666667,1.00099056189374
2.66491666666667,1.01597299164718
2.67220833333333,1.0500735947423
2.67947916666667,0.973405048987316
2.68675,1.11776658213584
2.69395833333333,1.04385882171086
2.70122916666667,0.942890388305593
2.7085,1.02303253643135
2.71572916666667,0.982876284583409
2.72297916666667,0.819742253383977
2.73016666666667,0.977346001352636
2.73745833333333,1.01653480905787
2.74470833333333,1.05349680712547
2.752,0.878588243202159
2.759375,1.0041570615099
2.7666875,1.12859230670293
2.774,1.12307437788227
2.78133333333333,1.06425004028872
2.78864583333333,0.945452235568198
2.7959375,1.04879482898327
2.80325,1.011480344859
2.8105,1.05144047825527
2.81777083333333,0.993848132129315
2.82502083333333,0.908835721016658
2.8323125,1.038506164349
2.839625,0.997457358004315
2.846875,0.984112852137977
2.854125,1.14273916607303
2.86135416666667,0.985550225044717
2.868625,0.905151950330691
2.87595833333333,0.972883959417069
2.88320833333333,1.12228289803182
2.89047916666667,1.01260459687287
2.89770833333333,0.957910410466061
2.90504166666667,1.03263447796849
2.91222916666667,1.04732154204947
2.91960416666667,0.902297371330588
2.92689583333333,0.936535249457566
2.93420833333333,0.951965151004937
2.94152083333333,0.983366888030687
2.948875,0.981768556538702
2.95620833333333,1.00080078742667
2.96352083333333,1.04407310457186
2.97079166666667,0.879780711276265
2.97810416666667,0.926828396640366
2.9854375,1.01455321524094
2.99279166666667,1.0355177767165
3.00014583333333,1.17609968057419
3.00745833333333,1.03787691662041
3.01483333333333,0.908388030780994
3.0221875,0.946748777949249
3.02964583333333,0.951470903292556
3.03704166666667,1.03465539430438
3.04445833333333,1.00512122978469
3.05185416666667,1.0534355418695
3.05925,1.11296278232875
3.0665625,0.820685761141719
3.07397916666667,1.0011092902111
3.08133333333333,0.983427758994839
3.08875,1.11695047508563
3.09620833333333,0.927015623139604
3.10360416666667,1.07200860558193
3.11095833333333,1.18583012412176
3.11833333333333,1.03968573352708
3.1258125,1.02384195990166
3.13329166666667,0.938669276373072
3.14070833333333,1.04730081043536
3.1480625,1.03796694626368
3.15547916666667,0.907167952132887
3.16277083333333,1.07253391367899
3.17020833333333,1.01334485739998
3.1775,0.971099624341649
3.18489583333333,1.00975632818197
3.19220833333333,0.947988179759932
3.1995625,0.917002028039995
3.207,1.0038967567699
3.214375,0.989426350183538
3.22175,0.968797969150025
3.22910416666667,0.906164391357579
3.23641666666667,1.03434473426716
3.2438125,1.05312314972865
3.25114583333333,0.94332272032024
3.2584375,1.02791311859517
3.2658125,0.844438330480394
3.273125,1.15152231569791
3.28047916666667,0.912959995597535
3.28777083333333,1.02604736309997
3.29508333333333,1.03497041440194
3.30239583333333,0.927165676364244
3.30966666666667,0.951811322006639
3.31697916666667,0.957711488136262
3.32429166666667,0.86489476114156
3.3315625,1.10948732690662
3.33883333333333,1.11345138576999
3.34616666666667,0.844034829271259
3.35341666666667,1.02249567360476
3.36072916666667,1.01235774900918
3.36804166666667,1.10256703960993
3.37541666666667,1.04141361632152
3.38270833333333,0.891389064786464
3.39004166666667,0.911664597397729
3.39739583333333,1.05712753346863
3.40470833333333,1.04584617790932
3.41216666666667,1.0990911714927
3.4195,0.862416747604811
3.42689583333333,1.04899833372191
3.43425,0.983701678593858
3.44164583333333,0.994745596949623
3.44904166666667,0.954747133605672
3.45635416666667,0.919043345826003
3.46370833333333,1.06825258310726
3.47108333333333,1.02654629093695
3.478375,0.965623474443824
3.48570833333333,1.09170503729745
3.49302083333333,1.03782615524192
3.500375,1.01679816603996
3.5076875,0.940806565555191
3.51504166666667,0.844387113398264
3.522375,1.05214000655245
3.5298125,0.886923881237362
3.53720833333333,1.10781644691625
3.54458333333333,1.00674898322041
3.55204166666667,0.934346500614904
3.55945833333333,0.911895137475507
3.56685416666667,0.940302931501037
3.57429166666667,1.0391793955517
3.58170833333333,1.11512303872296
3.58916666666667,0.874601988186039
3.59660416666667,0.929388313650147
3.60408333333333,0.990760969768068
3.61152083333333,0.921400281990949
3.61904166666667,0.975783244575734
3.62639583333333,1.11775240032221
3.63379166666667,0.91141589840399
3.64122916666667,1.12425774038694
3.64854166666667,1.00987714973487
3.65602083333333,0.997398603803187
3.6634375,0.967585973720384
3.67085416666667,0.853326961852085
3.67829166666667,1.13732782916089
3.68564583333333,0.926902454585922
3.6930625,0.988523134474995
3.7005,1.02258328297182
3.7079375,0.904120394912296
3.7154375,0.869814901655859
3.72291666666667,0.987680377817677
3.73033333333333,1.05767469115228
3.73785416666667,0.947942459104191
3.74525,0.846060081822694
3.7526875,1.105277446706
3.76002083333333,0.98121369835677
3.7674375,0.956755576716097
3.77485416666667,0.933494958287315
3.7821875,1.00819646801174
3.78958333333333,1.00723710102529
3.79695833333333,0.974767615192999
3.80435416666667,0.781718164391477
3.8118125,1.1069755408527
3.81922916666667,1.05019897253283
3.82666666666667,0.934482598726477
3.83416666666667,0.94008792694743
3.84158333333333,1.08395664927519
3.84908333333333,1.13941125479794
3.85654166666667,1.03455519091816
3.864,0.977231530022128
3.87145833333333,1.19014438506799
3.87889583333333,1.10256680184506
3.88633333333333,1.0955947587721
3.89372916666667,1.06283527525916
3.90110416666667,0.885593275703984
3.90866666666667,1.11107051041196
3.91608333333333,1.07430314392012
3.92354166666667,1.00454329000907
3.93091666666667,1.11231230350136
3.93852083333333,1.11132585949313
3.9459375,0.979306356996515
3.95335416666667,0.950162770632719
3.96075,0.971232451500042
3.96816666666667,1.19732989737659
3.97554166666667,1.14991186187533
3.98289583333333,0.964462489264759
3.99035416666667,1.04577354533769
3.99777083333333,0.952919115285797
4.0050625,1.06306575908992
4.01247916666667,0.865652205996641
4.019875,1.19669892167041
4.02727083333333,1.06468146700575
4.03470833333333,0.91556087874078
4.04214583333333,1.01041081115139
4.04958333333333,1.02668991055599
4.05702083333333,0.955734888098876
4.06447916666667,1.1396955972408
4.071875,0.951994396039794
4.07933333333333,1.23141824199131
4.08670833333333,0.933197661173711
4.09416666666667,1.05934101339429
4.1015625,0.932705866052666
4.10891666666667,1.06306090127005
4.11635416666667,0.962544703264754
4.12372916666667,1.10797782860732
4.13110416666667,0.894027074794558
4.13847916666667,1.05827136553555
4.1459375,0.940188566190769
4.15327083333333,0.99068215285533
4.16066666666667,1.01958140640314
4.1680625,1.04653935474535
4.17547916666667,0.910938900009961
4.18289583333333,0.982028269870837
4.190375,0.977958922552452
4.19783333333333,1.06541378184621
4.20527083333333,1.04922714073746
4.2126875,0.948717085608238
4.22010416666667,0.929160574091249
4.2275625,0.936154000820225
4.23491666666667,1.10914756967442
4.24233333333333,0.920340530332822
4.24975,0.927003998890354
4.25710416666667,1.02802493716641
4.26452083333333,0.932063891590349
4.271875,1.14263641658051
4.27927083333333,0.999120180025402
4.28658333333333,0.990738201260616
4.29404166666667,1.09202500751084
4.30133333333333,1.03504336812769
4.3086875,1.13441075294629
4.31608333333333,0.934717343479301
4.323375,1.07313939893616
4.33075,1.19058141342524
4.338125,0.931410816083724
4.34554166666667,0.958095958385636
4.3529375,1.12266261915864
4.36035416666667,0.99886630725598
4.36772916666667,0.985606040606214
4.37508333333333,0.984980711136726
4.38245833333333,0.976146061009435
4.38975,0.983258290378601
4.39710416666667,1.14013208979562
4.40447916666667,1.19578362761397
4.41177083333333,1.10752511317567
4.41916666666667,0.926375293535061
4.42658333333333,0.951301038647711
4.43402083333333,1.12839683713764
4.44147916666667,1.09301543843624
4.4489375,0.954429667047214
4.45647916666667,0.888642143436675
4.46395833333333,1.13177147239133
4.47145833333333,1.11059083774911
4.478875,0.894505117180821
4.48633333333333,1.05711278367744
4.4938125,1.06359556295117
4.50120833333333,1.03298763926012
4.5086875,1.0517319796692
4.5161875,1.0817465695927
4.52379166666667,1.05860672576749
4.53135416666667,0.889919620612137
4.53889583333333,0.81540773382249
4.54639583333333,0.920773368332943
4.55395833333333,1.00992458024339
4.56145833333333,1.22510311957912
4.56895833333333,0.812939450966123
4.5765625,1.1345680737692
4.58416666666667,1.12279899196765
4.5918125,0.981473441407623
4.599375,0.872578374437532
4.607,1.11269359743463
4.61452083333333,1.07001799903151
4.62195833333333,0.949131837222891
4.62945833333333,0.839172263149121
4.63683333333333,1.07910113029935
4.64433333333333,0.985941431561077
4.65179166666667,1.00011538362242
4.65916666666667,0.907017160761697
4.66660416666667,1.10250192647748
4.67404166666667,1.02124719236314
4.68147916666667,1.05163336365659
4.688875,1.03227117801439
4.69633333333333,0.964945132604981
4.70379166666667,1.01345589697135
4.71125,1.07329408208432
4.71875,0.948137586398158
4.72620833333333,0.909437435847837
4.73372916666667,0.937477153565452
4.74120833333333,1.09412422542594
4.7488125,1.16087338200024
4.75639583333333,0.961866216983321
4.76395833333333,0.904742553913375
4.77158333333333,0.887960406931247
4.77916666666667,1.02640424585981
4.78677083333333,0.787999174830668
4.79435416666667,0.915787344089118
4.80191666666667,0.964335082322305
4.8094375,0.963238003604178
4.81695833333333,0.999794829480583
4.8245,1.05398157062851
4.8319375,0.928949188588331
4.83945833333333,0.955780713805485
4.846875,0.978306307667189
4.854375,0.905420544276145
4.86183333333333,1.10858904075908
4.86925,1.18981472332404
4.87672916666667,0.893300843786069
4.88420833333333,0.923791450448058
4.89164583333333,1.01430663747289
4.89908333333333,0.957693213597388
4.9065625,1.05884322335162
4.91408333333333,0.955726299174488
4.92154166666667,0.981871016412638
4.92895833333333,1.09543998958745
4.936375,0.991847541304291
4.94383333333333,0.995464334086313
4.95120833333333,1.07634409340097
4.958625,0.98775914173342
4.96608333333333,0.994724831064258
4.97360416666667,1.09501769280391
4.98116666666667,0.896035249544067
4.98866666666667,1.02047104895044
4.99616666666667,1.02570973293323
5.0036875,1.17365732838842
5.01120833333333,0.963157179510186
5.0186875,1.15265550734707
5.02625,1.00783940061152
5.0338125,0.857393462718773
5.04141666666667,0.917394286929231
5.04889583333333,1.06622611802831
5.05641666666667,1.14868580842198
5.06391666666667,0.960793954798122
5.07139583333333,1.00223394882791
5.07889583333333,1.22583138538003
5.08639583333333,1.04507070276067
5.09389583333333,1.00353961280171
5.10145833333333,0.920648912367806
5.10891666666667,0.89255834006205
5.11639583333333,0.885079607486218
5.12391666666667,0.961197561662183
5.13141666666667,1.05540720372212
5.13895833333333,1.0240118643055
5.1464375,1.07874180064487
5.15397916666667,1.02290704025289
5.16152083333333,0.970579094401481
5.16904166666667,0.983724053160274
5.17654166666667,0.992995281926776
5.18410416666667,0.896112977327805
5.19158333333333,0.978849985729772
5.19914583333333,1.07858416335242
5.20675,1.04462510492307
5.214375,0.840272371345506
5.22195833333333,0.92046366216213
5.2295,0.989445700279642
5.237,0.849386954451378
5.24458333333333,1.03418820074553
5.25214583333333,1.03929160391564
5.259625,1.1497886819544
5.2671875,0.971421188735128
5.2746875,1.0345085825561
5.28216666666667,0.821497501738837
5.28970833333333,0.950040466327914
5.29722916666667,1.02916285025866
5.30475,1.01708931238291
5.31229166666667,0.885604903316401
5.31983333333333,1.10904325827084
5.32733333333333,1.019963021887
5.33483333333333,1.09990404107733
5.34233333333333,1.08559929523642
5.34983333333333,1.10267353598592
5.35727083333333,1.11298085665033
5.36477083333333,1.0011912521408
5.37225,0.870852086980836
5.37977083333333,0.939435236331433
5.38725,0.969563759749226
5.39477083333333,1.11047923005144
5.40233333333333,0.993051226142601
5.40985416666667,1.0662554515671
5.4173125,0.918452360717705
5.424875,1.07137133123091
5.43235416666667,1.00294299447005
5.43983333333333,0.941905672557974
5.44727083333333,1.11461429727607
5.45485416666667,0.986409913052727
5.4623125,0.957912265303786
5.46975,0.935945938822566
5.47722916666667,0.858251970898479
5.48466666666667,1.11009115582925
5.49210416666667,0.979710491334011
5.49954166666667,0.949649849640026
5.50702083333333,1.14276261424146
5.51454166666667,1.10709796551339
5.52208333333333,1.02230718340859
5.52964583333333,0.948858149334214
5.53716666666667,1.08773598014545
5.5446875,0.983733962077598
5.5521875,1.00743202033077
5.55966666666667,0.885706511034853
5.56729166666667,1.02073796670885
5.574875,1.01236095091789
5.58247916666667,0.858659728931416
5.59004166666667,0.917908651421037
5.59754166666667,0.971536076062428
5.605125,1.12125782400623
5.61266666666667,0.932045899531991
5.6201875,1.00979846225584
5.62777083333333,0.965203879204374
5.63535416666667,1.10234239059913
5.642875,0.850901684194425
5.65041666666667,0.985777158194755
5.65797916666667,1.10457654707225
5.66554166666667,0.989962421176879
5.673125,0.938612433132019
5.68072916666667,1.07950273914535
5.6883125,1.13210070767411
5.69585416666667,1.03019759566468
5.70339583333333,1.03735133916122
5.7109375,0.973290276060014
5.71845833333333,0.854898836833842
5.72608333333333,1.07119970037818
5.73364583333333,1.01847487320497
5.74125,0.993605485297669
5.7488125,1.01383985516876
5.756375,1.08654481669544
5.76397916666667,1.07290654849889
5.7715625,0.886620389254668
5.77914583333333,0.973224480545127
5.78675,1.06911515573839
5.79429166666667,1.10351875394898
5.80191666666667,0.967349538422174
5.8094375,0.873007373240551
5.81695833333333,1.16445438007998
5.82452083333333,1.05732308991192
5.83204166666667,1.09752492643827
5.83960416666667,0.990670970847502
5.84704166666667,1.01879616991226
5.85454166666667,1.01874571967048
5.8620625,0.92806418564554
5.86960416666667,0.875168118911032
5.87714583333333,1.18861138650637
5.88472916666667,0.943452152935836
5.89222916666667,0.996824529371865
5.89979166666667,0.920045297853031
5.907375,1.08720596443931
5.9149375,0.968129673251548
5.9225,1.01796238273337
5.9300625,0.953535289977205
5.93766666666667,0.879285561068475
5.94525,0.947013796872598
5.95291666666667,1.08346300879346
5.9605625,0.991899796842605
5.96825,1.08699578944754
5.97591666666667,1.05053896549592
5.98358333333333,1.13040500852581
5.99120833333333,1.08114467367494
5.99877083333333,1.0444183303431
6.00635416666667,1.0355639057519
6.01395833333333,1.03108501871568
6.0215,1.03779984085732
6.02904166666667,1.13022217085519
6.03660416666667,1.17220442155726
6.0441875,0.895860878974779
6.05170833333333,0.988705652595696
6.05933333333333,0.993757047279523
6.066875,0.963760479507906
6.0745,0.979566241786625
6.08214583333333,1.14975455461948
6.08975,0.980941438718861
6.09739583333333,0.987951536253306
6.105,1.03965763609734
6.1125625,1.15880787695803
6.12016666666667,1.04195008144463
6.12783333333333,0.839678756114445
6.13552083333333,0.952792392328727
6.1431875,0.940328160867676
6.15079166666667,0.902134761028065
6.15839583333333,0.961158295862702
6.16597916666667,0.979347364812658
6.1735,1.05352226205151
6.18097916666667,0.950288600006299
6.1885,1.1412842350069
6.19597916666667,0.813261946138313
6.2034375,1.05111762296208
6.210875,1.08716433262211
6.21829166666667,0.846352693956312
6.225875,0.924681146983684
6.233375,0.937397027922766
6.24097916666667,1.00109345407901
6.2485625,0.999622478582306
6.25616666666667,0.967157240426912
6.26370833333333,1.05829422726405
6.27135416666667,1.05807639220102
6.27889583333333,1.10297163870518
6.28645833333333,0.933045255328588
6.294,0.843256821186888
6.30160416666667,1.01455122682977
6.30916666666667,1.06589343390393
6.31675,1.1847057282027
6.32441666666667,1.04196088576275
6.33202083333333,0.8720814943894
6.33958333333333,1.03626128842401
6.3471875,0.919445655408611
6.35475,1.0186943588589
6.3623125,1.00474167550022
6.36983333333333,1.04676618756224
6.37739583333333,1.15021098729842
6.38495833333333,0.896842434109883
6.3925,1.02689738549483
6.40010416666667,0.86708268546078
6.40770833333333,1.03173439620043
6.41541666666667,1.0356994696113
6.42297916666667,1.02740865262007
6.43058333333333,1.04234706269279
6.4381875,0.91061945216658
6.4458125,0.944096987872065
6.4534375,1.01968146993551
6.4611875,0.886965102534514
6.46885416666667,1.00638777821942
6.47660416666667,1.0131951827565
6.48427083333333,1.02415571718746
6.49195833333333,0.955951679251347
6.4996875,0.985575336557299
6.50735416666667,0.892873336605068
6.51508333333333,1.00845017225753
6.52272916666667,1.00884269883882
6.53039583333333,0.940909665565575
6.53808333333333,1.09905005377384
6.54572916666667,1.02958650705982
6.5533125,1.05641187376599
6.56097916666667,0.998767753189548
6.56858333333333,1.08981139467684
6.57622916666667,1.04689782887201
6.58379166666667,0.984455407684143
6.59145833333333,1.02953962008844
6.5990625,1.09158574608323
6.6066875,1.03831559710139
6.61427083333333,0.854964920219434
6.62185416666667,1.06651846794281
6.62947916666667,1.08462940246487
6.63708333333333,0.973441917175693
6.64472916666667,0.948443346640724
6.65239583333333,1.00672984233356
6.66,0.917907622267049
6.667625,0.88959547179897
6.6751875,1.049162207631
6.68279166666667,1.03867446579239
6.69035416666667,1.04130287712495
6.6979375,0.835289839595765
6.70541666666667,0.900195781525069
6.71297916666667,1.05372675794114
6.72054166666667,1.19880163693166
6.72810416666667,0.909978928196469
6.73570833333333,0.99720850580767
6.74329166666667,0.960833826369922
6.75089583333333,1.06638832750104
6.75852083333333,1.083513721188
6.76620833333333,1.07948352161883
6.77391666666667,1.09358694663286
6.7815625,0.908315522855296
6.7891875,1.03192476805331
6.79679166666667,0.912917553385725
6.80439583333333,1.06407286183049
6.8119375,0.983356629085078
6.8195,1.01841205402452
