Time,Amplitude
1.9228125,1.04430299884719
1.93060416666667,1.05394129492379
1.9385,0.998718494737166
1.94635416666667,0.980083821589484
1.9541875,0.95437688256161
1.96208333333333,0.988371000982482
1.96995833333333,0.980813551344266
1.97785416666667,1.02905097188786
1.98577083333333,0.970287848915773
1.99375,0.958652228906582
2.00172916666667,1.06221993836315
2.00970833333333,1.0202776574665
2.01770833333333,0.994772776072442
2.02564583333333,1.07192040742682
2.03358333333333,1.02975519221496
2.04147916666667,1.04943868114958
2.0493125,0.979420163991199
2.05708333333333,1.03169696302939
2.06483333333333,0.985720601436868
2.07252083333333,1.01327701850369
2.08020833333333,0.987797618433236
2.087875,0.930302329456451
2.09545833333333,0.966020846422281
2.1030625,0.99528666990929
2.110625,1.05440469095395
2.11820833333333,1.01998860836187
2.12579166666667,1.00463052893722
2.13339583333333,0.990772785840614
2.14104166666667,1.02120651209546
2.14875,1.02487329337061
2.15645833333333,1.01407880153834
2.1641875,1.0614705802229
2.1719375,0.957488150173063
2.179625,0.975031841947164
2.18733333333333,1.01015170744385
2.19504166666667,0.993228778563671
2.20277083333333,1.00516352797179
2.21045833333333,0.991029699957353
2.21816666666667,1.04196642068373
2.225875,1.00541425064149
2.23358333333333,1.06110321152596
2.24129166666667,1.05991116304913
2.24904166666667,0.988670179279972
2.2568125,1.0188666670408
2.26458333333333,1.03038569109066
2.27239583333333,1.03215403562852
2.28016666666667,1.01928211687073
2.28797916666667,0.968994878898941
2.29575,1.02138160630784
2.30352083333333,0.959948989572603
2.31129166666667,1.04747675986522
2.31908333333333,0.974414512704032
2.32685416666667,1.05317186040864
2.33464583333333,1.01810094788636
2.34241666666667,1.0587358212538
2.35016666666667,1.0272714682333
2.35795833333333,1.02392607406335
2.36566666666667,0.969262326139124
2.37339583333333,1.00978780839658
2.38108333333333,0.979267156654768
2.3888125,0.937985663115504
2.39654166666667,0.991099461264958
2.4043125,1.00567945039196
2.4120625,0.960640948215392
2.41983333333333,1.06097811956924
2.42764583333333,0.970461212712939
2.43541666666667,0.972832223407013
2.44320833333333,0.927692993845593
2.45097916666667,1.02938658899567
2.45879166666667,1.03171810330077
2.46660416666667,0.96014404038955
2.47441666666667,1.03493641701724
2.48227083333333,0.969615519052308
2.49010416666667,1.06922514912044
2.49795833333333,1.02171533084273
2.50585416666667,0.979619142277001
2.51370833333333,1.00499283736291
2.521625,1.00830124279008
2.5294375,1.00763485146297
2.53727083333333,1.04041760788975
2.545125,1.05167212945865
2.55295833333333,0.982150965306675
2.5608125,1.02807742299883
2.56870833333333,0.937378318421638
2.5765625,1.03519442169996
2.58439583333333,1.00190236867321
2.59220833333333,1.00678752778557
2.60004166666667,1.05508757411905
2.607875,1.07314743537485
2.6156875,0.998772719133623
2.6235625,1.00241324121071
2.63139583333333,1.00153470844506
2.63920833333333,1.02936057854802
2.64695833333333,1.04693502232755
2.6546875,1.01208527239
2.66235416666667,1.03327258590586
2.67004166666667,1.10914064661126
2.6776875,0.987534492783438
2.6853125,0.910132439674091
2.69297916666667,0.984582078620254
2.70058333333333,1.00230313154444
2.70825,0.967568344074826
2.71595833333333,0.948035613133518
2.72364583333333,0.934868877999361
2.73135416666667,1.06643133030353
2.7390625,0.958057936460529
2.74683333333333,1.0134540489289
2.754625,1.03976549144779
2.762375,0.984527577798158
2.77016666666667,1.04977021656086
2.77797916666667,1.01075799435651
2.78579166666667,1.01650759136796
2.793625,1.03906772994954
2.80147916666667,1.0056973335318
2.80929166666667,1.00177149478611
2.8171875,0.95636333778378
2.8250625,1.01109114668824
2.83289583333333,1.04355969900774
2.84075,1.01083131968821
2.84860416666667,0.967120584094942
2.8565,0.930324662068573
2.8643125,1.0085101933014
2.87216666666667,1.0289816388505
2.88002083333333,0.959148615553241
2.88785416666667,1.0782194539612
2.8956875,1.03461602547143
2.90347916666667,0.994850439486567
2.91127083333333,1.03487347836218
2.91910416666667,0.975105691963903
2.926875,1.0866669073939
2.9346875,1.06046453712276
2.94245833333333,1.01834629181216
2.95025,0.956594766893212
2.958,1.08847060824176
2.96579166666667,0.968622333568658
2.97360416666667,1.02920195530285
2.981375,1.01442671104247
2.98916666666667,0.926574383032924
2.99689583333333,0.977146847221369
3.004625,1.02301743560541
3.01235416666667,1.0146372243763
3.02010416666667,1.02433129679795
3.027875,1.02474642192253
3.03570833333333,0.959108584425101
3.0435625,0.975711236416436
3.05139583333333,1.02572736452547
3.0593125,0.997500520089183
3.06725,1.03576877272098
3.07514583333333,1.00565036797568
3.08308333333333,1.05907044396248
3.09102083333333,1.02649541044549
3.0989375,1.00119421950659
3.10685416666667,0.975636005496548
3.11472916666667,0.978334277828323
3.12264583333333,0.999193220644556
3.1305625,1.06547727813647
3.13845833333333,0.9682207647924
3.146375,0.99107011942197
3.15429166666667,1.02185706421981
3.16225,1.04575194847544
3.1701875,1.01149520513524
3.17808333333333,1.04145787306973
3.18595833333333,0.999207536245204
3.1938125,1.04832550579682
3.20166666666667,1.01213571488339
3.2095,1.00831153066487
3.2173125,1.11755280966984
3.2251875,1.00991280568078
3.23302083333333,1.10099335738759
3.24089583333333,1.01803703838653
3.24877083333333,0.997839576684341
3.25664583333333,0.960561710560401
3.26445833333333,0.93779041156672
3.27235416666667,0.995647475721535
3.2801875,1.1256580200249
3.288,1.038051262327
3.29572916666667,1.00387755763511
3.30347916666667,0.967501897936481
3.31120833333333,1.06153188288431
3.318875,1.05876106125624
3.3265,1.0285292505917
3.33410416666667,1.05001031245257
3.34175,0.963944295115259
3.349375,0.999216050266025
3.35697916666667,1.01218816157941
3.36466666666667,0.966121864272507
3.37233333333333,1.10102203501306
3.38002083333333,0.935379525427019
3.38777083333333,1.08033802052532
3.39554166666667,0.961450893334403
3.40333333333333,0.987723008818806
3.41116666666667,0.95461296502758
3.419,1.00381128614568
3.42685416666667,1.01959464929307
3.43477083333333,0.97925719176069
3.44266666666667,0.984079837095587
3.45054166666667,1.01157989316694
3.45845833333333,1.03285790324558
3.46635416666667,1.07274353374449
3.47425,1.01976231957882
3.48214583333333,0.999014389230375
3.49002083333333,1.00482433914821
3.497875,1.14455549504441
3.50570833333333,0.990867188055675
3.5135625,1.00089388338735
3.52147916666667,1.0045173478701
3.5293125,0.993740633003915
3.53714583333333,1.03121013463667
3.54495833333333,1.02450826156817
3.55279166666667,1.0048447632092
3.560625,1.05856455068885
3.56841666666667,0.999719329464617
3.57620833333333,1.04410494548416
3.58404166666667,0.947992297376704
3.591875,1.01968657209846
3.59975,1.01247120165233
3.60760416666667,1.00854741690837
3.61547916666667,0.996590473380554
3.62333333333333,0.917124019096336
3.63116666666667,0.907673439737937
3.63897916666667,0.984717446303549
3.64677083333333,0.994448338630887
3.65454166666667,1.03367350059979
3.6623125,1.07004331784713
3.67008333333333,0.975395940201753
3.67789583333333,1.0563151711116
3.68570833333333,1.02484707243095
3.69354166666667,1.01329602791127
3.701375,0.930112857375899
3.70922916666667,1.01750437645379
3.71710416666667,1.05883561062996
3.7249375,0.890518840736257
3.7328125,1.00301676094354
3.74072916666667,1.0407788878126
3.74866666666667,1.00439797907917
3.7565625,0.986597202719648
3.76452083333333,0.947594979993913
3.77241666666667,0.986737911554952
3.78033333333333,0.95248177728846
3.78820833333333,1.01862730977829
3.79608333333333,0.996871802430941
3.80389583333333,0.984945525352957
3.81170833333333,0.995830203783498
3.8195,0.990027790282852
3.82727083333333,1.02213329929498
3.83502083333333,1.03038490531507
3.8428125,0.949101296068962
3.8505625,1.00935843970365
3.85833333333333,0.976884754640735
3.86620833333333,0.923784984835719
3.874,0.993923825711481
3.88183333333333,0.97176117109929
3.889625,0.93578669022123
3.89745833333333,1.01303841323982
3.90525,0.92609103484042
3.91304166666667,1.01499751265206
3.92083333333333,1.08639707556292
3.92858333333333,0.966240648768488
3.93635416666667,1.06050875523605
3.944125,0.997519082512223
3.95189583333333,1.02951773831001
3.95964583333333,1.02099708026771
3.967375,1.02976681592114
3.97502083333333,1.00288401061423
3.98272916666667,1.00104137180493
3.99035416666667,1.03445052274901
3.99804166666667,1.06616680806972
4.00572916666667,1.02606060310875
4.0134375,0.991407068749358
4.0211875,1.07183633122578
4.02889583333333,0.985787937584747
4.03664583333333,0.961548371471784
4.044375,0.904845009750827
4.05216666666667,0.989228158068505
4.05991666666667,0.963648487236015
4.0676875,0.998842591854726
4.07545833333333,1.00035195492679
4.08327083333333,0.961977561748166
4.0910625,0.927232932974471
4.09889583333333,1.07355087917867
4.10672916666667,1.03337898425356
4.1145625,0.970661083789893
4.122375,1.07828776285663
4.13020833333333,1.04686579059441
4.13810416666667,0.956363471681054
4.146,0.973386916853638
4.1539375,1.01335175200299
4.16189583333333,1.01504385464824
4.169875,0.937488362793083
4.1778125,0.99589951124352
4.18575,1.0659635738159
4.193625,0.979917719516239
4.2015625,0.958961433398919
4.20945833333333,1.00693364764823
4.217375,0.931496146728241
4.22525,1.00619474032257
4.23314583333333,0.951802185194028
4.24104166666667,1.00605170324407
4.2489375,0.987477844771042
4.25683333333333,0.990725305555754
4.26472916666667,0.981125954822413
4.27266666666667,1.05273807989691
4.2805625,0.993161960723355
4.28847916666667,1.01606915266581
4.29639583333333,0.961612263028986
4.30429166666667,0.987748632650034
4.31216666666667,0.991464394897575
4.32002083333333,1.05693569726842
4.32785416666667,1.03777707629091
4.3356875,0.996392180471026
4.34352083333333,1.03838162804189
4.35133333333333,0.923692428802828
4.35916666666667,1.01111041442021
4.367,0.969333893344932
4.37483333333333,0.982246868035772
4.38270833333333,0.936452463799501
4.39052083333333,0.968617268857682
4.398375,0.979718636846755
4.4061875,1.00973174672088
4.41397916666667,1.04019320949734
4.42177083333333,0.977169950235289
4.4295625,1.10999641694207
4.437375,1.00500101051324
4.44516666666667,0.917642680233385
4.45297916666667,0.938707951094568
4.46077083333333,0.95103431818671
4.46860416666667,0.97977659414632
4.476375,0.979707999590509
4.48420833333333,0.876991993617285
4.49202083333333,1.05765982069328
4.499875,0.967210416682729
4.50772916666667,1.10242851427862
4.51558333333333,0.958687413530132
4.52345833333333,1.00198047416384
4.53135416666667,0.949569425827493
4.53920833333333,1.01790043234643
4.54702083333333,1.02778618212176
4.554875,0.95731327627074
4.5626875,0.9609170633644
4.5705,1.01378127794772
4.57835416666667,1.07017777690593
4.586125,0.979984114723022
4.5939375,1.0688199381132
4.60175,1.02497825658448
4.6095,0.987388293351716
4.61729166666667,0.988933175997137
4.62502083333333,0.99671605749614
4.63277083333333,0.986296138236844
4.64052083333333,0.965933996030983
4.64825,1.02621906354317
4.65597916666667,1.00862413136373
4.66372916666667,0.951630932815181
4.6715,1.04159249443232
4.67925,1.02513005589433
4.68702083333333,1.0088665331183
4.69477083333333,0.962203643162229
4.70252083333333,1.00426751351468
4.71025,0.929250387830095
4.718,0.965226738688918
4.72579166666667,1.00769143543442
4.733625,0.975114857302476
4.74147916666667,0.978175450845875
4.74933333333333,1.08590422907144
4.75722916666667,1.00801946964902
4.76510416666667,0.99094928523542
4.773,0.950922123646375
4.780875,1.02630645246451
4.78875,1.04340739346453
4.79658333333333,1.04362746679577
4.80445833333333,0.933027603811884
4.8123125,1.04826847737158
4.82016666666667,1.00163034407214
4.82804166666667,0.959340764828488
4.83595833333333,0.993183706172484
4.84389583333333,0.917867737909895
4.85185416666667,1.02281644548715
4.8598125,0.941350652131275
4.86772916666667,0.982631978620897
4.87566666666667,1.09182209632216
4.88358333333333,0.983405178898138
4.8914375,1.07681579576964
4.89929166666667,1.03076110306278
4.90708333333333,0.980444564392889
4.91489583333333,1.08205112612172
4.92270833333333,0.916176262405698
4.9305,1.01368541315439
4.9383125,0.958661803367969
4.94616666666667,0.974808162091681
4.9539375,0.960137006681773
4.96177083333333,1.05073915554077
4.96958333333333,0.970025096938339
4.977375,1.02155359167556
4.98514583333333,0.925518804074493
4.99295833333333,0.977662919051306
5.00075,1.04174894932252
5.00858333333333,1.07033200134221
5.01639583333333,1.02274661299958
5.02425,0.966142720073281
5.03210416666667,1.06581039086495
5.04,0.990384707644899
5.04791666666667,1.04263426708001
5.05579166666667,0.931009334776352
5.06366666666667,0.9848111219533
5.07158333333333,1.03841796730052
5.0794375,1.03230370020819
5.08735416666667,1.05902343691946
5.09527083333333,0.946518312787502
5.10320833333333,1.02566714175301
5.111125,0.962874875989376
5.11904166666667,1.03649361825607
5.12697916666667,1.00341749257747
5.13489583333333,1.0206251500279
5.14279166666667,0.958727882572423
5.150625,1.04162280660048
5.15839583333333,0.997012023304724
5.16610416666667,1.00023955897599
5.17383333333333,1.04913693461498
5.18154166666667,0.996488267299931
5.18927083333333,0.991255703485848
5.19702083333333,1.04038964483211
5.20483333333333,1.07746318754314
5.21264583333333,1.0197887046132
5.2205,0.948976409908164
5.22829166666667,1.0201666726663
5.23610416666667,0.960524122600965
5.243875,0.928794521796692
5.251625,1.01359155286268
5.2593125,1.03015853975286
5.26708333333333,1.02797240287668
5.27479166666667,1.03434343476775
5.28258333333333,0.982743625527053
5.2903125,1.01607716050322
5.29816666666667,0.936975398417249
5.30602083333333,0.950724512481846
5.31391666666667,0.953222532329543
5.32183333333333,0.990512654422399
5.32979166666667,0.964071082595448
5.33772916666667,1.01524135322203
5.34564583333333,1.05314513668468
5.3535625,1.01863259112655
5.36141666666667,1.02185795341563
5.3693125,0.976384171647941
5.37716666666667,0.945724324149733
5.38510416666667,1.01730319521392
5.393,1.01275096634975
5.40102083333333,1.04700941279899
5.409,0.991345829486293
5.41697916666667,0.976016959204548
5.42495833333333,0.998748204968917
5.43295833333333,0.995025748243363
5.44091666666667,1.02158496680563
5.44885416666667,1.02885548301224
5.45675,0.98921176346698
5.46464583333333,0.964707932309171
5.47247916666667,1.01192036439479
5.48029166666667,0.964323102878242
5.4880625,1.03162626147402
5.49585416666667,1.0185115551122
5.50366666666667,1.00523344349595
5.5114375,1.06306880829269
5.51922916666667,0.994710718845197
5.52704166666667,1.00864752122432
5.53489583333333,0.999016179372502
5.5426875,1.00187140127873
5.5505,1.00656428552954
5.55827083333333,1.00230484603308
5.56608333333333,0.939466426515421
5.57385416666667,1.0099734029057
5.58158333333333,0.997373880807804
5.58933333333333,0.950710017299769
5.5970625,1.06021301245425
5.60479166666667,0.940105475719499
5.6125625,0.962658825479907
5.6203125,1.01885637857598
5.62808333333333,0.959247181952865
5.63585416666667,1.02871551286834
5.64358333333333,1.00595722390488
5.651375,1.02091557562674
5.65916666666667,0.985402949665397
5.6669375,0.992750992085565
5.67479166666667,0.978786127931839
5.6826875,1.00783185705489
5.6905625,1.02900825250937
5.6985,1.00905691930468
5.70639583333333,0.99002947633494
5.71429166666667,0.949118998966767
5.722125,1.02736090990862
5.72991666666667,1.00348953085584
5.73772916666667,1.00402353127949
5.74547916666667,1.03094399112109
5.75325,0.970226937941639
5.76097916666667,0.962940314049551
5.76870833333333,1.00825248141023
5.7764375,0.993005530668808
5.784125,1.04260702414386
5.7918125,1.01889509079659
5.79947916666667,0.981753384881295
5.80714583333333,0.939456063325412
5.8148125,1.01396916819529
5.8225625,1.0148016472508
5.83029166666667,0.948989795767315
5.83804166666667,0.940961774343941
5.8458125,0.970097526604067
5.85358333333333,1.03809989240979
5.86133333333333,1.00052411290728
5.86910416666667,0.955102419835522
5.876875,0.941411481148568
5.8845625,1.00783346504928
5.89233333333333,0.950439174179164
5.90008333333333,0.939180682459374
5.90785416666667,1.02515755952723
5.915625,1.0243103289961
5.92339583333333,1.03697389030358
5.9311875,1.04433912429454
5.939,0.976920738228798
5.94685416666667,1.03063915433374
5.95466666666667,1.06658178999827
5.96252083333333,0.935534171304459
5.9703125,0.97329800179962
5.978125,0.931120859227358
5.98591666666667,0.96354948993766
5.99375,0.972793973030925
6.0015625,1.01744553625476
6.00939583333333,0.958012687380868
6.0171875,1.01802905384852
6.0250625,1.01437077109966
6.0329375,1.03145315967355
6.0408125,0.901888735790795
6.0486875,1.01530556965339
6.0565625,1.01328690976733
6.06441666666667,1.05190253645207
6.07225,0.959746364215083
6.08004166666667,0.962310344860015
6.0878125,1.05116402358191
6.09558333333333,0.961586391824889
6.10333333333333,1.00114675563199
6.1110625,1.04229736934106
6.118875,1.03119739421147
6.12664583333333,0.980284305186723
6.1344375,1.05025040040886
6.14220833333333,0.96578855548507
6.14995833333333,1.04011456260143
6.15770833333333,0.950116524829382
6.16545833333333,1.02542106558621
6.17322916666667,0.995265791458458
6.18108333333333,0.990169658477575
6.18891666666667,0.992184849634423
6.19677083333333,1.0634206072968
6.20460416666667,0.986504266810705
6.21247916666667,1.01038911812228
6.220375,1.08167922430321
6.22825,0.925991445158376
6.23608333333333,1.04559536536506
6.24391666666667,1.02038503736095
6.25175,1.02419017589378
6.259625,1.08838767830664
6.26745833333333,0.98467292380357
6.27529166666667,0.987919076089374
6.2831875,0.939188284579444
6.2910625,1.02397490923425
6.29895833333333,1.03387576925924
6.30683333333333,1.07490070924123
6.3146875,0.979338598292908
6.32252083333333,0.967051595726897
6.33029166666667,1.00916965219298
6.3380625,0.948944350515973
6.34579166666667,0.990602484542259
6.35352083333333,1.01780786648417
6.36125,1.02533205098133
6.369,1.04019911852403
6.37670833333333,0.948448497544528
6.3844375,0.949855419360535
6.3921875,1.0351568557408
6.39991666666667,1.0246535454568
6.4076875,1.01162851724703
6.41541666666667,1.0283788684469
6.42316666666667,0.910709556769109
6.43091666666667,1.01469487926789
6.438625,0.966755312733008
6.446375,1.04697913360561
6.45414583333333,0.962655885736279
6.4619375,0.989010541489828
6.4698125,0.983814429273625
6.4776875,0.966786214079156
6.48564583333333,0.980464619385692
6.4935625,1.02162461159486
6.50154166666667,0.996944199700114
6.50947916666667,1.07670346635355
6.51735416666667,0.986864339365122
6.52527083333333,0.965482111159359
6.53314583333333,1.03697872342484
6.54102083333333,1.04267040632072
6.54885416666667,0.972686592949589
6.55672916666667,0.938872157156621
6.56458333333333,1.00134936136356
6.5725,0.981165288593343
6.58039583333333,1.0381292500798
6.5883125,0.936182236755812
6.59625,1.06035183023109
6.60416666666667,0.975860958391798
6.61208333333333,1.04480897150402
6.61995833333333,0.975670516158322
6.62783333333333,1.07251777377908
6.63564583333333,1.00644763548608
6.64341666666667,0.996509822592435
6.65120833333333,1.06024547376794
6.65897916666667,0.882139441691132
6.66675,0.956772869320979
6.67458333333333,0.976212070955459
6.68241666666667,1.02470177355041
6.69022916666667,0.972809854866732
6.6980625,0.936092005126288
6.70591666666667,1.02332920835848
6.71375,0.949256217019313
6.7215625,0.974012157811162
6.72941666666667,1.01161056215864
6.73720833333333,1.06092020585613
6.74502083333333,1.02796441750404
6.75285416666667,1.00414361036011
6.76064583333333,0.99323505316651
6.76845833333333,1.01532194364411
6.77629166666667,0.971477674858475
6.78414583333333,1.05178473956042
6.79202083333333,1.02533106035546
6.7999375,1.00676554109795
6.807875,0.955331268039425
6.81583333333333,0.960788621596386
6.82377083333333,0.948949309872024
6.8316875,0.978259984947652
6.839625,0.980788673142032
6.84752083333333,1.07322671171963
6.855375,1.06040471860295
6.86322916666667,1.01955070019571
6.87116666666667,1.04437631867574
6.8790625,0.902238794246534
6.88691666666667,0.965373900436665
6.89479166666667,0.932247271699351
6.90264583333333,0.962557048417417
6.91052083333333,0.967156131193709
6.918375,1.02744369283869
6.92625,0.984276995885542
6.9340625,0.99428638574383
6.941875,0.950921200034837
6.94964583333333,1.0026289935716
6.95745833333333,0.989682575423081
6.96525,1.03269220363944
6.9730625,1.04438833310098
6.98089583333333,0.946268116365614
6.98872916666667,1.00834723998071
6.99654166666667,0.960837357293782
7.004375,0.952883547851993
7.01216666666667,0.958653736608953
7.0199375,0.941546644003514
7.02772916666667,0.957974452078042
7.03552083333333,0.991369175767321
7.04333333333333,0.972621351058714
7.051125,0.994106481971037
7.0589375,0.97254284055378
7.06677083333333,0.97864834499415
7.07458333333333,0.963336950831332
7.08239583333333,0.970726931455912
7.0901875,0.985061387534882
7.09795833333333,0.942744569129465
7.10572916666667,1.03819266647481
7.11347916666667,1.06273248386336
7.12125,0.883984078223418
7.12902083333333,1.06751931353256
7.13675,0.986668822064629
7.1445625,0.926580886913891
7.15235416666667,1.04801809121276
7.16022916666667,1.02474216987588
7.16808333333333,0.914231177065666
7.17602083333333,0.994682519444619
7.18389583333333,0.990128212779292
7.19172916666667,1.04638113357908
7.19958333333333,0.979254648244174
7.2074375,1.02950777257386
7.21527083333333,1.00269602213667
7.223125,0.910841283487511
7.231,1.02561741215357
7.238875,0.988290344142093
7.24677083333333,1.03283624890265
7.25470833333333,0.935642747554397
7.26266666666667,0.977994135762671
7.270625,0.982997425357072
7.27858333333333,0.934505361275855
7.28652083333333,0.983424368526711
7.29445833333333,0.913943147683339
7.30229166666667,0.985212485673163
