Time,Amplitude
0.95509375,0.966904704159303
0.964177083333333,0.985648230166643
0.973385416666667,0.986365275541869
0.982510416666667,1.02853584272562
0.99159375,1.08672194098289
1.00084375,0.945658784951233
1.00990625,0.908758279146249
1.01884375,0.956510426209795
1.02786458333333,0.871390585214908
1.03690625,0.953287141981618
1.04586458333333,0.988536758649379
1.05486458333333,1.03515725012319
1.06392708333333,1.08297114015523
1.07301041666667,0.948787655106484
1.08198958333333,1.14836942220056
1.09105208333333,0.996132945159598
1.10028125,0.888380095574995
1.10926041666667,1.05150758427862
1.11828125,1.12134547359645
1.12719791666667,0.983438765630128
1.13630208333333,1.10684468222803
1.14530208333333,0.959830348782231
1.15440625,1.0006402647461
1.16340625,0.981114804226208
1.17244791666667,1.10202542977445
1.18157291666667,1.07513260526325
1.19055208333333,0.982386765778767
1.19980208333333,1.06234518376184
1.20894791666667,0.909210337719233
1.21794791666667,0.95942145185636
1.22694791666667,0.985435618920572
1.23605208333333,0.90013361189257
1.24501041666667,0.907832095109112
1.25417708333333,1.11536784992524
1.26315625,0.898431242327224
1.27232291666667,0.842297435778127
1.28146875,1.13378396636933
1.29051041666667,0.975894147278158
1.29959375,1.05428438937206
1.30869791666667,0.955048384499421
1.31782291666667,0.942908682671225
1.32682291666667,1.0640275252982
1.33588541666667,0.838110783009987
1.34488541666667,0.89315441141289
1.35386458333333,1.07798814653717
1.36296875,0.869837634004313
1.37192708333333,0.870452094863502
1.38103125,1.05930295757621
1.38992708333333,0.946271631262233
1.39901041666667,0.944222646683759
1.40811458333333,1.08951894365318
1.41732291666667,1.04065493777705
1.42644791666667,0.989057554069216
1.43548958333333,1.0801038393938
1.44457291666667,1.08259385007447
1.45359375,0.92260958410989
1.46261458333333,1.01761081385267
1.47151041666667,1.01273610186016
1.48063541666667,0.958020141422394
1.48967708333333,0.997319672550328
1.49882291666667,1.01038729499218
1.50794791666667,1.08064031488091
1.51698958333333,1.04844850109822
1.52615625,0.879204864743273
1.53528125,1.034885522187
1.54446875,0.954198954373257
1.55351041666667,0.927246885999868
1.56261458333333,1.01201346752577
1.57176041666667,0.849148590040349
1.58071875,0.891083247308627
1.58967708333333,0.946546763654348
1.59859375,1.00097410765125
1.60759375,0.870583547825756
1.61659375,0.945781345532718
1.62555208333333,1.0204623128387
1.63453125,0.962088842627237
1.64351041666667,1.08973293967138
1.65267708333333,0.92295790790799
1.66169791666667,1.01109124018223
1.67076041666667,1.1091203114545
1.67971875,1.01162541115144
1.68880208333333,0.852939212137151
1.69778125,0.77828143154491
1.70665625,0.980074455450062
1.71561458333333,1.12297585298848
1.72463541666667,1.05433289741235
1.73369791666667,1.04511584519139
1.74267708333333,0.917780376853769
1.75167708333333,0.937689840573785
1.76065625,1.1288647783142
1.76969791666667,1.01230162665027
1.77873958333333,0.99659220156003
1.78767708333333,0.980014384640381
1.79661458333333,1.05909375598205
1.80559375,0.948165550413174
1.81465625,0.910510502388068
1.82376041666667,1.20908782142441
1.83286458333333,0.950905832176285
1.84182291666667,0.980865295245778
1.85084375,0.980905925684946
1.85994791666667,1.05760880033659
1.86892708333333,0.997135875518207
1.87788541666667,0.991353698088246
1.88690625,0.978554330468399
1.89598958333333,0.952592497614512
1.90498958333333,0.759679289692997
1.91394791666667,1.04577019165962
1.92307291666667,0.902467970649235
1.93201041666667,1.04402686022802
1.94115625,0.929630615679712
1.95015625,1.1821105368604
1.95940625,0.928669441985803
1.96842708333333,0.948504865291437
1.97763541666667,0.905649766000167
1.98671875,0.958939800336516
1.99580208333333,1.00918000824267
2.00490625,0.874960037355653
2.01396875,1.12255139887118
2.02290625,0.922829409497015
2.03184375,0.946671478841197
2.04080208333333,1.03020927134334
2.04992708333333,1.09802095437061
2.05898958333333,0.942855797016817
2.06805208333333,1.02196323900938
2.07705208333333,0.958643266582867
2.08611458333333,1.07582246701822
2.09515625,0.931906600682955
2.10423958333333,0.918713381039732
2.11321875,1.01628078884609
2.12217708333333,0.908273925975184
2.13136458333333,0.934037974565471
2.14026041666667,0.944128476229165
2.14928125,0.947396031011498
2.15834375,1.01178552773923
2.16746875,1.03232919284196
2.17655208333333,1.01656484174545
2.18553125,1.03284613530333
2.19465625,0.877297985919516
2.20380208333333,0.88834457184971
2.21280208333333,0.994854501878074
2.22176041666667,1.04274927914123
2.23080208333333,0.969613087266719
2.23976041666667,0.872263618950879
2.24882291666667,1.05158855777525
2.25796875,1.10553005089827
2.26690625,1.05209932765113
2.27601041666667,0.900695301239004
2.28513541666667,1.26151007016977
2.29417708333333,1.04266867787518
2.30326041666667,1.07601583140877
2.31236458333333,1.03110985480508
2.32148958333333,0.994666292600533
2.33057291666667,0.870960219758454
2.33969791666667,1.08628525508748
2.34871875,0.965497177871582
2.35782291666667,0.91269706396145
2.36678125,1.12178852868501
2.37598958333333,1.08794087143402
2.38505208333333,1.07499981637716
2.39401041666667,1.04363996651481
2.40305208333333,1.00091196440054
2.41205208333333,1.0036953382337
2.42109375,1.00770959106556
2.43021875,1.03216747368746
2.43909375,0.880472787905781
2.44821875,0.982513795514478
2.45705208333333,0.973357522075784
2.46603125,0.945178524677299
2.47488541666667,0.992045842626804
2.48382291666667,1.17072432986391
2.49290625,1.11103304148463
2.50184375,0.915712401976819
2.51090625,0.920099156775431
2.51984375,0.990786713685756
2.52882291666667,1.03236362655684
2.53784375,1.00925565283605
2.54682291666667,1.0418019326247
2.55582291666667,1.04482062985706
2.56490625,0.932106154250744
2.57388541666667,1.01708590986806
2.58294791666667,0.994660343875826
2.59190625,1.03252866199867
2.60088541666667,0.823457249169433
2.60982291666667,0.989449886389823
2.61880208333333,0.917102332507223
2.62769791666667,1.01891071408604
2.63657291666667,1.03641543810997
2.64542708333333,0.896412882820764
2.65442708333333,1.02557193127464
2.66330208333333,1.02550186308001
2.67240625,0.961315240603192
2.68132291666667,0.982918537485074
2.69038541666667,1.02393879667275
2.69944791666667,1.04882572877669
2.70853125,0.958958928527922
2.71748958333333,0.810493064555054
2.72661458333333,0.975723986974687
2.73555208333333,0.958077849774613
2.74469791666667,1.02884829045358
2.75384375,0.950108745883442
2.76296875,0.985969828506432
2.77213541666667,0.894236258900257
2.78132291666667,1.05560505994007
2.79042708333333,1.07511287497197
2.79963541666667,1.13031119941406
2.80894791666667,1.05747793989355
2.81811458333333,1.04276529418553
2.82723958333333,0.943315580763906
2.83644791666667,0.90882811604674
2.84555208333333,0.968206804734066
2.85478125,1.02217351723286
2.86398958333333,0.980431097583323
2.87301041666667,1.00994292595933
2.88207291666667,1.00770332948903
2.89115625,0.984629797951257
2.90028125,0.849311418254786
2.90936458333333,0.944579478619997
2.91846875,1.06926830522388
2.92761458333333,0.964913229171973
2.93663541666667,0.902901457446206
2.94578125,0.995907342880206
2.95492708333333,1.06952253228089
2.96394791666667,1.00694230358533
2.97303125,0.841850332859117
2.98211458333333,1.20142135398854
2.99113541666667,0.951877527159996
3.00017708333333,0.962817998802583
3.00938541666667,1.01578870383946
3.01842708333333,1.02511338904955
3.02742708333333,1.00650562014514
3.03640625,1.07945647164959
3.04546875,1.03571801264345
3.05455208333333,0.969470536566834
3.06355208333333,0.931515175487243
3.07265625,1.17857810951444
3.08176041666667,0.981348644053112
3.09076041666667,1.01143994710927
3.09973958333333,1.02807340429662
3.10865625,1.07559960412765
3.11765625,0.936305300470618
3.12673958333333,0.999050776611244
3.13555208333333,0.953708512167467
3.14463541666667,0.887611110799248
3.15371875,1.02964614152241
3.16278125,1.03830533385165
3.17176041666667,0.882073600681374
3.18061458333333,1.0358298487161
3.18946875,0.916927918972768
3.19848958333333,0.989702946070594
3.20751041666667,1.09367405548672
3.21638541666667,1.08503853153832
3.22544791666667,1.04766518478479
3.23436458333333,1.05583163375383
3.24344791666667,0.957452319385267
3.25257291666667,0.869399987767698
3.26144791666667,0.766419185033605
3.27051041666667,0.950012321323972
3.27961458333333,0.903101654316505
3.28882291666667,1.1469330516088
3.29771875,0.979658352642318
3.30676041666667,1.02050755522584
3.31576041666667,0.980742844126595
3.32486458333333,1.09923680550164
3.33403125,0.922508202685067
3.34309375,0.959022752247241
3.35232291666667,0.897446205104039
3.36144791666667,1.03463172214595
3.37046875,0.936476643425497
3.37959375,0.95219849086749
3.38848958333333,0.872285868102212
3.39767708333333,1.07260936478274
3.40673958333333,0.888199535784493
3.41580208333333,0.957537179277369
3.42492708333333,0.97438897173979
3.43405208333333,0.97105581592245
3.44303125,1.02174582120728
3.45203125,0.976220705392277
3.46119791666667,0.95026197662051
3.47013541666667,0.943008599743259
3.47919791666667,0.838208325511881
3.48817708333333,1.03225068621321
3.49709375,1.122479323674
3.50617708333333,0.966015238629465
3.51521875,1.0134669947237
3.52432291666667,1.14932091413441
3.53342708333333,0.970821997510312
3.54240625,1.00275161599181
3.55136458333333,0.889809062124552
3.56032291666667,1.00476297703475
3.56938541666667,1.03644072222386
3.57846875,0.989477194003673
3.58748958333333,1.05870838059254
3.59657291666667,0.982737993080916
3.60559375,1.00147285760692
3.61455208333333,1.04045706466273
3.62363541666667,1.04873525510262
3.63267708333333,0.978550815565725
3.64157291666667,0.991359437804276
3.65067708333333,0.962704549849592
3.65988541666667,1.03897074389956
3.66903125,1.02307076476721
3.67796875,1.04312095968088
3.68709375,1.0042996194378
3.69615625,1.1307379862899
3.70519791666667,0.92470446960077
3.71417708333333,0.953322608550194
3.72334375,0.868053257307377
3.73244791666667,1.11318142829313
3.74161458333333,1.11482177633503
3.75059375,0.922670385501755
3.75982291666667,1.03839611130056
3.76903125,1.00050192126293
3.77803125,1.04616309000431
3.78715625,1.0518758708184
3.79636458333333,0.856996851208485
3.80530208333333,1.00981169211081
3.81438541666667,0.955019670837554
3.82344791666667,0.957509364897721
3.83257291666667,0.950567045090185
3.84157291666667,0.97932335585877
3.85065625,1.08929961379875
3.85967708333333,0.899067319959276
3.86869791666667,0.942465374849522
3.87773958333333,1.02423448431824
3.88684375,1.00266377747156
3.89598958333333,1.00134099015643
3.90498958333333,1.03766833022817
3.91419791666667,0.976539467317802
3.92332291666667,0.912088214606515
3.93238541666667,1.06717128291704
3.94155208333333,1.0636407551031
3.95063541666667,1.17231096409427
3.95980208333333,0.846154156244997
3.96892708333333,0.983192724561951
3.97792708333333,1.14397499644186
3.98682291666667,1.12844148189452
3.99582291666667,0.998326266881414
4.00469791666667,0.956529710288185
4.01376041666667,1.01786796354324
4.02257291666667,0.998496335814633
4.03171875,1.07654658221638
4.04061458333333,1.07930596094947
4.04959375,1.04957428337725
4.05859375,0.947320224348358
4.06755208333333,0.980823019814124
4.07638541666667,1.00894606397738
4.08523958333333,1.11107660409805
4.09436458333333,0.914360286555684
4.10311458333333,1.05011684071457
4.11207291666667,1.05480605052447
4.12098958333333,1.04484155063644
4.13001041666667,1.09051089449264
4.13901041666667,0.933650182296685
4.14801041666667,1.09902064882309
4.15707291666667,1.20511034527867
4.16605208333333,1.0812350673044
4.17507291666667,0.84884460666769
4.18411458333333,0.992792814697036
4.19309375,0.939355220690905
4.20203125,1.08798751317854
4.21096875,0.979212785873846
4.21982291666667,1.07436277602343
4.22892708333333,1.09072462846448
4.23788541666667,0.876693537970952
4.24705208333333,0.970465244449322
4.25603125,0.903089701280404
4.26496875,1.08256165402736
4.27407291666667,1.08474028535703
4.28296875,0.968327407156272
4.29198958333333,1.06985837253852
4.30096875,1.11336194949629
4.31005208333333,0.98741463620729
4.31911458333333,0.923699261718424
4.32803125,1.06281040906182
4.33709375,0.896493274533284
4.34613541666667,0.830933871398877
4.35488541666667,1.1364144164935
4.36380208333333,1.08125455756442
4.37269791666667,1.04801609254414
4.38151041666667,0.992431203704608
4.39059375,1.05361250794902
4.39963541666667,0.928807172496766
4.40857291666667,0.827691790303249
4.41782291666667,1.0035658276687
4.42686458333333,0.903664707538841
4.43590625,0.902852954192695
4.44494791666667,0.85789316447296
4.45382291666667,1.02468197784666
4.46292708333333,0.912070646386051
4.47173958333333,1.11153700579558
4.48069791666667,1.03724025329988
4.48984375,0.812283232294079
4.49878125,0.948947682125327
4.50792708333333,0.986276742314091
4.51680208333333,0.939123896716779
4.52590625,0.996814724243817
4.53490625,0.956411216777238
4.54396875,0.933519760669683
4.55294791666667,0.92486985530302
4.56186458333333,0.818516895562235
4.57090625,1.13742014190948
4.57990625,0.956225772156138
4.58878125,0.873430429795925
4.59780208333333,0.812142482048714
4.60690625,1.07224601597025
4.61586458333333,0.919762495557949
4.62484375,1.05109085858587
4.63386458333333,0.938411831312795
4.64263541666667,1.23120887739007
4.65153125,0.881015715791465
4.66053125,0.959546598484603
4.66951041666667,1.1952982596232
4.67859375,1.06434668579613
4.68755208333333,1.08007428940933
4.69661458333333,1.01343136712971
4.70565625,1.22555272062059
4.71467708333333,1.08883150572593
4.72365625,1.07977905361214
4.73263541666667,1.1483170972101
4.74155208333333,1.03122785895617
4.75055208333333,0.921728394397865
4.75959375,0.982285097835923
4.76846875,0.963361174236856
4.77771875,1.02515697184279
4.78676041666667,0.990242771246675
4.79578125,1.09628685785457
4.80492708333333,0.969711856088379
4.81405208333333,0.967710676397629
4.82317708333333,0.98060822368165
4.83215625,0.993186856378579
4.84119791666667,1.06010818575396
4.85019791666667,1.06467861629572
4.85917708333333,0.946569634979266
4.86801041666667,0.991343894584867
4.87705208333333,1.00862016077335
4.88603125,1.07379213143967
4.89492708333333,1.08645868984235
4.90403125,0.837548722704524
4.91307291666667,1.04928235186951
4.92201041666667,1.02844207968482
4.93113541666667,1.06510982631486
4.94007291666667,1.13122059539615
4.94896875,1.01127168346005
4.95782291666667,1.12474255099538
4.96688541666667,0.897630048972285
4.97605208333333,1.0062706375583
4.98505208333333,0.972098090413637
4.99409375,0.845256299061139
5.00307291666667,1.0719135151256
5.01201041666667,0.958966368691497
5.02101041666667,0.797809653449068
5.02996875,1.06225598270868
5.03888541666667,1.07978986548258
5.04786458333333,1.06011442682879
5.05688541666667,0.965051790365525
5.06603125,0.851933555375322
5.07505208333333,0.829160523525671
5.08390625,1.0732963348691
5.09294791666667,1.00205429150965
5.10180208333333,1.1343482257388
5.11088541666667,1.04132199838155
5.11976041666667,1.09087784134316
5.12890625,0.934439397469235
5.13771875,0.824940919766442
5.14684375,0.986507266868992
5.15571875,0.793237532641874
5.16469791666667,0.98423743538427
5.17373958333333,1.06590976369407
5.18267708333333,0.969665703748366
5.19163541666667,0.826896669399056
5.20071875,1.08817901533227
5.20963541666667,0.929995385967825
5.21865625,1.00682373421564
5.22755208333333,1.13048326137729
5.23663541666667,1.02844406137478
5.24569791666667,0.937516274724163
5.25482291666667,0.916422168436894
5.26390625,1.00360039641285
5.27276041666667,0.975291669055044
5.28169791666667,1.03636873242988
5.29063541666667,0.928773196435854
5.29951041666667,1.04925584420471
5.30853125,1.04487713844818
5.31757291666667,0.883024461783007
5.32659375,0.976624426133153
5.33569791666667,0.97896749519218
5.34465625,1.03031848712929
5.35369791666667,1.05350977589817
5.36263541666667,0.948397083363493
5.37153125,0.865834116180556
5.38063541666667,0.96638770986919
5.38967708333333,0.997540637386213
5.39880208333333,0.934852415623417
5.40782291666667,0.857073990870338
5.41682291666667,0.925034436106341
5.42571875,1.06994741891084
5.43467708333333,0.987621758913744
5.44380208333333,1.12792024406523
5.45263541666667,0.995533972138769
5.46159375,0.875405410318788
5.47048958333333,0.910182883256487
5.47932291666667,1.03090146982079
5.48817708333333,1.09189452038469
5.49726041666667,0.976827406760803
5.50619791666667,1.10874221903958
5.51501041666667,1.11224597740786
5.52392708333333,0.953307614271432
5.53284375,0.963336948725955
5.54163541666667,1.1844916487117
5.55055208333333,1.02205138522464
5.55940625,0.993640825305812
5.56828125,0.923396411986415
5.57726041666667,0.856798409703201
5.58619791666667,0.975252940271028
5.59513541666667,0.869567857563079
5.60405208333333,0.924276167343222
5.61301041666667,1.0577814014907
5.62203125,1.01488462663727
5.63109375,1.0499546640717
5.63990625,1.01313479599628
5.64890625,0.848618255617945
5.65780208333333,1.02073377336763
5.66661458333333,0.996154128778151
5.67553125,1.08356148793555
5.68446875,0.931054390307607
5.69346875,0.926558337913752
5.70238541666667,0.930097676635118
5.71119791666667,1.08993927227779
5.72009375,1.14692772674684
5.72896875,0.99558570161297
5.73782291666667,1.04669626467949
5.74667708333333,1.04275233592842
5.75542708333333,1.05938512929484
5.76432291666667,1.06227544546704
5.77319791666667,1.11621610972477
5.78196875,0.956695711531241
5.79090625,1.0923734634264
5.79990625,1.02182594461929
5.80876041666667,0.928866510477197
5.81784375,1.04238413395986
5.82684375,1.00578046403383
5.83578125,1.07917223230317
5.84482291666667,0.977953324831877
5.85388541666667,1.02479973386941
5.86296875,0.982548729728211
5.87203125,0.972464237637262
5.88103125,0.99794382384496
5.89003125,0.918851403617451
5.89909375,0.989558402537167
5.90809375,1.03552638530085
5.91715625,0.911812015556204
5.92621875,0.916492978865008
5.93526041666667,1.12433127547638
5.94432291666667,1.06361422169585
5.95344791666667,0.99383431151681
5.96242708333333,1.03493132427281
5.97142708333333,0.964144409867774
5.98057291666667,0.988562285707514
5.98961458333333,1.07417733474601
5.99857291666667,0.922587599960468
6.00761458333333,0.960272143492533
6.01653125,0.939757992035043
6.02569791666667,0.895986718170632
6.03469791666667,1.00495839571542
6.04376041666667,0.953685096023383
6.05280208333333,0.831273280299158
6.06178125,0.852706906746469
6.07084375,1.09430393812072
6.07980208333333,1.05019288029806
6.08884375,0.768039322655689
6.09792708333333,1.11123259340813
6.10686458333333,0.970285078034604
6.11592708333333,1.07850315210352
6.12496875,0.889807516004901
6.13396875,1.06337633605484
6.14294791666667,0.979783908177862
6.15198958333333,1.08097801203054
6.16084375,0.948103119175588
6.16980208333333,0.981719685776912
6.17873958333333,1.00555300437247
6.18759375,0.958469335760178
6.19655208333333,0.818423754387329
6.20559375,0.82712255535191
6.21467708333333,0.982096103548203
6.22365625,0.935376002958038
6.23263541666667,1.13685108300873
6.24165625,1.02787840875593
6.25057291666667,0.886257450330015
6.25951041666667,1.02552210222116
6.26853125,1.11021080743092
6.27740625,1.06085638545788
6.28617708333333,0.973453265425608
6.29515625,1.01568276778623
6.30413541666667,1.01804752132964
6.31307291666667,0.861283546522104
6.32198958333333,0.919189682585739
6.33086458333333,1.02954348533517
6.33978125,1.03101450279672
6.34853125,1.01968954723217
6.35753125,0.992350409706253
6.36640625,0.950756579936568
6.37542708333333,1.08636701736164
6.38415625,1.0448134369938
6.39307291666667,0.794740927040435
6.40203125,1.06863918310715
6.41094791666667,1.06068977576779
6.41988541666667,1.00807847378538
6.42878125,0.72773691069995
6.43780208333333,0.98959621962412
6.44671875,0.975356738121831
6.45573958333333,1.1390742409498
6.46478125,0.919065068525543
6.47373958333333,1.09408189782516
6.48284375,1.14957872454179
6.49194791666667,0.933617287362495
6.50090625,0.935678106458731
6.51003125,0.926077346207254
6.51894791666667,0.95115262308629
6.52788541666667,0.953975031528532
6.53692708333333,0.928400687721559
6.54586458333333,0.989917109866124
6.55482291666667,0.969075964443652
6.56371875,0.87639482079127
6.57267708333333,0.975181006469142
6.58163541666667,1.12356289725057
6.59057291666667,0.958291376551811
6.59969791666667,1.00198997513487
6.60863541666667,0.943004044802233
6.61751041666667,0.99432484126395
6.62665625,1.15298688970374
6.63557291666667,1.02854738501821
6.64461458333333,1.06584089325041
6.65365625,0.87930736699854
6.66267708333333,0.875265299291587
6.67169791666667,1.0890558332376
6.68061458333333,1.05923117699516
6.68959375,0.882831443480218
6.69876041666667,0.845683037031851
6.70765625,0.8499960366519
6.71669791666667,0.949901730241167
6.72571875,0.774534285489612
6.73486458333333,1.06218640805601
6.74369791666667,1.09446275124326
6.75288541666667,0.952516942195771
6.76171875,0.991252499658909
6.77067708333333,1.05417059895438
6.77971875,0.974511323221242
6.78882291666667,1.09492503863056
6.79784375,1.05952104468793
6.80680208333333,0.976521469952566
6.81578125,0.808002832037379
6.82482291666667,0.998954286316399
6.83386458333333,1.03816873496642
6.84273958333333,0.930248122759437
6.85182291666667,1.08010241360745
6.86069791666667,1.03400580021915
6.86976041666667,0.888219476993041
6.87880208333333,0.981955638437136
6.88782291666667,1.08587075596172
6.89676041666667,1.04535230549201
6.90565625,0.964202698544106
6.91478125,0.981431679892794
6.92388541666667,0.980009508798815
6.93276041666667,1.01996582845513
6.94178125,1.14401786803409
6.95082291666667,1.10590424770186
6.95982291666667,1.06555886382747
6.96892708333333,1.05430406919492
6.97782291666667,0.950308646830363
6.98715625,0.915381673078178
6.99615625,1.06981858616786
7.00517708333333,1.04207018945052
7.01417708333333,1.06906345733493
7.02307291666667,0.9411040070782
7.03213541666667,1.24706515018171
7.04111458333333,1.04648511548931
7.05017708333333,1.0611121689176
7.05913541666667,1.04719854875521
7.06821875,0.868391135960268
7.07736458333333,0.984855506515301
7.08642708333333,0.956744685917841
7.09542708333333,1.03749611031593
7.10451041666667,0.974563353255332
7.11348958333333,1.01821460836109
7.12238541666667,0.930257313519069
7.13138541666667,1.01370767133955
7.14042708333333,0.999924882574045
7.14942708333333,0.922558061496661
7.15844791666667,1.09298591960205
7.16748958333333,1.04327773466657
7.17651041666667,0.916792610648022
7.18555208333333,1.02901203348791
7.19451041666667,1.01468168035228
7.20344791666667,0.939063322941609
7.21261458333333,0.992971118127046
7.22167708333333,0.997115493271167
7.23069791666667,1.05362711350664
7.23967708333333,1.02434249466614
7.24857291666667,1.05137049857665
7.25753125,0.999934481376181
7.26655208333333,1.20523044714408
7.27538541666667,0.935847530145663
7.28430208333333,1.02631764470726
7.29326041666667,1.04780625936109
7.30230208333333,1.00042085115962
7.31119791666667,1.03160373349875
7.32023958333333,1.09131056971905
7.32911458333333,1.02435902123262
7.33817708333333,1.00659715482921
7.34723958333333,0.962635481124544
7.35613541666667,1.03643740520981
7.36503125,1.04224249179864
7.37401041666667,1.13780225254528
7.38298958333333,1.03015754618323
7.39194791666667,0.949997334897123
7.40094791666667,1.07342070935542
7.40992708333333,1.05219922814923
7.41871875,1.10587421130707
7.42769791666667,0.961658028560734
7.43657291666667,0.999768812484457
7.44555208333333,1.04490508934732
7.45451041666667,1.09834606369969
7.46348958333333,0.999589041033755
7.47257291666667,1.07192588217064
7.48155208333333,0.981489634627641
7.49053125,0.937750333384198
7.49948958333333,1.01357243863205
7.50846875,0.92746491164431
7.51740625,0.972990484008468
7.52632291666667,0.919643743815346
7.53538541666667,0.969608062076835
7.54438541666667,0.983379977934373
7.55330208333333,1.03428758895309
7.56223958333333,0.988889026517414
7.57113541666667,0.968278002881882
7.58028125,0.989180805911034
7.58932291666667,1.00395223466535
7.59838541666667,0.997940435061977
7.60723958333333,1.03856545554378
7.61615625,1.09372085867946
7.62517708333333,1.10911795607458
7.63405208333333,1.03821882828906
7.64301041666667,0.969156766132202
7.65196875,1.11708387188436
7.66090625,0.932208921885846
7.66998958333333,0.977855404675625
7.67903125,1.00225585488052
7.68794791666667,1.00878407273832
7.69705208333333,0.909122331561333
7.70601041666667,1.0085674051237
7.71515625,1.04498653492863
7.72409375,1.00901440031245
7.73315625,0.962805283385323
7.74215625,1.15646163639941
7.75105208333333,1.03365925815451
7.76011458333333,1.067631353756
7.76901041666667,1.16351607363296
7.77794791666667,0.904498761741323
7.78692708333333,0.762381844528557
7.79596875,1.11789546621695
7.80501041666667,1.18281508057363
7.81401041666667,1.0144300278121
7.82303125,1.06847179015595
7.83192708333333,1.00608105277187
7.84101041666667,1.08867855261035
7.84994791666667,0.89833933071845
7.85901041666667,1.06883525113869
7.86794791666667,1.02812747618607
7.87705208333333,0.924749908823369
7.88605208333333,1.00899906585427
7.89517708333333,1.12123561319991
7.90413541666667,0.990887231297022
7.91323958333333,0.948962866029297
7.92211458333333,1.11600647611344
7.93126041666667,1.06452656751819
7.94017708333333,0.965961089683011
7.94930208333333,1.16169211487424
7.95848958333333,1.01352365017979
7.96765625,1.06669573034391
7.97673958333333,0.894627741581516
7.98578125,1.01210066403998
7.99480208333333,1.03069813049108
8.00378125,1.09661078788027
8.01298958333333,1.09744461581831
8.02188541666667,0.963976009572775
8.03090625,1.12534176260659
8.03992708333333,1.07407551776963
8.04901041666667,0.978126056162012
8.05792708333333,1.06498521097727
8.06707291666667,0.946694643743844
8.07605208333333,1.03133706319714
8.08505208333333,1.0128974066119
8.09398958333333,1.0911453068274
8.10305208333333,1.07274006101314
8.11192708333333,0.987034321650129
8.12082291666667,1.08098277252632
8.12980208333333,1.10406337783305
8.13884375,1.01534100125487
8.14784375,1.05317098882725
8.15688541666667,1.08658382309982
8.16598958333333,0.982483640836967
8.17513541666667,0.974651740835029
8.18426041666667,0.971328653057849
8.19326041666667,0.981762561973402
8.20228125,1.09543865361102
8.21148958333333,0.995856917617538
8.22057291666667,0.887071500159965
8.22963541666667,0.916438526229144
