Time,Amplitude
0.455145833333333,1.13818233979194
0.4600625,1.01394146650554
0.465,1.04368041297627
0.469875,0.687196031132835
0.474854166666667,1.0594787098667
0.47975,0.988125311086256
0.484666666666667,0.876286120271933
0.489645833333333,0.969657962829796
0.494541666666667,1.08314901725455
0.499479166666667,1.09340765985501
0.504333333333333,1.08723517006186
0.50925,0.825933880225027
0.514083333333333,0.903888124518075
0.518979166666667,0.894368079067193
0.523833333333333,1.138773987922
0.528645833333333,1.08074508258871
0.533479166666667,1.12881680722038
0.538333333333333,0.730088288976566
0.543104166666667,1.0413649432177
0.5479375,0.931855818447099
0.552770833333333,1.15181172569494
0.5575625,0.893956885923885
0.562395833333333,1.10720354871125
0.56725,1.02322681973262
0.572083333333333,0.965111937933609
0.5769375,0.907596392714053
0.581770833333333,1.15556379126515
0.586625,0.984645387143657
0.591520833333333,0.894193449260935
0.596416666666667,0.897694436992603
0.601270833333333,0.985877828056474
0.606166666666667,0.850092837492585
0.611104166666667,1.03045139437339
0.616041666666667,1.31957219034839
0.620958333333333,0.9854855212943
0.625875,1.09970465467993
0.630875,0.901914974210792
0.6358125,1.04142686175335
0.64075,1.14759314742758
0.6456875,0.875331201241761
0.650645833333333,0.955119928778426
0.655520833333333,1.03702268159104
0.660416666666667,1.05364515172498
0.6653125,0.915591651990447
0.67025,1.04420353450132
0.675104166666667,1.03416887170733
0.68,0.985204397475269
0.684916666666667,1.10431566958398
0.689791666666667,0.93547968837343
0.69475,0.858338626745202
0.699625,0.843725316506003
0.7045,0.989915081984131
0.709395833333333,1.06695878970686
0.714229166666667,1.00230223613075
0.719104166666667,1.03510614428728
0.7239375,1.03336602078
0.728854166666667,1.02937307250462
0.733666666666667,1.02346456744938
0.7385625,0.984494096738737
0.743375,1.04065044585454
0.748270833333333,0.992591931889821
0.753208333333333,1.05306497485861
0.7580625,0.919684900898802
0.763020833333333,0.910489530349119
0.767979166666667,0.912922615713782
0.7729375,1.00594528230554
0.777958333333333,1.08215271557874
0.782979166666667,1.07509969766059
0.787979166666667,0.878292684043354
0.793,1.06487271883862
0.797958333333333,0.893247198129302
0.802979166666667,0.85013692900902
0.807958333333333,1.04115828895504
0.812979166666667,1.03451949203789
0.8179375,0.866824409304341
0.8229375,1.20731986034443
0.827854166666667,1.0453445080769
0.832875,1.0324323068558
0.837875,1.01171622010106
0.842854166666667,0.967971490616244
0.847833333333333,0.90536169847553
0.852791666666667,0.806778874528946
0.857791666666667,0.80186987130886
0.86275,0.921909953001311
0.867729166666667,0.97780426943935
0.872645833333333,1.12582898035676
0.877625,0.952143891585687
0.882541666666667,0.852948869035015
0.8875,1.00008698744248
0.892395833333333,1.02613816526206
0.897395833333333,1.06332531435358
0.9023125,1.01706182131492
0.907270833333333,1.0346050346315
0.91225,1.01797149930287
0.917166666666667,1.04746019862934
0.922104166666667,0.938495798217111
0.927020833333333,0.913483897333033
0.931979166666667,1.05149481284275
0.936916666666667,1.0533393558324
0.941854166666667,1.07605500684955
0.946791666666667,0.925761844379084
0.951708333333333,0.996949665752171
0.956708333333333,1.14217461160506
0.961645833333333,0.946255034198848
0.966666666666667,1.07436479827263
0.971666666666667,1.02805143094327
0.976666666666667,1.01916447691437
0.9816875,1.06745246317698
0.9868125,1.05672651885414
0.9919375,0.71259319778458
0.997125,0.981375225668417
1.00229166666667,0.946138535704051
1.0075625,0.914788095625487
1.0126875,1.05972377463484
1.01785416666667,1.01370182615508
1.02308333333333,0.920334020558753
1.02822916666667,1.06976470236877
1.03339583333333,0.958016229660776
1.0385,0.981540272404908
1.04360416666667,1.0481783346957
1.04870833333333,1.06185113487722
1.05379166666667,1.00517717626004
1.05885416666667,1.14971421625243
1.0639375,0.979343381368389
1.06895833333333,0.859076754197228
1.07404166666667,0.892252534988243
1.0790625,0.978815133153664
1.08410416666667,1.14668748407851
1.08914583333333,0.879328969327687
1.09420833333333,0.905759592415118
1.09925,0.979911287090335
1.10433333333333,1.21359824862671
1.10945833333333,0.790386979786663
1.1145625,1.22494847345972
1.11964583333333,0.875543546155621
1.12475,1.0427829055043
1.12979166666667,0.898219238922402
1.13489583333333,1.08656231791357
1.13997916666667,1.08970374858089
1.14508333333333,0.863668258266918
1.1501875,1.01340382340802
1.15535416666667,1.26879342847059
1.16054166666667,1.06963303430498
1.1656875,1.07589137459299
1.17089583333333,0.881119692795303
1.17602083333333,1.2181812764865
1.18120833333333,0.889441152591605
1.18639583333333,0.885268318557249
1.19152083333333,1.12335434149238
1.19664583333333,1.00807811781843
1.20179166666667,0.971084064350769
1.20689583333333,0.848067849449621
1.2119375,0.917337710592566
1.2170625,1.1170346148741
1.22216666666667,1.05050920239011
1.22725,1.04429384318266
1.23239583333333,1.05126027124184
1.23747916666667,1.02891895661857
1.24258333333333,0.76921996695741
1.24775,1.12175682787774
1.25283333333333,0.803107053920576
1.25802083333333,0.737925040815006
1.2631875,0.968214411395529
1.26835416666667,0.976074405248656
1.27345833333333,0.933693118544771
1.278625,0.930324348594777
1.28377083333333,1.04353743410331
1.28885416666667,0.888799650477415
1.29395833333333,0.808812969511803
1.29897916666667,1.09682794364384
1.30397916666667,1.22460203431499
1.30904166666667,0.796424344466258
1.31404166666667,1.14181471115081
1.3190625,1.04269845859983
1.32408333333333,1.05572995361818
1.32916666666667,0.948539409886338
1.3341875,0.947133962885176
1.33927083333333,1.05043526165735
1.3443125,1.02852879767943
1.349375,0.949510451468403
1.3544375,0.968998641747137
1.35954166666667,0.954406362133355
1.36466666666667,0.866388887525239
1.36972916666667,0.842940115169898
1.374875,1.03786000936918
1.38004166666667,0.956943052430391
1.38520833333333,0.887135750558613
1.390375,0.928976924031112
1.39558333333333,0.966556428016829
1.40075,0.921132681988519
1.4059375,1.12690136831756
1.41116666666667,0.936523687203055
1.41635416666667,1.12154432657372
1.4215625,0.972877348425169
1.4268125,0.985506730791301
1.43208333333333,1.02212686592297
1.43741666666667,1.04268001877399
1.44272916666667,0.905037970230448
1.448,1.00091926857377
1.45333333333333,0.947585189822864
1.45858333333333,1.15463012267143
1.463875,0.778028385077997
1.46920833333333,0.79131113955631
1.474375,0.937804529440603
1.47954166666667,1.04560242753457
1.48470833333333,0.95014002904103
1.48989583333333,0.960867518543571
1.49495833333333,1.05755705247844
1.500125,0.871092129938619
1.5051875,0.963827657305281
1.51029166666667,1.25338671869841
1.51539583333333,0.829588171633601
1.52047916666667,1.13611135332131
1.525625,0.982296055515218
1.53072916666667,0.890077136019837
1.53583333333333,0.652989531069191
1.54095833333333,1.04165413666723
1.5460625,0.851668309753498
1.55120833333333,1.04043545185043
1.55633333333333,1.01516296048864
1.56145833333333,0.907799664787755
1.5665,0.996774736377869
1.5715625,1.13665815007182
1.57660416666667,1.00851556283051
1.58158333333333,1.20017296173448
1.58664583333333,0.844072993948254
1.5916875,0.768421551494229
1.5966875,0.981266970764383
1.60175,1.20507571412265
1.6068125,0.905105802488267
1.61185416666667,0.925157957942525
1.616875,1.14573905455017
1.62195833333333,1.04002411762005
1.6270625,1.00236585050933
1.63210416666667,1.01724691869249
1.63722916666667,1.06052368698226
1.64229166666667,1.11307896975656
1.647375,1.11654982412049
1.65241666666667,0.946007235517188
1.65747916666667,0.984437165519625
1.6624375,0.98288711685441
1.66754166666667,0.933501598668648
1.67252083333333,1.01516307664672
1.67758333333333,1.1276898235872
1.6825625,1.21107526389248
1.687625,1.07688899343415
1.69270833333333,0.935827980602507
1.69777083333333,0.965928445756601
1.70283333333333,0.93437465291319
1.70791666666667,0.920848381698073
1.71297916666667,0.974708379153442
1.71814583333333,1.06110091177506
1.72329166666667,1.10098903018769
1.72839583333333,0.968821149798049
1.73354166666667,1.0193762501212
1.73870833333333,0.8748663857652
1.74385416666667,1.20616281385176
1.74902083333333,1.1419693117988
1.7541875,0.86284340062877
1.75935416666667,0.886001675661664
1.76447916666667,0.962191164479277
1.769625,1.26316441849196
1.77479166666667,0.969180042990304
1.77997916666667,1.07324711935994
1.78514583333333,0.820618768914455
1.79020833333333,1.08724771571704
1.795375,1.09215969028341
1.80052083333333,1.02192280659104
1.8056875,1.01784542680909
1.810875,1.01743114749818
1.8160625,0.914071621825096
1.82129166666667,1.01600758957048
1.82652083333333,0.946788641108161
1.83183333333333,0.948670729025479
1.83714583333333,1.05864043489793
1.8425,0.88942533032166
1.84783333333333,0.986707102661054
1.853125,1.04960907375586
1.85839583333333,0.961455323513265
1.86370833333333,0.922623827680737
1.86902083333333,0.983683675162993
1.87420833333333,0.99653321108247
1.87941666666667,1.12221741588965
1.88458333333333,0.789947151331854
1.88979166666667,1.0551811027497
1.89497916666667,0.945015797777806
1.90016666666667,0.935442069642829
1.905375,0.984908086971719
1.91058333333333,0.981938667279177
1.91583333333333,0.966517316015659
1.921,0.911976564876585
1.92616666666667,1.15819960983565
1.93135416666667,0.91182288462502
1.9365625,0.877981715018321
1.94172916666667,1.0865245385933
1.946875,0.98433947375247
1.95204166666667,1.00417086926221
1.95722916666667,1.03981984879779
1.962375,0.750805760900085
1.96754166666667,1.0419910158346
1.97270833333333,0.811174194880774
1.977875,1.13205062882967
1.98302083333333,1.15055563140817
1.98820833333333,1.00678448709126
1.99339583333333,1.0660634516379
1.9985625,1.09192248409949
2.00375,1.20512874501194
2.00885416666667,1.17153512341406
2.01408333333333,1.04134062942582
2.01929166666667,0.963366544687652
2.0245,1.07375610217088
2.02972916666667,1.13231028562905
2.0349375,1.08394516060844
2.04016666666667,0.758386396871789
2.045375,0.924928468078616
2.05066666666667,0.979421345918529
2.0559375,0.993421696696912
2.06114583333333,0.979675063365342
2.06641666666667,0.982079946943279
2.07160416666667,0.922623429957809
2.07685416666667,1.15448867076387
2.082,0.926104457196035
2.087125,1.26069159855058
2.09220833333333,1.03944888546708
2.0973125,0.98176467569979
2.10241666666667,0.944678153000809
2.1075,1.29431628184546
2.11258333333333,0.948591124539259
2.1176875,1.19055061410135
2.1228125,1.0926624377756
2.12802083333333,0.998315713084799
2.13314583333333,1.0279586185513
2.13833333333333,1.18782389840192
2.14345833333333,0.925018285709519
2.14866666666667,1.13737707138056
2.15385416666667,0.97742951667759
2.15904166666667,1.02192202576408
2.16420833333333,1.07826322218583
2.16939583333333,0.952867448135173
2.174625,0.992301676494516
2.17985416666667,1.1474090628656
2.18502083333333,0.708961406436557
2.1903125,0.828093940337289
2.19558333333333,0.959891388763482
2.20083333333333,0.747583487075892
2.20608333333333,1.20379452151451
2.21129166666667,1.23613545139037
2.21652083333333,0.907565700122807
2.22175,1.1620261452951
2.22697916666667,1.10205520641305
2.2321875,1.12201411485885
2.23739583333333,0.940299737725089
2.24264583333333,0.91721287474471
2.2478125,1.14141843766697
2.25302083333333,0.913824570573046
2.25825,1.17529682787768
2.26345833333333,0.963641225866249
2.268625,0.963542744992877
2.27389583333333,0.816915737293677
2.27908333333333,0.809448392070609
2.28425,0.978198638521566
2.28945833333333,0.835649089550064
2.29466666666667,1.04645996505958
2.29977083333333,0.829524920390949
2.3049375,0.881286658466128
2.31008333333333,0.970067268629501
2.31525,0.83120732959906
2.32039583333333,1.18633139099336
2.32558333333333,1.19979648489652
2.33072916666667,1.00796903987899
2.33591666666667,0.967650004649726
2.3410625,0.966268706908865
2.34625,1.17251697756672
2.35145833333333,1.11726362522045
2.356625,1.05294809695027
2.36179166666667,1.0225321630552
2.367,1.01864082813172
2.3721875,1.01036886851044
2.377375,0.871048658002922
2.3825625,0.728322075795563
2.3878125,0.916188546606681
2.3930625,0.979312951875117
2.39841666666667,1.19193589376812
2.40375,0.971439251629294
2.4091875,1.14645789100325
2.41454166666667,0.963126117413094
2.41995833333333,1.1149761325449
2.4253125,0.898951566445139
2.4306875,1.16883642854001
2.43604166666667,0.938285511339117
2.44133333333333,0.858590125387085
2.44658333333333,0.856156166979567
2.45183333333333,1.06085788021055
2.45702083333333,0.966631486764833
2.46216666666667,1.06647887496192
2.46727083333333,1.04475489477376
2.47239583333333,1.0335807631128
2.47745833333333,0.788837854824754
2.48254166666667,0.879023904064246
2.48754166666667,1.08792793230273
2.49254166666667,1.09955913438534
2.4975625,0.926334476542166
2.50252083333333,1.04920532289716
2.5075625,0.895291266404271
2.5125,0.978307849627248
2.51754166666667,1.16099329670136
2.52252083333333,0.992033668942211
2.52758333333333,1.08028669772036
2.532625,1.18964632911889
2.53766666666667,1.09518022196572
2.5426875,0.880998478408996
2.54777083333333,0.93139665844124
2.55295833333333,0.982413341545284
2.55797916666667,0.854014508066993
2.56310416666667,0.789855993477828
2.56820833333333,0.989057020255864
2.573375,1.17086989525413
2.57852083333333,0.875136470672239
2.58364583333333,0.774948923040888
2.58877083333333,0.987047972876845
2.59391666666667,1.04803948672953
2.59904166666667,1.19727515260174
2.6041875,0.976982442621206
2.60933333333333,0.889765679176999
2.61445833333333,1.06414295537877
2.61958333333333,0.988848230535452
2.62475,0.944511578925468
2.62991666666667,0.874414698324622
2.6350625,1.0706954497178
2.64025,1.07113087518941
2.64545833333333,0.795829037152302
2.65064583333333,1.07558047618305
2.6558125,0.937517323285402
2.66097916666667,1.04143669582207
2.66616666666667,1.18040258583466
2.67139583333333,0.964671014624673
2.676625,1.01585742255375
2.68185416666667,0.830671536231608
2.687,0.836426771216376
2.69220833333333,1.07293550786716
2.69739583333333,1.07943754386442
2.70254166666667,1.03694503073514
2.70770833333333,1.06737337593059
2.71289583333333,1.0617800580625
2.71804166666667,0.847947122488887
2.72325,0.998768626287802
2.7284375,1.01864379933293
2.73364583333333,0.907864759365247
2.73891666666667,1.04543559804843
2.74410416666667,1.0330519791431
2.74941666666667,0.90820876514585
2.75475,0.968151062325281
2.76014583333333,0.781131244192169
2.76545833333333,0.797014942027673
2.7708125,0.807506475443959
2.77616666666667,0.847913213394685
2.78147916666667,0.977553224359482
2.78675,0.878614087454764
2.792,1.13068890413331
2.7971875,0.981234922138095
2.8024375,1.17465238526345
2.80758333333333,0.797821075845177
2.81279166666667,1.1025678924538
2.81795833333333,1.12164807660464
2.82314583333333,0.941578357492295
2.82833333333333,0.886326344031713
2.8335625,0.87134181242658
2.83879166666667,0.92612144839046
2.84402083333333,1.02954296653046
2.84922916666667,1.03420077959575
2.8545,0.836948974987288
2.85977083333333,1.09124724377336
2.8650625,1.15161537690192
2.87035416666667,1.03954120021197
2.87564583333333,0.896587038829582
2.88089583333333,0.833362569609406
2.8861875,0.891834314471843
2.89141666666667,0.826688969564476
2.89666666666667,1.11139593252512
2.901875,0.994427379517693
2.90689583333333,0.981571930652345
2.91195833333333,0.900691271368108
2.91697916666667,0.938732279954099
2.92197916666667,0.792294082568524
2.9269375,0.966890501381481
2.93204166666667,0.451139730990618
2.93716666666667,1.04986887914084
2.942375,0.440338718886838
2.94764583333333,0.829380876063434
2.95297916666667,0.182333158525938
2.95839583333333,0.972506269832634
2.96377083333333,0.393913768971318
2.9691875,0.947198007434848
2.9745,0.31028029495162
2.97983333333333,0.973304647847601
2.98495833333333,0.603809116053537
2.9900625,0.913150994224636
2.995125,0.285724787167767
3.0001875,1.00051723855566
3.00522916666667,0.41387525629816
3.01029166666667,1.1594459969712
3.0153125,0.599723630722381
3.02033333333333,0.927675676038673
3.02547916666667,0.399971389610714
3.03058333333333,1.08437300241554
3.03572916666667,0.461648696748386
3.040875,0.9239146088444
3.04595833333333,0.369166938603512
3.05102083333333,1.10384120877281
3.0560625,0.535143120614998
3.06108333333333,0.957107158313977
3.06608333333333,0.42642618051216
3.07108333333333,0.90857488677303
3.07602083333333,0.53137676212296
3.0810625,1.14452355394389
3.08604166666667,0.68965678735144
3.09102083333333,1.11414166182816
3.0960625,0.49025142507412
3.10110416666667,1.09249502790684
3.106125,1.14253217271103
3.11125,0.851058737635795
3.11635416666667,1.01550777998504
3.1214375,0.967792687804294
3.12660416666667,0.773349337992135
3.13179166666667,1.11618046328225
3.13704166666667,0.939131528774659
3.14222916666667,0.911829565521225
3.1474375,0.921092718554857
3.1526875,1.09140780727364
3.15789583333333,0.86222661719708
3.163125,0.867030741191264
3.16829166666667,0.973356547969041
3.17354166666667,1.02567901675397
3.17879166666667,1.00243441865996
3.1840625,1.13782232419582
3.18929166666667,1.03697736302106
3.1945625,0.960513014043246
3.199875,1.08055814606938
3.20516666666667,0.941166259703564
3.21041666666667,0.962125812565658
3.21579166666667,0.966512826493569
3.22110416666667,0.962835333266738
3.2264375,1.05365304592257
3.23177083333333,0.825782468862096
3.23708333333333,0.918152888593509
3.24241666666667,0.979819623697614
3.24772916666667,0.98288932240934
3.2530625,1.02740719843146
3.2583125,1.16055243154874
3.26358333333333,0.954577199172154
3.26889583333333,1.03080479908985
3.27414583333333,1.17923659567428
3.27933333333333,0.893144789673379
3.2845625,1.22020003289534
3.28979166666667,0.997003943681922
3.295,0.902251713143357
3.30025,1.12071830521383
3.3055,0.757722549503139
3.31077083333333,1.0723970754714
3.3160625,0.883824365668406
3.32141666666667,1.01840086419459
3.32675,0.896817674602312
3.33210416666667,0.943788746738589
3.33747916666667,0.986800225114562
3.3428125,1.07432052989775
3.34816666666667,0.978399828469033
3.35347916666667,0.952643770526949
3.3588125,0.890060286513026
3.3640625,0.815456887988529
3.36933333333333,1.15654144802256
3.37460416666667,0.980239274744408
3.379875,1.18391303861587
3.38514583333333,1.06513142780252
3.390375,0.818001580195169
3.39560416666667,1.01179465403154
3.40079166666667,1.0181847317316
3.406,1.12419661841756
3.41120833333333,1.01743465964329
3.41635416666667,1.02061894698239
3.42154166666667,1.42079518218733
3.42679166666667,0.810047242567938
3.43197916666667,1.19005290612585
3.43727083333333,1.30085500416706
3.4425625,0.89146507484589
3.447875,0.95812493822943
3.4531875,1.00333264510431
3.4585,1.05686308568264
3.46377083333333,1.04681892129633
3.4690625,1.15230526074498
3.47441666666667,0.917758730554879
3.47975,1.00349647752634
3.48508333333333,1.05034553708294
3.4905,0.945030892128171
3.49579166666667,0.77674976763978
3.5011875,0.870721845876011
3.5065625,1.05561649150025
3.51189583333333,1.07733324964038
3.51716666666667,1.01860842290075
3.52245833333333,1.0698973155831
3.52770833333333,1.17693065861043
3.53295833333333,0.876611340099449
3.5381875,0.918941717746886
3.5434375,0.880708333440102
3.54860416666667,0.90870427817598
3.55379166666667,1.07978674655137
3.55889583333333,1.19983083723475
3.56402083333333,0.988306743482359
3.569125,1.02146363073258
3.57420833333333,1.06469680800185
3.57929166666667,1.00992544655596
3.58427083333333,1.00587634380803
3.58927083333333,1.0531178208666
3.5943125,1.15787619606216
3.59935416666667,1.09608826627716
3.60435416666667,1.00399179772683
3.60933333333333,1.06938170953537
3.61441666666667,0.971929708267768
3.61954166666667,0.978872276230796
3.62466666666667,0.956952995823401
3.62977083333333,0.976650515868916
3.6349375,0.91527453284986
3.64010416666667,1.13290737387974
3.64529166666667,1.07991165310636
3.65054166666667,0.769915387786392
3.65575,0.875594947101658
3.66095833333333,0.913239246530856
3.66620833333333,1.03384217921771
3.67145833333333,1.09730698632645
3.67675,1.1645980752426
3.6820625,0.94972337358475
3.6874375,1.03337189626733
3.69270833333333,1.04627390462926
3.69810416666667,1.05017906072042
3.70339583333333,1.10339983799929
3.70872916666667,0.914554592346632
3.71408333333333,0.926298441619993
3.71941666666667,1.01820590717225
3.72466666666667,0.992286576516922
3.72991666666667,0.951713049368387
3.73516666666667,1.07235949567629
3.74035416666667,0.872673950099704
3.7455625,1.00344414408578
3.7506875,0.979515629692814
3.75585416666667,1.25444851308417
3.7610625,1.0146298667532
3.76614583333333,1.00216181075911
3.77133333333333,0.963380091409986
3.77645833333333,1.22127528526694
3.78154166666667,1.05524121498421
3.78666666666667,0.927169545741348
3.79183333333333,1.19724768939017
3.7969375,0.979287576841277
3.8020625,1.09157044116355
3.80722916666667,1.05390822128453
3.81233333333333,1.07148000291646
3.8174375,1.03929586878177
3.82264583333333,0.973513093171689
3.82770833333333,1.06327473714817
3.8328125,0.903036582670942
3.838,1.21221554740834
3.84310416666667,0.976412673141535
3.8481875,1.08724511574529
3.85339583333333,0.931869985946667
3.85866666666667,1.02167218419529
3.8639375,0.915072832042821
3.86922916666667,0.976890727396128
3.8745,0.929875976359796
3.87983333333333,0.939189364824473
3.88510416666667,1.17246228229212
3.89039583333333,1.02036050727908
3.89566666666667,1.11555014703465
3.90097916666667,1.08083834098418
3.90625,0.986100750131875
3.9115625,0.913956316155239
3.91685416666667,0.861857553462193
3.92214583333333,1.12795691259368
3.92741666666667,0.743005166209349
3.93272916666667,0.84144319903958
3.93795833333333,1.05760086403858
3.94316666666667,1.07832929563537
3.9483125,1.0160371857259
3.953375,0.922600735006801
3.95847916666667,0.999829623627093
3.96354166666667,1.01309187754175
3.968625,1.08277617664498
3.9736875,0.953647773776716
3.97872916666667,1.12738097340495
3.98379166666667,0.89208136784649
3.98885416666667,1.15492475190652
3.99389583333333,0.856696713252419
3.99904166666667,1.02742505073914
4.00414583333333,0.903282020772573
4.00933333333333,0.963389305934758
4.01452083333333,1.17074179010491
4.01970833333333,1.08495528607304
4.02489583333333,0.989636807131387
4.030125,1.0342956395806
4.03529166666667,0.899457372900148
4.04052083333333,0.999429975613934
4.04564583333333,1.01719512932883
4.0508125,1.13586636725235
4.056,0.989636984291991
4.06122916666667,1.14853390380513
4.0664375,0.950034868097251
4.07164583333333,0.891770132932766
4.076875,0.873364823596205
4.08210416666667,0.903189721705699
4.0873125,1.11331459114924
4.0925625,1.08997429910075
4.09777083333333,0.857126833443836
4.10297916666667,0.968017660652795
4.10827083333333,0.943172485165539
4.11345833333333,1.07200649223812
4.1186875,0.979592750751085
4.12383333333333,0.878748670770151
4.129,0.895032444233302
4.1341875,1.07400100980817
4.13929166666667,1.1165549941486
4.14447916666667,1.04760768808159
4.14960416666667,1.13950334067534
4.1548125,0.857651636405392
4.1599375,0.945806906833732
4.1650625,0.910026635036473
4.17020833333333,0.915565318994905
4.17535416666667,0.97103844090897
4.18052083333333,0.890617263228696
4.18558333333333,1.1309225171475
4.1906875,1.04250017893898
4.19577083333333,1.04364165195052
4.20083333333333,0.899073043053236
4.205875,0.855011677568163
4.21097916666667,0.83621511607401
4.21604166666667,1.16619029205438
4.221125,1.06112665168652
4.22635416666667,0.981582927091521
4.23152083333333,0.990635630176205
4.2368125,1.11487507953204
4.24214583333333,0.885514990646636
4.24745833333333,0.892543262863144
4.2528125,1.01793203991503
4.258125,0.79017450259122
4.26352083333333,0.91650384103078
4.2688125,0.89194469329424
4.27416666666667,1.05115214505301
4.27945833333333,1.12953034376353
4.284625,0.97972933272236
4.2898125,0.92627380338177
4.29497916666667,1.02717501637857
4.30020833333333,0.965549818914634
4.30535416666667,1.050249676274
4.3105625,1.04286332417277
4.31577083333333,1.09422061429922
4.32097916666667,0.954578642936218
4.32616666666667,0.906017024059755
4.331375,1.15558582498439
4.33660416666667,1.04864735814741
4.34177083333333,1.09909542823066
4.3469375,1.06182129341321
4.352125,0.832636025845466
4.35727083333333,1.02446237034044
4.36241666666667,0.978022684659124
4.3675625,0.894927683072489
4.37264583333333,1.03949585163019
4.3776875,0.96413882397903
4.38270833333333,1.05505416885338
4.38770833333333,0.950049650769156
4.39266666666667,0.995492196143163
4.39764583333333,0.895957015152069
4.40258333333333,1.17024755643435
4.40754166666667,1.01433229104266
4.41247916666667,1.15249819576342
4.41747916666667,1.10654612007802
4.4225,0.188962432433041
4.4275625,0.933044007172733
4.43264583333333,0.558636533527418
4.43795833333333,1.08513219288739
4.44314583333333,0.569584204927879
4.44858333333333,0.917337384068717
4.45397916666667,0.484178167227045
4.4594375,1.04611837734568
4.46483333333333,0.655014882588416
4.47025,0.920144462744918
4.4755,0.393522319894001
4.48072916666667,1.12502270952478
4.48570833333333,0.410097119781349
4.4906875,1.144818830055
4.49560416666667,0.427841491782855
4.50060416666667,1.00437810286937
4.50572916666667,0.559560843799034
4.510875,1.00137893285327
4.51608333333333,0.224478757027541
4.52125,0.831749258691097
4.5264375,0.533922964841643
4.531625,1.23400951344791
4.53679166666667,0.529949407831461
4.54197916666667,0.963078545267991
4.54710416666667,1.00259678605327
4.55229166666667,0.921118386650541
4.55735416666667,0.968680788650663
4.56241666666667,0.982025629694801
4.56752083333333,1.0113967466955
4.57254166666667,1.1622752804105
4.57766666666667,0.953204902398153
4.5826875,0.873967692378657
4.58779166666667,0.939891155480578
4.59289583333333,1.07802030381685
4.598,0.971898430569072
4.60316666666667,1.20482689072483
4.60833333333333,0.854258906987061
4.61352083333333,0.951518968263149
4.61877083333333,1.03380138983088
4.624,1.18429786244226
4.6293125,0.994546442311672
4.63454166666667,1.06015246411169
4.63985416666667,1.18173918335075
4.6450625,1.14254001995775
4.650375,0.965348742904929
4.65570833333333,0.904565035960698
4.66102083333333,1.05151377691564
4.66641666666667,0.79222404556632
4.67170833333333,1.09787254596866
4.6770625,1.09157366521809
4.68245833333333,1.16264151309181
4.68779166666667,0.852730948310121
4.6931875,1.17626832582836
4.6985625,0.998369991066991
4.70383333333333,0.889200102944005
4.70920833333333,1.03428854831562
4.71454166666667,0.945206055609518
4.719875,0.836005536410706
4.72525,0.955864916732655
4.730625,1.07497927631126
4.73597916666667,1.08134387091315
4.74133333333333,0.864270673084533
4.74679166666667,1.06485249851248
4.7521875,0.989066686550748
4.7576875,1.1820834999704
4.76316666666667,1.00534747209155
4.76864583333333,0.742542666588989
4.77408333333333,1.03902696360416
4.77960416666667,0.890573004289016
4.78504166666667,0.953556492492757
4.79047916666667,1.09758633275238
4.79589583333333,0.944409977935631
4.80127083333333,1.03265914405155
4.80654166666667,1.07976216064474
4.811875,0.967862460176384
