Time,Amplitude
0.7101875,0.974487869826783
0.715291666666667,0.948551341532778
0.7204375,0.988127734095567
0.725583333333333,1.02204393130544
0.730791666666667,0.945693144163855
0.736020833333333,1.05330890849735
0.7411875,0.944676990279194
0.746395833333333,0.981967185137017
0.751583333333333,0.883912319236719
0.75675,1.07580922814841
0.761916666666667,0.91079458389542
0.767020833333333,1.10158012127293
0.7721875,0.932439562076063
0.777375,0.985150625588068
0.782604166666667,1.02857674991094
0.787791666666667,0.956134158364901
0.792979166666667,0.934166978237563
0.798208333333333,1.01507366868736
0.803375,0.970898959041707
0.808520833333333,1.02105640779621
0.813604166666667,0.974395690024133
0.818708333333333,0.960823411916685
0.8238125,0.978021688971634
0.828895833333333,0.972847893125566
0.834020833333333,0.90730548753215
0.8391875,1.03115676523113
0.844375,0.918491255778019
0.849604166666667,0.963950055198398
0.854875,1.03223978746405
0.8600625,1.13114432347137
0.865270833333333,0.934164268243345
0.870479166666667,1.09799836669665
0.8756875,1.0792764889825
0.8808125,1.05282043276196
0.885833333333333,1.03955341110139
0.890916666666667,0.973790724704494
0.895916666666667,1.01465749112649
0.900895833333333,1.10260079415042
0.905958333333333,1.01545353326666
0.911104166666667,1.01993857811181
0.916270833333333,1.05082119531755
0.9214375,1.0502262307466
0.9266875,0.921544984462286
0.931895833333333,1.03297123310601
0.937125,1.02678298352498
0.942354166666667,1.05231438433157
0.947583333333333,1.03490232617279
0.952791666666667,1.04576148491155
0.957958333333333,1.02499724423241
0.963083333333333,0.947625052797045
0.968208333333333,1.02829378651731
0.973291666666667,1.0788290647142
0.978416666666667,0.968823116664927
0.983541666666667,1.01063406508871
0.9886875,1.06554297893716
0.993833333333333,1.0432866737491
0.998958333333333,0.947430447929684
1.00414583333333,0.997049199400284
1.00929166666667,0.933224332149211
1.014375,0.98252054021194
1.01954166666667,0.968419223929677
1.0245625,0.950582224659698
1.02960416666667,0.952947552029764
1.03458333333333,0.989899755763235
1.0395625,1.04429034975718
1.04454166666667,1.01559974525219
1.04954166666667,1.08006502483962
1.0546875,0.903926506261595
1.0598125,1.02147299190605
1.065,0.966843612658336
1.07025,0.941431851546992
1.07554166666667,1.03912888213906
1.0808125,0.932241448577894
1.0860625,0.958764550328693
1.0913125,0.980248173455587
1.09654166666667,0.9856802480559
1.10179166666667,0.911281370620183
1.10691666666667,1.01554888415944
1.11208333333333,0.955770540018835
1.11729166666667,0.99814807636766
1.12252083333333,1.04103360896774
1.12777083333333,0.946335950076419
1.13295833333333,0.932363973010284
1.13825,0.948882159788253
1.14347916666667,1.10052874766125
1.1486875,1.04618313842162
1.1539375,0.979891607338945
1.15910416666667,0.991122126941733
1.16420833333333,0.970767812798357
1.1693125,1.03752808232114
1.1744375,0.939621039904249
1.1795,1.01147444320458
1.1845,1.0216188285668
1.18952083333333,1.03110628265881
1.19452083333333,1.04221573281381
1.19958333333333,0.996312497167629
1.20464583333333,0.939495231307431
1.20975,1.02241180466502
1.21491666666667,1.01464589147843
1.22002083333333,1.02857970582239
1.22520833333333,0.985593640759204
1.2303125,1.02943511358197
1.23541666666667,1.01395632222465
1.24045833333333,1.00702656667112
1.24545833333333,1.08116329561187
1.2505,1.01862793821476
1.25554166666667,0.918052611735655
1.26058333333333,0.951872712741856
1.26572916666667,1.04170254655046
1.27085416666667,1.03796828536952
1.276125,0.963814737479548
1.28135416666667,1.03128187935668
1.2866875,0.917463161318674
1.29191666666667,1.10525457909282
1.2971875,1.0465457629411
1.30254166666667,0.97990866435423
1.30775,1.00951824170992
1.31297916666667,0.953551955407822
1.31820833333333,1.04341975722975
1.32333333333333,0.977198125465896
1.32845833333333,1.00221761979647
1.3335,0.965840090594279
1.33854166666667,1.03260963992809
1.34358333333333,0.95983062836823
1.348625,0.966134495279292
1.35370833333333,1.01585712560652
1.358875,0.971143749711123
1.36404166666667,1.00561646599394
1.36922916666667,1.01669561308125
1.37445833333333,0.942065360552038
1.379625,1.00313898893072
1.38485416666667,0.994017743884273
1.38997916666667,0.970880504296637
1.39520833333333,0.991130737161155
1.40033333333333,1.00011923794767
1.40547916666667,0.964264932447028
1.41060416666667,0.887249280523368
1.41579166666667,0.975961590725364
1.42095833333333,0.969998472293967
1.42622916666667,0.967819640411698
1.43147916666667,0.972793408316953
1.43670833333333,1.01270681052028
1.44195833333333,1.01661110820996
1.44714583333333,0.968840905472289
1.45235416666667,0.975654257261886
1.4575,1.00554429813492
1.462625,1.026252770443
1.46772916666667,1.01119588573166
1.47279166666667,1.03927334887073
1.47791666666667,1.03322941647077
1.48302083333333,1.09524205741392
1.48827083333333,0.92860345914206
1.4934375,1.03349434846123
1.49870833333333,1.01163987174738
1.504,0.981632426173865
1.50920833333333,0.952721815447996
1.5144375,0.953925630983709
1.519625,1.04807576548136
1.52472916666667,1.04357106482283
1.52985416666667,1.03551669767229
1.535,1.11933243360279
1.5401875,0.975388126108544
1.5454375,1.01837338991821
1.5506875,0.986610992665598
1.5560625,1.07344814498322
1.56139583333333,0.98725119211049
1.56675,0.982551553828252
1.57210416666667,1.01127073970931
1.57735416666667,0.991908160132928
1.582625,0.981335449172098
1.58772916666667,0.973887290413081
1.59285416666667,0.909348015490724
1.59789583333333,0.998235821032523
1.60279166666667,0.982941543997875
1.60760416666667,0.999701488060202
1.612375,0.97026706970539
1.61716666666667,0.994983887731011
1.622,0.912572154729513
1.626875,1.03188672414804
1.63179166666667,1.0050935394584
1.63683333333333,0.921830092822923
1.64179166666667,0.965393075071659
1.6469375,0.999022303143918
1.6520625,1.00198900597411
1.65722916666667,1.01105503384071
1.66239583333333,1.01863018948627
1.6676875,1.04701313970154
1.6729375,1.07252243680317
1.67822916666667,0.918167431142409
1.6835625,1.0637381466723
1.68889583333333,0.933018256621752
1.69422916666667,0.925895388448466
1.69958333333333,0.926247441565732
1.704875,0.998089503843439
1.71016666666667,0.982357569567913
1.71529166666667,0.97533089417184
1.72033333333333,1.02342692292132
1.72533333333333,1.0797769899948
1.73027083333333,0.99562116405749
1.73522916666667,0.991120647998191
1.7401875,1.03415625766883
1.74522916666667,1.0131944837641
1.75029166666667,1.06804336866744
1.75552083333333,0.908677529599822
1.76075,1.01693255895233
1.76604166666667,1.02299282034969
1.77129166666667,1.08822948307243
1.7765,0.948079554692352
1.78175,1.03487342958841
1.78702083333333,0.959656792942405
1.79227083333333,0.98313473587373
1.7975625,1.03852388355254
1.80289583333333,0.947200826318533
1.80820833333333,1.00474456219113
1.81352083333333,1.07309646296407
1.8188125,0.95192205821657
1.824125,1.06923479651622
1.82935416666667,1.01055025707847
1.8344375,1.02532335868606
1.83945833333333,1.00839848911743
1.84445833333333,0.954008993457386
1.84939583333333,1.00818972959286
1.85445833333333,0.98166821332034
1.85954166666667,1.06677512265514
1.86477083333333,0.969156868072092
1.8700625,0.939618779429723
1.87533333333333,0.973629981382763
1.880625,1.07651890345907
1.886,1.00599543779811
1.89135416666667,0.984389446974819
1.8966875,1.00962038339348
1.90208333333333,1.03947365753933
1.90741666666667,1.00330502939711
1.91289583333333,0.957555251964154
1.91833333333333,1.08789938859067
1.92364583333333,0.960102443458849
1.92908333333333,1.01574952312385
1.93441666666667,0.971793883398323
1.93977083333333,0.995097504348681
1.9450625,1.02610082545042
1.95029166666667,1.02571684143789
1.9554375,0.997293284463995
1.96045833333333,0.939262484605091
1.96560416666667,1.04620839410249
1.97070833333333,0.960516141990388
1.97595833333333,1.05370062898844
1.98114583333333,1.05754383776143
1.98639583333333,1.01256821732511
1.99160416666667,1.02963233043299
1.99689583333333,0.97893046119095
2.00214583333333,1.02192284101137
2.00739583333333,1.0228151347596
2.0126875,1.01454689502861
2.01789583333333,1.01295970429178
2.02316666666667,1.04006786392494
2.02833333333333,1.04961409579446
2.03360416666667,0.994253279833486
2.03877083333333,0.968662288793405
2.04395833333333,1.02456537948779
2.0491875,0.949966721467694
2.05435416666667,1.04113751460195
2.05947916666667,0.992774662661833
2.06466666666667,0.855476716436576
2.06985416666667,1.04199065873003
2.07504166666667,0.995853268792587
2.08014583333333,1.0104930607484
2.08525,1.09217461104177
2.0903125,1.01077280883149
2.09539583333333,1.07099472519915
2.10052083333333,0.981434922656408
2.10566666666667,1.01063357041458
2.1108125,1.05113608189908
2.1159375,1.00780884276859
2.12110416666667,1.01072376164269
2.12625,1.02945321841526
2.13141666666667,1.04210063753581
2.13660416666667,0.974392576305142
2.14175,1.01660504245177
2.1469375,0.958867392390861
2.152125,1.03776280046141
2.15733333333333,0.938028791373154
2.16254166666667,0.962640284788772
2.16775,0.977827858151291
2.1729375,1.08072031452923
2.17814583333333,0.984504117826737
2.18329166666667,0.977949339620334
2.18841666666667,1.06479333947031
2.19347916666667,1.05155250575498
2.19858333333333,0.990508412354382
2.20366666666667,0.914733320137879
2.20875,1.0177229768911
2.21389583333333,0.941456586314386
2.21897916666667,0.876720354904288
2.22408333333333,0.990781777293083
2.2291875,0.97028243284607
2.2343125,0.989227672375561
2.2394375,1.09865810389047
2.24460416666667,1.00705268549265
2.24972916666667,0.995819212409161
2.2549375,1.08602572274086
2.26008333333333,0.97491124015632
2.26527083333333,1.02526521322274
2.27045833333333,0.972925333019461
2.27558333333333,0.923333863706814
2.28075,0.969876467151224
2.28583333333333,1.03853925620684
2.29089583333333,1.10196940232042
2.2959375,0.947542079092585
2.30095833333333,0.987184552083608
2.30595833333333,1.0277420870382
2.31095833333333,0.921452997134763
2.31597916666667,0.952674439837669
2.32091666666667,1.0586808526721
2.326,0.976076888776993
2.33104166666667,0.980740694666485
2.33614583333333,1.01794144207645
2.3411875,1.09642476364499
2.34633333333333,0.982951621299662
2.3514375,0.966657113256204
2.35658333333333,0.920902607211811
2.36175,1.01887848660439
2.36695833333333,0.987060775399092
2.3721875,1.06015735633248
2.377375,0.956081461835651
2.382625,0.975215268690651
2.38785416666667,1.03090702489752
2.3930625,0.996706789608622
2.3983125,1.02317475639552
2.40352083333333,0.991126651230817
2.4086875,0.966403584500953
2.413875,1.03999497744566
2.41895833333333,0.9871781223423
2.42414583333333,0.982950322059232
2.42929166666667,1.08142036663323
2.43445833333333,0.960830190259403
2.439625,1.03886508116182
2.44483333333333,1.01854124274448
2.45,1.0452409133395
2.45522916666667,1.04477121271817
2.46045833333333,0.990699913558165
2.46558333333333,0.988516661357431
2.47089583333333,1.01715601963435
2.47608333333333,0.94499222968186
2.48116666666667,1.02233116094271
2.48639583333333,0.981453548209811
2.49152083333333,1.01272565808257
2.49664583333333,1.0366637137578
2.50175,1.00643947782206
2.50691666666667,0.996677819868184
2.5120625,0.988152947042479
2.51722916666667,1.04294814951871
2.5223125,1.01110237945041
2.5275,0.961692147233903
2.53260416666667,0.997052764839625
2.53772916666667,1.04632717786443
2.542875,1.08878672440855
2.54808333333333,0.840772943634336
2.55327083333333,1.01498394931419
2.55852083333333,0.95097797166054
2.5636875,1.07199142661297
2.569,1.01551693016608
2.57425,0.99102135231854
2.57960416666667,0.976788533009962
2.58485416666667,1.02566907908049
2.59022916666667,0.965272665342263
2.59552083333333,1.00888131211046
2.6008125,1.01538295506394
2.6060625,1.05602204781805
2.6113125,1.01874537712182
2.61654166666667,1.01844941811978
2.6216875,0.963508557940376
2.626875,1.05041909096193
2.632,0.970441035624249
2.63710416666667,0.92419143206417
2.64225,1.00307013244974
2.64735416666667,0.969526129051735
2.6525,1.03631416022917
2.65760416666667,1.07405293088336
2.66277083333333,1.00739449465246
2.66791666666667,0.992778219388141
2.67310416666667,0.995173813481424
2.67829166666667,1.00812609400483
2.68339583333333,0.95087234054907
2.68858333333333,0.963679627257947
2.69375,0.967996115868248
2.69895833333333,1.06489868505065
2.70414583333333,1.06067846265078
2.70929166666667,1.00722139193335
2.7145625,1.04065594385058
2.7196875,1.06605231943874
2.724875,1.03663246063618
2.730125,0.990266874413249
2.73527083333333,0.934297997510628
2.74041666666667,1.02989750654848
2.74558333333333,1.08674019700532
2.75077083333333,0.971233079523888
2.755875,1.10238620233785
2.761,1.05635272010905
2.766125,1.06220909568237
2.77127083333333,0.936974802013947
2.77639583333333,1.0841796786422
2.78158333333333,0.995859704734491
2.7866875,1.04780087769428
2.79189583333333,1.00515894280898
2.79708333333333,0.934847880279175
2.8023125,1.02597827607368
2.8075625,0.956865929972246
2.81279166666667,0.928977702303375
2.81802083333333,1.02324310455488
2.82325,1.03665362984625
2.82839583333333,1.04213340697044
2.833625,0.988241697318926
2.83879166666667,1.02571015179586
2.8439375,1.01573384837907
2.849125,0.971415002875893
2.85425,0.955690486073373
2.8594375,1.00182285180608
2.86460416666667,1.01533789422671
2.86977083333333,0.957972630386156
2.87491666666667,1.04275155179983
2.88014583333333,0.991035380112917
2.885375,0.97316996825148
2.89058333333333,1.04425945437379
2.89577083333333,1.00062500982149
2.90104166666667,0.970817998325434
2.90625,1.04842352634933
2.9114375,0.958089781996366
2.91658333333333,1.02586226172319
2.92175,1.0690146590572
2.926875,1.02966985798839
2.93197916666667,0.959918116088934
2.93710416666667,1.02025900869454
2.94220833333333,0.922452206584854
2.94729166666667,1.03253791742369
2.95241666666667,1.00614764396695
2.9575,0.992536418394063
2.96258333333333,0.961196341568164
2.96764583333333,0.976765975307504
2.97272916666667,1.0235708090926
2.97772916666667,0.999591694942147
2.98275,1.03679327185895
2.98791666666667,1.00643809005984
2.99304166666667,0.975914113460315
2.998125,1.07121491046116
3.00322916666667,0.953814440480416
3.00841666666667,0.920025288010787
3.0135625,0.982327863989605
3.0186875,1.05978023940628
3.02383333333333,0.985156634123581
3.029,1.02680963727914
3.03416666666667,1.02784327913154
3.0393125,0.968182341569087
3.044375,0.948464242207798
3.04954166666667,1.01164468381307
3.054625,0.951043322170397
3.05979166666667,0.982148199373767
3.06483333333333,0.981522674492446
3.069875,0.963748984412587
3.07491666666667,0.953762874076316
3.0799375,0.990068595208915
3.08502083333333,0.97560753789032
3.09016666666667,0.951424200782207
3.09529166666667,1.00593456438455
3.10047916666667,0.997287673581997
3.1056875,0.988540073293537
3.11089583333333,0.933891971539053
3.11610416666667,0.969398933386917
3.1213125,1.06649484658905
3.12660416666667,1.08014150236843
3.13185416666667,0.968074923237153
3.13708333333333,1.00045903912755
3.14233333333333,1.04061235630915
3.14758333333333,1.0678829187991
3.15272916666667,1.04773234530922
3.15795833333333,0.945037041875104
3.16308333333333,1.04550361621458
3.16816666666667,1.02555626781695
3.17325,1.04785320175232
3.1783125,0.834056550581701
3.18333333333333,1.02084796068653
3.18841666666667,0.981554764240294
3.19347916666667,0.937665525157845
3.1985625,1.01667785904541
3.2036875,0.987036674964038
3.20883333333333,0.968868141569645
3.2140625,0.995440682064932
3.21927083333333,0.921294416933976
3.2245,1.00954042588619
3.2298125,0.936990718954177
3.23508333333333,1.05613194704151
3.24039583333333,1.05797336951679
3.2456875,1.04155148983626
3.2509375,0.98423948474611
3.25614583333333,1.00633164214165
3.26141666666667,0.96068156902337
3.266625,0.951060140428007
3.27189583333333,0.985111398808064
3.27710416666667,0.991067997397528
3.282375,1.02337163689973
3.287625,1.02157548058444
3.292875,0.987308209482377
3.29810416666667,0.933331788469325
3.30335416666667,1.06832976123402
3.308625,1.06430222419822
3.31383333333333,0.961740905432472
3.31908333333333,1.04426342767854
3.3243125,0.890179029516258
3.32952083333333,0.960454455567497
3.33472916666667,1.03760206304741
3.3399375,0.92451446909612
3.34514583333333,0.976178195697053
3.35039583333333,1.02363386554894
3.35560416666667,0.955141345253047
3.36079166666667,0.991483606012325
3.36604166666667,1.04807926999246
3.37125,0.936488519151247
3.37660416666667,1.03969160352712
3.38183333333333,0.979354367644369
3.38708333333333,1.00775104471684
3.39241666666667,1.08575292744863
3.39766666666667,0.962979405903731
3.403,0.939719659906762
3.4083125,1.03157208990172
3.41364583333333,0.978623035636456
3.4189375,0.934520050251478
3.42425,1.04979849315606
3.42952083333333,1.09087929438396
3.43479166666667,1.02605434090267
3.44,1.02409963071352
3.44527083333333,0.956353456465316
3.4504375,0.955767532472355
3.45566666666667,0.982779751824541
3.4609375,0.955371269195293
3.4661875,1.06056051814625
3.4714375,1.06298709818887
3.47675,0.968864725671002
3.4820625,0.97042448769385
3.48733333333333,0.976082471296735
3.49264583333333,0.994285372618074
3.49791666666667,1.02413099004624
3.50322916666667,0.965358837331082
3.5085,0.964737447996185
3.51379166666667,0.954471038624605
3.519,0.967645273879165
3.52420833333333,1.02091673667079
3.529375,0.950079225548665
3.53458333333333,0.970495517439939
3.53975,0.940158125624866
3.544875,0.993162011911125
3.55010416666667,1.04867874021183
3.55539583333333,0.931931119584993
3.56060416666667,0.929845689261883
3.56591666666667,1.10038407437169
3.57120833333333,0.933016266187955
3.5765,1.02228855717663
3.5818125,0.989813526390099
3.58710416666667,0.925760176372124
3.5924375,1.00086799007726
3.59770833333333,1.08157624597425
3.60297916666667,0.937483928548578
3.60822916666667,1.02980396649206
3.61352083333333,0.959691395871132
3.61879166666667,0.998090192012015
3.62395833333333,1.05269211612269
3.6291875,0.991011329572382
3.63429166666667,0.978101168885987
3.63945833333333,1.07286097562994
3.64441666666667,0.930720061233107
3.64947916666667,0.977033716882719
3.65452083333333,0.941025088280313
3.65952083333333,1.00314257688242
3.66452083333333,1.01920083658096
3.66954166666667,0.898901600288728
3.6745,1.04897553954444
3.67947916666667,1.06589753976013
3.68454166666667,1.02595484551448
3.68954166666667,0.964305373261569
3.69458333333333,1.0522230889088
3.699625,0.97450787706055
3.70470833333333,0.973191000209062
3.70977083333333,1.01173816031613
3.714875,1.00990811948079
3.71997916666667,0.908319294658878
3.72516666666667,1.16485687467844
3.73033333333333,0.960565411607433
3.7355,0.978903564836518
3.74070833333333,1.02488402657199
3.74595833333333,1.0050679567906
3.7511875,1.05830904507333
3.75641666666667,0.934556820083583
3.761625,0.963290689029309
3.76679166666667,0.977591771721794
3.772,1.05827084659228
3.777125,0.992410938446552
3.78227083333333,0.995501742752898
3.78733333333333,1.03742774469404
3.7924375,0.990817155904511
3.7975,0.958138927274896
3.8025625,1.10320661712768
3.8076875,1.01337937941002
3.81289583333333,1.02395311538266
3.81808333333333,1.03633986541509
3.82329166666667,1.06862276057116
3.82864583333333,0.988483265675248
3.83397916666667,1.00179705921595
3.839375,1.06300495306643
3.84470833333333,0.973321278415474
3.85008333333333,0.981129174019332
3.8555,1.01691243690415
3.86089583333333,1.05323467032534
3.86616666666667,0.982666040510611
3.87147916666667,1.05777153740174
3.87664583333333,0.988594065253425
3.88172916666667,1.01751182971709
3.88675,0.994449210676794
3.89164583333333,0.922403757635695
3.8965,0.964316396173233
3.90139583333333,1.03262757753134
3.906375,1.04657565816013
3.91139583333333,1.04598676838385
3.91652083333333,1.00138209071074
3.92160416666667,0.926356839242932
3.92679166666667,0.98015518846095
3.93195833333333,1.02619632052993
3.93722916666667,0.968241744455694
3.94245833333333,0.964104734811628
3.9478125,1.00939110045202
3.95310416666667,0.989319709538015
3.9584375,1.02620168482872
3.96375,1.00154854534992
3.9691875,0.986256538558621
3.97454166666667,0.985532521375689
3.97991666666667,0.984902570775631
3.98527083333333,0.929375868585409
3.99058333333333,0.993304630124
3.99577083333333,0.95812203579537
4.00097916666667,1.07353682003755
4.00591666666667,1.03955712563795
4.0109375,1.01454952569277
4.01572916666667,0.982696474061702
4.02058333333333,1.06310093766138
4.02552083333333,0.988191596553863
4.03039583333333,0.994517794051667
4.0354375,1.04541352008932
4.04052083333333,0.986589696057766
4.04564583333333,1.05077241685398
4.05083333333333,1.01100004322802
4.05614583333333,1.062833953086
4.06141666666667,0.942925792360254
4.06666666666667,0.980998223964123
4.072,1.03486460744551
4.0773125,0.97564255648699
4.082625,0.952794983220785
4.08797916666667,0.995669376791292
4.09327083333333,1.04734060041818
4.09854166666667,1.01172066271909
4.10379166666667,1.02467043399387
4.109,0.980757872469636
4.11425,1.0733146693033
4.1194375,0.986555850688419
4.12458333333333,0.967436232161368
4.12977083333333,1.02528456593967
4.13497916666667,1.0418731888781
4.14014583333333,0.994929332639579
4.14533333333333,0.997276152929868
4.1505,1.05666083680265
4.1556875,1.00687768593693
4.16091666666667,0.970680358107224
4.16616666666667,1.0394687980283
4.17145833333333,0.966909337195477
4.17672916666667,1.0240560184104
4.18204166666667,1.01989732067756
4.18739583333333,1.02059244856676
4.19272916666667,1.04109527204018
4.19810416666667,0.997409510837337
4.20345833333333,0.997792682049331
4.2088125,1.00668440635285
4.21416666666667,1.02016456442347
4.21939583333333,0.932248965526185
4.2245625,0.966918291585273
4.22972916666667,1.00677382378285
4.23472916666667,1.04973135411035
4.23977083333333,0.959494723777409
4.24485416666667,1.01931552925489
4.2499375,0.942223806216185
4.25510416666667,1.05893491939329
4.26022916666667,1.11298303846378
4.26545833333333,1.01679769036494
4.27075,1.00874666255407
4.27597916666667,0.957906902069665
4.28129166666667,1.02269430591058
4.28658333333333,1.05971937974659
4.29189583333333,1.0333123916043
4.29720833333333,1.03710703065691
4.3024375,0.98823235127985
4.30775,0.938036628511946
4.313,0.938462846978114
4.3181875,1.021973217943
4.32341666666667,0.936859180975936
4.32864583333333,1.01567097666991
4.33377083333333,1.03365417924071
4.33889583333333,1.02223827444962
4.3439375,0.948521631554692
4.34902083333333,1.02760374253638
4.354,1.03820843466022
4.359,1.05092662025337
4.36402083333333,1.0792906898765
4.36902083333333,1.04691796962554
4.374125,0.947923977349204
4.37925,0.976137283255763
4.38441666666667,0.979763858335125
4.3895625,0.978654789208606
4.39483333333333,0.995933802780182
4.40014583333333,1.01920139721398
4.405375,0.929733812629179
4.41066666666667,1.08398522400992
4.41604166666667,0.991080172828844
4.4213125,1.00211003279416
4.42654166666667,0.981522176982341
4.43183333333333,1.00355976372439
4.437,1.02353341990968
4.44222916666667,1.06952518400175
4.44735416666667,0.964489738331079
4.45245833333333,0.918912909395242
4.45752083333333,1.02174302723395
4.462625,1.01727642690368
4.46770833333333,0.980636547134253
4.47275,1.01013751359887
4.47789583333333,0.914731975607245
4.48302083333333,0.989504295243803
4.48814583333333,1.01239020582609
4.4933125,1.03439683310109
4.49852083333333,1.00778173847834
4.50377083333333,0.967403863474764
4.50904166666667,0.978005375682319
4.51429166666667,0.950173480318759
4.51960416666667,0.996496668183702
4.5249375,0.884478896115084
4.53020833333333,0.987362095162973
4.53554166666667,0.958720951517451
4.5408125,1.01270517860283
4.54608333333333,1.01050211692485
4.55141666666667,0.959552681487451
4.55672916666667,0.971099940201675
4.562,0.983306504954132
4.56727083333333,1.0921878888275
4.57252083333333,1.04656771761025
4.5778125,1.01327838637883
4.58310416666667,1.04667713862578
4.58833333333333,1.07837125403615
4.59352083333333,0.990034944007606
4.59879166666667,0.973470969002414
4.60402083333333,0.968516244007158
4.60929166666667,0.960442142190338
4.61458333333333,0.952277365585485
4.61979166666667,1.02154859735829
4.62510416666667,1.10305228180149
4.630375,1.04549194284385
4.6356875,1.01830030259143
4.6409375,0.990452041555288
4.64622916666667,0.991393464506058
4.65154166666667,1.02397129183473
4.65683333333333,1.00690810764676
4.66214583333333,0.979011714056258
4.66735416666667,0.899673343674715
4.672625,0.998096255495146
4.67791666666667,0.969182875548584
4.68316666666667,1.00334667688558
4.6884375,1.05701339092412
4.69360416666667,1.02611183596826
4.69885416666667,0.97501662820559
4.7040625,0.970125860747606
4.70933333333333,0.914984666609984
4.71464583333333,1.00127973312501
4.71991666666667,1.10850780564168
4.72520833333333,0.984534404911521
4.73047916666667,1.006345876729
4.73583333333333,0.974528247326051
4.74116666666667,1.04908441518091
4.74652083333333,0.957612205715496
4.75179166666667,1.02219181659655
4.7571875,0.925423555825558
4.76247916666667,1.00840250589696
4.767875,0.906361088670881
4.77325,1.00134137069207
4.7785625,1.03627989548246
4.78383333333333,1.07528461262927
4.7890625,0.936038564025747
4.794125,0.910722505274334
4.79916666666667,0.99841399916061
4.8040625,1.01457962522203
4.808875,1.03182313815664
4.81370833333333,0.992051690139461
4.8185,0.981318342080586
4.82339583333333,1.03533903119057
4.8283125,1.01700514134428
4.83333333333333,1.01604360294719
4.83833333333333,1.09090120156582
4.84339583333333,1.1008218164011
4.84854166666667,1.0112720769132
4.8536875,0.993201595803095
4.85891666666667,1.02467912954746
4.86408333333333,0.983565715216607
4.86925,0.979695058421772
4.87441666666667,0.997053887650711
4.87958333333333,1.04403725187882
4.88472916666667,1.03706864910241
4.88983333333333,1.06296718044824
4.89502083333333,1.02136338603111
4.90014583333333,0.959779948736391
4.90527083333333,1.05541153308263
4.91041666666667,0.997303725072893
4.9155625,0.996485483887607
4.92072916666667,0.961924355732687
4.92579166666667,0.926666361974466
4.93085416666667,1.00792872993397
4.935875,1.00309452793724
4.94089583333333,0.987523496896922
4.94585416666667,0.994238802635359
4.95079166666667,1.05385647386863
4.95589583333333,0.984081009480618
4.96091666666667,0.970240714700331
4.96610416666667,0.948769649820279
4.97125,0.93960967381721
4.9765,1.02283569942091
4.98177083333333,1.06689196429737
4.98702083333333,1.01665354552851
4.99227083333333,0.975180575548822
4.99754166666667,0.912349563390593
5.00277083333333,1.03500785945077
