Time,Amplitude
0.603572916666667,1.26817714149481
0.60934375,1.07061829176743
0.61509375,1.00679445005354
0.620885416666667,1.11047822005178
0.62659375,1.02911515273337
0.63228125,0.955466605375323
0.637927083333333,0.953005975716458
0.643614583333333,1.09354475345651
0.64921875,0.833224854571333
0.65484375,0.921830965282122
0.660489583333333,1.0989630418569
0.666052083333333,1.01124964955597
0.671614583333333,0.919266544179841
0.67715625,0.930023670579551
0.682739583333333,0.873951651545912
0.688322916666667,1.03808624378957
0.693885416666667,0.969860753166372
0.69946875,0.900352626170252
0.70503125,1.05088425993723
0.710677083333333,0.978121794342338
0.71628125,1.10714834732804
0.721947916666667,0.884626524279323
0.727635416666667,0.880370125187823
0.73334375,1.205583277237
0.73909375,1.0836893044118
0.744822916666667,0.976306759669571
0.750572916666667,1.03570632182791
0.756364583333333,1.00039705457037
0.762114583333333,0.978502097497383
0.76790625,0.794236686966665
0.773677083333333,1.00538954212941
0.77946875,1.02577697958838
0.78521875,1.14331200948602
0.79103125,0.889809466196215
0.79684375,0.933208131168118
0.802635416666667,0.995900720053336
0.808427083333333,0.937547127570554
0.814197916666667,1.04628952253917
0.819989583333333,0.824877290498921
0.82578125,1.07388500324445
0.831572916666667,0.971625746339015
0.837322916666667,1.14086816337153
0.84309375,1.14330483545075
0.84884375,0.892565935788551
0.85459375,0.856934982414146
0.86028125,1.05089265459298
0.86596875,0.704264873289902
0.87159375,1.05711838003038
0.87721875,0.956327705119329
0.882822916666667,1.09695916329572
0.888385416666667,1.12019424495375
0.89396875,0.908183716419606
0.899510416666667,0.980518234494294
0.905114583333333,1.04351603035821
0.910677083333333,0.901765344221248
0.916239583333333,1.05488606689143
0.921802083333333,0.980314653413373
0.927385416666667,1.02847410344417
0.932947916666667,1.09368732228125
0.938552083333333,0.980855787381567
0.944177083333333,0.936524509521747
0.949802083333333,1.10867972844362
0.955447916666667,1.16042290048787
0.96103125,0.849287595480661
0.96671875,0.914141484812037
0.972385416666667,0.964719757565357
0.978072916666667,0.926842536707169
0.983760416666667,1.17134354561794
0.989427083333333,0.921759354511873
0.995135416666667,1.07651921535242
1.00080208333333,0.924508340690205
1.00646875,0.826106068080287
1.01215625,1.0371610997746
1.01784375,1.09329480604887
1.02346875,0.982924101371759
1.02909375,0.907175064767208
1.03469791666667,1.08183759996891
1.04030208333333,0.933369602517079
1.04584375,1.01076377306714
1.05136458333333,0.98044064966111
1.05690625,0.913583393228225
1.06240625,1.04505635174935
1.06796875,0.921829007720955
1.07346875,1.03215125808779
1.07901041666667,0.901192622192609
1.08455208333333,1.04951122832139
1.09007291666667,1.07017454604658
1.09561458333333,1.00036195026508
1.10117708333333,1.02472567797528
1.10667708333333,1.07125854814883
1.11221875,0.848086595105885
1.11776041666667,1.12119778997503
1.12326041666667,1.07394730749174
1.12882291666667,1.14770060632603
1.13434375,1.11068103405298
1.13986458333333,0.909971419529159
1.14540625,1.00842067145036
1.15092708333333,1.08958927598166
1.15642708333333,1.10798831798572
1.16196875,0.959754588712876
1.16748958333333,1.09708622600171
1.17301041666667,0.882493322637056
1.17853125,0.957672206305636
1.18407291666667,1.0498421285732
1.18963541666667,1.03794200673278
1.19519791666667,0.965286261373295
1.20078125,1.04558314898962
1.20636458333333,1.09587916252629
1.21196875,0.902654340176262
1.21757291666667,1.15736285543947
1.22315625,1.0537814248359
1.22878125,1.13465358145219
1.23438541666667,1.13716590746254
1.24001041666667,1.07111540045943
1.24563541666667,1.13804233155916
1.25123958333333,1.00809827379019
1.25686458333333,1.22914968087071
1.26251041666667,1.06386016301291
1.26807291666667,0.862730017479362
1.27369791666667,1.03455063199355
1.27930208333333,1.00400063744971
1.28490625,1.00001081962515
1.29048958333333,1.0490973248347
1.29611458333333,0.871983450359648
1.30173958333333,0.930147214885625
1.30734375,1.17274853302893
1.31296875,0.821683408536852
1.31855208333333,1.06957410144714
1.32413541666667,0.924972106501424
1.32976041666667,0.828517816653181
1.33534375,0.929424930986964
1.34096875,0.989538219400239
1.34655208333333,0.975710441998738
1.35211458333333,0.895106880178088
1.35767708333333,1.06952185271656
1.36317708333333,0.964079252324692
1.36867708333333,1.05612756548097
1.37421875,0.802588863309366
1.37967708333333,0.924609206409921
1.38511458333333,1.14060243992783
1.39055208333333,1.02147091233322
1.39596875,1.05662858335842
1.40132291666667,0.973914397494323
1.40671875,1.01753846832941
1.41209375,0.994296834181394
1.41746875,1.08719079701814
1.42286458333333,1.00743695632379
1.42823958333333,0.782994531534472
1.43363541666667,1.03961282107589
1.43901041666667,0.845178852957765
1.44444791666667,0.943803360852172
1.44982291666667,0.929086281291686
1.45526041666667,1.02806191539441
1.46067708333333,1.09689954877802
1.46609375,1.0562537946053
1.47157291666667,0.848272611579414
1.47703125,0.899459883696937
1.48248958333333,1.08964719514673
1.48796875,1.26858497375722
1.49342708333333,1.00691021578494
1.49892708333333,0.933133698376545
1.50442708333333,0.927369541694959
1.50992708333333,1.01960577091283
1.51542708333333,1.03441666970202
1.52090625,0.893187969318194
1.52638541666667,1.08213378453116
1.53186458333333,0.999173258397332
1.53732291666667,0.898520694515069
1.54278125,1.05214269178909
1.54828125,0.899275267423792
1.55373958333333,0.94522013527554
1.55919791666667,1.10140960082191
1.56465625,1.15081308950263
1.57011458333333,1.10450537346358
1.57555208333333,0.968861433184242
1.58101041666667,0.870171715138252
1.58644791666667,1.12867264078075
1.59188541666667,0.947981514149889
1.59732291666667,1.02820948882916
1.60276041666667,0.973597732661626
1.60815625,0.894250353756004
1.61357291666667,1.20195793228049
1.61896875,0.973244786435104
1.62436458333333,0.995736349173467
1.62971875,1.16450485077004
1.63515625,1.04457651796307
1.64055208333333,1.06392296689594
1.64598958333333,0.842979570488489
1.65138541666667,1.08847046844022
1.65686458333333,0.953047174369242
1.66232291666667,1.00406781958707
1.66778125,1.05925484655437
1.67328125,1.00555119233977
1.67873958333333,0.987011994588739
1.68423958333333,0.999877840582819
1.68971875,1.14720175069308
1.69523958333333,1.03743107934576
1.70073958333333,0.906025561868163
1.70621875,0.731194083142678
1.71178125,1.16162981235836
1.71726041666667,1.0590844109263
1.72278125,1.00661072616561
1.72826041666667,0.954765005792565
1.73373958333333,1.02892743426444
1.73921875,1.10586563063731
1.74467708333333,0.903467897949833
1.75015625,1.01181910155365
1.75561458333333,1.31101282133769
1.76109375,1.0109018803865
1.76653125,1.13335415129538
1.77196875,0.854820851279333
1.77742708333333,1.11410691048646
1.78282291666667,1.11578769430585
1.78828125,0.898647855313742
1.79371875,1.00365402207404
1.79911458333333,0.998551185077509
1.80451041666667,0.980833764228504
1.80990625,1.08086343927061
1.81532291666667,1.01143136456475
1.82073958333333,0.913302271759383
1.82613541666667,1.02637541991823
1.83153125,1.05979103763443
1.83694791666667,0.960748930672338
1.84236458333333,0.970100635434192
1.84780208333333,1.21298359619776
1.85319791666667,1.08393586563355
1.85861458333333,1.12703718656008
1.86403125,1.04151947780287
1.86948958333333,1.06629234700223
1.87490625,1.08936372145165
1.88032291666667,1.0927388555354
1.88573958333333,0.907763032748865
1.89115625,0.977618255817668
1.89657291666667,1.05485035170911
1.90198958333333,1.05267097321837
1.90740625,0.941313890292318
1.91282291666667,0.829030259284499
1.91823958333333,0.977899266681411
1.92365625,0.910526010302645
1.92907291666667,0.766489579585344
1.93453125,1.10755834521078
1.93990625,1.01647105950106
1.94536458333333,1.08151304254377
1.95080208333333,1.01144115153772
1.95623958333333,0.948136351843001
1.96167708333333,1.1009820885491
1.96709375,0.866545693891261
1.97253125,0.967453355629415
1.97796875,0.84291374923925
1.98340625,0.890465820212271
1.98880208333333,0.956598833028194
1.99426041666667,0.966166294629993
1.99965625,1.00264778206649
2.00507291666667,0.935510278298824
2.01048958333333,0.886059447728675
2.01586458333333,1.02884184658678
2.02126041666667,1.02218833146673
2.02665625,1.08214443222403
2.03207291666667,0.907754357720154
2.03744791666667,1.05972778969559
2.04288541666667,1.04626105289862
2.04830208333333,0.937961766588649
2.05376041666667,1.1379763735095
2.05921875,1.15538247696971
2.06463541666667,0.975833890407665
2.07009375,1.039775837779
2.07557291666667,0.957017886309835
2.08101041666667,1.22966197723783
2.08646875,1.01963956086941
2.09188541666667,0.954453191443916
2.09732291666667,1.04699496428819
2.10278125,0.96052290078346
2.10819791666667,1.09608349568328
2.11359375,0.997803420192543
2.11903125,1.15173808226506
2.12448958333333,1.03893188181058
2.12988541666667,1.00130791735138
2.13532291666667,0.887956755468374
2.14076041666667,1.08535115769744
2.14623958333333,1.13303430345594
2.15167708333333,0.975542407287603
2.15715625,1.11959140062344
2.16261458333333,1.20110448520549
2.16807291666667,1.05220393069639
2.17355208333333,0.997554903150956
2.17903125,1.07530452475409
2.18444791666667,0.950234857369891
2.18992708333333,1.09134840235768
2.19536458333333,1.03159278761797
2.20080208333333,0.805179409263837
2.20623958333333,0.922417433908887
2.21167708333333,1.19033654871234
2.21709375,0.952609679724189
2.22253125,0.900109423590094
2.22788541666667,1.03048145629225
2.23330208333333,0.859727580945886
2.23867708333333,1.01814612897902
2.24398958333333,1.09107029067673
2.24936458333333,0.911787537444289
2.25469791666667,0.884565395983504
2.26005208333333,1.0106132334038
2.26540625,0.980244309314581
2.27071875,0.93515006272725
2.27603125,0.981565148175938
2.28136458333333,1.02561585266027
2.28669791666667,1.06756823385724
2.29198958333333,1.11634113604715
2.29732291666667,0.802972374825105
2.30261458333333,1.04652929801572
2.30794791666667,0.922059568636295
2.31326041666667,0.789078016735468
2.31859375,0.937336279063816
2.32390625,1.0749130668268
2.32915625,1.11745155830676
2.33448958333333,0.99144519099405
2.33973958333333,1.0476108074604
2.34503125,1.11540686404058
2.35030208333333,0.968879058799358
2.35557291666667,0.989376209483218
2.36080208333333,0.972954202238341
2.36609375,0.956666304209411
2.37136458333333,1.0605694432965
2.37667708333333,1.06620463283142
2.38196875,1.05974758519187
2.38730208333333,1.00509024742537
2.39263541666667,1.16639787637475
2.39801041666667,0.964873097536319
2.40336458333333,0.967861652865916
2.40876041666667,1.12561957764336
2.41413541666667,1.03924284832825
2.41948958333333,1.00563746349571
2.42486458333333,0.965667221541636
2.43017708333333,0.923622908165902
2.43551041666667,0.995157770278924
2.44082291666667,1.15288051077008
2.44611458333333,1.15471202516057
2.45142708333333,0.853623638806721
2.45673958333333,1.13662709665788
2.46205208333333,1.11999754632001
2.46734375,1.11082381349298
2.47269791666667,1.18084404733533
2.47801041666667,0.936801586791179
2.48334375,0.992234576816936
2.48865625,0.910205169378457
2.49396875,1.11447480564034
2.49930208333333,0.939374660760018
2.50463541666667,1.0351118113374
2.50994791666667,0.994048661092163
2.51526041666667,0.854581497300166
2.52057291666667,1.03481997729493
2.52584375,0.856168326157563
2.53117708333333,1.19001245083691
2.53648958333333,1.21489238650962
2.54182291666667,0.991645194652639
2.54711458333333,1.06508559289271
2.55244791666667,1.1316642736403
2.55778125,1.0428883561256
2.56313541666667,1.07704288962735
2.56844791666667,1.13994343155123
2.57378125,0.95059981338726
2.57913541666667,0.917831691603063
2.58440625,1.00593398766091
2.58969791666667,1.09034267250176
2.59492708333333,0.842427595816058
2.60019791666667,1.01929213478559
2.60544791666667,1.11332436418579
2.61065625,1.01405371276813
2.61586458333333,0.951846979167951
2.62107291666667,1.12005990761761
2.62626041666667,1.00524281964773
2.63151041666667,0.955811339808346
2.63673958333333,1.15964958251738
2.64194791666667,0.949814239475694
2.64721875,0.950026547659112
2.65246875,1.01154007051832
2.65771875,0.996048372321018
2.66294791666667,0.913724348592148
2.66819791666667,1.10094901669645
2.67348958333333,1.1114067844661
2.67871875,0.970042193094457
2.68394791666667,1.22446877105614
2.68919791666667,0.837753867263422
2.69444791666667,1.15537563916441
2.69963541666667,1.01796453251538
2.70488541666667,1.00625532093264
2.71007291666667,0.946880953359677
2.71528125,0.959642448733187
2.72048958333333,0.957753706477117
2.72571875,0.782874416585929
2.73092708333333,0.969224824080369
2.73613541666667,0.973899430277028
2.74138541666667,1.26055435484334
2.74657291666667,1.07841778135475
2.75180208333333,0.941096673614838
2.75703125,1.11401422524005
2.76226041666667,0.890476826635454
2.76744791666667,1.03657497363292
2.77263541666667,0.993173973965027
2.77782291666667,1.09778334350879
2.78301041666667,0.991873393707668
2.78819791666667,0.899385826672416
2.79338541666667,0.922644197869338
2.79848958333333,1.03917232011014
2.80365625,1.0985109947413
2.80882291666667,0.998005028633781
2.81394791666667,0.970096757173777
2.81911458333333,0.958361034963974
2.82428125,1.08121326370054
2.82942708333333,0.882458304066477
2.83461458333333,1.06544483280389
2.83973958333333,1.09687369375206
2.84492708333333,0.893647292793271
2.85009375,1.10000618815841
2.85528125,0.934949605274569
2.86042708333333,1.1412573905044
2.86561458333333,0.991988177092943
2.87076041666667,1.09244535116517
2.87598958333333,0.965219297980606
2.88111458333333,1.11227782666028
2.88628125,1.12379613284952
2.89144791666667,1.03021580758938
2.89659375,1.00511331106805
2.90176041666667,0.999720604124859
2.90692708333333,0.928040106680252
2.91211458333333,1.02712414742418
2.91726041666667,1.02502569128452
2.92242708333333,1.11481529432547
2.92763541666667,0.944146501681493
2.93284375,1.00221937800731
2.93801041666667,1.01642518646651
2.94317708333333,0.906469179570102
2.94844791666667,0.957925232329354
2.95363541666667,0.936183917774305
2.95886458333333,1.11799729379036
2.96405208333333,0.686555638191837
2.96930208333333,0.992309384751805
2.97453125,0.975599322887949
2.97976041666667,0.954061217682486
2.98498958333333,1.04472874735792
2.99019791666667,1.10147388043016
2.99540625,1.1129312332431
3.00061458333333,0.726247983937135
3.00584375,1.09681169255755
3.01105208333333,1.05203717994253
3.01626041666667,0.912754113603981
3.02148958333333,1.00081634494005
3.02667708333333,1.01800764777619
3.03188541666667,1.1467660780338
3.03707291666667,1.0190834738174
3.04223958333333,1.13339993114881
3.04742708333333,0.884132260454661
3.05261458333333,0.850019318163259
3.05778125,1.0529675092538
3.06294791666667,1.10490782277531
3.06813541666667,0.942205019354875
3.07328125,1.12694439472161
3.07840625,0.941649187966856
3.08353125,1.04685974990998
3.08861458333333,1.03406016048969
3.09365625,0.992699165788007
3.09871875,1.01998362553646
3.10371875,1.00436663676128
3.10871875,0.97838194159445
3.11367708333333,0.997594840258431
3.11863541666667,1.10827419909859
3.12359375,0.936217443792031
3.12853125,0.838680534502913
3.13344791666667,0.923225846198044
3.13836458333333,0.825225743064504
3.14328125,0.928634409322773
3.14819791666667,0.869340992778864
3.15313541666667,1.03263771979297
3.15805208333333,1.0793005871229
3.16298958333333,1.10479269692271
3.16790625,0.936997524286218
3.17282291666667,1.14377226979863
3.17778125,1.1682071825962
3.18265625,1.05834970390944
3.18751041666667,1.06924501611144
3.19240625,1.04814805273122
3.19723958333333,0.928676969029146
3.20205208333333,1.0188817898929
3.20684375,0.972334361015641
3.21161458333333,0.893399326257849
3.21632291666667,1.04486276880083
3.22105208333333,0.927290555151145
3.22573958333333,1.06533759315151
3.23044791666667,1.07926707567893
3.23517708333333,0.962220602655736
3.23984375,1.0663815258041
3.24453125,0.890748348174809
3.24919791666667,1.1966933009399
3.25388541666667,0.851446591509944
3.25855208333333,0.932027366972465
3.26323958333333,0.723207681300342
3.26786458333333,0.971253121076859
3.27255208333333,1.05686509231079
3.27723958333333,1.1210269672902
3.28188541666667,1.04390400461297
3.28661458333333,0.966972200439972
3.29132291666667,1.01381409960749
3.29601041666667,0.974789852189446
3.30073958333333,1.01451284406398
3.30553125,0.942721243414295
3.31028125,1.00169263764524
3.31509375,0.989910663465499
3.31986458333333,1.05498670771871
3.32467708333333,0.881193412453958
3.32951041666667,1.04869802383389
3.33436458333333,1.06963609544601
3.33923958333333,0.942434663237588
3.34413541666667,0.989441788654588
3.34903125,0.845894618094087
3.35390625,0.741261616170079
3.35882291666667,0.993737928772564
3.36367708333333,1.15716469793414
3.36855208333333,1.06833318379547
3.37340625,1.04725662705726
3.37828125,1.11035147854752
3.38313541666667,1.04449682732996
3.38798958333333,0.9390597741834
3.39284375,0.843415716159813
3.39771875,0.998812339966299
3.40255208333333,0.969762791013701
3.40742708333333,0.788461033823859
3.41230208333333,1.15621788093709
3.41713541666667,0.899582190398793
3.42194791666667,1.16267934801721
3.42680208333333,0.976803948966774
3.43163541666667,1.02259135071857
3.43646875,1.00977202244069
3.44126041666667,0.874082896209872
3.44611458333333,1.00968938352362
3.45090625,1.00671711975463
3.45573958333333,0.931919168547279
3.46057291666667,0.793979098730736
3.46538541666667,1.04904836366715
3.47017708333333,0.984260613156712
3.47501041666667,0.964964919092121
3.47982291666667,0.949658779071344
3.48463541666667,1.16303341599316
3.48942708333333,1.06115315600691
3.49423958333333,0.96884089712369
3.49909375,1.08448638262778
3.50390625,1.1006081825747
3.50873958333333,0.789067402636036
3.51359375,1.03081305218397
3.51846875,1.11376773474376
3.52334375,0.877305008992036
3.52821875,0.949701328154033
3.53311458333333,0.7874687492991
3.53798958333333,1.09796047542258
3.54286458333333,0.852868766737557
3.54776041666667,0.928670569836087
3.55263541666667,0.985871734126683
3.55753125,1.15144526547685
3.56240625,1.06332488513369
3.56726041666667,0.865853237483838
3.57217708333333,1.04489596567403
3.57709375,1.02404527395755
3.58196875,1.23983968254769
3.58686458333333,0.890685813258462
3.59176041666667,1.08708008167169
3.59667708333333,0.916832846701884
3.60157291666667,0.962236342282159
3.60648958333333,1.01310224407286
3.61138541666667,1.01175174544445
3.61630208333333,0.764589108356014
3.62119791666667,1.09807991231289
3.62607291666667,0.893388260742795
3.63092708333333,0.870846417639628
3.63580208333333,1.13244457259997
3.64061458333333,1.06283832554838
3.64544791666667,1.00862770242845
3.65028125,1.03945766835096
3.65507291666667,0.964193007980801
3.65988541666667,1.00001611652034
3.66471875,1.06276806286685
3.66951041666667,0.996045400648058
3.67432291666667,1.05951105690812
3.67913541666667,1.01591240220771
3.68394791666667,0.880037798526135
3.68880208333333,1.09717163800754
3.69359375,1.05091544615633
3.69840625,0.755697956736299
3.70319791666667,0.977356610791666
3.70801041666667,1.04265311309168
3.71282291666667,1.00731573305674
3.71761458333333,1.01003090362108
3.72244791666667,0.955425582478834
3.72721875,1.11352433684967
3.73207291666667,0.971038230038997
3.73688541666667,0.95738450050849
3.74171875,1.08455005142834
3.74653125,0.88916006861658
3.75134375,0.946217868256989
3.75613541666667,1.14008640981993
3.76096875,1.07817920526916
3.76578125,0.847143507655057
3.77059375,0.946383689845452
3.77542708333333,0.973981267025119
3.78026041666667,0.935007582450766
3.78509375,1.01626903692927
3.78992708333333,1.05925115821529
3.79478125,0.866269580406642
3.79961458333333,1.0457085797846
3.80442708333333,0.89622116832052
3.80928125,1.13546874002788
3.81417708333333,1.11717160743923
3.81898958333333,0.897443845368667
3.82384375,1.05945544874782
3.82867708333333,0.992852336373981
3.83348958333333,0.965408769686703
3.83830208333333,1.1384294440801
3.84311458333333,0.983297217897599
3.84788541666667,0.799937641741347
3.85267708333333,0.89113956052059
3.85746875,0.935822237714763
3.86221875,0.999703788596571
3.86703125,0.904288326536531
3.87182291666667,1.03827112577322
3.87659375,0.955788268395316
3.88140625,0.921316533104831
3.88617708333333,0.863686844108888
3.89101041666667,0.994572774713008
3.89582291666667,1.07268637845174
3.90063541666667,1.06838663964283
3.90546875,0.869384189924261
3.91028125,0.981515003015511
3.91507291666667,1.07914553622308
3.91986458333333,1.05917104001328
3.92467708333333,1.01528979372187
3.92948958333333,1.09860162786799
3.93426041666667,0.923820522140581
3.93907291666667,1.06098175602634
3.94382291666667,1.16643778249927
3.94861458333333,0.92997189658794
3.95338541666667,0.836038089672133
3.95817708333333,0.951104851917369
3.96292708333333,1.12849602965663
3.96773958333333,1.2231840693609
3.97253125,0.959044577872524
3.97730208333333,0.940462510873563
3.98211458333333,0.894504519480088
3.98688541666667,1.0747815810155
3.99169791666667,0.998449869991975
3.99648958333333,0.960791615736226
4.00130208333333,1.05920660889665
4.00609375,0.993176885853652
4.01084375,0.990874626718644
4.01567708333333,0.984289582154394
4.02046875,0.931992328720551
4.02530208333333,1.13347890109579
4.03009375,0.853100402746433
4.03490625,0.82588263787591
4.03973958333333,1.04069232779034
4.04453125,0.857409858838158
4.04936458333333,0.903589950521416
4.05415625,0.996857681432337
4.05898958333333,1.12859114919613
4.06382291666667,0.926885184851311
4.06861458333333,1.00870690375788
4.07348958333333,1.01203774450457
4.07828125,0.935642858065612
4.08311458333333,1.00371149035496
4.08794791666667,1.01112578423447
4.09276041666667,1.04873448240658
4.09759375,0.893667850180042
4.10242708333333,1.03946719613776
4.10726041666667,1.01605316896856
4.11211458333333,0.911928898158082
4.11688541666667,1.05557786610352
4.12173958333333,1.10913435082518
4.12653125,0.954489263306125
4.13136458333333,0.993769746310019
4.13615625,1.0778373813096
4.14096875,0.957645189109404
4.14571875,0.945799298469109
4.15046875,1.16382030681867
4.15521875,1.03127874240438
4.15994791666667,1.0078144047063
4.16465625,0.977620895471799
4.16938541666667,1.20146533614929
4.17409375,1.10041058686374
4.17878125,1.07102942683309
4.18348958333333,1.05309801633411
4.18811458333333,0.961725321945097
4.19284375,1.04742163239187
4.19751041666667,1.08786617369542
4.20219791666667,0.90289950662513
4.20686458333333,1.09771973619061
4.21155208333333,1.14208982949529
4.21623958333333,1.06800490095273
4.22092708333333,0.762900736313164
4.22565625,0.982338362787658
4.23032291666667,1.36874004435196
4.23505208333333,1.17479230535182
4.23980208333333,1.021199249353
4.24453125,0.997637629319991
4.24930208333333,1.01530556567752
4.25407291666667,0.992806033211877
4.25886458333333,0.955790022450293
4.26365625,1.09047775559233
4.26846875,0.996392532037558
4.27328125,0.828973231376549
4.27809375,1.08069626937988
4.28290625,1.15964197291686
4.28776041666667,1.04832929824759
4.29253125,1.12036939526804
4.29738541666667,1.0026617429501
4.30219791666667,1.04837728276034
4.30698958333333,0.904412127977786
4.31176041666667,1.03010946013955
4.31653125,0.957846269029406
4.32132291666667,0.844639562642892
4.32607291666667,1.00128632671358
4.33082291666667,1.10420435004128
4.33555208333333,1.10020264757625
4.34026041666667,1.02426435047484
4.34492708333333,0.872439303193093
4.34959375,1.01964071756757
4.35423958333333,0.99456493929208
4.35888541666667,0.905678884513823
4.36348958333333,0.917792160671336
4.36809375,0.897727717378483
4.37271875,0.930861414837195
4.37730208333333,0.937628943611872
4.38194791666667,0.84734511833338
4.38653125,0.864060014415354
4.39113541666667,0.867260053645077
4.39576041666667,1.09952239954873
4.40038541666667,0.961033676918717
4.40501041666667,0.924951841690829
4.40963541666667,0.938736547017443
4.41426041666667,1.04084979100137
4.41890625,1.00025541799553
4.42357291666667,0.827794661897037
4.42823958333333,0.885504304176949
4.43290625,1.17206909478773
4.43759375,0.930981107836089
4.44226041666667,1.11117133316803
4.44696875,0.995107829649319
4.45167708333333,1.25217567475541
4.45638541666667,1.00527373433677
4.46109375,1.05630078822806
4.46580208333333,0.855538733836918
4.47051041666667,0.933447329437667
4.47523958333333,0.994556697122341
4.47996875,1.1444693207437
4.48469791666667,0.952866308637474
4.48946875,0.880813110315912
4.49421875,1.06289705764664
4.49896875,0.950848466351359
4.50376041666667,1.19109926771617
4.50855208333333,1.00913824015814
4.51336458333333,1.082543799949
4.51815625,0.995038787603811
4.52294791666667,0.945143164148723
4.52776041666667,1.09995578459731
4.53253125,1.30715433505485
4.53732291666667,1.08225209123852
4.54211458333333,1.04075273142753
4.54688541666667,1.04591789877179
4.55165625,0.996922005837211
4.55644791666667,1.0400438904972
4.56119791666667,0.993850791785347
4.56598958333333,1.00335861262974
4.57076041666667,1.15920105841766
4.57553125,0.954406902972195
4.58030208333333,0.859744278619381
4.58507291666667,1.14985589762877
4.58984375,1.06199428174211
4.59461458333333,1.09326932982987
4.59938541666667,1.0534352442896
4.60413541666667,0.996163096922899
4.60892708333333,0.959601273766867
4.61367708333333,1.02118013264439
4.61844791666667,0.842841409369514
4.62317708333333,0.983907996231925
4.62794791666667,1.10304438468675
4.63269791666667,1.02437957482679
4.63746875,1.02531790164466
4.64219791666667,1.09851721633392
4.64694791666667,1.03722788577555
4.65169791666667,0.935243875314202
4.65642708333333,0.964371830732009
4.66119791666667,0.878707906370468
4.66592708333333,0.93280601962764
4.67067708333333,1.06811866039437
4.67540625,0.874245007773518
4.68015625,0.925342155184493
4.68488541666667,0.970142412687995
4.68967708333333,0.883703683200586
4.69440625,0.999428242965116
4.69913541666667,1.0058970617081
4.70388541666667,1.02107356917055
4.70865625,0.944336299986593
4.71338541666667,0.926410341830876
4.71813541666667,1.0168089103707
4.72288541666667,0.996247585014806
4.72757291666667,1.04597724744724
4.73230208333333,0.897853429025044
4.73696875,1.04466765041492
4.74167708333333,1.00915864632644
4.74640625,0.940271186953454
4.75111458333333,0.92543850170555
4.75580208333333,0.997437992388342
4.76048958333333,1.0236750383751
4.76519791666667,1.04893622734074
4.76988541666667,0.956825809725307
4.77459375,1.10609678198789
4.77928125,1.00017882380456
4.78396875,0.998522706654852
4.78867708333333,0.990408366276378
4.79342708333333,0.830570054023565
4.79811458333333,0.881675357797378
4.80282291666667,1.1284182581016
4.80753125,0.994505422513226
4.81223958333333,0.95656294241811
4.81694791666667,0.680153383283031
4.82167708333333,0.830107403903511
4.82638541666667,1.03492941921703
4.83111458333333,1.09946268148005
