Time,Amplitude
1.09379166666667,1.02212715447195
1.09979166666667,0.888248732600083
1.1058125,1.05041598477246
1.11166666666667,0.982909012181454
1.11725,1.04996479701029
1.12277083333333,0.880979757393133
1.12835416666667,0.949165798940106
1.13395833333333,0.98056058606991
1.13975,1.03958239236416
1.14575,0.919355572018642
1.15175,0.969518201365314
1.15789583333333,1.10245267346072
1.164,1.00978492008537
1.17016666666667,1.03421820568968
1.17622916666667,0.88600246436079
1.1824375,1.01736608276368
1.18872916666667,1.01778566889737
1.194875,0.899695834395698
1.20083333333333,1.00675641846575
1.20672916666667,0.898045803750956
1.21245833333333,1.05852926478354
1.21827083333333,1.07657204352875
1.22408333333333,0.982717477364962
1.23,0.954377693391423
1.23595833333333,1.05432741477887
1.242125,1.04760748208616
1.24814583333333,1.04442066369606
1.25420833333333,1.19051520553169
1.2604375,0.960388660219168
1.2665625,0.829422285922748
1.27272916666667,1.08930057227304
1.27883333333333,1.15650985262195
1.28508333333333,0.951582726623127
1.29139583333333,1.04471251032556
1.29745833333333,1.00017565019091
1.30335416666667,0.968544960245392
1.30927083333333,0.891034518602257
1.31495833333333,1.05207383718075
1.32075,0.851161906801514
1.32672916666667,0.948427609913989
1.33264583333333,1.09035482847037
1.33864583333333,0.810188860000168
1.34472916666667,0.992351887728571
1.35095833333333,1.03851533535058
1.35695833333333,0.937820313869263
1.363125,1.01174810989023
1.369375,0.967787122000182
1.375125,0.948621704931211
1.38095833333333,1.00805424050575
1.3865625,0.99828873828275
1.392125,0.93023036368557
1.3976875,1.0028080760834
1.40335416666667,1.06040658485741
1.40891666666667,1.09530628969057
1.41439583333333,1.06302265237192
1.419875,0.930787738211835
1.42554166666667,1.08130490399481
1.4313125,0.905652013920884
1.4375,1.04152176177197
1.44335416666667,1.10476131275453
1.44958333333333,1.02881525852048
1.4558125,1.11021865857886
1.462,0.98564551140288
1.46808333333333,0.962813163247835
1.47416666666667,1.03783158503875
1.48029166666667,1.09937744664451
1.48608333333333,0.94591659288351
1.492,0.935339525752193
1.49770833333333,0.927221778174103
1.50329166666667,1.03664491169707
1.50908333333333,1.08972725833109
1.51485416666667,0.999933059220775
1.5205625,1.0049296831855
1.5263125,0.935899698952582
1.53195833333333,1.0114134600673
1.5375625,0.943668946619023
1.54320833333333,1.07336004660834
1.548875,1.00558518147068
1.5544375,1.01609813623574
1.56014583333333,1.04654674265517
1.56570833333333,1.10989552272977
1.571375,1.06686768792572
1.57704166666667,0.918786179359843
1.58279166666667,0.995823274248591
1.58858333333333,1.02518013227394
1.59441666666667,1.07805401808851
1.6001875,0.898541161196456
1.60595833333333,0.895149095527764
1.61179166666667,0.976949266866737
1.61770833333333,0.995985377536779
1.62345833333333,1.02794055295959
1.62925,1.06318952004612
1.63485416666667,0.976141897096674
1.6404375,0.994909761625929
1.64608333333333,1.02084731343886
1.65179166666667,0.950067618866965
1.6576875,0.997975848234327
1.66364583333333,1.008709629433
1.6695,0.949820124169559
1.6755625,1.07141625188275
1.681625,1.12490775395867
1.68783333333333,1.11486270333224
1.69397916666667,1.01844382297204
1.70014583333333,1.06982589242452
1.70625,0.903147322440597
1.7120625,1.0377906995403
1.71791666666667,0.929380765072913
1.723625,1.01481401722769
1.72939583333333,0.869403965595914
1.73525,1.02851151033484
1.74120833333333,0.89240680066162
1.74716666666667,0.902773220960263
1.7529375,1.11341270480145
1.75860416666667,1.07943241567774
1.7643125,0.942139944609584
1.77002083333333,0.916130738730064
1.7758125,0.916377261410398
1.78147916666667,0.92766804188036
1.7871875,1.0307163694723
1.793,0.957575141968254
1.79870833333333,1.00882247650502
1.80445833333333,1.14252547301127
1.81014583333333,1.02930434337895
1.8158125,0.915436963279245
1.82135416666667,1.00359455406758
1.8269375,1.06359429834818
1.83254166666667,1.00429854828574
1.83810416666667,1.00807795558424
1.843625,1.00066473337402
1.84933333333333,0.930945356528515
1.8551875,1.11958009911482
1.861,1.11911133315891
1.8670625,0.962774725875064
1.873125,1.01473626820653
1.87939583333333,1.03090931116004
1.88554166666667,0.83711807546705
1.89189583333333,0.971106695757098
1.898125,0.939213322425764
1.90439583333333,0.963785328395808
1.9105625,1.20934515613653
1.91616666666667,1.03221866049903
1.92185416666667,0.900630549121112
1.92754166666667,0.998809637643035
1.9331875,1.0762225207372
1.93877083333333,1.00664698071556
1.944375,0.952391354812777
1.950125,1.07084312218404
1.955875,1.0808896838055
1.96172916666667,0.912332591280608
1.96775,1.03873351589832
1.97377083333333,0.961269999831833
1.97985416666667,0.992437009164563
1.98583333333333,1.00089406527899
1.99189583333333,1.15456808371776
1.99802083333333,0.978613500804624
2.00397916666667,1.01811891390064
2.01002083333333,1.06419475610715
2.01583333333333,0.940978492259892
2.02164583333333,1.04600359042574
2.0274375,0.975566632784935
2.03314583333333,1.00593724757455
2.03895833333333,0.878411630924832
2.04447916666667,1.00364755075446
2.0500625,1.27816998756387
2.05579166666667,0.880008213080276
2.06147916666667,0.7864220364678
2.06716666666667,0.97597996083742
2.07295833333333,0.91290923979022
2.0789375,1.0684088170141
2.0848125,1.04711939545906
2.09072916666667,0.833841332182484
2.096875,0.932800320246017
2.10285416666667,1.10386689420889
2.10895833333333,1.01208192594148
2.11489583333333,1.05471309710111
2.12089583333333,1.0670059927934
2.12695833333333,1.01288387795889
2.1328125,0.958571198987287
2.13875,0.952412798149722
2.14470833333333,1.05365300487102
2.150625,1.02127698959508
2.1565625,0.877934310455821
2.16241666666667,1.04033128032613
2.16827083333333,1.04245319593272
2.1741875,1.04866554153275
2.18016666666667,0.848038417228768
2.18616666666667,1.07560224357166
2.19208333333333,1.12682294673621
2.19795833333333,0.998729407106396
2.20395833333333,0.943132220178141
2.20979166666667,0.938420081268793
2.21570833333333,1.07369673885067
2.22170833333333,0.996083874571344
2.22758333333333,0.953535094963146
2.23347916666667,0.925004200906262
2.23925,0.924527223679316
2.24516666666667,0.886185420256805
2.25097916666667,1.07885570484063
2.25695833333333,0.858011934412623
2.26289583333333,1.22381222065052
2.26879166666667,0.954405287984787
2.27470833333333,1.04661547708462
2.28052083333333,1.00734890367731
2.28639583333333,1.04319832008118
2.2921875,1.1385966553407
2.29795833333333,0.970156608843022
2.30372916666667,1.03376832298979
2.3094375,1.02069310541205
2.3151875,0.941969983749731
2.32085416666667,1.03535014275555
2.3265625,1.00537054470051
2.3321875,1.07577749881077
2.33814583333333,0.936432415141758
2.34389583333333,1.06959909590892
2.3496875,1.01669112792392
2.35558333333333,0.988875195417481
2.36145833333333,0.893989201678547
2.36754166666667,0.983979483875839
2.37358333333333,1.16274014151611
2.37945833333333,0.958601259982806
2.3854375,1.01803292965669
2.39141666666667,1.04045670594972
2.3973125,1.01737979177946
2.40327083333333,0.912939308459096
2.40922916666667,0.986983761857177
2.41508333333333,1.11961016684213
2.42085416666667,1.04311872189195
2.42672916666667,0.993514217980019
2.432625,1.05091379343157
2.43847916666667,0.879519626272899
2.44427083333333,0.998473832785121
2.4499375,0.918533204939966
2.45577083333333,1.16303413366236
2.46154166666667,0.860305852843508
2.46733333333333,0.889302598414774
2.47316666666667,1.04492886961602
2.47902083333333,1.09626430936819
2.48495833333333,0.999712849849485
2.49104166666667,0.974241397791429
2.49710416666667,0.940529487847367
2.503125,0.972356087700132
2.50920833333333,1.07547200004137
2.5153125,0.936727372709569
2.52120833333333,1.05165533849111
2.52702083333333,1.02052050168776
2.53291666666667,1.07430679915907
2.53875,0.896479836791235
2.54472916666667,1.13371019318974
2.55058333333333,0.98552042492354
2.55658333333333,0.961310889569538
2.5624375,0.967116012705593
2.56841666666667,0.974935816482184
2.57433333333333,1.0763754744349
2.58035416666667,1.07022951657733
2.58641666666667,0.918774056796726
2.59245833333333,1.01898242668784
2.59835416666667,1.07991868986681
2.6043125,0.963053593437699
2.61008333333333,1.02739857158579
2.6159375,1.07711151418894
2.62172916666667,1.07864788349496
2.6276875,0.937664880292794
2.6335,1.16025461842862
2.639125,1.04418930382662
2.644875,0.957997398116338
2.65083333333333,1.00836764105695
2.6568125,0.91611075549954
2.66279166666667,1.0015905397459
2.66872916666667,0.98197047568229
2.67470833333333,1.03243974754338
2.68072916666667,1.09726042105878
2.6865625,1.1456908340437
2.69252083333333,1.03660624145493
2.69852083333333,1.09215369411045
2.7044375,0.777044326836499
2.7103125,0.992887772154433
2.71614583333333,0.917298059293886
2.722,0.981939737481314
2.72777083333333,1.03439263804019
2.7336875,0.986370906271906
2.739625,0.983375982408973
2.74547916666667,0.983832153541996
2.75145833333333,0.899392308698222
2.75729166666667,0.975488929208118
2.7631875,1.04448373285092
2.76922916666667,0.944272220311834
2.77520833333333,1.03730286479199
2.781125,0.931063767392835
2.787125,1.03023160833163
2.7930625,0.989952603950249
2.799,0.95717636563069
2.80477083333333,1.06395409397685
2.81079166666667,1.01698232967093
2.816625,1.06822839772274
2.8224375,0.957947009696719
2.82814583333333,0.96470866681144
2.83385416666667,1.00775406709667
2.83952083333333,0.942879363913755
2.84527083333333,0.902812538126045
2.851,0.998728426887616
2.856875,1.01758612210519
2.86272916666667,1.06826719305041
2.8685,0.98917643971778
2.8744375,0.887996528700034
2.8803125,1.02107478927082
2.88622916666667,1.0561035737292
2.89216666666667,0.928488258364046
2.8980625,1.07414346581758
2.90402083333333,1.03100955588127
2.91,1.03270281955057
2.9159375,0.919751231306209
2.92183333333333,0.988724778000681
2.92764583333333,1.02263049467932
2.933375,0.989952024548725
2.93920833333333,0.93839037568677
2.94514583333333,1.00687314330584
2.951,1.04721879561865
2.95689583333333,1.11346914118309
2.96285416666667,0.975386694843769
2.968625,1.08078975848025
2.97441666666667,1.00423724448637
2.980125,0.931698122134059
2.9858125,1.01773943254516
2.9914375,1.07446020914887
2.99741666666667,1.11960072865838
3.00341666666667,0.996848019522759
3.00958333333333,1.00261385007087
3.01566666666667,1.02085898034566
3.02164583333333,0.723454861520972
3.0275625,0.962519911646268
3.03327083333333,1.02334650124596
3.0389375,1.06568061466847
3.04475,0.938940146852998
3.05064583333333,1.11311076098425
3.05666666666667,0.904846013502925
3.06254166666667,0.983178527646744
3.06858333333333,1.19005915214885
3.0745625,1.03074643437089
3.08052083333333,0.921202674749962
3.086375,1.00731962753231
3.09214583333333,1.01704296916324
3.0980625,0.989784888915163
3.10364583333333,0.98478344981206
3.1094375,1.0263686907075
3.11514583333333,1.05641250182445
3.12089583333333,1.02212313403908
3.1265,1.07198699663498
3.132375,0.857732695016522
3.13835416666667,0.954329832537569
3.14445833333333,1.00891169032603
3.15066666666667,1.00205384626645
3.157,0.986049824025058
3.16316666666667,0.939507386261986
3.16952083333333,0.920011822939816
3.175625,0.989749322345237
3.18154166666667,1.10659048291843
3.18754166666667,0.883224005410204
3.1935,0.943206024812754
3.19945833333333,0.851807566863599
3.2053125,0.878939974981417
3.21145833333333,0.927116520068387
3.21766666666667,0.966545529259999
3.22379166666667,1.05713976198798
3.23,1.1362735817261
3.2360625,1.15964741117393
3.24214583333333,0.886956048503376
3.24808333333333,1.01202134400254
3.25385416666667,0.866554769442186
3.2595625,0.997979619366954
3.2651875,1.08099043349104
3.27075,1.03474404700539
3.276375,0.970910320041964
3.28195833333333,0.81144234578005
3.28754166666667,1.0887710430414
3.2931875,0.975138765267271
3.299,1.01909222274345
3.30470833333333,1.07687990790074
3.310625,1.00801951631773
3.31645833333333,0.880645881786476
3.32222916666667,1.0764654675979
3.32822916666667,0.985925266605456
3.33397916666667,1.11608532148282
3.3398125,0.949934114026448
3.345625,0.990715383579445
3.35141666666667,1.04848801284486
3.35720833333333,1.12766551578815
3.36297916666667,0.930874911375527
3.36872916666667,1.01664936305574
3.37433333333333,0.948977716765115
3.38,0.831021552561877
3.3855625,0.959223479879939
3.39110416666667,1.12669528404149
3.39664583333333,1.01765985248515
3.40216666666667,0.99798123503867
3.40777083333333,0.992857307592641
3.41341666666667,0.888761938946119
3.419125,1.05628410023582
3.42483333333333,1.03245456874939
3.43054166666667,0.98506066643352
3.43635416666667,0.943170095265748
3.44204166666667,1.00472789686157
3.4478125,1.02680122739949
3.4533125,0.82141407850444
3.45897916666667,1.06341913965725
3.46458333333333,1.03482590902935
3.470125,1.08287320107554
3.47575,0.964697183370277
3.48135416666667,0.993038279008762
3.48695833333333,1.05030988779192
3.49241666666667,1.01908110257157
3.49795833333333,1.07839377496925
3.50358333333333,0.899948656219088
3.50922916666667,0.991883252265276
3.5150625,0.995602982656643
3.52085416666667,0.895447126447786
3.52660416666667,0.849940309384697
3.532625,1.04377988531525
3.53833333333333,0.973645323346083
3.54410416666667,0.990597903141905
3.54979166666667,1.06160075080064
3.5554375,1.06343153871189
3.5610625,0.966410959133821
3.56675,0.916050300352134
3.5723125,1.02349823929403
3.578,1.18149149488688
3.58366666666667,1.00443799936967
3.58933333333333,0.91981320512257
3.59495833333333,1.06959015876751
3.60064583333333,1.03784073789678
3.60633333333333,1.15501736199411
3.61208333333333,0.857027016920221
3.6176875,1.09064952786068
3.6233125,0.955736482117259
3.62910416666667,1.01258589592033
3.6348125,0.907368350256936
3.64041666666667,1.10959261930657
3.64602083333333,1.03374152252918
3.65147916666667,0.979047228611169
3.6570625,0.865378030065042
3.662625,1.13318046620122
3.66822916666667,0.946540882810121
3.67385416666667,1.04957360787863
3.67979166666667,0.975426973073985
3.68552083333333,0.919661449222932
3.69141666666667,0.949120094983332
3.6973125,0.930086181459338
3.70314583333333,1.04700462246724
3.70875,0.99136574450948
3.7144375,0.949502501199673
3.7200625,0.905189333225297
3.72577083333333,0.868669019044452
3.73147916666667,0.891517750155737
3.7371875,1.01787899519621
3.74289583333333,1.11450004908764
3.7485625,1.09606163757739
3.75420833333333,1.00852198932367
3.75964583333333,0.920399627350892
3.765375,1.00406323734906
3.771,1.02792131532003
3.77675,0.974722826019189
3.78245833333333,1.06671209946716
3.78833333333333,1.00119681685419
3.79416666666667,0.934463135703299
3.80002083333333,1.05473735808527
3.80564583333333,1.02635357321608
3.81147916666667,0.986129453769095
3.81720833333333,0.993215646788923
3.82291666666667,1.0940610954938
3.82870833333333,0.98199906179432
3.8344375,0.986033476988702
3.84027083333333,0.900555360561538
3.84595833333333,1.07014094485386
3.85172916666667,1.01895792024475
3.85752083333333,1.10160101518649
3.86327083333333,1.01484817426742
3.86904166666667,0.974667206609943
3.87470833333333,1.00233175222961
3.8803125,0.948120427159072
3.88602083333333,1.00496978821158
3.8916875,1.07772016644031
3.89739583333333,0.911368251283641
3.9031875,0.982962219638385
3.9090625,1.12187914664486
3.9148125,1.03781374416467
3.92064583333333,1.1181590231664
3.92633333333333,1.03193082190626
3.93204166666667,1.00183658485909
3.93764583333333,0.977148852384577
3.94322916666667,0.950721998223816
3.94864583333333,1.14621685797865
3.954125,1.01982647132984
3.95964583333333,0.676461468387959
3.96508333333333,1.01885347485699
3.97064583333333,1.050728457912
3.97622916666667,1.00572763697618
3.9818125,1.04082389391359
3.98741666666667,1.02237817694782
3.9930625,0.964060446453088
3.99872916666667,0.983724779461714
4.00427083333333,1.10279414024945
4.00975,0.960429743584633
4.01533333333333,1.02889650990572
4.02083333333333,0.988502014907904
4.02645833333333,0.933555342174046
4.03197916666667,0.928992876526305
4.03758333333333,1.00450952735965
4.04316666666667,1.08862908539283
4.04883333333333,0.977752958534737
4.05454166666667,1.01382353409929
4.06022916666667,0.889940416452078
4.06614583333333,1.0325596910538
4.0720625,1.06426186290299
4.07822916666667,0.919074549413439
4.08439583333333,1.03934244892008
4.09077083333333,0.983093693064259
4.09716666666667,0.931636084345217
4.10358333333333,0.996076158433548
4.109875,0.925434196790872
4.11616666666667,0.982535546122099
4.12216666666667,0.869020740223666
4.12833333333333,1.10284542453655
4.1343125,1.0104219900013
4.14027083333333,0.957963746924767
4.146375,1.0145220942182
4.1525,1.03846156595069
4.15875,1.03142832960325
4.16510416666667,0.98522750864162
4.171625,1.06638689954186
4.178375,1.11980531234167
4.18508333333333,1.01208005363669
4.1918125,1.06314516025898
4.19858333333333,1.02131589417439
4.20529166666667,1.07308013153206
4.21202083333333,0.836281256304846
4.21854166666667,0.939948758325689
4.2249375,0.945303566288464
4.23125,0.987978359752724
4.23720833333333,0.91011149594424
4.2430625,0.993795112885146
4.24883333333333,1.03448818140149
4.2543125,0.923841830500669
4.25983333333333,0.998621020556541
4.2653125,0.961792120292912
4.27075,1.06289918218802
4.27689583333333,0.972579628589499
4.282875,1.01905794123276
4.28908333333333,0.958868918333857
4.29533333333333,0.815014276143576
4.3015,0.889818947971422
4.3076875,1.05059943369266
4.31372916666667,0.937609396191829
4.31975,1.08471926274727
4.32575,1.01319402500228
4.33175,1.07898384535167
4.33783333333333,1.14270791401486
4.34379166666667,1.01435796648426
4.349875,0.86840734110553
4.3559375,0.977805992811841
4.362,0.999784111409453
4.36822916666667,0.974045310130725
4.37439583333333,1.05096972794598
4.38047916666667,0.933534984603704
4.38664583333333,0.895069106525093
4.3926875,0.881204213524598
4.39875,1.08710869906733
4.40483333333333,1.06870267113194
4.41085416666667,0.993336376200633
4.41677083333333,1.11482006640236
4.42289583333333,0.819427709788819
4.42897916666667,0.92296660295726
4.435125,0.968711149034857
4.4413125,1.05563479914551
4.4474375,1.15008822227788
4.45354166666667,1.09034384543847
4.4598125,1.13057412482663
4.46608333333333,1.05638157759415
4.47227083333333,0.967829407736459
4.47866666666667,0.967702130356866
4.48485416666667,0.95005409416285
4.49097916666667,0.936998332726854
4.497,1.0099061468765
4.5030625,1.00486008776158
4.50875,0.930095528947877
4.514625,0.958291464807811
4.5205,0.994132187745455
4.52645833333333,0.908589793000728
4.5325625,0.930478203228881
4.53858333333333,0.872291301078757
4.5445,1.02918301603274
4.5505625,0.925559278539737
4.5564375,1.05475692104824
4.5623125,1.01015967171762
4.56827083333333,0.970129869260176
4.57402083333333,1.04129979162083
4.57979166666667,1.07940002037855
4.58552083333333,1.01252713623879
4.59133333333333,0.969713488372992
4.59714583333333,1.09744317228515
4.60291666666667,0.921505104194272
4.6086875,0.987139540042048
4.61445833333333,1.02330270949732
4.62033333333333,0.951223401691942
4.62625,1.01818844228876
4.63216666666667,0.977969009295101
4.63810416666667,1.09842902590733
4.64416666666667,1.01424908226668
4.6501875,0.905900714009953
4.65635416666667,1.02307700845403
4.66254166666667,1.06149737985701
4.66847916666667,0.978039283664042
4.67439583333333,0.867740110593172
4.6803125,0.873813925453611
4.68620833333333,1.03288799433794
4.69197916666667,0.96451223224849
4.69772916666667,1.12093936934015
4.70358333333333,1.0179918513316
4.709375,1.00623168370552
4.7151875,1.05710731304375
4.721,0.919148691274718
4.726875,0.997081381274933
4.73283333333333,0.967547100805125
4.73885416666667,0.869456114793573
4.74489583333333,0.986164875147755
4.75104166666667,0.950208658808289
4.75714583333333,0.993806465424485
4.76320833333333,0.910246691588438
4.76939583333333,0.861531382914313
4.7755625,0.876262605106144
4.78179166666667,0.997279448186888
4.78816666666667,1.03635290444638
4.7944375,1.05078792562925
4.80075,1.07993395935746
4.80702083333333,0.973149370733377
4.81314583333333,1.02757630694461
4.8191875,1.00275450519262
4.82510416666667,0.978578360138157
4.83089583333333,0.992568080510814
4.83672916666667,0.938123695726433
4.84264583333333,1.03321262649178
4.84839583333333,0.952326559698628
4.85420833333333,0.952617855263793
4.86004166666667,1.02840836921025
4.86591666666667,1.00754190695712
4.8719375,1.02698357553463
4.87779166666667,1.06392537588283
4.88372916666667,0.963092323753594
4.88964583333333,1.01518223712917
4.89554166666667,0.973155044140265
4.901375,1.06504784534478
4.90710416666667,1.01019411673391
4.913,1.04943623962265
4.919,1.09490717113142
4.925,0.876139880822116
4.93108333333333,0.883145491719109
4.9373125,0.965002784785468
4.94364583333333,0.972868034028876
4.94979166666667,1.03047143497607
4.9561875,0.861588106211767
4.9625,1.09775559458811
4.9688125,0.945607250756473
4.97522916666667,0.967382665143793
4.98158333333333,1.06960778032751
4.98795833333333,1.00820084799945
4.99422916666667,1.02365653847086
5.0004375,0.956375611128479
5.00683333333333,0.933442714451715
5.01325,0.938542254224058
5.01964583333333,1.03038034829514
5.02595833333333,0.969404167131712
5.03227083333333,0.938697542112151
5.03852083333333,1.05977277442268
5.04470833333333,0.988448187899647
5.05079166666667,1.14309665622805
5.057,0.979561107486041
5.06310416666667,0.910862237426396
5.06933333333333,1.16779354284448
5.07539583333333,0.992066333431144
5.08158333333333,0.912805999587025
5.08745833333333,1.01201800731565
5.0935625,0.996309415057721
5.09947916666667,0.908848413813865
5.10547916666667,1.05023223414806
5.11145833333333,0.990052362535751
5.1173125,1.00264312804032
5.12329166666667,1.03960852320699
5.1290625,0.94554532942398
5.13504166666667,1.03499180167424
5.14095833333333,0.948656542239036
5.1468125,1.06137447631566
5.15279166666667,0.978091058696055
5.15872916666667,0.908109898329995
5.1646875,0.885947121244314
5.17072916666667,1.06867942441778
5.1765625,1.05270571401811
5.18260416666667,0.968436293625039
5.1886875,1.11830153331258
5.19489583333333,0.953068468639738
5.20095833333333,0.99074562895686
5.20716666666667,1.03132430381513
5.21333333333333,0.921967861976079
5.21945833333333,0.905886642704107
5.2255,0.963386294230565
5.23152083333333,0.944288603389026
5.2375,0.89066096355795
5.24345833333333,1.12232238893269
5.2495,0.804507939191483
5.25539583333333,0.977989316618633
5.26147916666667,1.00868402347072
5.26745833333333,1.09777206804617
5.27345833333333,0.993973197023188
5.2795625,0.916875337930567
5.28558333333333,0.923336170131715
5.29139583333333,1.00289640592157
5.29741666666667,1.00325447206604
5.30345833333333,1.06664421770923
5.30966666666667,1.05611970320188
5.3156875,1.01987999594148
5.32170833333333,0.908491866421152
5.3274375,0.910257437044334
5.33310416666667,0.866726692818989
5.33895833333333,1.05383829531462
5.3449375,1.01905122003243
5.35085416666667,1.05211619485074
5.3569375,1.05724077016971
5.36291666666667,0.878852816542985
5.36889583333333,1.14313732593754
5.37491666666667,0.928350010988517
5.3808125,1.02692229098759
5.3868125,1.13936922723951
5.39266666666667,1.10995038525154
5.39845833333333,1.07769011766477
5.40427083333333,1.04015669714815
5.41002083333333,0.985137221799073
5.41572916666667,0.915409509166825
5.421375,1.08465764272285
5.42702083333333,1.00504211838165
5.4328125,0.930317623228672
5.43847916666667,1.02333565917958
5.44433333333333,0.994413392592886
5.45,0.977105231538539
5.45583333333333,1.11368498820152
5.46166666666667,0.92921878379047
5.467375,1.09893275607987
5.4733125,1.03365315925418
5.47922916666667,1.08435660025643
5.48520833333333,1.00624657697402
5.49129166666667,1.04637799280351
5.49745833333333,0.961661437780912
5.50354166666667,1.01600365355465
5.5096875,1.03947748753209
5.51558333333333,1.11321173267321
5.52127083333333,1.1204804517361
5.52683333333333,1.07340364260329
5.5323125,0.957978274912358
5.538,1.07616467066919
5.54364583333333,0.94946445831675
5.54945833333333,1.06662734085359
5.5550625,1.01303091039934
