Time,Amplitude
1.32553125,0.978909079841374
1.33403125,1.05230679806599
1.34248958333333,1.02552155835046
1.35092708333333,0.974954272600494
1.35940625,1.09456832547415
1.36786458333333,0.907954048609512
1.37626041666667,1.03624844416309
1.38471875,1.02306892204013
1.39313541666667,0.956749765580144
1.40157291666667,1.03691210505527
1.40994791666667,1.00267269188062
1.41830208333333,0.984056275380851
1.42665625,0.964213197084062
1.43496875,1.00130953152719
1.44330208333333,0.893666054555935
1.45167708333333,1.02095712845036
1.46011458333333,0.994416009004022
1.46851041666667,0.959870288713813
1.47696875,0.995985361989352
1.48544791666667,0.949376858714379
1.49390625,0.979446692244148
1.50232291666667,0.984846842501641
1.51078125,1.01687462037038
1.51926041666667,1.01298293357529
1.52767708333333,1.04556673045579
1.53598958333333,0.966370895274772
1.54442708333333,0.948443397919269
1.55271875,0.967091824012357
1.56109375,1.01546239689961
1.56946875,0.914388607820365
1.57776041666667,1.00365550744014
1.58607291666667,1.04079245821501
1.59432291666667,0.983841488460705
1.60259375,0.965652999594373
1.61080208333333,0.99897022968183
1.61901041666667,0.9936801964576
1.62721875,0.955704429886299
1.63538541666667,1.0041447290656
1.64351041666667,1.03740724218858
1.65169791666667,1.06255799822569
1.65984375,0.952661358756677
1.66803125,0.989709306643962
1.67621875,1.03239941259893
1.68444791666667,0.963685227070874
1.69271875,0.991253561569396
1.70105208333333,1.019081902095
1.70936458333333,0.957299429001092
1.71765625,0.981253731286798
1.72601041666667,1.007306738028
1.73432291666667,1.02356698140621
1.74257291666667,0.940826729957835
1.75094791666667,1.02034597605176
1.75930208333333,0.982936616134717
1.76765625,0.954871796795095
1.77605208333333,0.975127320871351
1.78444791666667,0.964406499884438
1.79286458333333,0.97370975669955
1.80119791666667,0.986197414342992
1.80953125,1.0690113482865
1.81788541666667,1.00469072218458
1.82621875,0.99948960194774
1.83453125,0.93797877407978
1.84286458333333,1.00043649743582
1.85117708333333,0.94533674371667
1.85944791666667,0.995563912250375
1.86778125,0.991339260971915
1.87609375,0.965828415027199
1.88438541666667,0.998581561983544
1.89265625,0.994506196781415
1.90096875,0.923978318916631
1.90934375,1.02831053363857
1.91763541666667,1.04737948966491
1.92582291666667,1.02336105979621
1.93417708333333,0.988414577829413
1.94251041666667,1.07891166813613
1.95080208333333,1.00804347325045
1.95909375,1.0512343606226
1.96730208333333,1.03994185795132
1.97561458333333,1.01374592757292
1.98382291666667,1.00718670760395
1.99198958333333,0.92203485413156
2.00021875,1.01246252691167
2.00838541666667,0.959602801958247
2.01667708333333,1.05248927231393
2.02490625,1.03153789438943
2.03317708333333,1.02366647898738
2.04146875,1.00478161713067
2.04973958333333,1.02261962778793
2.05801041666667,1.06308667253408
2.06628125,1.04570836650709
2.07465625,0.919691340577738
2.08294791666667,0.999202874253466
2.09132291666667,0.975075001386805
2.09967708333333,0.976495069406328
2.10813541666667,0.98555310002513
2.11653125,0.966639354916019
2.12505208333333,1.02393698322673
2.13355208333333,0.918003979250489
2.14201041666667,0.995100580928644
2.15036458333333,1.03208341085402
2.15876041666667,0.983894661888905
2.16709375,0.974741689243679
2.17540625,0.979469093693143
2.18378125,1.00466728343514
2.19209375,1.02306214758253
2.20044791666667,0.954418041261928
2.20878125,0.950057978740045
2.21719791666667,1.05395578029538
2.22557291666667,0.976541429962134
2.23401041666667,1.01464941704383
2.24238541666667,1.00464472300917
2.25073958333333,1.0015862627765
2.25913541666667,0.990848012153583
2.26744791666667,0.962650483578503
2.27578125,1.06097034256965
2.28415625,1.03116547565061
2.29242708333333,1.0406631742258
2.30078125,0.951948456015275
2.30905208333333,1.05172473639913
2.31730208333333,0.964610113574056
2.32557291666667,0.994398484999255
2.33390625,0.994282614203375
2.34228125,0.935636736706385
2.35059375,0.990498606905444
2.35894791666667,0.937590993597546
2.36738541666667,0.909356070029026
2.37567708333333,0.976579786909152
2.38411458333333,0.974533264774908
2.39253125,1.03671632319626
2.40086458333333,0.973120137224691
2.40926041666667,1.0412301891155
2.41773958333333,1.0403356786379
2.42613541666667,0.989568703980476
2.43459375,0.974439181142002
2.44307291666667,1.07635831613055
2.45157291666667,0.972119275220712
2.46007291666667,1.03752634986654
2.46851041666667,1.01704880722186
2.47696875,1.04151216006366
2.48540625,0.974653911338823
2.49384375,0.976743026573639
2.50226041666667,1.11028796763938
2.51067708333333,0.999380940339434
2.51909375,0.953496257496297
2.52753125,0.997863643308015
2.53594791666667,0.916610149697257
2.54428125,1.00049173724017
2.55269791666667,0.905881459009807
2.56117708333333,0.962516822270791
2.56963541666667,1.05667633301683
2.57809375,0.962007747758486
2.58667708333333,0.979787014357102
2.59519791666667,0.961239378321333
2.60369791666667,1.02409986805897
2.61221875,1.00346279161054
2.62071875,1.00557152732723
2.62917708333333,1.01235860253442
2.63761458333333,0.997283445443749
2.64605208333333,0.984837028311497
2.65446875,1.02911459017341
2.66286458333333,1.04608380470963
2.67134375,0.979575805440826
2.67973958333333,1.04672812170648
2.68811458333333,0.92346092709076
2.69655208333333,1.061965755321
2.70490625,0.988324514645995
2.71323958333333,1.04621115690164
2.72157291666667,1.02270688260577
2.72988541666667,0.977190117177903
2.73815625,0.947960593897729
2.74644791666667,1.04219623653386
2.75469791666667,1.09681557796543
2.76296875,1.01417289715354
2.77128125,0.948742962113062
2.77957291666667,0.970819341091084
2.78786458333333,0.951464841731709
2.79611458333333,0.997911161021787
2.80434375,0.993963609661344
2.81271875,0.99674114513601
2.82105208333333,1.04655909866932
2.82944791666667,0.992032207994802
2.83790625,0.994318533026713
2.84636458333333,0.957646879299466
2.85482291666667,1.03482679903423
2.86336458333333,0.933569133607393
2.87180208333333,0.963269889184399
2.88030208333333,1.03640715369406
2.88880208333333,0.99118343126703
2.89723958333333,0.985863942232273
2.90563541666667,1.06480399383107
2.91405208333333,1.02652868835634
2.92240625,1.05785544486032
2.93078125,0.959280967798654
2.93911458333333,1.0470816445778
2.94744791666667,1.00214831197518
2.95576041666667,1.00244703348339
2.96401041666667,1.03269907110812
2.97230208333333,1.08079756183897
2.98059375,1.01584009349134
2.98886458333333,1.04864054193686
2.99707291666667,0.989910949196837
3.00523958333333,1.00721598622681
3.01340625,0.909545154691862
3.02151041666667,1.05189787393011
3.02963541666667,0.954033372215724
3.03773958333333,0.987327137478113
3.04590625,1.03758348433847
3.05411458333333,0.899559238351677
3.06238541666667,1.00591266067787
3.07061458333333,1.00135788735676
3.07882291666667,0.926351567738959
3.08713541666667,0.868298354103099
3.09542708333333,0.961927293210649
3.10373958333333,1.00681117180775
3.11207291666667,0.982306937113525
3.12044791666667,1.0126933624165
3.12882291666667,1.10969366027667
3.13726041666667,0.986472452648417
3.14569791666667,0.980490030779656
3.15417708333333,1.0029069543663
3.16267708333333,0.998392723068021
3.17117708333333,0.976205540773145
3.17957291666667,1.05515091018305
3.18803125,1.01043688999366
3.19646875,1.00877553126817
3.20486458333333,1.01128806500616
3.21330208333333,0.947855752278037
3.22173958333333,0.985315074487401
3.23015625,1.04016014664185
3.23851041666667,0.934563419243603
3.24690625,0.925052698736
3.25523958333333,1.03459088547164
3.26357291666667,1.0173388474129
3.27196875,0.971109293892557
3.28026041666667,0.964984894055586
3.28859375,0.902635305117201
3.29692708333333,1.04494280965801
3.30530208333333,0.984376118635705
3.31365625,0.987109255909993
3.32207291666667,1.02140895953263
3.33055208333333,0.904111319167643
3.33888541666667,1.04439945244413
3.34738541666667,1.04806673451692
3.35584375,1.00419225393344
3.36428125,0.970660419453131
3.37280208333333,0.996700124409467
3.38130208333333,1.03711965615412
3.38978125,0.976382962757447
3.39832291666667,1.01164095399521
3.40680208333333,1.03304784324595
3.41538541666667,0.980238314033236
3.42390625,1.04583402108052
3.43238541666667,1.00961072350377
3.44076041666667,0.999234216897661
3.44917708333333,0.995553180517605
3.45755208333333,1.02753152810727
3.46590625,1.00013478550516
3.47430208333333,0.992610169597739
3.48267708333333,0.9960211146076
3.49105208333333,1.02993094922659
3.49946875,0.988252241159002
3.50780208333333,1.01641928874501
3.51623958333333,1.06424985694248
3.52467708333333,1.09381046825324
3.53303125,1.00002162995279
3.54146875,0.960194604060429
3.54986458333333,1.0803887861239
3.55826041666667,1.04530069706582
3.56671875,1.00801278549672
3.57511458333333,0.99343918398616
3.58346875,1.04796021194241
3.59182291666667,0.992089431338626
3.59998958333333,0.94934741733278
3.60823958333333,0.983768719163232
3.61642708333333,1.04412596289622
3.62465625,1.09282164972746
3.63282291666667,0.987174802455835
3.64103125,1.00078006426429
3.64923958333333,0.99498389216749
3.65738541666667,1.00824870651376
3.66557291666667,0.996137919802513
3.67378125,1.02868159496591
3.68198958333333,1.02526910906245
3.69017708333333,1.01568704237748
3.69840625,1.02388312945156
3.70657291666667,1.05264551011998
3.71486458333333,0.975604980256842
3.72311458333333,0.965305224809722
3.73140625,0.929928293778028
3.73961458333333,0.979178138565299
3.74788541666667,0.995520672288509
3.75617708333333,1.07130681586967
3.76451041666667,1.00093339527437
3.77284375,1.02839763976472
3.78111458333333,1.01235998859137
3.78936458333333,1.02901974065832
3.79761458333333,0.997300168657311
3.80594791666667,1.02302201591607
3.81419791666667,0.926391561016086
3.82242708333333,0.962351308960404
3.83067708333333,0.951345039185448
3.83886458333333,1.0002053798665
3.84707291666667,0.973007501915918
3.85528125,0.958206742704831
3.86342708333333,0.928448533198731
3.87159375,1.04546962923016
3.87978125,0.964160580393415
3.88790625,1.03024216019434
3.89611458333333,1.06787465295956
3.90438541666667,1.06100842643308
3.91261458333333,1.02033462727752
3.92082291666667,0.997888748106279
3.92907291666667,1.04516023256277
3.93732291666667,0.964471171665503
3.94563541666667,0.958371753425372
3.95394791666667,0.988318296415899
3.96228125,0.961197532931535
3.97067708333333,0.966763364382399
3.97905208333333,1.02612416214729
3.98744791666667,1.05163909331447
3.99582291666667,1.05975273920286
4.00413541666667,0.987779697195719
4.01244791666667,0.99713970316991
4.02078125,0.96797162918398
4.02911458333333,1.02593972053541
4.03742708333333,0.982510526727543
4.04571875,0.993774568807054
4.05403125,1.00162772910806
4.06230208333333,1.0175516441625
4.07059375,1.01983635984384
4.07892708333333,1.03167548898974
4.08728125,0.992374474871367
4.09567708333333,0.959377770059421
4.10403125,0.919971707531019
4.11242708333333,0.931713600377461
4.12084375,0.980858966372849
4.12928125,1.07415187221991
4.13763541666667,0.94906138695707
4.14605208333333,0.969149240445659
4.15444791666667,0.943746669624393
4.16290625,0.997891179470164
4.17121875,0.993306561122929
4.17965625,1.02401305960075
4.18801041666667,0.961540938966294
4.19632291666667,1.01582047591361
4.20471875,0.946061604585969
4.21305208333333,1.06032501285885
4.22142708333333,0.947569399213088
4.22984375,0.992183146089844
4.23823958333333,1.04795748729923
4.24665625,0.944606446862129
4.25507291666667,0.975364195888422
4.26355208333333,0.972301831089393
4.27194791666667,1.02260994430847
4.28030208333333,0.964743536661234
4.28863541666667,0.983210513252688
4.29696875,1.00938044776782
4.30532291666667,1.04406679058066
4.31363541666667,0.933956444202686
4.32192708333333,1.01495153746523
4.33026041666667,1.04995716144669
4.33861458333333,0.982805994954424
4.34696875,0.971032163030253
4.35530208333333,0.988762861144644
4.36371875,0.968286664426538
4.37211458333333,0.976639357555328
4.38046875,0.973716582275607
4.38888541666667,1.01823527602738
4.39723958333333,1.00825209956682
4.40569791666667,0.985306470144696
4.41417708333333,1.0351218614343
4.42263541666667,0.95564189687732
4.43105208333333,1.02890544403199
4.43951041666667,0.967653632452013
4.44798958333333,1.04996549125373
4.45644791666667,1.02262614003748
4.46488541666667,1.04491275944242
4.47332291666667,0.978849997193217
4.48171875,0.972593142744201
4.49011458333333,0.984501067150681
4.49836458333333,1.04332992256028
4.50657291666667,1.00695571635277
4.51484375,0.994632474231719
4.52303125,1.07651681852887
4.53121875,0.965866458525257
4.53940625,1.01347442024417
4.54771875,1.07599111081762
4.55598958333333,0.983932843305595
4.56423958333333,1.05591933275547
4.57261458333333,0.978344141346985
4.58092708333333,0.979381257723946
4.58919791666667,1.03780538191504
4.59755208333333,0.940571044732984
4.60584375,1.00307600380227
4.61405208333333,0.953369110332107
4.62240625,0.976689851780939
4.63063541666667,0.97759048017851
4.63894791666667,0.969966777670974
4.64730208333333,1.00545090293709
4.65563541666667,0.999012582070432
4.66407291666667,1.00132153742351
4.67244791666667,1.00275338354874
4.68078125,1.05642389759285
4.68919791666667,0.950004915093916
4.69755208333333,1.06149930164885
4.70586458333333,0.976931548135229
4.71419791666667,0.945844551486752
4.72248958333333,0.963105940276071
4.73080208333333,1.04518736156303
4.73913541666667,1.0468704401956
4.74744791666667,1.00508896066244
4.75588541666667,1.00370900528697
4.76417708333333,1.05772044279829
4.77255208333333,1.0515788356099
4.78088541666667,0.977890192806792
4.78913541666667,0.998608333306301
4.79753125,1.07081136630867
4.80582291666667,0.940185454752212
4.81411458333333,1.00330980714933
4.82236458333333,1.01059894244896
4.83063541666667,0.981332365933522
4.83886458333333,1.05539947474902
4.84715625,0.910834400662961
4.85548958333333,0.96965067246449
4.86367708333333,1.05516299876557
4.87196875,0.97110597816329
4.88017708333333,0.93953853822354
4.88844791666667,0.95453161110969
4.89669791666667,0.973491638580514
4.90503125,0.991014208285409
4.91336458333333,1.03691579511053
4.92171875,1.02703563066946
4.93003125,1.03134597093206
4.93840625,1.00126886211626
4.94680208333333,1.01562017802853
4.95513541666667,1.03486625066438
4.96351041666667,1.01683027386899
4.97194791666667,0.970435165494001
4.98036458333333,0.992712669098793
4.98882291666667,0.968427889208549
4.99730208333333,1.02922571628399
5.00578125,0.987728143390118
5.01432291666667,1.01742147294389
5.02288541666667,1.08450036527273
5.03142708333333,0.98507540965091
5.03990625,0.984960878401102
5.04840625,0.935489118233572
5.05688541666667,1.00617543785621
5.06532291666667,1.00580704042772
5.07373958333333,0.99582790972395
5.08215625,1.00518726782731
5.09053125,0.987438634369816
5.09890625,1.0349447570639
5.10717708333333,0.91733713470723
5.11546875,1.01333788889902
5.12382291666667,1.08452153632561
5.13215625,1.02519496890227
5.14046875,0.986378843448373
5.14873958333333,0.903590938445983
5.15705208333333,1.05227150350296
5.16530208333333,0.986671351611262
5.17363541666667,1.00107634448236
5.18180208333333,0.967768791343079
5.19007291666667,1.03481224654093
5.19821875,0.991506651901958
5.20634375,0.971846317482464
5.21446875,1.05706625547372
5.22263541666667,1.01292028132542
5.23073958333333,0.901551875031363
5.23884375,0.998899775573352
5.24701041666667,0.994151927642673
5.25515625,1.00217133088156
5.26328125,1.01601629052208
5.27148958333333,1.00642407403749
5.27971875,0.978486345422738
5.28790625,1.0790714552259
5.29615625,1.00954040104681
5.30446875,0.98912240782082
5.31284375,1.03059502964988
5.32121875,1.01294844094098
5.32959375,1.06072235422252
5.33805208333333,1.00518452018802
5.34644791666667,1.0120981944987
5.35492708333333,1.02056863993656
5.36348958333333,0.999400813616065
5.37211458333333,0.969820573297677
5.38067708333333,1.03502632449426
5.38926041666667,1.01241081740422
5.39786458333333,1.01973386174822
5.40651041666667,1.00612481239678
5.41503125,1.03150004451284
5.42351041666667,1.02726469461334
5.43190625,0.978175268633869
5.44032291666667,0.993119148237026
5.44865625,1.02803668162878
5.45701041666667,1.0066990134587
5.46540625,1.02869353491747
5.47380208333333,0.997765691709931
5.48211458333333,1.06679286915143
5.49053125,0.9808188030278
5.49894791666667,1.03697450224319
5.50726041666667,0.946903422382983
5.51557291666667,1.01605531496858
5.52394791666667,1.04963367030026
5.53226041666667,1.02204926406852
5.54055208333333,0.933525373935846
5.54886458333333,0.948161533704932
5.55730208333333,0.961330745092042
5.56559375,1.01527691337829
5.57394791666667,0.987997199390433
5.58232291666667,0.953180189649709
5.59059375,0.965785273516988
5.59898958333333,1.00903719282925
5.60728125,1.07166645099444
5.61557291666667,0.980868874204057
5.62390625,0.972884805430613
5.63223958333333,1.0117547443131
5.64059375,1.07212297997764
5.64888541666667,0.9190705475502
5.65726041666667,0.977342297024696
5.66561458333333,1.00339351549308
5.67403125,1.03769794395699
5.68230208333333,1.03171401251338
5.69065625,0.992454045811842
5.69898958333333,0.956766715068908
5.70738541666667,0.981476681029801
5.71580208333333,0.940254609167222
5.72421875,1.0154489935267
5.73263541666667,0.980988172674002
5.74105208333333,0.997535847122783
5.74946875,1.00314500921463
5.75796875,1.02040881130805
5.76638541666667,1.00130240290571
5.77492708333333,0.962492183899007
5.78336458333333,0.966252434492462
5.79178125,0.986482155015002
5.80026041666667,0.976074509108376
5.80859375,1.00928413692563
5.81705208333333,1.00009954995192
5.82540625,0.96871963622295
5.83386458333333,1.04453681405142
5.84228125,0.985689417243576
5.85067708333333,1.04716806214019
5.85913541666667,0.976057324116004
5.86759375,1.02770290362422
5.87609375,0.990107142301434
5.88455208333333,1.02443403106796
5.89313541666667,1.03252361350376
5.90165625,0.936651869059054
5.91017708333333,0.962034277444038
5.91878125,0.949561381628577
5.92728125,1.01082167767905
5.93578125,1.01915978731525
5.94440625,0.99090492682652
5.95294791666667,1.02989138312528
5.96142708333333,1.01881434791616
5.96994791666667,0.999646552773036
5.97838541666667,1.00760322149742
5.98680208333333,1.05832842341161
5.99519791666667,1.00209284817988
6.00353125,1.03316207850347
6.01186458333333,0.961499704025831
6.02007291666667,1.00390728315045
6.02832291666667,0.983893870661951
6.03651041666667,1.02454661228556
6.04467708333333,1.01059517319927
6.05273958333333,1.01590888332728
6.06086458333333,0.961989673748196
6.06898958333333,0.953096397861047
6.07713541666667,0.961830375916378
6.08530208333333,1.02859207007025
6.09344791666667,0.999022097798273
6.10157291666667,0.99325603345246
6.10971875,0.964395739504028
6.11786458333333,1.00793843891798
6.12603125,1.00857952314783
6.13417708333333,1.04258896860104
6.14240625,0.952685556644058
6.15063541666667,0.9495337085936
6.15882291666667,1.05096092146577
6.16696875,0.95700591748559
6.17513541666667,1.03023458948827
6.18338541666667,1.07014908986032
6.19159375,0.987372475187521
6.19971875,1.02145461876695
6.20792708333333,0.946451559416203
6.21613541666667,1.05426671923485
6.22436458333333,1.105632847742
6.23251041666667,1.02486300545471
6.24067708333333,1.07098562055394
6.24888541666667,1.00046894892747
6.25705208333333,0.990005125212974
6.26521875,1.00946972242864
6.27336458333333,1.03068524954377
6.28151041666667,1.06102430809186
6.28971875,1.03179035474171
6.29794791666667,1.02032328403453
6.30605208333333,0.961132954697053
6.31426041666667,1.08922051484769
6.32240625,0.985707851403736
6.33061458333333,0.979623554041131
6.33878125,0.97402845358148
6.34698958333333,1.0117886734739
6.35521875,0.98613825113663
6.36340625,0.967245173438029
6.37163541666667,0.993562447188659
6.37988541666667,0.99830033263823
6.38819791666667,1.00242689816562
6.39642708333333,1.01915644061472
6.40473958333333,0.993237467791927
6.41307291666667,1.0378253496389
6.42138541666667,1.02974535187572
6.42971875,0.999786122926989
6.43813541666667,1.03680448078552
6.44648958333333,0.994394584159705
6.45480208333333,0.994577328209667
6.46309375,0.961970966468409
6.47134375,0.98754184227511
6.47957291666667,0.94956865216966
6.48780208333333,0.993914983171086
6.49594791666667,1.05261427191145
6.50419791666667,1.02673704160366
6.51248958333333,0.961419803023035
6.52084375,0.998234826954893
6.52911458333333,1.01296684083743
6.53746875,0.936777383586872
6.54582291666667,0.993979829709489
6.55419791666667,0.937465712674341
6.56246875,0.998364691508027
6.57080208333333,1.00747539475456
6.57917708333333,1.02743076574369
6.58753125,0.996184580388983
6.59584375,0.989860089075084
6.60415625,1.06568763015883
6.61242708333333,1.04071297599293
6.62076041666667,0.974493461644983
6.62901041666667,0.960667978767822
6.63728125,0.988420358414885
6.64555208333333,0.997950744813726
6.65388541666667,1.00774863113068
6.66215625,1.0396202074516
6.67046875,1.02104982172318
6.67886458333333,1.02219968861981
6.68721875,1.02087985027143
6.69555208333333,1.00364130199159
6.70398958333333,1.01520080593729
6.71232291666667,0.99544949515039
6.72065625,0.928326817776689
6.72894791666667,0.973623094257901
6.73726041666667,0.975810469682365
6.74555208333333,1.01150495665177
6.75380208333333,1.08036927478977
6.76198958333333,1.02439995289391
6.77023958333333,0.984209535652225
6.77844791666667,0.971181088556811
6.78673958333333,0.957231615005952
6.79494791666667,1.00139772359943
6.80315625,1.05855505933623
6.81138541666667,0.969879259533566
6.81955208333333,0.985417213122742
6.82773958333333,1.10849843044584
6.83592708333333,1.06323490022803
6.84407291666667,1.00572435955157
6.85226041666667,0.965693774126189
6.86046875,1.02355385016716
6.86871875,1.01247495314709
6.87701041666667,1.03506483826372
6.88519791666667,0.964615450308957
6.89342708333333,1.00541175270756
6.90176041666667,0.928515329760928
6.91001041666667,1.04051651120825
6.91823958333333,0.98741610509602
6.92646875,1.0066276360387
6.93469791666667,0.963489655800478
6.94280208333333,1.12644084585967
6.95107291666667,0.993813912253206
6.95932291666667,1.00550864917691
6.96753125,0.967149583157097
6.97582291666667,1.03093122074552
6.98413541666667,0.961560597896725
6.99242708333333,1.01248937901453
7.00076041666667,0.920822613937628
7.00905208333333,1.02103632015626
7.01728125,0.990192200973902
7.02555208333333,1.03121967774171
7.03380208333333,0.956354144819482
7.04211458333333,0.892337315021071
7.05040625,1.03652925462994
7.05865625,0.935077038270745
7.06694791666667,1.05776659202853
7.07523958333333,0.94927840212826
7.08351041666667,1.03942646358488
7.09186458333333,1.04942643300903
7.10019791666667,1.01820150401824
7.10855208333333,1.05100425050198
7.11686458333333,1.01281983361372
7.12521875,0.957894780493186
7.13353125,0.956828227893825
7.14184375,1.03131879277909
7.15011458333333,1.02727532553503
7.15844791666667,1.08615275319611
7.16676041666667,1.0063944405478
7.17507291666667,0.980299262373606
7.18338541666667,1.04798455405675
7.19165625,1.04623520704225
7.19994791666667,0.924362392667238
7.20819791666667,1.01613516987882
7.21644791666667,1.04573015693727
7.22467708333333,1.02203789745398
7.23290625,1.04543955724054
7.24117708333333,0.967005446785106
7.24936458333333,1.02649502520591
7.25757291666667,1.03580623805143
7.26571875,1.07306301560227
7.27394791666667,1.02202139848626
7.28209375,1.00869553381458
7.29021875,1.02337506567571
7.29840625,1.01803305942091
7.30663541666667,1.05038101774419
7.31488541666667,0.997014609480088
7.32317708333333,0.971852310630891
7.33148958333333,1.02998313039737
7.33984375,1.00808097163937
7.34823958333333,0.983373005697492
7.35661458333333,0.933588069408153
7.36509375,1.04815466103508
7.37344791666667,1.08758356409275
7.38184375,0.970435571882607
7.39032291666667,0.955546121483263
7.39876041666667,0.968021200397221
7.40719791666667,0.928626907412744
7.41573958333333,1.00151222623985
7.42419791666667,1.00714493613977
7.43263541666667,0.989090330292014
7.44115625,0.977028025051976
7.44961458333333,0.977722582924054
7.45809375,0.990765254958354
7.46657291666667,0.958072507566917
7.47505208333333,0.999349342020798
7.48348958333333,0.999040146024687
7.49192708333333,0.907598354072367
7.50032291666667,1.03645083881539
7.50869791666667,0.988376775919651
7.51703125,1.03784793251892
7.52538541666667,1.02233298207113
7.53365625,0.971836697597434
7.54198958333333,1.02085040296549
7.55036458333333,0.995880985602237
7.55867708333333,0.975302450894822
7.56698958333333,1.01461429757179
7.57526041666667,0.9669647912202
7.58357291666667,1.0051222438748
7.59182291666667,1.03546442672914
7.60009375,0.95780607500878
7.60840625,1.04371618878551
