Time,Amplitude
1.62832291666667,1.03269735535774
1.63663541666667,0.955620735168797
1.64498958333333,1.03173833042921
1.65328125,1.00008861895777
1.66161458333333,0.938360701403298
1.66994791666667,0.989665814512599
1.67826041666667,0.937954691045917
1.68661458333333,0.97336051290895
1.69498958333333,0.960183797347383
1.70338541666667,0.990778251017586
1.71180208333333,1.01977674670361
1.72013541666667,1.01268566291025
1.72857291666667,0.981805718020477
1.73696875,1.00041193236201
1.74538541666667,0.988180161294698
1.75382291666667,1.03959285999665
1.76223958333333,1.00086409306152
1.77063541666667,1.01833841137299
1.77905208333333,1.00835864320899
1.78751041666667,0.972272515789821
1.79594791666667,1.04831409113365
1.80430208333333,1.00283134623874
1.81269791666667,1.00260734209233
1.82107291666667,1.06825745867271
1.82942708333333,0.997397546051893
1.83786458333333,0.966893319743581
1.84623958333333,0.992419771137749
1.85469791666667,0.978172184450587
1.86313541666667,1.02626405078166
1.87151041666667,0.995791778303006
1.87994791666667,0.98875246783311
1.88838541666667,0.969135702835026
1.89678125,1.04408376319131
1.90521875,0.982446851968107
1.91363541666667,0.972792730836551
1.92211458333333,1.03109829113323
1.93055208333333,0.982009379996678
1.93898958333333,0.911664717221914
1.94751041666667,1.03936522591222
1.95598958333333,1.00898904999953
1.96446875,1.01052571659827
1.97294791666667,1.00476979767988
1.98142708333333,1.02360976836695
1.98990625,1.06341068412561
1.99838541666667,0.948907814564373
2.00682291666667,0.995698395081209
2.01528125,0.969474552424227
2.02376041666667,0.996965495110382
2.03223958333333,1.00424950927773
2.04069791666667,0.958236080907812
2.04909375,0.960378190137255
2.05757291666667,1.00969870512787
2.06607291666667,1.0065998604953
2.07455208333333,1.01477921783038
2.08307291666667,0.945628391405316
2.09161458333333,1.06175796682048
2.10017708333333,1.01662196471382
2.10871875,0.946348121139198
2.11728125,0.983182491997783
2.12584375,1.01655392006698
2.13442708333333,1.06945304123192
2.14303125,1.00272298021793
2.15167708333333,0.946701785400135
2.16026041666667,0.980154620020962
2.16886458333333,0.990704803908867
2.17744791666667,1.07305262846255
2.18609375,0.982693735617235
2.19465625,1.06011440248439
2.20334375,1.04945937436135
2.21192708333333,0.974867876121577
2.22057291666667,0.974379410302594
2.22923958333333,0.989756975934289
2.23788541666667,0.990748230910425
2.24653125,1.00010433034544
2.25521875,1.04379943557259
2.26392708333333,0.960696018173637
2.27263541666667,0.98681173770049
2.28138541666667,1.02773186231807
2.29009375,0.984868618843163
2.29878125,1.03114514774598
2.30748958333333,0.971996456380024
2.31619791666667,0.977352060899815
2.32494791666667,0.924039231054878
2.33365625,1.03123567983906
2.34238541666667,1.06260229992945
2.35107291666667,0.974406791314589
2.35984375,0.965331965037903
2.36857291666667,0.996254258143981
2.37738541666667,0.945731777679279
2.38615625,0.94882182603482
2.39494791666667,0.967757361362608
2.40378125,0.978720659040291
2.41255208333333,0.973979081523661
2.42138541666667,1.02814160343292
2.43017708333333,0.987667697081724
2.43888541666667,1.00098801328773
2.44769791666667,0.974754424406851
2.45648958333333,1.03141152981451
2.46536458333333,0.967315464229639
2.47419791666667,1.00420175605335
2.48309375,0.937095105924922
2.49184375,0.99354426818332
2.50067708333333,1.03565101089975
2.50955208333333,0.983395407833664
2.51832291666667,0.991811927141021
2.52721875,1.01403324873304
2.53603125,1.01344656474179
2.54490625,1.00990037407725
2.55378125,0.97736152454124
2.56267708333333,0.969932651991503
2.57153125,1.0304068207447
2.58051041666667,1.07082484293555
2.58936458333333,1.02842752983322
2.59823958333333,0.946825502486684
2.60717708333333,1.05395240400373
2.61605208333333,1.03635953238657
2.62496875,1.0394491739698
2.63386458333333,0.921934444442571
2.64267708333333,1.00558665087054
2.65148958333333,0.988663232859906
2.66032291666667,0.95203996114051
2.66903125,1.01908966352129
2.67790625,0.98749583586617
2.68663541666667,0.950675249331272
2.69553125,1.01213837927269
2.70438541666667,0.932032916422903
2.71321875,1.02665658315057
2.72203125,0.997147230939494
2.73088541666667,1.00153630513565
2.73969791666667,1.03855883132798
2.74848958333333,1.00034633614521
2.75728125,0.961580408515403
2.76617708333333,0.950791213558522
2.77498958333333,1.05874213496411
2.78386458333333,1.05549084272936
2.79269791666667,1.03374829576656
2.80153125,1.05849979162385
2.81034375,1.03856051565373
2.81915625,0.969693340356056
2.82794791666667,1.0097868775308
2.83676041666667,1.04592426423466
2.84555208333333,1.01671108798794
2.85436458333333,0.962251143030116
2.86319791666667,1.01965791712048
2.87196875,1.02685284657409
2.88076041666667,1.0146696460785
2.88957291666667,0.958965260014914
2.89826041666667,1.03251450243263
2.90694791666667,1.05694324586196
2.91567708333333,0.996902265780309
2.92444791666667,0.938806203801057
2.93319791666667,1.01778497597134
2.94188541666667,0.953751353980589
2.95067708333333,1.00443208474295
2.95942708333333,1.01961885212722
2.96815625,0.981457587533621
2.97694791666667,1.00896506400365
2.98567708333333,1.02086154058793
2.99444791666667,1.00019065680042
3.00319791666667,0.929421659706129
3.01192708333333,0.986511889975031
3.02061458333333,0.981929218281219
3.02930208333333,0.975649328306419
3.03794791666667,0.961908269611889
3.04665625,1.03208664975464
3.05544791666667,0.968180413795775
3.06417708333333,1.02464670644236
3.07294791666667,0.942464943396811
3.08165625,1.03936083662817
3.09044791666667,0.996490352121773
3.09913541666667,0.893463691159318
3.10782291666667,0.978989046288653
3.11648958333333,1.01602297358027
3.12519791666667,0.99561726495643
3.13384375,1.05898851037258
3.14253125,1.01647847067316
3.15123958333333,0.92753449409534
3.15994791666667,1.03400756942261
3.16867708333333,1.03422801082917
3.17744791666667,0.99225858825274
3.18611458333333,0.968961602278308
3.19486458333333,0.97315502329534
3.20355208333333,1.05423284122227
3.21226041666667,0.974188320162343
3.22096875,0.98196062115127
3.22973958333333,0.992093251588435
3.23855208333333,0.961134070010066
3.24736458333333,1.01890324613485
3.25621875,0.980487004859315
3.26505208333333,1.00545554602879
3.27394791666667,1.03994674540175
3.28273958333333,1.0237547741116
3.29167708333333,1.00934219097496
3.30044791666667,0.979399267849095
3.30932291666667,1.01604225270895
3.31817708333333,1.03709427353511
3.32703125,1.03908842615313
3.33582291666667,0.975476070857465
3.34471875,0.989949458412914
3.35359375,1.01274907320823
3.36248958333333,0.983984632707946
3.37142708333333,0.969933736184281
3.38032291666667,0.973231531730421
3.38923958333333,0.998353126991649
3.39821875,1.04855762798195
3.40709375,0.980762395049401
3.41601041666667,1.05361673891685
3.42488541666667,0.987552842297091
3.43378125,1.02011711931192
3.44271875,1.03727408811823
3.45163541666667,1.01887942651347
3.46063541666667,1.03875440533075
3.46955208333333,1.01391820685819
3.47855208333333,0.989175420673482
3.48753125,1.00563683227049
3.49642708333333,0.981681854131538
3.50536458333333,1.04652376054937
3.51432291666667,1.01009999082114
3.52326041666667,0.997284937606419
3.53217708333333,1.01759403754372
3.54115625,1.03668596520018
3.55011458333333,1.03029941682189
3.55907291666667,0.992931748127753
3.56798958333333,0.956237203781935
3.57694791666667,1.04018803165839
3.58582291666667,1.02108634004449
3.59482291666667,0.972875277051667
3.60376041666667,0.984619739020654
3.61271875,0.985125905650812
3.62173958333333,1.00673273211167
3.63073958333333,1.02102669178337
3.63973958333333,0.985012389664354
3.64871875,1.01848850322359
3.65773958333333,0.982586410291905
3.66669791666667,0.97083359491359
3.67576041666667,0.972963391265446
3.68482291666667,1.01038649250684
3.69382291666667,1.01723319462663
3.70286458333333,1.02886357925486
3.71198958333333,1.03827186136286
3.72098958333333,0.955396063210541
3.73005208333333,0.989188299187956
3.73905208333333,0.995138552199895
3.74815625,1.00808854185991
3.75723958333333,1.01845650873289
3.76632291666667,1.02872033349266
3.77546875,1.06446328914783
3.78461458333333,0.986252884674348
3.79376041666667,0.986540367325969
3.80286458333333,1.00252920942763
3.81201041666667,1.0390928784015
3.82115625,1.04065589534097
3.83026041666667,1.00363845304993
3.83942708333333,0.957343916467525
3.84857291666667,1.01170696562607
3.85767708333333,0.947652266621111
3.86682291666667,0.955365429467715
3.87594791666667,0.966810650706697
3.88503125,0.999982483132795
3.89421875,0.967552809757693
3.90332291666667,1.0141123033785
3.91246875,0.948741328769149
3.92163541666667,1.0362369121337
3.93073958333333,0.995514715422517
3.93980208333333,1.04932683526619
3.94896875,0.947931217146136
3.95805208333333,1.05150228534949
3.96713541666667,1.03039342166067
3.97623958333333,1.03784809244845
3.98536458333333,0.983353878854744
3.99438541666667,1.01723015961663
4.00342708333333,1.00743018981296
4.01244791666667,1.02512369526243
4.02151041666667,1.02793757071327
4.03046875,0.992808217121264
4.03948958333333,0.99559184936357
4.04846875,0.987847707164008
4.05742708333333,1.03072034744742
4.06642708333333,0.984919486431141
4.07538541666667,1.03250116356472
4.08436458333333,1.00178812482183
4.09332291666667,0.996321699989019
4.10230208333333,1.02109957873449
4.11132291666667,1.02391378766335
4.12030208333333,0.956537556614049
4.12928125,0.930967828371547
4.13828125,1.0327662478471
4.14730208333333,0.993063543944053
4.15630208333333,1.00803092640044
4.16526041666667,0.968747801788856
4.17423958333333,0.985962711603426
4.18321875,0.994419992937608
4.19226041666667,1.03850601191413
4.20123958333333,0.981407641201045
4.21023958333333,0.974681683129818
4.21932291666667,1.04824100127268
4.22838541666667,1.0086924404747
4.23744791666667,0.969065823342261
4.24653125,1.00854138766847
4.25551041666667,0.964618319528969
4.26465625,1.01551392665893
4.27380208333333,0.980456081767244
4.28298958333333,0.974685124111981
4.29217708333333,0.967915123846996
4.30138541666667,0.980372684599021
4.31051041666667,1.0055697529908
4.31969791666667,0.95149298930819
4.32884375,1.00092715501592
4.33796875,0.946654032107454
4.34715625,1.00067315953663
4.35621875,1.00107773371602
4.36536458333333,0.995556958545997
4.37453125,0.95931710244225
4.38367708333333,0.980221296862013
4.39286458333333,0.986446785292906
4.40205208333333,0.978012546803717
4.41123958333333,0.923166922038139
4.42048958333333,0.992132830315129
4.42976041666667,0.972836572174019
4.43901041666667,0.967087708482722
4.44821875,1.03330520752466
4.45748958333333,1.05290224698548
4.46678125,0.364993505301765
4.47609375,1.0028159953589
4.48542708333333,0.390119176324128
4.49480208333333,1.00530895571746
4.50407291666667,0.347887871283323
4.51338541666667,0.986907678245287
4.52271875,0.316503987050288
4.53198958333333,0.96083661790569
4.54126041666667,0.419713332646411
4.55051041666667,1.00664767988862
4.55969791666667,0.343990756467783
4.56871875,0.976781358888653
4.57761458333333,0.371394933076289
4.58644791666667,1.01812992588831
4.59517708333333,0.340562614214114
4.60384375,1.0484555994127
4.61255208333333,0.347073746508079
4.62119791666667,1.01000372598935
4.62984375,0.326132151004643
4.63844791666667,0.968563288807898
4.64705208333333,0.354268695068094
4.65561458333333,1.08589343734524
4.66423958333333,0.405724067927719
4.67288541666667,0.985035480242296
4.68155208333333,0.366608630389055
4.69021875,1.01580863384546
4.69884375,0.404939498568641
4.70748958333333,0.95308783337905
4.71617708333333,0.372886817746289
4.72492708333333,0.9766896430414
4.73369791666667,0.315605005002204
4.74240625,0.971287608851633
4.75109375,0.31972052991642
4.75973958333333,1.00731798552371
4.76844791666667,0.35820678649503
4.77711458333333,0.97775322253833
4.78584375,0.344011285918632
4.79459375,0.975183923258237
4.80332291666667,0.330973557844453
4.81205208333333,1.0086531297438
4.82078125,0.338521387014439
4.82951041666667,1.00268611429484
4.83826041666667,0.408831571350115
4.84701041666667,0.996100145579051
4.85578125,0.377601908530077
4.86446875,0.970990725617719
4.87315625,0.320325929862479
4.88180208333333,1.04694975244703
4.89048958333333,0.356151232713375
4.89915625,0.999527519936918
4.90773958333333,0.413220726976155
4.91634375,0.977290356967786
4.92488541666667,0.35935715192263
4.93336458333333,0.996696341476683
4.94188541666667,0.399434403771573
4.95044791666667,1.03321201881095
4.95901041666667,0.386029321881096
4.96763541666667,1.03647578940522
4.97611458333333,0.397430381437416
4.98461458333333,0.952391613428014
4.99305208333333,0.346189907107242
5.00138541666667,1.00524290986272
5.00969791666667,0.403366042199629
5.01790625,0.944211117778413
5.02611458333333,0.370453859932363
5.03438541666667,0.941792224839233
5.04265625,0.365483735016517
5.05090625,1.02833631657204
5.05915625,0.359241350531385
5.06746875,1.03398579572889
5.07578125,0.368130617758498
5.08407291666667,1.03562234686458
5.09246875,0.354330735727598
5.10092708333333,1.03077555947634
5.10967708333333,0.462412706240769
5.11848958333333,0.987460556643393
5.12734375,0.344833194573148
5.13611458333333,1.00479319793433
5.14501041666667,0.340290754244509
5.15388541666667,1.01677619147978
5.16276041666667,0.387474780560754
5.17165625,1.00435565045975
5.18048958333333,1.01675029469756
5.18928125,1.03374264531888
5.19807291666667,0.962770873797802
5.20688541666667,1.0113530782168
5.21555208333333,0.931755508272939
5.22432291666667,1.00547343197863
5.23303125,0.983439437573928
5.24171875,1.03311499857023
5.25042708333333,0.983110847212168
5.25917708333333,1.01494301256587
5.26794791666667,0.980940366689135
5.27667708333333,1.03257353200573
5.28542708333333,1.00285816380199
5.29419791666667,0.930536671091803
5.30298958333333,1.0069725087649
5.31171875,1.02991179277065
5.32051041666667,1.01181065646034
5.32936458333333,0.954491121293417
5.33813541666667,1.01388771906786
5.34692708333333,1.03346582438971
5.35576041666667,0.96989598168785
5.36457291666667,1.03110987665809
5.37340625,0.989935394153029
5.38221875,1.00789750422798
5.39105208333333,0.955957050816971
5.39992708333333,1.00490132466564
5.40882291666667,0.973579915965339
5.41773958333333,1.05159901367432
5.42665625,0.968653140174164
5.43555208333333,1.01038478797864
5.44448958333333,0.971272521635972
5.45342708333333,0.945450876925189
5.46230208333333,0.953332335102244
5.47126041666667,0.975858024367748
5.48021875,1.03556776956811
5.48915625,1.00245573906603
5.49813541666667,1.02785559726079
5.50717708333333,0.941341080746887
5.51621875,0.376364914432038
5.52528125,0.998080390205772
5.53440625,0.359264231913803
5.54344791666667,0.952739777140786
5.55251041666667,0.426452164884307
5.56159375,1.02173772519906
5.57061458333333,0.310157429595215
5.57976041666667,0.972464637007984
5.58888541666667,0.386498060405895
5.59782291666667,0.958778076773221
5.60673958333333,0.380638476682612
5.61548958333333,1.0297224664292
5.62421875,0.383100570257589
5.63278125,0.979322823618953
5.64128125,0.316577610558989
5.64984375,0.975750206012146
5.65826041666667,0.312295619845481
5.66673958333333,0.984201230539528
5.67532291666667,0.388744671518689
5.68394791666667,1.04381218558771
5.69269791666667,0.342822913034235
5.70148958333333,1.04014997814129
5.71034375,0.354680270363431
5.71919791666667,0.96184988811965
5.72811458333333,0.396611396099725
5.73692708333333,0.977838716851483
5.74582291666667,0.360930672140407
5.75465625,0.976454116019594
5.76346875,0.365100090306106
5.77223958333333,0.971636166648055
5.78101041666667,0.37810753225513
5.78973958333333,1.0029182903216
5.79844791666667,0.350095050020519
5.80713541666667,1.03028811317001
5.81590625,0.378936106755988
5.82459375,1.02633254380555
5.83336458333333,0.362587201790954
5.84205208333333,1.01199594116865
5.85078125,0.403501775887095
5.85936458333333,1.01121812016575
5.86805208333333,0.4081550906859
5.87669791666667,1.03598003652545
5.88528125,0.402397673902873
5.89392708333333,1.01894943602529
5.90251041666667,0.320222335104069
5.91115625,0.971540018737179
5.91967708333333,0.381833695666461
5.92826041666667,1.02512230830054
5.93673958333333,0.32983544870543
5.94521875,1.0377574621822
5.95365625,0.365253181639912
5.96213541666667,1.01586970587661
5.97065625,0.380134243811672
5.97921875,0.971611815039339
5.98776041666667,0.370988929683925
5.99628125,1.00599379892704
6.00476041666667,0.377414778294574
6.01332291666667,1.0005688192825
6.02178125,0.417457825495132
6.03030208333333,0.982928496532263
6.03880208333333,0.378566180799534
6.04721875,1.03125201560735
6.05561458333333,0.363013255020617
6.06401041666667,0.966680230290252
6.07236458333333,0.361034846183396
6.08065625,1.04253838565981
6.08898958333333,0.435074721021123
6.09719791666667,0.962525164882086
6.10548958333333,0.326499575585384
6.11378125,1.03095934257944
6.12209375,0.384485938669278
6.13044791666667,0.987314370114298
6.13886458333333,0.418286722293568
6.14728125,1.0342950694523
6.15565625,0.357253523800868
6.16405208333333,1.03000425901171
6.17238541666667,0.338249838495856
6.18067708333333,0.991082104787239
6.18903125,0.382642159405947
6.19736458333333,1.0150109731423
6.20569791666667,0.356289032598917
6.21411458333333,0.985892932746259
6.22257291666667,0.368271956274528
6.23103125,0.980990603336989
6.23971875,0.394634323576932
6.24830208333333,0.985211546998205
6.25686458333333,0.374866321998552
6.26540625,0.957898091102445
6.27386458333333,0.314344358107705
6.28230208333333,0.953766058621019
6.29065625,0.416175039865861
6.29894791666667,0.983789477012741
6.30728125,0.360802903811691
6.31571875,1.00586612057731
6.32419791666667,0.323458383101839
6.33271875,0.963717642548094
6.34126041666667,0.361893961971464
6.34973958333333,0.977248734254494
6.35826041666667,0.374127726309369
6.36667708333333,0.933503343634009
6.37505208333333,0.423423628016194
6.38353125,0.970767012564822
6.39196875,0.328295432136305
6.40048958333333,1.04024101403799
6.40930208333333,0.339070318121721
6.41813541666667,0.993915236917457
6.42686458333333,0.339373179123804
6.43567708333333,0.998072389135571
6.44436458333333,0.309513352387233
6.45286458333333,0.980708261336974
6.46130208333333,0.350544508057916
6.46961458333333,1.03888194624892
6.47792708333333,0.377610721848796
6.48621875,0.988949304367299
6.49446875,0.306094209265541
6.50280208333333,1.02579994515633
6.51109375,0.333674193346318
6.51936458333333,1.00188719955622
6.52771875,0.334515366820994
6.53605208333333,0.979411084131514
6.54451041666667,0.358860037543813
6.55284375,0.978103477743171
6.56132291666667,0.289219275084617
6.56978125,0.955792065096617
6.57826041666667,0.383468567503883
6.58669791666667,1.01105946832834
6.59515625,0.394818325448515
6.60355208333333,0.950228050132555
6.61192708333333,0.374508836196141
6.62032291666667,1.05602998361123
6.62871875,0.396665960369149
6.63705208333333,1.00241735014901
6.64542708333333,0.35841449607335
6.65378125,0.95830717153007
6.66219791666667,0.329958409931576
6.67057291666667,1.0092269476164
6.67896875,0.373680075958841
6.68738541666667,1.03042697145189
6.69582291666667,0.370888598046032
6.70438541666667,1.06122842353042
6.71282291666667,0.358108511247147
6.72130208333333,1.02582077932065
6.72982291666667,0.325963687635795
6.73834375,0.970428726407746
6.74684375,0.338196397029672
6.75530208333333,0.979248241111043
6.76382291666667,0.374873344676544
6.77234375,0.943372296748271
6.78090625,0.448228595081363
6.78948958333333,1.01113621920897
6.79819791666667,0.325326219634163
6.80684375,0.978347471757621
6.81563541666667,0.370620342289088
6.82442708333333,0.989439407422893
6.83330208333333,0.332039322709036
6.84226041666667,1.00282818572779
6.85128125,0.380115152133091
6.86026041666667,0.999473157411426
6.86963541666667,0.374673686336607
6.87919791666667,0.968675704814526
6.88878125,0.383296585808748
6.89836458333333,1.02239813491202
6.90798958333333,0.374378487583615
6.91763541666667,0.926958230761284
6.92736458333333,0.348649028501127
6.93711458333333,0.962870182649981
6.94698958333333,0.343093916342905
6.95698958333333,1.01374946604968
6.96698958333333,0.32251032779507
