Time,Amplitude
4.63984375,0.990643202497864
4.64851041666667,0.399651091124277
4.65736458333333,1.01104437457235
4.66588541666667,0.442423745446953
4.67459375,1.02402945696599
4.68323958333333,0.375835692930842
4.69205208333333,0.950251554973553
4.70069791666667,0.482657849722073
4.70953125,1.06887984733088
4.71809375,0.397800436665085
4.72659375,0.953410851781374
4.73519791666667,0.373385022656327
4.74369791666667,1.03233911165185
4.75228125,0.366690343146639
4.76084375,0.985767536891926
4.76938541666667,0.423580015454528
4.77782291666667,0.979603934861548
4.78651041666667,0.387745399511326
4.79507291666667,0.938221186345253
4.80376041666667,0.369384343246597
4.81244791666667,1.04720570665207
4.82132291666667,0.372019120461286
4.83007291666667,0.950334782784014
4.83880208333333,0.395585688893246
4.84753125,0.893661967953519
4.85615625,0.392972608663223
4.86484375,1.00191289861651
4.87342708333333,0.392376511376672
4.88196875,0.994465979829461
4.89063541666667,0.360493486991653
4.89921875,0.981708605993963
4.90780208333333,0.447619057545856
4.91659375,0.987489500751456
4.92526041666667,0.354245424488229
4.93378125,0.962855987634755
4.94253125,0.447838399496133
4.95113541666667,1.01212759707314
4.95973958333333,0.320162956555798
4.96819791666667,0.986153935283186
4.97684375,0.373404593468282
4.98536458333333,0.959276756331369
4.99394791666667,0.44302782415016
5.00251041666667,0.966468433594806
5.01115625,0.419480360322268
5.01992708333333,1.01991453873104
5.02869791666667,0.351597006922867
5.03755208333333,0.983353636656594
5.04638541666667,0.410583065668096
5.05517708333333,1.010774599275
5.06396875,0.349541625182856
5.07284375,0.959225942507754
5.08155208333333,0.461068500560474
5.09019791666667,1.05675417094054
5.09917708333333,0.352029907434075
5.10817708333333,1.02775621658883
5.11705208333333,0.342646966380832
5.12594791666667,0.9347746153674
5.13471875,0.335892388329108
5.14361458333333,0.967423276708736
5.15278125,0.412508770830468
5.16176041666667,1.02286522125097
5.17080208333333,0.443956210246025
5.17990625,1.07041698091553
5.18907291666667,0.423547500951966
5.19821875,0.990430836225117
5.20736458333333,0.340364791719752
5.21642708333333,1.01248755373893
5.22559375,0.45151710387333
5.23453125,0.974091233738394
5.24367708333333,0.357959245024694
5.25263541666667,0.987995619140678
5.26161458333333,0.404581254808066
5.27044791666667,0.973149990867422
5.27938541666667,0.392183106870254
5.28830208333333,0.962961031733656
5.29723958333333,0.431361735766224
5.30615625,0.969904564194519
5.31519791666667,0.369866749998825
5.32415625,0.980288978137855
5.33321875,0.392156637721186
5.34223958333333,0.956108422000307
5.35115625,0.499329712769937
5.36011458333333,1.01259359120424
5.36901041666667,0.364471940182454
5.37803125,1.04391837145938
5.38698958333333,0.389473675336918
5.39580208333333,0.991692458797136
5.40473958333333,0.410821819452179
5.41365625,0.99877913688798
5.42267708333333,0.470374150206097
5.43138541666667,1.00460658488935
5.44015625,0.449219325512364
5.44911458333333,0.97003739332333
5.45813541666667,0.404691483531249
5.46701041666667,0.986757853480326
5.47607291666667,0.378362786273784
5.48503125,1.0382378752267
5.49409375,0.347063020221503
5.50298958333333,0.938865748152429
5.51182291666667,0.358469248446944
5.52069791666667,1.03843389674563
5.52961458333333,0.426124678864041
5.53823958333333,1.06180180838872
5.54696875,0.456325994257367
5.55586458333333,1.01682544627842
5.56440625,0.456393092765247
5.57309375,1.01406491780243
5.58163541666667,0.353498266710714
5.59038541666667,0.978991798978502
5.59915625,0.409094042997767
5.60784375,0.962614738258865
5.61651041666667,0.48683678517515
5.62530208333333,0.936718748591458
5.63382291666667,0.451556609070004
5.64253125,1.00323265310306
5.65111458333333,0.396233333407976
5.65994791666667,1.01670164715534
5.66865625,0.424668410258631
5.67744791666667,1.04509155378974
5.68626041666667,0.417336783765174
5.69490625,0.959846466189097
5.70373958333333,0.430443261794177
5.71244791666667,0.957974720464303
5.72107291666667,0.357000719455678
5.72978125,1.01126464513577
5.73851041666667,0.321659448673621
5.74723958333333,0.954562022808968
5.75598958333333,0.453954046415515
5.76482291666667,1.00353620553393
5.77359375,0.406832021777083
5.78232291666667,1.03739430179419
5.79111458333333,0.383744185155572
5.79988541666667,1.02645968820626
5.80863541666667,0.425404021940424
5.81742708333333,0.979568770754161
5.82617708333333,0.403370445895397
5.83496875,1.00025964665171
5.84376041666667,0.437047834455886
5.85246875,1.02008046233845
5.86117708333333,0.371636430999646
5.86980208333333,0.964181597914732
5.87865625,0.403093599931157
5.88734375,0.962532088659694
5.89594791666667,0.326663746075325
5.90476041666667,0.984687111682625
5.91346875,0.351021973302819
5.92217708333333,1.00270731403979
5.93098958333333,0.351022698181652
5.93965625,0.996008792096102
5.94842708333333,0.38742902998586
5.95723958333333,0.949301037729043
5.96613541666667,0.347903619233253
5.97488541666667,0.99037317746428
5.98357291666667,0.410306367439617
5.99230208333333,1.00652730022457
6.00096875,0.33985610488893
6.00965625,1.00322269151264
6.01842708333333,0.4807191195436
6.02721875,1.033209714161
6.03588541666667,0.406611859722874
6.04457291666667,0.947255100788326
6.05338541666667,0.4399223168151
6.06215625,1.01227158893239
6.07088541666667,0.390764103175949
6.07961458333333,1.05932106433755
6.08863541666667,0.388949573526055
6.09726041666667,0.971637961512387
6.10586458333333,0.369133601476527
6.11471875,0.975077073821496
6.12351041666667,1.02755816098984
6.13228125,1.01218661880378
6.14111458333333,0.968384673125122
6.14984375,1.05713012149642
6.15857291666667,0.960863230279863
6.16734375,1.07223166398611
6.17605208333333,0.95483197816436
6.18482291666667,1.02227461613403
6.19361458333333,1.00312752831892
6.20242708333333,1.00950025184028
6.21107291666667,0.978822621228857
6.21973958333333,0.968291086310218
6.22832291666667,1.00093552640755
6.23694791666667,0.953665832781105
6.24540625,0.982022680689912
6.25378125,1.00422151400951
6.26230208333333,1.01452407060519
6.27080208333333,1.02573107226575
6.27932291666667,1.06641661352773
6.28801041666667,1.04219911947182
6.29665625,1.02210787018323
6.30526041666667,0.936485895482984
6.31390625,1.01073522667327
6.32263541666667,0.963869727744105
6.33138541666667,0.95402607602853
6.34005208333333,0.967540697067739
6.34876041666667,1.01692172936575
6.35746875,0.982562411486766
6.36611458333333,0.949057034332009
6.37482291666667,0.926433826876588
6.38359375,1.07923513906401
6.39232291666667,0.973658912078907
6.40103125,0.980420133078843
6.40967708333333,0.975985756325472
6.41861458333333,0.976728009536901
6.42721875,0.94584838450597
6.43598958333333,1.02985609080466
6.44459375,1.0061851698999
6.45321875,0.974556840634356
6.46198958333333,0.994054564579701
6.47065625,0.974962243786267
6.47928125,1.01187540859621
6.48803125,1.03179987767315
6.49669791666667,0.97965101893634
6.50544791666667,1.01248182532147
6.51421875,1.02334694418879
6.52286458333333,0.968108417107997
6.53142708333333,1.01715673087196
6.53998958333333,1.01058560350338
6.54855208333333,1.00354607157948
6.55709375,1.04394875132615
6.56580208333333,0.914632682866153
6.57423958333333,0.984615032219324
6.58278125,1.01798595512363
6.59123958333333,0.935921937089333
6.59986458333333,0.976917523929373
6.60828125,1.01915191638264
6.61688541666667,0.436462802989049
6.62555208333333,0.981741666039987
6.63415625,0.385686191206711
6.64261458333333,0.95271656073289
6.65132291666667,0.352686147606068
6.65980208333333,0.999886539479338
6.66842708333333,0.388765324238948
6.67705208333333,0.942469156967143
6.68555208333333,0.429274074004717
6.69421875,0.924832312045557
6.70273958333333,0.408586873669811
6.71128125,1.04454128083335
6.71978125,0.424591035525447
6.72830208333333,0.984511844356386
6.73678125,0.374796892636223
6.74528125,1.0178794717438
6.75365625,0.401534704676959
6.76221875,0.966744389581471
6.77057291666667,0.407448694540019
6.77911458333333,0.963713710318268
6.78769791666667,0.355359113521729
6.79611458333333,1.01001884502719
6.80459375,0.381582084974164
6.81315625,1.04980921444046
6.82157291666667,0.420488063358651
6.82982291666667,0.962983813111842
6.83832291666667,0.407936002181911
6.84667708333333,1.01084867028246
6.85509375,0.418336785720175
6.86338541666667,1.0326398786655
6.87184375,0.393476255491295
6.88021875,1.00294221173915
6.88878125,0.407292499815413
6.89740625,0.977502589528772
6.90598958333333,0.395846818878845
6.91457291666667,0.985576735866657
6.92309375,0.405591644066689
6.93165625,1.03310750129394
6.94007291666667,0.409854868243755
6.94861458333333,0.956544411453617
6.95696875,0.348936795578275
6.96548958333333,1.06687434403215
6.97382291666667,0.377623841390272
6.98226041666667,1.02172066210181
6.99073958333333,0.357400400000345
6.99944791666667,1.02461513174739
7.00790625,0.370812713478092
7.01648958333333,1.06075910991177
7.02521875,0.275057412199336
7.03384375,0.98241761176959
7.04246875,0.383327870953572
7.05111458333333,1.03487116810641
7.05990625,0.435582861518399
7.06859375,0.972071995962264
7.07719791666667,0.391152775226494
7.08586458333333,1.00152033141317
7.09444791666667,0.449348947308628
7.10301041666667,0.9322466238755
7.11173958333333,0.413953971472411
7.12032291666667,0.997230923539098
7.12892708333333,0.398964565948736
7.13755208333333,0.963520816196843
7.14619791666667,0.365781215296524
7.15484375,0.997071266495716
7.16338541666667,0.418680045988758
7.17192708333333,0.992096584248027
7.18067708333333,0.407033911644782
7.18923958333333,1.01154111523903
7.19792708333333,0.473024692812826
7.20640625,1.00975127973422
7.21501041666667,0.405340283321552
7.22359375,1.02145746225272
7.23207291666667,0.355227123778104
7.24057291666667,0.996572204845934
7.24915625,0.34305711927306
7.25784375,1.00110445659303
7.26636458333333,0.99614376266618
7.27503125,1.0176454529342
7.28380208333333,1.01995305463356
7.29232291666667,0.993305438322063
7.30115625,0.956057250018817
7.30967708333333,0.949506813539665
7.31830208333333,1.0005625412672
7.32682291666667,1.07191585719372
7.33530208333333,0.975649951126332
7.34386458333333,0.935071225791559
7.35219791666667,1.02613708331614
7.36073958333333,1.02452124688502
7.36903125,0.949003723033847
7.37742708333333,0.966814648995366
7.38588541666667,0.969419052661851
7.39430208333333,1.03698293129184
7.40273958333333,0.972123524289948
7.41109375,1.00226566543959
7.41942708333333,1.00440411101678
7.42792708333333,1.0429801518531
7.43640625,0.98737982588402
7.44486458333333,1.05889625761962
7.45353125,1.00326150148045
7.46196875,1.02459272559476
7.47044791666667,0.952509618381452
7.47903125,0.973185912666742
7.48746875,0.955949672532516
7.49596875,0.957848430109439
7.50421875,1.00236854532406
7.51276041666667,0.988485950511667
7.52115625,1.08791519127885
7.52955208333333,0.965526532680988
7.53794791666667,0.992809248049643
7.54646875,0.923141082335064
7.55486458333333,0.990392837374572
7.56336458333333,0.981930118178968
7.57171875,1.03746006120518
7.58021875,1.02028259209976
7.58863541666667,0.973736277805731
7.59717708333333,1.01712499042609
7.60561458333333,1.00499681474377
7.61407291666667,1.01594155709271
7.62257291666667,0.991037369113888
7.63123958333333,0.995307662637372
7.63971875,0.943720700725091
7.64819791666667,1.07229092437086
7.65690625,1.03314540081362
7.66548958333333,0.997474074568459
7.67423958333333,0.98895906120376
7.68276041666667,1.02249309371397
7.69142708333333,0.998010555839627
7.70005208333333,1.01122347975199
7.70865625,0.996778911072451
7.71717708333333,0.963440849309636
7.72590625,1.01904550181722
7.73446875,0.953887020550718
7.74290625,1.02701492018193
7.75159375,0.941671336862199
7.76021875,0.984073996158139
7.76873958333333,1.00516615417758
7.77732291666667,0.977573391414613
7.78592708333333,0.995930899022318
7.79448958333333,1.03234375205142
7.80309375,0.96105850300919
7.81159375,0.897112770461718
7.82032291666667,0.952657815136852
7.82884375,1.02999292842575
7.83744791666667,1.02965153179922
7.84623958333333,0.976707528411857
7.85494791666667,1.05939700587963
7.86355208333333,1.01449872210796
7.87226041666667,1.00902972880325
7.88084375,1.00969821883379
7.88946875,0.926319965501479
7.89817708333333,1.06683343377446
7.90678125,1.02254855083849
7.91544791666667,1.02520868203023
7.92401041666667,1.02325269048433
7.93276041666667,0.988540957101105
7.94142708333333,0.992433647715643
7.95003125,1.04882636167953
7.95876041666667,0.996304408864843
7.96732291666667,1.00792656676699
7.97596875,1.03735989331326
7.98459375,0.989548709948797
7.99313541666667,0.999724014531847
8.00173958333333,1.00399538926261
8.01034375,1.01533476698851
8.01903125,1.0122013812617
8.02757291666667,1.0146803995419
8.03615625,1.02498543334586
8.04476041666667,1.05821974418053
8.05332291666667,1.00270551533383
8.06201041666667,0.982760347433925
8.07051041666667,1.03166547281467
8.07913541666667,1.015067381405
8.08776041666667,1.01392048904135
8.09638541666667,1.05012449279417
