Time,Amplitude
1.83705208333333,1.00973334368779
1.84553125,0.9667167574756
1.85405208333333,1.02336698467411
1.86251041666667,1.04609321608916
1.87096875,1.04670168544474
1.87946875,1.0225131349657
1.88796875,0.974023907969767
1.89651041666667,0.960239446144595
1.90505208333333,0.9984735462016
1.91365625,0.96498124885175
1.92226041666667,1.06181012197538
1.93088541666667,1.0286466479924
1.93944791666667,0.962128995859295
1.94803125,0.922104050078065
1.95661458333333,1.06575381786005
1.96519791666667,1.05375538107205
1.97378125,1.02641854285119
1.98234375,0.998682575108368
1.99094791666667,1.0041025820206
1.99946875,1.00021922636096
2.00809375,0.990928604889001
2.01663541666667,0.976381318354821
2.02517708333333,0.947757108445761
2.03363541666667,1.0129052058534
2.04198958333333,1.08668495093611
2.05030208333333,0.99628093135879
2.05869791666667,1.00973646736869
2.06707291666667,0.962151013783891
2.07559375,0.958567265324882
2.08417708333333,0.958655788622999
2.09282291666667,1.02780580401524
2.10148958333333,1.00129438832815
2.11013541666667,0.995696394211739
2.11867708333333,0.892912180540512
2.12726041666667,1.01912882030772
2.13576041666667,0.972213500912356
2.14426041666667,1.02615169388989
2.15278125,0.87141267446198
2.16136458333333,1.01883105866498
2.16988541666667,1.060646930286
2.17855208333333,1.02299899835274
2.18715625,0.9429925127586
2.19576041666667,1.03083164384743
2.20438541666667,1.00475810245707
2.21298958333333,1.02931300312105
2.22159375,0.916523479329277
2.23019791666667,0.955112736855948
2.23884375,1.09875808183537
2.24751041666667,1.00290861680734
2.25615625,0.998264116648635
2.26482291666667,1.02452208251021
2.27346875,0.965404762597503
2.28215625,0.982550719524691
2.29090625,1.09776790315581
2.29973958333333,1.08043344808804
2.30855208333333,0.981146434312775
2.31744791666667,0.972113057277964
2.32617708333333,0.995121137906801
2.33503125,1.03994198680995
2.34382291666667,0.957640862441538
2.35263541666667,1.0396643961627
2.36140625,1.00727456514904
2.37021875,1.00296368392386
2.37898958333333,0.913875417357296
2.38773958333333,1.06715310539633
2.39651041666667,1.05716280816948
2.40532291666667,1.04688570609668
2.41396875,1.02142460101605
2.42267708333333,0.96898650062674
2.43130208333333,0.927236902498134
2.43994791666667,1.01935171633053
2.44855208333333,1.07988126697944
2.45711458333333,0.96840792343471
2.46565625,0.97310607300608
2.47417708333333,0.894568877101092
2.48271875,1.00144392292332
2.49119791666667,1.05885545989755
2.49969791666667,1.13996487561577
2.50815625,0.892618631489575
2.51659375,1.01346546577937
2.52505208333333,0.973485510852535
2.53351041666667,1.10788322709772
2.54196875,0.933987135963187
2.55048958333333,0.863743739281194
2.55909375,0.92658227021374
2.56773958333333,1.03589973247596
2.57634375,0.953259841329543
2.58490625,1.06682209296241
2.59351041666667,0.974136127793656
2.60215625,0.974653201640097
2.61088541666667,1.02915316410666
2.61959375,0.933466773307425
2.62838541666667,1.00769731653425
2.63705208333333,1.07394082191126
2.64578125,0.963417274061157
2.65442708333333,0.980128902264705
2.66315625,0.972634170438664
2.67186458333333,1.00083325323901
2.68057291666667,1.03276244863581
2.68923958333333,1.02907269413827
2.69801041666667,0.942577927512126
2.70686458333333,0.921717395296938
2.71573958333333,0.949596451383047
2.72463541666667,0.909265508485125
2.73344791666667,0.972452080355517
2.74226041666667,0.926770378141629
2.75101041666667,1.00761082346766
2.75978125,1.01215762496802
2.76842708333333,0.93790800002126
2.77715625,1.03390044022792
2.78582291666667,0.954736369197523
2.79442708333333,0.982517522926712
2.80311458333333,1.03168977725425
2.81173958333333,0.997024836305667
2.82046875,1.06278301479532
2.82919791666667,0.958493613330161
2.83788541666667,0.943655320377293
2.84655208333333,1.00851352479866
2.85513541666667,0.950117309752707
2.86371875,0.995555085930164
2.87223958333333,0.996987956452068
2.88080208333333,0.983441920456587
2.88942708333333,1.06204713123714
2.89811458333333,1.02061323475959
2.90682291666667,1.00348190568298
2.91559375,1.05974229872851
2.92432291666667,1.05501493810536
2.93305208333333,1.02031445159372
2.94178125,0.936113483320914
2.95048958333333,0.922092387906944
2.95917708333333,1.04133118433459
2.96788541666667,0.958226705259809
2.97651041666667,1.08683341560238
2.98523958333333,1.10501563522405
2.99392708333333,1.02458848751814
3.00255208333333,1.01272752018649
3.01117708333333,1.04938897013344
3.01980208333333,1.0057571035406
3.02848958333333,0.98417141234265
3.03728125,1.02292953906483
3.04596875,0.998270075826615
3.05473958333333,0.983867387476373
3.06342708333333,0.985891755688534
3.07209375,0.941320805572256
3.08071875,1.01732987868469
3.08921875,1.05376132960918
3.09782291666667,0.936015219868624
3.10636458333333,0.979820866854051
3.11494791666667,1.02547689671275
3.12359375,0.974168627878594
3.13228125,1.08538895364402
3.14101041666667,1.02890581504141
3.14973958333333,1.04959072377996
3.15846875,1.0372404654853
3.16726041666667,1.05894207000301
3.17590625,0.957433806306053
3.18459375,1.04546687684564
3.19323958333333,0.982534418932365
3.20184375,1.04227041980924
3.21042708333333,0.929043652409742
3.21903125,0.986695624079361
3.22763541666667,1.01036466699087
3.23628125,1.02949424756623
3.24492708333333,1.02189887627598
3.25359375,1.00369319838681
3.26228125,0.897825258096558
3.27092708333333,0.930977390348944
3.27951041666667,1.02018596087149
3.28811458333333,1.05740885031284
3.29671875,0.942195135149474
3.30528125,1.03770190403539
3.31388541666667,0.936821474373728
3.32238541666667,1.02691697746977
3.33094791666667,1.01338889019951
3.33948958333333,1.01225629487641
3.34803125,0.978259982266431
3.35657291666667,0.87016447827151
3.36515625,1.03127881755755
3.37371875,1.03510084883363
3.38234375,0.955301987000683
3.39098958333333,1.04835976851991
3.39965625,0.999206125716039
3.40830208333333,0.920578660425784
3.41701041666667,0.89639811761033
3.42559375,0.892533919023199
3.43421875,1.05332615930741
3.44278125,0.976518865599906
3.45126041666667,1.03141139143078
3.45976041666667,0.978944369669956
3.46830208333333,0.986924940879735
3.47684375,1.08620301365253
3.48540625,0.967279563738825
3.49401041666667,1.07563838420414
3.50263541666667,1.019389760428
3.51128125,1.00518450710503
3.51988541666667,1.04219166620828
3.52857291666667,0.916723800914897
3.53717708333333,0.954363678064979
3.54576041666667,0.966810702637453
3.55428125,0.992959847457388
3.56271875,1.07401356785406
3.57119791666667,0.979222370173317
3.57971875,0.950217836601479
3.58821875,0.993821696286932
3.59678125,1.02762276220381
3.60540625,0.954986056108255
3.61411458333333,0.927965403183088
3.62269791666667,1.06461932118947
3.63134375,1.01239516819204
3.63992708333333,1.04891498397928
3.64855208333333,0.99545377726981
3.65715625,0.984856887150185
3.66576041666667,1.05058362947349
3.67436458333333,0.949593093358128
3.68298958333333,0.913458163228692
3.69165625,0.971790073726694
3.70034375,1.05192072646209
3.70905208333333,1.01248373781362
3.71773958333333,0.952880801994038
3.72642708333333,0.929913163663449
3.73507291666667,1.01907586436327
3.74373958333333,1.03510221935044
3.75240625,1.0328192777243
3.76113541666667,0.882607185748608
3.76986458333333,1.03126855187766
3.77848958333333,0.964845231100003
3.78713541666667,0.962848388600577
3.79571875,1.02635548644105
3.80428125,1.01067828591726
3.81278125,1.00057235891123
3.82121875,1.03244039366879
3.82971875,0.993709769782176
3.83821875,1.00912359606788
3.84678125,1.04456197678798
3.85534375,0.981521703015184
3.86390625,1.0315801802109
3.87251041666667,1.0145997852478
3.88111458333333,0.995283755426583
3.88967708333333,0.979648179490596
3.89821875,0.910805141605045
3.90669791666667,0.930507662911336
3.91521875,1.01832749633887
3.92371875,0.95592587048408
3.93221875,1.04246502073751
3.94080208333333,1.01010328277055
3.94934375,0.980378330270426
3.95792708333333,0.960969270086557
3.96659375,0.963768485120565
3.97530208333333,1.03505102652439
3.98398958333333,1.06414053153549
3.99269791666667,1.03407658240802
4.00136458333333,1.04959623067579
4.01007291666667,0.945851766035394
4.01873958333333,0.930520115577502
4.02744791666667,1.03891991054828
4.03615625,1.0072317423554
4.04482291666667,1.00940228756877
4.05361458333333,1.08327616925556
4.06234375,0.935849363204079
4.07115625,0.97381020538834
4.07988541666667,0.988868814825459
4.08859375,1.00393335484421
4.09723958333333,0.996567109903736
4.10590625,0.957254225027117
4.11459375,1.00948951403498
4.12332291666667,1.02097851496711
4.13207291666667,1.01978373669186
4.14080208333333,1.0352352079221
4.14961458333333,1.06012602123492
4.15844791666667,1.01024009554174
4.16721875,0.994584406284056
4.17594791666667,1.06000708436761
4.18463541666667,1.03611579368948
4.19321875,1.01107897579356
4.20186458333333,0.976205703504475
4.21051041666667,1.0320100130247
4.21907291666667,0.961131823764784
4.22765625,0.976359244337194
4.23623958333333,1.0730835072738
4.24476041666667,0.98125418470545
4.25323958333333,1.1153611281101
4.26169791666667,1.06980126383101
4.27011458333333,0.959437897927206
4.27848958333333,1.04456318999626
4.28694791666667,1.01286753509214
4.29536458333333,0.95058785755589
4.30382291666667,0.94963532155458
4.31226041666667,0.971219400738734
4.32080208333333,1.00503941615317
4.32926041666667,1.01454017159673
4.33778125,0.990970972040145
4.34634375,1.01675901180562
4.35488541666667,1.00528623366357
4.36348958333333,0.991792756464977
4.37217708333333,1.03736239804461
4.38092708333333,1.10918497973904
4.38963541666667,0.959293293272907
4.39840625,0.971965796770336
4.40715625,0.942475001882835
4.41584375,1.03086167558061
4.42455208333333,1.03618526233156
4.43323958333333,1.04833283976519
4.44182291666667,1.0022419171315
4.45048958333333,0.964830098399493
4.45919791666667,1.04621389148409
4.46790625,1.06688783470471
4.47661458333333,1.10353893465042
4.48534375,1.02782592318738
4.49409375,1.00999818082726
4.50278125,0.999180832155794
4.51146875,0.975066258831365
4.52015625,1.04440117887266
4.52884375,1.01465141104203
4.53746875,1.02131930941649
4.54611458333333,0.996870205684964
4.55471875,1.06067946877373
4.56334375,1.05840713998971
4.57194791666667,1.03549727579112
4.58053125,1.02919637312072
4.58915625,1.00634273465343
4.59788541666667,0.986278767792156
4.60653125,1.05358853244702
4.61521875,0.909343549857161
4.62390625,1.07094900935763
4.63255208333333,1.02616147459182
4.64117708333333,1.00468092460678
4.64976041666667,1.04399994359939
4.65840625,1.07335912010002
4.66696875,1.01535082535902
4.67555208333333,0.990782129183293
4.68417708333333,0.98053585584144
4.69276041666667,1.01161009075077
4.70136458333333,1.00581477229063
4.70988541666667,0.960226330862685
4.71846875,1.01847735031662
4.72703125,1.00287701015559
4.73557291666667,1.04299221158257
4.74409375,0.925430195167182
4.75259375,0.945448488632928
4.76109375,0.932727348298423
4.76961458333333,0.943162195630075
4.77811458333333,1.06709007166202
4.78669791666667,0.96954367873844
4.79530208333333,0.962063484098641
4.80392708333333,0.969825007387023
4.81253125,1.03763021627711
4.82113541666667,1.00703686795362
4.82976041666667,1.09265091895261
4.83832291666667,1.04920093283459
4.84692708333333,1.01100479523975
4.85551041666667,1.01549736293992
4.86407291666667,1.04381267559275
4.87269791666667,0.96949318390349
4.88128125,0.914136379758326
4.88996875,0.989187673931033
4.89861458333333,0.985289318804853
4.90738541666667,1.01518285072
4.91596875,0.960091997767028
4.92467708333333,0.877677907529097
4.93326041666667,1.00110286447819
4.94188541666667,0.93714575300831
4.95051041666667,1.01726349805693
4.95913541666667,1.02701843972149
4.96782291666667,0.988992105811541
4.97651041666667,1.08095042194739
4.98526041666667,1.02667728634012
4.99405208333333,1.00993107821727
5.00276041666667,0.983489758887351
5.01153125,0.993695155159627
5.02021875,0.958417374893739
5.02896875,0.94544177083322
5.03769791666667,0.861746556115539
5.04640625,0.955577221430105
5.05513541666667,0.933442152690849
5.06386458333333,1.02626947788554
5.07265625,0.948509878972825
5.08138541666667,1.07522931272366
5.09011458333333,1.02002398313671
5.09882291666667,1.0112108844554
5.10755208333333,1.02205063621352
5.11615625,1.00037852332912
5.12478125,1.05668116194123
5.13338541666667,1.10054457776486
5.14194791666667,0.920000501509011
5.15051041666667,1.01268241464383
5.15913541666667,0.987852925905822
5.16773958333333,0.971113688697095
5.17634375,0.965751678835676
5.18492708333333,0.980574709277763
5.19351041666667,0.968770969288753
5.20211458333333,0.949896459372159
5.21071875,1.03695321240769
5.21936458333333,0.952501037893638
5.22809375,1.00170479712207
5.23676041666667,1.02346139191473
5.24546875,0.984512365880158
5.25417708333333,1.0823135711989
5.26282291666667,0.988014513501223
5.27151041666667,1.07751837874086
5.28017708333333,1.01670386058008
5.28890625,1.04063927791269
5.29759375,1.03482147382152
5.30632291666667,0.970171562518704
5.31501041666667,0.980614115238503
5.32373958333333,0.930312390337986
5.33238541666667,1.04600717976307
5.34109375,1.09782467828388
5.34978125,1.03835832560982
5.35842708333333,1.01600017654119
5.36709375,1.00189516196674
5.37569791666667,0.953651155788912
5.38434375,0.976500268177489
5.39288541666667,0.934865076722517
5.40151041666667,1.03125217443038
5.41011458333333,0.967193470953383
5.41876041666667,0.969938449435301
5.42740625,0.974663821609284
5.43601041666667,0.973957166991743
5.44461458333333,0.977781603728282
5.45319791666667,1.0754206512045
5.46169791666667,1.04962846299515
5.47032291666667,0.953716428170429
5.47894791666667,0.951790623314372
5.48757291666667,1.08756017819083
5.49626041666667,1.01462681794766
5.50496875,1.08685068264871
5.51361458333333,1.01788944089234
5.52226041666667,0.927055520456284
5.53098958333333,0.998409009597233
5.53967708333333,0.992854626666206
5.54832291666667,0.985602550239105
5.55698958333333,0.993364086208583
5.56567708333333,1.00814885240112
5.57434375,1.01215589388511
5.58298958333333,1.02831860652991
5.59173958333333,0.939164952523702
5.60046875,0.993672518156261
5.60917708333333,0.980940497478104
5.61786458333333,0.939105422763495
5.62653125,0.954578735616711
5.63521875,0.948653892739122
5.64386458333333,1.00286945037077
5.65253125,1.05780466993766
5.66119791666667,0.934789222114395
5.66992708333333,1.00620325590574
5.67863541666667,1.04000163477582
5.68730208333333,1.02776977180749
5.69598958333333,1.02687041597918
5.70463541666667,0.983777321934034
5.71328125,1.00443959441237
5.72192708333333,0.985493318319813
5.73053125,1.02682391141276
5.73905208333333,1.06423711507893
5.74763541666667,1.01886676804089
5.75619791666667,0.991146108794949
5.76478125,0.961444421946382
5.77338541666667,1.01228336509676
5.78198958333333,1.0062302542688
5.79065625,0.98033247951076
5.79915625,1.00789163409444
5.80771875,0.97078312172438
5.81617708333333,0.994825882954846
5.82467708333333,1.00051062573476
5.83311458333333,0.959321110647321
5.84163541666667,1.02550586073918
5.85019791666667,0.957119351609197
5.85876041666667,0.995639108451817
5.86734375,1.0209672337895
5.87603125,0.989566437535763
5.88465625,1.01101339043768
5.89326041666667,1.06419911226253
5.90184375,0.998052233061215
5.91044791666667,0.996227251747068
5.91898958333333,1.03104333603358
5.92765625,1.06512724527421
5.93634375,0.981405953758246
5.94498958333333,1.05730125465544
5.95365625,0.987937678315136
5.96244791666667,0.981737021943895
5.97115625,1.00372360874401
5.97990625,0.964729101461458
5.98857291666667,0.978624115296515
5.99719791666667,0.999135501407078
6.00569791666667,1.00923416290965
6.01428125,0.950183382204096
6.02288541666667,1.03003400835039
6.03148958333333,0.943962829144864
6.04019791666667,1.01588755606049
6.04884375,0.986121142666763
6.05742708333333,1.03294136678401
6.06603125,1.08927856453057
6.07465625,1.04007499808739
6.08326041666667,1.03325225538421
6.09184375,1.05622797490228
6.10038541666667,1.01009649584217
6.10890625,1.09763820048045
6.11738541666667,0.967996515085928
6.12582291666667,0.932542681150891
6.13428125,0.946217614173672
6.14271875,0.974617420262925
6.15121875,1.07946732664594
6.15967708333333,0.983970886496595
6.16817708333333,0.977019452402946
6.17665625,1.08609382838728
6.18515625,0.992417140634165
6.19359375,1.02984425470126
6.20205208333333,1.02402109191184
6.21046875,0.938251497417723
6.21898958333333,1.03703211058338
6.22740625,0.966379264993369
6.23586458333333,0.946585108182369
6.24434375,1.00821699805088
6.25284375,0.942093467491165
6.26130208333333,1.0028367453924
6.26984375,0.971209215946399
6.27834375,0.947862589931416
6.28698958333333,0.978330763952403
6.29557291666667,0.992100250049527
6.30419791666667,0.993449177955826
6.31284375,1.03532821154207
6.32146875,0.986903436626435
6.33009375,1.01583895936677
6.33876041666667,0.93656185380652
6.34740625,0.961314453064179
6.35603125,1.00851877647484
6.36465625,0.974999970295161
6.37326041666667,0.946960685184484
6.38190625,1.00315920483817
6.39048958333333,0.97512645952872
6.39907291666667,0.997377405755405
6.40765625,0.996448760314051
6.41628125,1.06292215047995
6.42490625,0.967175725838067
6.43344791666667,1.01429469036368
6.44192708333333,1.05016638016303
6.45044791666667,1.00752975281866
6.45894791666667,1.0778138615608
6.46744791666667,0.945524891358175
6.47598958333333,1.05529795677705
6.48457291666667,1.07582253980362
6.49309375,0.974881599447176
6.50167708333333,0.945814767302294
6.51030208333333,1.01018054584661
6.51894791666667,0.979661314884793
6.52763541666667,0.989220569431352
6.53636458333333,0.996548248032722
6.54498958333333,1.07150430510842
6.55363541666667,0.977065993226043
6.56228125,1.0654380718725
6.57090625,1.01306832102032
6.57953125,0.971909762155002
6.58819791666667,1.06973273750561
6.59688541666667,1.00914781144263
6.60559375,0.99284914909603
6.61432291666667,0.990662680347005
6.62298958333333,1.00891348408874
6.63161458333333,1.009713884696
6.64028125,1.03200545628827
6.64898958333333,1.00895913732571
6.65769791666667,0.990272062061444
6.66644791666667,1.03527484795876
6.67519791666667,0.980592780642239
6.68394791666667,0.987372196474329
6.69271875,1.007579181881
6.70136458333333,1.04167530077634
6.70998958333333,0.965089775622024
6.71861458333333,1.02683521661491
6.72721875,0.984336078273918
6.73576041666667,1.08660612592775
6.74426041666667,0.933003790097535
6.75282291666667,1.00819098674847
6.76142708333333,0.971218099452902
6.77009375,1.0002447770818
6.77876041666667,1.02467830329477
6.78742708333333,1.00191165898473
6.79605208333333,0.992773578400928
6.80461458333333,1.03200524963275
6.81311458333333,0.966237981541385
6.82159375,1.03133172673225
6.83011458333333,1.06934053138481
6.83861458333333,1.01556364907329
6.84717708333333,0.997732996176066
6.85580208333333,1.00949283053361
6.86442708333333,1.02983676632067
6.87305208333333,0.986806349440194
6.88169791666667,0.996096806144352
6.89026041666667,0.988447769721014
6.89886458333333,1.07096678688933
6.90751041666667,0.954437731046217
6.91615625,0.995402602715795
6.92482291666667,0.962885054305662
6.93344791666667,1.06353340138684
6.94209375,1.02008699669583
6.95071875,0.958988943711916
6.95936458333333,1.00804025325798
6.96805208333333,0.955036038223637
6.97669791666667,0.997789437357736
6.98540625,0.96552757309471
6.99411458333333,0.992580554349537
7.00282291666667,1.04771315511073
7.01151041666667,1.02162129085976
7.02026041666667,0.998052240223169
7.02894791666667,0.981227118676362
7.03769791666667,1.02628211772299
7.04648958333333,0.957551915150986
7.05517708333333,0.916221207067315
7.06382291666667,1.03329365392076
7.07253125,1.01111109718535
7.08115625,0.951139263551915
7.08978125,0.993394907146521
7.09834375,1.05311985239735
7.10698958333333,1.03746629012881
7.11559375,0.929891944619501
7.12423958333333,1.01682995733263
7.13288541666667,0.99306297220768
7.14155208333333,0.977062876054382
7.15013541666667,0.967816660747832
7.15871875,1.00666473211935
7.16723958333333,0.924089558529387
7.17571875,1.04561172405006
7.18428125,0.925492961735112
7.19282291666667,0.946873628952443
7.20140625,1.07111036055078
7.20998958333333,1.0711898998631
7.21859375,1.01049593446338
7.22721875,0.977400614717131
7.23580208333333,0.944331403767099
7.24434375,1.01367214542894
7.25290625,1.01745942456677
7.26155208333333,0.985756632421968
7.27011458333333,1.00606901826546
7.27876041666667,0.99990601497829
7.28744791666667,0.922111155776709
7.29617708333333,1.02706400563103
7.30486458333333,0.988914716997597
7.31353125,1.02395983699638
7.32211458333333,1.05081966384068
7.33071875,0.970624297842131
7.33917708333333,0.970758066573839
7.34767708333333,1.00069738543083
7.35621875,0.997454032784458
7.36486458333333,0.982287626585624
7.37353125,1.02015017195262
7.38221875,0.969030105293254
7.39101041666667,1.00667541315918
7.39971875,0.939963419066386
7.40842708333333,0.844688365567577
7.41717708333333,1.05416789380409
7.42586458333333,0.954226828814585
7.43461458333333,0.954776591052008
7.44338541666667,1.00893031884915
7.45215625,1.04871230051058
7.46098958333333,1.00103962610027
7.46980208333333,0.972559917679295
7.47863541666667,1.0139365204419
7.48742708333333,1.05817933300491
7.49619791666667,1.01074351087742
7.50498958333333,1.03844172364612
7.51378125,1.01228281514664
7.52255208333333,0.989233460803869
7.53128125,1.00710482761253
7.53996875,0.981510272267175
7.54871875,0.975443398055636
7.55740625,0.976035814858381
7.56603125,0.933367493284198
7.57465625,1.11131640928817
7.58332291666667,0.979266825146303
7.59198958333333,1.07562596703524
7.60071875,0.992833013872993
7.60946875,1.02869133850926
7.61823958333333,1.03881807368624
7.62703125,1.0241099227042
7.63569791666667,1.04464507747573
7.64434375,1.00197678028739
7.65292708333333,1.03951648305491
7.66157291666667,1.03504415684356
7.67011458333333,0.923414020403247
7.67861458333333,1.0196434203197
7.68723958333333,1.07833991055329
7.69573958333333,0.988641131789218
7.70436458333333,0.955890490532059
7.71296875,1.03338319156272
7.72159375,0.902815416056716
7.73021875,1.05419318549478
7.73873958333333,0.920206080485449
7.74728125,1.00762479164642
7.75586458333333,1.09752864155011
7.76451041666667,1.02392433670924
7.77317708333333,1.05792691582611
7.78201041666667,1.00765714419969
7.79082291666667,1.05955499005939
7.79959375,1.03193165641305
7.80830208333333,1.03797618814917
7.81698958333333,1.04397593792968
7.82561458333333,0.938421462100253
7.83423958333333,1.06887036471682
