Time,Amplitude
0.46928125,0.968289112536142
0.47396875,1.040614638794
0.478614583333333,1.02464360329672
0.48328125,0.984335938773963
0.487927083333333,1.02469402045252
0.49259375,1.00243979975913
0.497260416666667,0.989628089728752
0.501927083333333,1.00152232198196
0.50659375,1.07037172606099
0.51121875,1.00420482272025
0.515885416666667,1.01117060035241
0.520552083333333,1.03313225585019
0.52521875,1.04388595268238
0.52990625,0.999923807316131
0.53459375,1.02993211349413
0.539260416666667,1.01984220095673
0.543947916666667,0.979049566873617
0.548635416666667,1.03637472790403
0.553302083333333,1.05653342896431
0.557989583333333,0.984918503393448
0.562677083333333,1.03082551773261
0.567364583333333,0.974568867579994
0.572052083333333,1.04008717471506
0.576739583333333,0.970063319101819
0.58140625,1.04178842095954
0.58609375,1.02608824420668
0.590739583333333,0.964187827146477
0.595427083333333,0.976947988300757
0.600072916666667,0.957721908565972
0.60471875,0.973680879294036
0.609364583333333,0.963532594037235
0.613989583333333,0.956138748313748
0.618635416666667,1.04740817244611
0.623260416666667,1.03172982143241
0.627885416666667,1.04274866394936
0.632510416666667,1.00790220354198
0.637114583333333,0.984568252495711
0.641760416666667,0.980022767320379
0.646364583333333,1.01052974217916
0.65096875,0.997191107277626
0.655572916666667,0.95354112224455
0.660177083333333,1.0269028734123
0.664802083333333,1.00852466119452
0.66940625,1.00171463097609
0.674010416666667,1.02104734550799
0.67859375,1.04636500793836
0.683239583333333,0.999449016796529
0.687864583333333,0.996710046852412
0.69246875,1.04676398872054
0.69709375,0.973589231679763
0.70171875,1.01809733960916
0.706364583333333,1.00266428072439
0.711010416666667,0.993484690823379
0.715635416666667,1.0047850331276
0.72028125,0.999953048305144
0.724927083333333,1.02850188869638
0.729572916666667,0.979669351587166
0.734260416666667,0.968895668200006
0.73890625,0.958776290592433
0.743572916666667,0.946515978800165
0.748239583333333,1.01818758276723
0.75290625,0.986919096884054
0.757552083333333,1.0426203619424
0.762239583333333,0.965175786879377
0.76684375,1.02275592352321
0.771489583333333,0.971929933131277
0.776135416666667,0.953849205005045
0.780760416666667,1.06237529272529
0.785364583333333,0.992178264572942
0.78996875,1.02424014239455
0.794572916666667,1.00855061262207
0.799177083333333,1.00142619486115
0.803739583333333,1.00166948336935
0.808322916666667,1.05318783927949
0.812927083333333,1.00544263286914
0.817510416666667,1.01514887029212
0.82209375,0.981245574780579
0.826677083333333,1.01498173325595
0.831260416666667,0.964533841429241
0.835885416666667,1.04964034389977
0.84046875,0.976040985066439
0.845072916666667,1.037111913436
0.849697916666667,1.01698154125078
0.854260416666667,0.985829661271348
0.858885416666667,1.00154661278724
0.863510416666667,1.03936120971003
0.868114583333333,1.01642322379274
0.872739583333333,1.02310203907357
0.877364583333333,1.02958193921402
0.881989583333333,0.968026884390581
0.88659375,1.00899211110747
0.891197916666667,1.05184558705824
0.895822916666667,1.00519610954784
0.900447916666667,0.957098126514088
0.905072916666667,1.01906177252474
0.90971875,1.00530978721889
0.91434375,1.02578577338363
0.91896875,0.949875763200044
0.92359375,0.977296051351718
0.92821875,1.00710518111847
0.932864583333333,1.02621291877088
0.93753125,0.977380054497183
0.942177083333333,0.975116629924033
0.946802083333333,1.01249209210243
0.951447916666667,1.02817817645279
0.95609375,1.03749029609342
0.960739583333333,0.992443336686069
0.96540625,0.963157135420295
0.970052083333333,1.00753048180092
0.974677083333333,1.02668396507102
0.979302083333333,0.981301621296731
0.98390625,0.966764899544895
0.988572916666667,1.03594646115812
0.993197916666667,1.01088175252459
0.99784375,1.02699855899518
1.00248958333333,0.99051782419514
1.00713541666667,0.968769300778318
1.01176041666667,1.0216323617614
1.01640625,1.00034801250967
1.02103125,0.9952758767062
1.02567708333333,1.06391919002352
1.03034375,1.05417525800144
1.03498958333333,1.0538639511678
1.03965625,0.998754312522873
1.04432291666667,0.952569065668677
1.04898958333333,0.998178285885281
1.05363541666667,1.01600036264124
1.05828125,0.989785601979213
1.06294791666667,0.972670989491298
1.06759375,0.917384985192316
1.07223958333333,0.950554790491568
1.07690625,0.993871537273521
1.08155208333333,1.00076558692803
1.08619791666667,0.998863305681009
1.09084375,1.01297140380055
1.09546875,0.937414024229475
1.10009375,1.04390807245265
1.10471875,0.994543138703061
1.10932291666667,0.995374394246872
1.11394791666667,1.03107671514552
1.11857291666667,1.02414227021087
1.12319791666667,1.0159882062365
1.12778125,0.995953597000943
1.13238541666667,1.01899149624586
1.13692708333333,1.023240851879
1.14148958333333,1.00560848594906
1.14607291666667,1.03045106540683
1.15063541666667,0.946611205290283
1.15521875,1.01244883895708
1.15978125,0.989924374251319
1.16440625,0.994967675125158
1.16896875,0.948730117798396
1.17357291666667,1.01570941629565
1.17817708333333,0.963091752700981
1.18280208333333,1.04373486331066
1.18740625,1.00436891327061
1.19198958333333,1.04192493544469
1.19655208333333,1.00172315659318
1.20115625,0.970113420276976
1.20576041666667,0.981805242551963
1.21034375,1.03216104301895
1.21496875,1.05648706316966
1.21961458333333,0.981794683658659
1.22421875,0.983910953494645
1.22884375,1.05969683746187
1.23346875,0.995114855200624
1.23809375,0.998432800609703
1.24276041666667,1.05024046996392
1.24738541666667,0.960804411594399
1.25203125,1.02094498341092
1.25665625,0.965694385745458
1.26128125,0.982256604517521
1.26590625,0.970191395114682
1.27055208333333,0.989461853783432
1.27517708333333,0.996993702233791
1.27978125,1.04203241824111
1.28440625,1.02635348868069
1.28901041666667,1.06512456878578
1.29363541666667,0.967532751924726
1.29821875,0.989924742222685
1.30284375,0.994052106655474
1.30744791666667,1.03738646891556
1.31203125,0.972498337409997
1.31663541666667,0.98810761846036
1.32121875,0.971292837030925
1.32582291666667,0.994181259317852
1.33040625,0.992659979714531
1.33503125,0.938234485987022
1.33961458333333,0.987149455482054
1.34419791666667,0.980505128834352
1.34882291666667,1.01250200825936
1.35344791666667,0.994454629926048
1.35803125,0.918839977902952
1.36265625,1.00886702112998
1.36721875,0.970145922017623
1.37180208333333,0.997786427783037
1.37640625,0.974927942798749
1.38098958333333,0.986744426523403
1.38557291666667,0.949388961961223
1.39015625,1.05475436107776
1.39476041666667,0.936982641163131
1.39934375,0.943371004563799
1.40394791666667,0.994914634348774
1.40855208333333,1.05669826825366
1.41315625,0.946661939382214
1.41776041666667,1.02435329898529
1.42238541666667,0.951247920091612
1.42698958333333,0.967322823598589
1.43161458333333,0.956725658809661
1.43626041666667,1.00271561102641
1.44088541666667,0.991499586854238
1.44551041666667,1.01859479624116
1.45013541666667,1.042948104186
1.45473958333333,1.07108000912099
1.45934375,1.05347480132906
1.46394791666667,0.946622754590282
1.46855208333333,0.978934732600946
1.47315625,1.02770429728202
1.47778125,0.999752399653536
1.48240625,0.998912163984425
1.48701041666667,1.03520995618074
1.49163541666667,0.984693089606042
1.49626041666667,0.932123099598565
1.50088541666667,1.06276006334739
1.50551041666667,0.996055864330954
1.51017708333333,0.969719539391679
1.51480208333333,0.977582060131208
1.51944791666667,0.980572020910456
1.52409375,1.01034837365562
1.52873958333333,0.990015505645937
1.53336458333333,1.03230929271197
1.53801041666667,0.965345956645988
1.54263541666667,0.990683935345875
1.54728125,0.970951964896095
1.55190625,0.995866443882584
1.55657291666667,1.00192518952617
1.56121875,0.962358072297079
1.56586458333333,1.00929887207751
1.57048958333333,1.03694772776023
1.57513541666667,0.985988650550634
1.57978125,0.95609151902229
1.58442708333333,1.03524218821433
1.58905208333333,1.01831147818623
1.59369791666667,1.01813190438342
1.59834375,1.00845720443287
1.60294791666667,1.02433362694715
1.60757291666667,1.01600641217408
1.61219791666667,1.01832896350825
1.61684375,0.997434043919754
1.62146875,1.0036118432489
1.62611458333333,1.0153440659336
1.63076041666667,0.999870150444705
1.63538541666667,0.999395322900569
1.64003125,1.05974273935929
1.64465625,0.972563153257079
1.64928125,1.03326273110131
1.65390625,1.02651734773243
1.65855208333333,1.01186836589295
1.66315625,0.987202100260195
1.66778125,1.02310040771618
1.67240625,0.9834246277598
1.67705208333333,0.986362370320738
1.68167708333333,1.0503246556102
1.68636458333333,1.01927126916793
1.69101041666667,0.969621730225461
1.69565625,1.03265490666354
1.70030208333333,0.992663700367777
1.70492708333333,1.01799501422601
1.70955208333333,0.967470922939064
1.71417708333333,0.996758812922867
1.71880208333333,0.970414294121169
1.72342708333333,0.996225623235317
1.72805208333333,0.974557794684468
1.73267708333333,1.04063246423853
1.73732291666667,1.06874311402245
1.74196875,0.95634613243868
1.74661458333333,0.987223286554463
1.75126041666667,1.04099969996677
1.75586458333333,0.994590649624188
1.76048958333333,1.02828486943967
1.76511458333333,0.93429770107138
1.76973958333333,1.00316880351192
1.77434375,1.02918303302049
1.77894791666667,0.98307912349262
1.78355208333333,1.00573137014765
1.78815625,0.987030229991238
1.79273958333333,0.98801325952052
1.79734375,0.998679913397192
1.80190625,0.999871757988078
1.80646875,1.007599908848
1.81103125,0.919657482313536
1.81559375,1.00654781390094
1.82017708333333,1.05418196653937
1.82473958333333,1.00410762975745
1.82934375,0.955802462387818
1.83392708333333,1.00212018893297
1.83851041666667,0.987726787638562
1.84311458333333,0.97221532781712
1.84773958333333,0.99822183618332
1.85232291666667,0.967036193906088
1.85696875,0.976894386593587
1.86159375,0.960875347314458
1.86621875,1.01889328603522
1.87084375,0.967707958334052
1.87544791666667,1.05299900693065
1.88007291666667,1.05493733181626
1.88469791666667,0.961954099253009
1.88934375,0.971468599361278
1.89398958333333,1.03104787296367
1.89865625,1.03587407773018
1.90332291666667,1.01195019504146
1.90801041666667,0.9965689142825
1.91269791666667,1.03431229027137
1.91740625,1.00850923818861
1.92209375,1.00402069520394
1.92680208333333,1.03229070981592
1.93148958333333,1.02578593181467
1.93617708333333,0.996506833122829
1.94086458333333,1.03280445254248
1.94551041666667,1.02252177786799
1.95019791666667,1.00353235928134
1.95486458333333,0.957383544475722
1.95953125,1.00372422200633
1.96417708333333,1.00338647482578
1.96886458333333,1.0217686349841
1.97353125,0.945104798594299
1.97817708333333,1.02658897832083
1.98284375,0.967173000007907
1.98748958333333,1.01877093067285
1.99215625,1.03090868360499
1.99682291666667,1.00331467494313
2.00148958333333,0.974378085774675
2.00617708333333,1.03293437615877
2.01086458333333,1.0222162120822
2.01553125,0.984794336838349
2.02019791666667,1.00351973903832
2.02484375,1.01562377856867
2.02948958333333,1.00826437230602
2.03413541666667,0.908902329700288
2.03876041666667,1.01759495590467
2.04340625,0.97890801154806
2.04805208333333,0.953188562523101
2.05269791666667,1.00384965657003
2.05732291666667,1.01528244488101
2.06194791666667,0.969976884239406
2.06659375,0.980445763360414
2.07121875,0.993355746797668
2.07590625,1.03926088891119
2.08053125,0.987697876471716
2.08515625,1.03073336856829
2.08982291666667,1.02426930550624
2.09446875,1.02437230329398
2.09911458333333,0.988189814687175
2.10376041666667,1.03995567859727
2.10840625,1.00757847906943
2.11305208333333,0.963778189513023
2.11769791666667,0.995631181717132
2.12234375,1.03256608336723
2.12696875,1.01405358423808
2.13161458333333,1.02752300853607
2.13626041666667,1.0334193508972
2.14090625,0.976574030496471
2.14555208333333,1.02610581468165
2.15019791666667,0.969325568424027
2.15482291666667,1.0073146945503
2.15944791666667,0.992950237508246
2.16407291666667,0.963208838173637
2.16869791666667,1.03335164102666
2.17332291666667,1.04147870783908
2.17794791666667,1.01507568659178
2.18257291666667,0.997234048693024
2.18719791666667,1.0478248220045
2.19180208333333,0.943335398267059
2.19642708333333,1.03436252372653
2.20105208333333,0.992800612400022
2.20567708333333,0.980204929525557
2.21028125,0.998783491965533
2.21488541666667,1.05276262751292
2.21951041666667,0.936929873679722
2.22411458333333,0.992328715553433
2.22873958333333,0.991690843225646
2.23334375,1.04963071155316
2.23796875,1.01256346817082
2.24259375,0.955427936779435
2.24721875,0.996227315954604
2.25184375,0.990311625789853
2.25648958333333,0.977404377047114
2.26111458333333,1.03178380266601
2.26573958333333,0.982519595770128
2.27036458333333,1.00263444204035
2.27498958333333,0.98962454476217
2.27963541666667,1.04190951643911
2.28423958333333,1.01977083673421
2.28886458333333,0.917147822346308
2.29351041666667,1.01472025705259
2.29815625,0.966108381653539
2.30280208333333,1.01794099342287
2.30746875,1.01453518205921
2.31213541666667,0.993709021789227
2.31682291666667,0.96954806160568
2.32148958333333,1.00681284454801
2.32619791666667,0.983819469509126
2.33084375,1.01391320623351
2.33551041666667,0.971519084500075
2.34019791666667,0.947075730224317
2.34488541666667,1.07946689948892
2.34957291666667,1.04014864788799
2.35423958333333,1.01379285945674
2.35892708333333,1.01223359627036
2.36359375,0.989400861654855
2.36826041666667,1.00792257929691
2.37294791666667,1.00637530348905
2.37761458333333,1.02203753161897
2.38230208333333,0.998436005659587
2.38694791666667,0.955507741013019
2.39161458333333,0.971392607749654
2.39628125,0.98837480140023
2.40094791666667,0.986565721357488
2.40563541666667,1.02608046026059
2.41030208333333,0.985077926268661
2.41496875,1.04380625713971
2.41963541666667,0.960687382880785
2.42428125,0.985591443856426
2.42894791666667,0.999106463605015
2.43361458333333,0.976223724236529
2.43823958333333,0.985132367179899
2.44288541666667,1.00347737949439
2.44753125,0.976760989293157
2.45219791666667,0.993873056943813
2.45682291666667,0.973961365179384
2.46146875,1.00722818078285
2.46609375,0.952666996756401
2.47071875,0.963363083168194
2.47534375,0.923192083136789
2.47994791666667,1.00329804885995
2.48457291666667,1.02227256385338
2.48917708333333,1.01390743476101
2.49378125,1.01630395018085
2.49838541666667,0.985588606639651
2.50301041666667,0.972302130453493
2.50761458333333,1.05258920621856
2.51221875,1.02523746936898
2.51682291666667,1.05763205533922
2.52144791666667,1.01622839911937
2.52605208333333,1.01750406901769
2.53065625,1.05494807373948
2.53530208333333,1.02453348078517
2.53988541666667,0.958522534698778
2.54448958333333,0.993042614580089
2.54911458333333,0.946539789185247
2.55371875,1.01013094700577
2.55834375,0.994733024718717
2.56296875,0.974908094800176
2.56759375,1.02691286378023
2.57223958333333,1.02264362305837
2.57686458333333,0.987796750699709
2.58151041666667,0.978367856842595
2.58619791666667,0.968561764457458
2.59084375,1.0356217430338
2.59546875,1.04959067136565
2.60013541666667,1.01104960643097
2.60480208333333,1.02832809826095
2.60948958333333,1.00921212021729
2.61415625,0.967959317944969
2.61884375,0.965222226320873
2.62351041666667,1.07736888852031
2.62815625,0.992815953569266
2.63284375,0.974189774232941
2.63753125,1.0418283050353
2.64221875,1.00287691886895
2.64690625,0.98720969954688
2.65157291666667,0.946674883957946
2.65630208333333,0.930867566512942
2.66101041666667,1.00767854575027
2.66571875,1.02597447178954
2.67042708333333,1.03452005384343
2.67513541666667,0.963944071531636
2.67982291666667,1.05932233224901
2.68451041666667,1.01979758604476
2.68917708333333,1.04310762622122
2.69386458333333,0.953532571698156
2.69855208333333,1.01026874565773
2.70326041666667,1.04130314156019
2.70792708333333,0.967769034840416
2.71267708333333,0.954394308913813
2.71734375,0.98435231617835
2.72203125,1.00199396073591
2.72673958333333,0.978762201140737
2.73142708333333,0.983743531115739
2.73613541666667,0.960296214801049
2.74084375,1.05572774742522
2.74553125,1.025844611999
2.75019791666667,0.992663254916585
2.75488541666667,1.02337917457324
2.75955208333333,0.969767621118794
2.76421875,1.0009446219869
2.76888541666667,0.978777786691246
2.77355208333333,1.01953442639985
2.77821875,0.960845076060578
2.78290625,0.94231487601734
2.78761458333333,0.998578674262514
2.79230208333333,1.02669377114946
2.79701041666667,1.05593718443126
2.80171875,1.04585285903074
2.80642708333333,1.05007506630621
2.81115625,1.0230824659693
2.81582291666667,1.05198825087401
2.82051041666667,1.03259097381807
2.82519791666667,0.964505262324427
2.82986458333333,1.03308789143591
2.83453125,0.982013209554702
2.83919791666667,0.97509101786435
2.84386458333333,1.01791980189241
2.84848958333333,0.996705315129603
2.85313541666667,1.04647996231084
2.85778125,1.02892805890447
2.86244791666667,0.987013072769504
2.86707291666667,0.976056650723397
2.87169791666667,1.03500452392556
2.87632291666667,0.965582325853457
2.88092708333333,0.99711806262883
2.88551041666667,0.973285990823888
2.89011458333333,1.00221051118157
2.89469791666667,1.01114508269569
2.89928125,1.0240099018264
2.90386458333333,0.983183887768133
2.90846875,0.976030748990869
2.91307291666667,0.93490557487457
2.91767708333333,1.01834470907039
2.92228125,0.997259812459914
2.92688541666667,1.00979138741815
2.93148958333333,0.981374181738488
2.93609375,1.0167490658733
2.94071875,0.998342238629516
2.94532291666667,1.03031619589432
2.94992708333333,0.988311476156373
2.95453125,0.979442707163128
2.95913541666667,0.982935392030499
2.96371875,1.03805130836121
2.96830208333333,1.00167232809555
2.97290625,1.02708767942104
2.97753125,0.994252076026318
2.98211458333333,1.07768436784421
2.98669791666667,0.989607757624408
2.99130208333333,1.04243210467352
2.99590625,0.948677508118639
3.00048958333333,1.02271448129689
3.00509375,1.00283300174329
3.00971875,1.02898695844582
3.01432291666667,0.985075407652724
3.01892708333333,0.99894470559062
3.02353125,1.05220896075615
3.02813541666667,0.925962370032686
3.03273958333333,1.01874969685183
3.03736458333333,1.02459987806442
3.04198958333333,1.0434684916364
3.04661458333333,1.00890841948898
3.05123958333333,0.971233787655181
3.05586458333333,1.00221564725776
3.06048958333333,1.03079289043738
3.06509375,1.02377672254837
3.06971875,0.999169803636068
3.07432291666667,0.965867025449479
3.07892708333333,1.00284802549307
3.08355208333333,0.985479879405134
3.08815625,0.97332444336415
3.09276041666667,0.993721408781836
3.09740625,0.98027020604561
3.10201041666667,0.996149187690676
3.10661458333333,0.987055512869583
3.11121875,0.957428926721706
3.11584375,0.988961335574005
3.12044791666667,0.984834844065244
3.12507291666667,0.968762484536844
3.12971875,1.00988423944112
3.13428125,0.951529788256035
3.13892708333333,1.03052705564184
3.14353125,0.986407379983565
3.14813541666667,1.01028289596048
3.15273958333333,0.992832254232786
3.15734375,1.02184634831242
3.16194791666667,1.0417135664547
3.16657291666667,1.01803580422264
3.17119791666667,0.986385396541479
3.17584375,0.979241465679896
3.18051041666667,1.06721237129414
3.18517708333333,0.964992635712942
3.18984375,0.996636438099852
3.19451041666667,1.01047467500076
3.19917708333333,0.995735950482201
3.20384375,0.99464558810073
3.20851041666667,0.983429765706166
3.21315625,0.988279337450865
3.21784375,1.03675173260281
3.22248958333333,1.05454657160273
3.22711458333333,0.990952527974793
3.23178125,0.965304460104893
3.23642708333333,1.00011998817192
3.24109375,0.99611789689552
3.24576041666667,0.92979839733066
3.25042708333333,1.022571596356
3.25507291666667,0.951035184036154
3.25971875,0.984842525449214
3.26436458333333,0.977097923268575
3.26901041666667,1.02848156561619
3.27365625,0.990621531711052
3.27828125,0.998509582208092
3.28290625,1.05418517999064
3.28753125,1.02268843397478
3.29215625,1.02289891481051
3.29676041666667,1.04372098573616
3.30138541666667,0.964748099601525
3.30598958333333,1.02075998488839
3.31061458333333,0.982562106928155
3.31521875,1.04673027989552
3.31982291666667,1.01345923726025
3.32444791666667,1.02403353992526
3.32907291666667,1.05572133773708
3.33371875,1.00210810693229
3.33836458333333,1.00547200211273
3.34301041666667,0.987426871124694
3.34767708333333,0.974461533066808
3.35234375,0.956153900230543
3.35698958333333,0.957492514382835
3.36165625,0.966157092584827
3.36628125,1.01905349202118
3.37094791666667,1.00901787895871
3.37561458333333,1.01335086614327
3.38026041666667,1.02924081627508
3.38492708333333,0.986463373227778
3.38959375,0.990307636034162
3.39426041666667,1.02653570755661
3.39892708333333,1.00101533091237
3.40359375,0.990321888140834
3.40823958333333,1.01489024608594
3.41294791666667,1.01102604119832
3.41761458333333,0.994050726924075
3.42226041666667,0.994132408120177
3.42692708333333,0.967383942753132
3.43155208333333,0.978447722371563
3.43623958333333,0.959888456513734
3.44088541666667,0.995935118276925
3.44557291666667,0.990466039927742
3.45021875,1.03699742314562
3.45488541666667,0.992664899056834
3.45953125,1.0328933511484
3.46417708333333,0.995269578969896
3.46882291666667,0.976803868168849
3.47344791666667,0.969793656573292
3.47807291666667,1.02060690461124
3.48267708333333,0.990864038153078
3.48728125,1.0378205881071
3.49188541666667,1.00417490258179
3.49651041666667,0.97947865027401
3.50111458333333,1.02806381976453
3.50573958333333,1.06669218494385
3.51034375,0.995148365747318
3.51496875,1.03696401104204
3.51957291666667,0.956679672550215
3.52419791666667,1.04488963523324
3.52882291666667,1.05454330778452
3.53342708333333,0.938392780830205
3.53805208333333,0.985053344610772
3.54267708333333,1.04817194309386
3.54732291666667,0.976049686125441
3.55194791666667,1.01108027227061
3.55659375,1.02514099842621
3.56121875,1.02012471874296
3.56586458333333,0.995500081083881
3.57048958333333,0.978439245931355
3.57515625,0.989520877279879
3.57980208333333,0.960243536851563
3.58444791666667,0.911688857489247
3.58909375,0.987462233596365
3.59373958333333,0.966410949630402
3.59840625,1.00555220905365
3.60303125,1.03556165266234
3.60767708333333,0.99892984527993
3.61232291666667,1.02668289211582
3.61696875,1.03568757964997
3.62161458333333,1.04325160188279
3.62626041666667,0.978850494273347
3.63090625,1.03423389334921
3.63557291666667,0.964578959782889
3.64021875,1.00625017088198
3.64486458333333,0.970977607413843
3.64953125,0.97764143703419
3.65415625,0.979434338998523
3.65880208333333,0.982366769939986
3.66342708333333,0.979467586922089
3.66807291666667,0.993755367602105
3.67269791666667,0.996947033068113
3.67732291666667,1.01987785514335
3.68194791666667,0.976442282655275
3.68659375,1.05525714917737
3.69123958333333,0.98078629948201
3.69588541666667,1.03883408373775
3.70055208333333,0.965809788438388
3.70521875,1.0107737651856
3.70988541666667,0.997677578086199
3.71457291666667,1.04235033603344
3.71923958333333,0.983018560961615
3.72390625,1.0128287738963
3.72857291666667,0.912239042315431
3.73326041666667,1.00325835262368
3.73792708333333,0.998064928420618
3.74257291666667,1.01851450547338
3.74723958333333,1.01913576694183
3.75188541666667,1.01586756544887
3.75655208333333,0.95929595222593
3.76119791666667,1.00713956989837
3.76584375,0.998385735096147
3.77048958333333,0.980519141890543
3.77515625,1.00694846895842
3.77980208333333,0.98909328062189
3.78446875,0.982432300339381
3.78911458333333,0.972291419743563
3.79380208333333,1.01966994014456
3.79846875,1.00273171742147
3.80315625,0.966317469100233
3.80782291666667,0.993970907837677
3.81251041666667,1.052960409028
3.81717708333333,0.974646964594779
3.82186458333333,1.03424388488037
3.82653125,1.02297847442862
3.83119791666667,0.996581903897648
3.83586458333333,0.968554533017438
3.84051041666667,0.986298715637876
3.84519791666667,1.00905816490902
3.84986458333333,1.08755800071526
3.85455208333333,0.978476030924408
3.85921875,0.959376469596497
3.86388541666667,0.974480764193884
3.86853125,0.953263565843158
3.87321875,0.949565705854347
3.87788541666667,1.0442844191215
3.88255208333333,1.00465796939023
3.88719791666667,0.995554876724213
3.89184375,0.944380421588252
3.89648958333333,1.0557312991548
3.90115625,0.950485055485606
3.90576041666667,1.03541713519254
3.91042708333333,0.975733132407838
3.91509375,0.96455638152408
3.91969791666667,1.05843092805723
3.92434375,1.01261370293254
3.92896875,0.962413831087656
3.93361458333333,1.01909440616735
3.93826041666667,1.02392219183275
3.94292708333333,1.06375784424711
3.94759375,0.986321221237049
3.95226041666667,1.05528738319005
3.95694791666667,0.948433375732115
3.96159375,0.992083148807606
3.96626041666667,1.02717165035887
3.97090625,1.02210734019849
3.97557291666667,1.0630159976021
3.98021875,0.973858817910923
3.98488541666667,1.01406812116198
3.98953125,0.954843813504795
3.99417708333333,1.05882424095828
3.99882291666667,1.08300895307515
4.00348958333333,1.04784720503174
4.00813541666667,1.02875191310139
4.01280208333333,1.03199719577512
4.01744791666667,0.969973626203632
4.02209375,0.965091731479146
4.02676041666667,1.01541617170875
4.03140625,0.994484548247796
4.03605208333333,0.967225540837289
4.04071875,0.97038981895014
4.04534375,0.994102007176288
4.04998958333333,1.00584829431247
4.05463541666667,1.04139199328999
4.05928125,0.972508390302409
4.06392708333333,1.01092397041102
4.06857291666667,0.999262312590698
4.07319791666667,0.982112856043199
4.07782291666667,1.01011052137469
4.08244791666667,0.988263622808565
4.08707291666667,0.976266615882584
4.09169791666667,1.01066901107142
4.09630208333333,0.982759592546296
4.10092708333333,1.00485129694934
4.10555208333333,1.00597480763057
4.11017708333333,1.00451232285839
4.11482291666667,0.98403325915888
4.11944791666667,1.00969782737972
4.12409375,1.07679696159646
4.12873958333333,0.935200009860989
4.13340625,1.03701160932042
4.13805208333333,0.967082634428119
4.14269791666667,1.03053265970873
4.14736458333333,0.997591064955458
4.15203125,1.00846655252326
4.15667708333333,0.996287584727966
4.16134375,1.01534469557387
4.16601041666667,0.992475987023486
4.17067708333333,0.980023055970224
4.17534375,0.972516102761982
4.18001041666667,1.02650960380708
4.18467708333333,1.03425089869006
4.18936458333333,1.04265631878151
4.19403125,0.955809104688104
4.19869791666667,1.02982862342675
4.20336458333333,1.03715860600626
4.20805208333333,0.97601050015125
4.21271875,0.995577536099207
4.21738541666667,1.01409609356713
4.22205208333333,0.994861215129718
4.22671875,0.951009408956516
4.23138541666667,1.00259103371668
4.23603125,0.942272479876399
4.24069791666667,0.979521500666056
4.24536458333333,0.971953560299292
4.25003125,1.03923160181679
4.25471875,0.952129616740449
