Time,Amplitude
2.19239583333333,0.993474405924249
2.20002083333333,0.837499701605948
2.20747916666667,0.967856891139155
2.21497916666667,0.976356980538712
2.2224375,1.00907806513732
2.229875,1.08401191178143
2.23725,0.995277250018701
2.24464583333333,1.03188984809134
2.25220833333333,1.07930453968368
2.25958333333333,0.961058357524038
2.2670625,1.04618120578927
2.2745,0.881090067067689
2.282,1.02969631753039
2.28960416666667,0.929620400753322
2.29702083333333,0.946057337027159
2.30460416666667,1.11240324695498
2.312125,0.955472782463276
2.3196875,1.07435212297642
2.32720833333333,1.01153858526281
2.3346875,1.09828757878828
2.34229166666667,0.882448777274926
2.34979166666667,1.03172860284012
2.35725,0.936271883659458
2.36485416666667,1.00440701990035
2.37233333333333,1.06373270453215
2.37985416666667,1.00035419656188
2.3874375,1.0714053310461
2.394875,0.971630409736962
2.40235416666667,1.05969832956511
2.40985416666667,1.01324130392794
2.4174375,0.994141053435926
2.425,0.956145342159514
2.4325625,1.02747509030989
2.44022916666667,0.983976722364762
2.44789583333333,0.942279062976878
2.45547916666667,1.02966130095181
2.46291666666667,1.06666683791756
2.47041666666667,1.01183419501614
2.4776875,1.02889762706213
2.48510416666667,1.01221239787425
2.49254166666667,0.995174682512602
2.4999375,1.00154036964644
2.50727083333333,0.899392149003755
2.51477083333333,1.04165680800896
2.52222916666667,0.918961093579205
2.52960416666667,1.00481671679566
2.53708333333333,0.977351378689785
2.54458333333333,0.841028532862063
2.55197916666667,1.02730009133752
2.55939583333333,1.08634440810632
2.56679166666667,1.07741674819745
2.57425,0.822381526869999
2.58158333333333,1.0721891787591
2.58914583333333,1.03658096842457
2.5965625,0.951416417591324
2.60397916666667,1.10293883712664
2.61147916666667,0.924601698853505
2.61889583333333,1.05508094939315
2.62635416666667,0.987305014343421
2.63385416666667,1.01359942046279
2.641375,1.06986566856878
2.64883333333333,1.02749741975416
2.65641666666667,1.13668632213248
2.66397916666667,0.980545868365635
2.67158333333333,1.13509234468518
2.67916666666667,0.949571785090261
2.68675,0.949277196051134
2.69433333333333,0.971454800386181
2.7018125,0.93792701312441
2.709375,0.967726169486055
2.71683333333333,0.910384884734198
2.72435416666667,1.06649358181898
2.73185416666667,0.952635575572867
2.7393125,0.992546502512636
2.74670833333333,0.991958385918329
2.75422916666667,0.9836158712517
2.76175,0.948032468373979
2.76916666666667,1.09928462753487
2.77658333333333,1.04494400406889
2.78404166666667,0.880042484617519
2.79152083333333,1.04638064042662
2.79902083333333,0.878429572810312
2.80639583333333,1.06505586803828
2.8138125,0.860454709823314
2.82125,0.892666395640151
2.82877083333333,1.02320332008796
2.83627083333333,1.01009305692258
2.84385416666667,0.945293107680689
2.85129166666667,0.999508598590673
2.85883333333333,0.975774910867288
2.866375,1.04671556485337
2.87377083333333,0.923866853040084
2.88127083333333,1.08132337222726
2.8886875,0.910444003289447
2.896125,0.965016484980183
2.9036875,0.828125838044394
2.91114583333333,0.942978596839928
2.91872916666667,1.03626085585948
2.92625,1.07782638829731
2.93383333333333,0.997935512864088
2.94133333333333,1.00639336844019
2.94883333333333,0.960260850558943
2.956375,0.948789229876317
2.9638125,1.00849238321631
2.97133333333333,0.942784046003102
2.97875,1.0218603277367
2.98614583333333,1.00282208387116
2.99354166666667,1.03179160418384
3.00102083333333,0.973014359285507
3.0084375,1.01197353877339
3.01595833333333,1.10159592032785
3.02358333333333,1.05155153028636
3.03102083333333,1.07166597299239
3.038625,0.983947655172178
3.0461875,1.04232057208847
3.0535625,1.15974259217336
3.06097916666667,0.846188228822435
3.06841666666667,1.06308430910378
3.07579166666667,0.872616002482743
3.08327083333333,1.08286966695254
3.09075,0.990112940151857
3.09816666666667,0.969286828248799
3.10552083333333,0.950077234765936
3.11302083333333,0.896612029619451
3.12035416666667,0.982415712808506
3.12789583333333,1.06338853238785
3.13533333333333,1.09293360247983
3.14277083333333,0.941602573261749
3.15022916666667,0.915902542217127
3.15772916666667,0.925454484459914
3.16539583333333,1.03673311089508
3.17285416666667,0.979140468229619
3.18045833333333,1.0995350973894
3.18802083333333,1.07798706431568
3.19554166666667,0.890730782152535
3.20308333333333,0.98654681643725
3.21058333333333,0.988218456047214
3.21816666666667,1.00274711018612
3.22575,1.06147792972703
3.23341666666667,0.881843016532276
3.24104166666667,0.955754715956679
3.248625,1.02055625657816
3.25635416666667,0.988578941304315
3.26404166666667,0.887087099783458
3.271625,1.03552706002827
3.2791875,0.864061928728353
3.2866875,0.931856484151422
3.2940625,1.04555967728163
3.301375,1.02806229245077
3.30889583333333,1.02503821015104
3.31627083333333,0.860800784405054
3.32370833333333,1.05353960864231
3.331125,1.00657395491534
3.3386875,0.921227169977019
3.346125,1.08361037855191
3.35354166666667,1.01882172411844
3.36095833333333,0.892494364379819
3.36829166666667,0.895790236788267
3.37575,1.09569239784242
3.38316666666667,1.04188797503831
3.39060416666667,0.992787324402355
3.39825,0.921747291407373
3.40579166666667,1.0657348990103
3.41333333333333,0.871882557794346
3.42089583333333,0.958868068790537
3.42835416666667,1.00487243168831
3.43585416666667,1.00909858887642
3.44329166666667,1.00776995617216
3.45075,0.993536802893947
3.45825,1.00336363818071
3.46577083333333,1.03311255097685
3.47329166666667,1.02857342139169
3.48075,0.917679869289813
3.48827083333333,1.11024307781901
3.4956875,1.03354151514718
3.503,0.889464733473837
3.51033333333333,1.04018888986698
3.51766666666667,1.12016513181886
3.5250625,0.97843453627828
3.53241666666667,0.934021643309515
3.53997916666667,0.962354657358754
3.5475,1.01580619137335
3.5551875,1.01333893677264
3.56275,1.05724680134558
3.5704375,1.02491889536302
3.57802083333333,0.946710474245736
3.5856875,1.00963114498802
3.59333333333333,1.00872340365731
3.60089583333333,1.06971094779275
3.6085625,0.976655070154307
3.61614583333333,0.975559615759314
3.62370833333333,0.9578081673481
3.63127083333333,0.904133474729748
3.63891666666667,1.07823983983684
3.64647916666667,1.08419507687862
3.65410416666667,0.979013399037032
3.66172916666667,0.987450902670338
3.66935416666667,0.911502676868915
3.6768125,1.05757915559359
3.68439583333333,0.888834818373812
3.691875,0.959240307377081
3.69958333333333,0.891083530910421
3.707125,1.01353635283296
3.71464583333333,0.942418795250342
3.72220833333333,1.05985149643752
3.72979166666667,0.998952543205861
3.7373125,1.00804176753362
3.74485416666667,0.943501884127382
3.7523125,0.983190403703463
3.75997916666667,0.948578871995827
3.7674375,1.04832907616502
3.7749375,1.0018066535928
3.78245833333333,1.0350603032524
3.79010416666667,1.02746649715037
3.7976875,1.01575513855377
3.80522916666667,0.911664965356491
3.81283333333333,0.924173268342995
3.8205,1.07159836508077
3.82795833333333,0.994671933905415
3.8354375,0.889914275671844
3.84289583333333,1.05221104455435
3.85041666666667,1.02478367568833
3.85789583333333,0.933772878908498
3.865375,1.06045282180673
3.87279166666667,0.962501049262525
3.88029166666667,0.962164865569954
3.8878125,1.01478887598389
3.89522916666667,0.984473573976093
3.90272916666667,1.12386840630483
3.91020833333333,1.01288572463988
3.91758333333333,0.868405683914185
3.92491666666667,1.02253604285725
3.93225,1.0729130819482
3.93972916666667,1.1098923439996
3.94714583333333,0.982877131146998
3.9545,1.03820237618217
3.96191666666667,1.05266622937924
3.9695,0.989163151371463
3.977,1.14326463064712
3.98447916666667,1.02443612514196
3.99195833333333,0.98727493261246
3.99945833333333,0.981915562987201
4.00685416666667,0.960095917983775
4.01435416666667,1.08838181470208
4.02183333333333,0.998778532942498
4.02929166666667,1.13084872927839
4.03672916666667,1.0308211089551
4.044125,1.00864414093848
4.0515,1.06740502123722
4.05891666666667,1.07109421991628
4.06622916666667,1.06809604000652
4.07352083333333,1.04764171082708
4.0806875,1.03107019280267
4.08789583333333,0.974905637491074
4.09514583333333,1.02150581544369
4.102375,1.15434204283169
4.1096875,0.976570224811057
4.11716666666667,1.06221451655862
4.12458333333333,1.08084474909355
4.13202083333333,1.1034662433149
4.13945833333333,0.877581635671955
4.1469375,1.05240313603217
4.15441666666667,0.988472212941669
4.16189583333333,0.971708099941538
4.16939583333333,1.16830388733324
4.17695833333333,1.07553287638299
4.1845,1.11566423260086
4.1920625,0.998928975647994
4.19954166666667,1.01763290782698
4.20710416666667,0.980736889169109
4.21435416666667,1.01094058710845
4.22189583333333,1.11446751056721
4.22933333333333,1.08054137453031
4.2368125,1.02682702599962
4.2443125,0.969148826546584
4.25164583333333,1.06985491654948
4.2590625,1.04931903416588
4.2664375,0.977994354653551
4.27377083333333,1.02532615511199
4.28122916666667,1.01939744432094
4.2885625,0.872413425497765
4.29608333333333,0.994047294686063
4.30358333333333,0.9659205201632
4.31114583333333,0.98299477817545
4.31858333333333,1.01062137868382
4.32616666666667,0.936543039826207
4.33364583333333,0.936346833394156
4.34135416666667,0.981738989879804
4.34883333333333,1.11104913609713
4.3565,0.935269164435559
4.36416666666667,1.16737594719889
4.3718125,1.05697635447139
4.37939583333333,1.07485426593918
4.38679166666667,0.984966742615722
4.39425,1.02615516812729
4.40172916666667,1.04122305666165
4.40914583333333,0.924118690678931
4.41652083333333,1.01431057928448
4.423875,1.1371511081759
4.43122916666667,1.0792637519896
4.4385625,0.965491084303829
4.44579166666667,0.904451731866786
4.45327083333333,1.01687266079949
4.46060416666667,0.764566025530288
4.46814583333333,1.03786012438871
4.47560416666667,0.969940592795576
4.48308333333333,0.886366704894313
4.490625,1.07539715691749
4.49810416666667,0.997061038660438
4.5055625,1.18146692779545
4.51297916666667,0.922347541687439
4.5205625,1.03761058623439
4.52808333333333,1.01131286260723
4.53558333333333,1.02422191835534
4.54314583333333,0.921713295464358
4.55047916666667,0.940694133755299
4.55797916666667,1.01179091015948
4.56554166666667,0.987917809139772
4.57320833333333,1.08032433572906
4.580875,1.05801421217655
4.58854166666667,0.99712769634598
4.59625,0.956493292611151
4.60383333333333,0.979406415953292
4.61145833333333,1.08634870829094
4.61916666666667,1.04122420847869
4.62672916666667,0.989358195072343
4.63425,1.03670107445343
4.64179166666667,1.01586616280506
4.6493125,1.03176178457608
4.65666666666667,0.893246568135669
4.664125,1.01656765335097
4.6715625,0.909438093157153
4.67908333333333,1.00159436795342
4.6865625,1.06536311400791
4.694,0.895348387422653
4.7014375,0.896473478500493
4.70885416666667,0.898408008563249
4.7165,0.977590293266326
4.7240625,1.01307122850485
4.73158333333333,1.06521658244293
4.73910416666667,0.98089072132713
4.74675,1.04876993994517
4.75427083333333,0.944454777524706
4.76191666666667,0.995601289097087
4.76935416666667,1.02902722452717
4.77695833333333,1.12482203485118
4.784625,1.09684439477805
4.79222916666667,1.0014893825796
4.7998125,1.14852772696438
4.80745833333333,1.06831159789841
4.815125,0.99942765523994
4.82283333333333,0.947313551526316
4.830375,0.987218374053195
4.83797916666667,1.00801988150164
4.84539583333333,1.05467557963584
4.85283333333333,0.9988202498363
4.86020833333333,1.0522956174609
4.86770833333333,0.911772340639717
4.875125,1.02611818349058
4.8825625,0.926902712676174
4.89002083333333,1.00103372689497
4.89760416666667,0.952585595050946
4.9051875,0.976082377981656
4.91266666666667,0.976761576392242
4.92020833333333,1.02840427132911
4.92772916666667,1.01918870246716
4.9351875,1.03231969176445
4.942625,1.00212567116405
4.949875,0.972467900077347
4.9571875,1.01791911117182
4.96452083333333,1.05599325458935
4.971875,0.919546477381397
4.97927083333333,0.984474590195673
4.98679166666667,1.01610885678802
4.994125,1.04964527940205
5.0016875,0.975074838444805
5.00927083333333,0.979718573341845
5.01672916666667,1.05244257446835
5.0241875,0.944298610507692
5.0315625,0.981162045098208
5.0390625,1.07796682037022
5.04639583333333,0.914353688875321
5.05377083333333,0.982096703917332
5.06108333333333,0.924892366352176
5.06833333333333,1.04701408690918
5.0756875,0.772674313586509
5.08304166666667,0.940693487820804
5.09041666666667,0.914331343587422
5.09772916666667,1.02799899123223
5.10495833333333,0.969890772569131
5.11227083333333,0.892880816137833
5.1195625,0.973244259625702
5.12683333333333,1.05473440315681
5.13410416666667,1.079797717248
5.1414375,0.915189432885531
5.14872916666667,0.97695271012221
5.15604166666667,0.918895783468468
5.1633125,0.959771885889355
5.17072916666667,0.916781662877243
5.178,1.07263277863748
5.18541666666667,1.16791095906317
5.19279166666667,0.978932590142801
5.20027083333333,1.02558683086605
5.20758333333333,0.915101225599414
5.2149375,0.920797746495208
5.22252083333333,1.07454979072182
5.22997916666667,0.963436882190399
5.23760416666667,1.02638831058686
5.24520833333333,1.06412470481209
5.25277083333333,0.953364827452261
5.26039583333333,1.06912265390822
5.26816666666667,0.974871060788856
5.27583333333333,0.930496871726323
5.28339583333333,0.924746161158393
5.29097916666667,0.982625764250078
5.29852083333333,0.964594282135515
5.306,0.908159141349725
5.31345833333333,1.00487922495027
5.32089583333333,1.06298140491748
5.32841666666667,0.810575548721947
5.33597916666667,0.985215184504194
5.34347916666667,0.958892659483695
5.35108333333333,0.982780322169404
5.35870833333333,1.09475646774015
5.36633333333333,1.01488556794564
5.37379166666667,1.00432002491097
5.38141666666667,1.05979652539551
5.38902083333333,1.0109636588037
5.3966875,0.853292402728469
5.40433333333333,0.999665617390636
5.412,1.06211010928597
5.41975,0.985605443762695
5.42752083333333,1.19706701070347
5.43535416666667,0.907482424484697
5.44295833333333,0.996543215886782
5.45070833333333,0.965136415056891
5.45827083333333,1.09550614088049
5.46591666666667,0.957762395528973
5.47364583333333,0.986462802636764
5.48135416666667,0.909873066060966
5.48897916666667,0.994006341172788
5.4965625,1.00337858612178
5.50416666666667,1.06131207142968
5.5116875,1.05094108249168
5.51916666666667,1.02402641671997
5.52658333333333,1.01151451101785
5.53410416666667,0.995856792200276
5.5414375,0.979186348460192
5.5489375,0.945962393175207
5.55635416666667,0.944609398815894
5.5636875,0.975030464673735
5.57102083333333,0.933931320045219
5.578375,1.0231145439471
5.58577083333333,1.17486590532652
5.59304166666667,0.978242882610853
5.600375,0.851947961002476
5.60777083333333,0.88976460263388
5.61510416666667,0.990782279457226
5.6225,1.02605506598666
5.62972916666667,1.02914766728701
5.63695833333333,0.928004897813746
5.64433333333333,0.934333678171808
5.65170833333333,0.953404685922028
5.6590625,1.08946405295092
5.6664375,0.969398896333205
5.6739375,1.05559745060179
5.68158333333333,0.890542968191863
5.68908333333333,1.00681620400907
5.69675,0.841810141149271
5.70433333333333,0.937361450459768
5.71179166666667,0.992976648863196
5.719375,0.981933366324067
5.72695833333333,1.04120460593978
5.73447916666667,0.942430757514097
5.74195833333333,0.867816057903774
5.74945833333333,1.02201950354566
5.7569375,1.11618401048
5.76445833333333,1.11342193083178
5.77177083333333,0.93202038722402
5.7791875,1.05760087250053
5.78645833333333,0.945368854141436
5.79370833333333,0.986185743951943
5.80095833333333,0.92177762541903
5.80820833333333,1.00078667689358
5.8153125,1.00153293005961
5.82254166666667,1.04265295946326
5.82979166666667,0.939144899722855
5.837125,1.04070962588987
5.84435416666667,1.0890513343836
5.85175,0.931379879988807
5.85910416666667,1.03013990097329
5.86647916666667,0.954953367198968
5.87395833333333,1.0049995232876
5.881375,0.851787488879001
5.88872916666667,0.999451721386733
5.8961875,1.01829539013902
5.90370833333333,0.942047394374674
5.911125,1.00294170873511
5.9186875,0.929718935927029
5.92616666666667,0.863937603783225
5.93366666666667,1.1340424920948
5.9410625,1.00109200172107
5.948625,1.09478876620331
5.95595833333333,0.949241073371186
5.963375,1.00417032459828
5.9706875,1.09019108219816
5.97802083333333,0.970114623262236
5.98527083333333,0.967064823196652
5.99252083333333,0.97177179642177
5.9996875,0.943042826090174
6.007,0.965300671033717
6.0143125,0.980006608439123
6.02160416666667,1.01248460655905
6.0288125,1.12752377192125
6.0361875,0.870552803645911
6.04360416666667,0.958273318189587
6.051,0.909125763385532
6.05825,0.964210027639295
6.065625,0.956324566062054
6.073,0.814007474086598
6.08035416666667,0.936510559911203
6.08766666666667,1.01731552595615
6.09502083333333,0.984266783363032
6.10239583333333,0.883540357334519
6.10977083333333,0.808951631977062
6.11722916666667,1.05741913768803
6.12464583333333,0.931269807256124
6.13208333333333,0.880409157662609
6.13954166666667,0.916702343143039
6.1471875,1.09719072477937
6.15472916666667,1.14320378094901
6.16239583333333,1.13375262573099
6.16991666666667,1.01849158565457
6.17754166666667,0.968823146567877
6.18510416666667,0.878783711331788
6.19277083333333,1.02965893218863
6.20047916666667,0.83674544520443
6.207875,1.04792660725165
6.21547916666667,0.902489541119802
6.223,1.08454956221935
6.2304375,0.982419579675038
6.23789583333333,1.0547403807337
6.24533333333333,1.0517780308306
6.25275,0.957004091650636
6.26027083333333,0.934597624708605
6.26772916666667,0.995139845051696
6.275125,1.04362237279028
6.28264583333333,0.996153889829421
6.29010416666667,1.02261473471255
6.29770833333333,0.901995142913122
6.30525,0.920276446476149
6.31279166666667,1.04888299806475
6.3203125,0.903731684365648
6.327875,0.926543027885791
6.33533333333333,1.06649001260796
6.34277083333333,0.998177777426682
6.350375,0.94540510235132
6.35785416666667,0.98271796705207
6.36554166666667,1.23136351653823
6.373,0.915703225345109
6.38052083333333,1.03556755000957
6.3880625,0.969063754361242
6.39560416666667,1.00984390770031
6.40304166666667,1.0465660212967
6.4105,0.975325637686885
6.41797916666667,1.0307935638716
6.42535416666667,1.01632962664702
6.43289583333333,1.04551055779942
6.440375,1.06103362704788
6.44785416666667,1.02541198580669
6.4553125,1.0274109622608
6.46283333333333,1.04950190699058
6.47047916666667,0.886028510980432
6.478,1.03741111251367
6.4855625,1.00442023155829
6.493125,1.07869744047625
6.50047916666667,1.04040627542814
6.50785416666667,1.00809072223587
6.5153125,1.10337688290547
6.5226875,1.06472011492811
6.53014583333333,1.0063422468596
6.53745833333333,0.898569635317497
6.5448125,1.09643965856069
6.55208333333333,1.12287845955815
6.5594375,0.951280517423284
6.56675,0.978153881226422
6.57410416666667,0.919835674634868
6.58135416666667,0.997571385144452
6.58872916666667,1.11161939313525
6.59616666666667,1.00585026146319
6.60352083333333,1.04371594406678
6.61091666666667,1.09099097618366
6.61825,0.880193929958689
6.62558333333333,1.05309828741091
6.6329375,0.934163436338803
6.6403125,0.968894187424583
6.64760416666667,1.02728960496641
6.654875,1.05554165912353
6.66229166666667,0.993467729526392
6.66977083333333,0.928303993279191
6.67722916666667,0.970184376369601
6.68470833333333,0.911047559568175
6.6921875,0.940225719463817
6.69970833333333,1.11944379481849
6.707125,1.07571812448341
6.714625,0.956372830690524
6.72204166666667,1.07902794369661
6.72947916666667,1.1188278292203
6.73689583333333,1.07781714220637
6.7443125,0.965066441079948
6.75179166666667,0.983325089859437
6.75920833333333,0.942957671543854
6.766625,0.958795473774361
6.77410416666667,1.08086597490359
6.78154166666667,1.05244768645794
6.789,0.994005097509198
6.79645833333333,0.955405384360027
6.8038125,0.94473212797193
6.81116666666667,1.09087197982422
6.81860416666667,0.910979833560094
6.826125,1.00786221081066
6.83360416666667,1.14379969172121
6.8411875,0.974576420682675
6.848875,1.06591626367871
6.8564375,1.01185095003523
6.8641875,1.0430293450667
6.87183333333333,0.954829069454286
6.87952083333333,0.943342020741516
6.8871875,0.977023650207779
6.89472916666667,1.09678476228992
6.90229166666667,1.06484290835748
6.90977083333333,0.96136092620568
6.917375,1.03243660120866
6.92477083333333,1.12284469792552
6.93229166666667,1.03636989773476
6.93952083333333,0.961691131541583
6.9470625,1.00667655076737
6.95458333333333,0.978764102170734
6.96191666666667,0.855302152317179
